
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
               11.5008             3.47576E-03     -732.001E-06          0.                16.7309             2.51767            0.         
               12.0008             3.4362E-03      -717.077E-06          0.                16.5523             2.52335            0.         
               12.5008             3.39135E-03     -696.491E-06          0.                16.3567             2.54882            0.         
               13.0008             3.35096E-03     -682.412E-06          0.                16.1724             2.54853            0.         
               13.5008             3.30419E-03     -660.379E-06          0.                15.9694             2.57798            0.         
               14.0008             3.2646E-03      -648.126E-06          0.                15.7859             2.56965            0.         
               14.5008             3.21685E-03     -624.422E-06          0.                15.5809             2.606              0.         
               15.0008             3.17961E-03     -615.15E-06           0.                15.4042             2.58649            0.         
               15.5008             3.1318E-03      -589.256E-06          0.                15.2028             2.63412            0.         
               16.0008             3.09799E-03     -584.072E-06          0.                15.0365             2.59959            0.         
               16.5008             3.05187E-03     -555.912E-06          0.                14.848              2.66207            0.         
               17.0008             3.01948E-03     -553.114E-06          0.                14.6848             2.61773            0.         
               17.5008             2.986E-03       -531.17E-06           0.                14.5507             2.67093            0.         
               18.0008             2.92932E-03     -503.578E-06          0.                14.3062             2.71128            0.         
               18.5008             3.02181E-03     -561.229E-06          0.                14.6821             2.57983            0.         
               19.0008             2.69972E-03     -396.541E-06          0.                13.3084             2.8493             0.         
               19.5008             2.00795E-03     -171.852E-06          0.                10.1221             2.75887            0.         
               20.0008             1.86882E-03     -686.024E-06          0.                 8.46375         -165.973E-03          0.         
               20.5008             1.72667E-03     -834.818E-06          0.                 7.4544            -1.19773            0.         
               21.0008             1.57465E-03     -912.503E-06          0.                 6.52316           -1.87791            0.         
               21.5008             1.47978E-03     -992.04E-06           0.                 5.88548           -2.46378            0.         
               22.0008             1.36151E-03       -1.01188E-03        0.                 5.2348            -2.78197            0.         
               22.5008             1.2758E-03        -1.04379E-03        0.                 4.73135           -3.10372            0.         
               23.0008             1.17868E-03       -1.03999E-03        0.                 4.23358           -3.26059            0.         
               23.5008             1.10169E-03       -1.04575E-03        0.                 3.82302           -3.43057            0.         
               24.0008             1.01918E-03       -1.02797E-03        0.                 3.42659           -3.48825            0.         
               24.5008           950.286E-06         -1.018E-03          0.                 3.0867            -3.56173            0.         
               25.0008           878.629E-06       -990.853E-06          0.                 2.7637            -3.551              0.         
               25.5008           817.006E-06       -970.684E-06          0.                 2.48015           -3.55827            0.         
               26.0008           754.116E-06       -937.216E-06          0.                 2.21421           -3.49873            0.         
               26.5008           699.199E-06       -910.443E-06          0.                 1.97753           -3.45948            0.         
               27.0008           643.879E-06       -873.002E-06          0.                 1.75815           -3.36554            0.         
               27.5008           595.243E-06       -842.209E-06          0.                 1.56142           -3.29398            0.         
               28.0008           546.692E-06       -802.656E-06          0.                 1.38106           -3.17674            0.         
               28.5008           503.94E-06        -769.776E-06          0.                 1.2187            -3.08364            0.         
               29.0008           461.525E-06       -729.571E-06          0.                 1.07141           -2.95185            0.         
               29.5008           424.242E-06       -696.055E-06          0.               938.62E-03          -2.8455             0.         
               30.0008           387.395E-06       -656.32E-06           0.               819.414E-03         -2.70603            0.         
               30.5008           355.142E-06       -623.252E-06          0.               711.951E-03         -2.59285            0.         
               31.0008           323.329E-06       -584.825E-06          0.               616.525E-03         -2.45102            0.         
               31.5008           295.651E-06       -552.992E-06          0.               530.593E-03         -2.33594            0.         
               32.0008           268.36E-06        -516.477E-06          0.               455.185E-03         -2.19582            0.         
               32.5008           244.801E-06       -486.433E-06          0.               387.405E-03         -2.08254            0.         
               33.0008           221.542E-06       -452.241E-06          0.               328.725E-03         -1.94717            0.         
               33.5008           201.657E-06       -424.352E-06          0.               276.113E-03         -1.8384             0.         
               34.0008           181.967E-06       -392.738E-06          0.               231.292E-03         -1.70993            0.         
               34.5008           165.327E-06       -367.222E-06          0.               191.232E-03         -1.6076             0.         
               35.0008           148.774E-06       -338.315E-06          0.               157.788E-03         -1.48749            0.         
               35.5008           134.979E-06       -315.274E-06          0.               128.008E-03         -1.39284            0.         
               36.0008           121.163E-06       -289.105E-06          0.               103.806E-03         -1.28199            0.         
               36.5008           109.84E-06        -268.55E-06           0.                82.3508E-03        -1.19576            0.         
               37.0008            98.3939E-06      -245.075E-06          0.                65.5675E-03        -1.0946             0.         
               37.5008            89.2022E-06      -226.948E-06          0.                50.7716E-03        -1.01711            0.         
               38.0008            79.7954E-06      -206.068E-06          0.                39.8652E-03      -925.718E-03          0.         
               38.5008            72.4264E-06      -190.262E-06          0.                30.3202E-03      -856.982E-03          0.         
               39.0008            64.7603E-06      -171.836E-06          0.                23.9965E-03      -775.17E-03           0.         
               39.5008            58.9373E-06      -158.208E-06          0.                18.5235E-03      -714.942E-03          0.         
               40.0008            52.7462E-06      -142.067E-06          0.                15.7066E-03      -642.329E-03          0.         
               40.5008            48.2234E-06      -130.453E-06          0.                13.3283E-03      -590.198E-03          0.         
               41.0008            43.2725E-06      -116.415E-06          0.                13.1322E-03      -526.256E-03          0.         
               41.5008            39.8334E-06      -106.636E-06          0.                13.0467E-03      -481.693E-03          0.         
               42.0008            35.917E-06        -94.5099E-06         0.                14.7498E-03      -425.802E-03          0.         
               42.5008            33.3725E-06       -86.384E-06          0.                16.3068E-03      -388.203E-03          0.         
               43.0008            30.3116E-06       -75.9774E-06         0.                19.3281E-03      -339.691E-03          0.         
               43.5008            28.498E-06        -69.3231E-06         0.                22.0066E-03      -308.41E-03           0.         
               44.0008            26.1382E-06       -60.4484E-06         0.                25.8848E-03      -266.584E-03          0.         
               44.5008            24.9149E-06       -55.0902E-06         0.                29.2735E-03      -240.965E-03          0.         
               45.0008            23.1238E-06       -47.5678E-06         0.                33.6479E-03      -205.132E-03          0.         
               45.5008            22.3711E-06       -43.3388E-06         0.                37.4277E-03      -184.525E-03          0.         
               46.0008            21.0365E-06       -37.E-06             0.                42.0218E-03      -154.012E-03          0.         
               46.5008            20.6531E-06       -33.7448E-06         0.                45.9499E-03      -137.793E-03          0.         
               47.0008            19.6805E-06       -28.4332E-06         0.                50.5564E-03      -111.96E-03           0.         
               47.5008            19.5818E-06       -26.0087E-06         0.                54.4529E-03       -99.5408E-03         0.         
               48.0008            18.8921E-06       -21.5815E-06         0.                58.9215E-03       -77.7886E-03         0.         
               48.5008            19.0079E-06       -19.8581E-06         0.                62.6579E-03       -68.622E-03          0.         
               49.0008            18.5359E-06       -16.186E-06          0.                66.8837E-03       -50.3984E-03         0.         
               49.5008            18.8087E-06       -15.0473E-06         0.                70.3724E-03       -43.9849E-03         0.         
               50.0008            18.5007E-06       -12.015E-06          0.                74.2873E-03       -28.7872E-03         0.         
               50.5008            18.8838E-06       -11.3578E-06         0.                77.4731E-03       -24.6756E-03         0.         
               51.0008            18.6965E-06        -8.86305E-06        0.                81.0375E-03       -12.052E-03          0.         
               51.5008            19.1524E-06        -8.59695E-06        0.                83.8906E-03        -9.84001E-03        0.         
               52.0008            19.0511E-06        -6.55018E-06        0.                87.0868E-03       611.89E-06           0.         
               52.5008            19.5503E-06        -6.59653E-06        0.                89.5967E-03         1.279E-03          0.         
               53.0008            19.5075E-06        -4.91995E-06        0.                92.4235E-03         9.91357E-03        0.         
               53.5008            20.027E-06         -5.21115E-06        0.                94.5939E-03         9.34529E-03        0.         
               54.0008            20.0213E-06        -3.83776E-06        0.                97.0622E-03        16.4718E-03         0.         
               54.5008            20.5439E-06        -4.31632E-06        0.                98.9072E-03        14.9353E-03         0.         
               55.0008            20.559E-06         -3.18897E-06        0.               101.036E-03         20.8212E-03         0.         
               55.5008            21.0716E-06        -3.80645E-06        0.               102.577E-03         18.5446E-03         0.         
               56.0008            21.0954E-06        -2.87679E-06        0.               104.392E-03         23.4191E-03         0.         
               56.5008            21.5888E-06        -3.59289E-06        0.               105.653E-03         20.5951E-03         0.         
               57.0008            21.6126E-06        -2.82042E-06        0.               107.181E-03         24.6526E-03         0.         
               57.5008            22.0804E-06        -3.60197E-06        0.               108.191E-03         21.4422E-03         0.         
               58.0008            22.0981E-06        -2.95308E-06        0.               109.463E-03         24.8462E-03         0.         
               58.5008            22.5366E-06        -3.77317E-06        0.               110.251E-03         21.3822E-03         0.         
               59.0008            22.5442E-06        -3.22026E-06        0.               111.296E-03         24.2692E-03         0.         
               59.5008            22.9513E-06        -4.05736E-06        0.               111.889E-03         20.6595E-03         0.         
               60.0008            22.9465E-06        -3.57801E-06        0.               112.735E-03         23.1417E-03         0.         
               60.5008            23.3214E-06        -4.41523E-06        0.               113.161E-03         19.4731E-03         0.         
               61.0008            23.3032E-06        -3.99143E-06        0.               113.837E-03         21.6422E-03         0.         
               61.5008            23.6464E-06        -4.81578E-06        0.               114.122E-03         17.9827E-03         0.         
               62.0008            23.6147E-06        -4.43328E-06        0.               114.652E-03         19.9126E-03         0.         
               62.5008            23.9273E-06        -5.23507E-06        0.               114.819E-03         16.3146E-03         0.         
               63.0008            23.8826E-06        -4.88275E-06        0.               115.227E-03         18.0642E-03         0.         
               63.5008            24.1662E-06        -5.65498E-06        0.               115.297E-03         14.5671E-03         0.         
               64.0008            24.1097E-06        -5.32434E-06        0.               115.604E-03         16.1824E-03         0.         
               64.5008            24.3663E-06        -6.06227E-06        0.               115.595E-03         12.8144E-03         0.         
               65.0008            24.2991E-06        -5.74693E-06        0.               115.82E-03          14.331E-03          0.         
               65.5008            24.5309E-06        -6.4476E-06         0.               115.75E-03          11.1114E-03         0.         
               66.0008            24.4546E-06        -6.14291E-06        0.               115.908E-03         12.556E-03          0.         
               66.5008            24.6638E-06        -6.80479E-06        0.               115.791E-03          9.49686E-03        0.         
               67.0008            24.5799E-06        -6.50751E-06        0.               115.896E-03         10.8892E-03         0.         
               67.5008            24.7687E-06        -7.1302E-06         0.               115.744E-03          7.99668E-03        0.         
               68.0008            24.6788E-06        -6.83816E-06        0.               115.808E-03          9.35083E-03        0.         
               68.5008            24.8493E-06        -7.42208E-06        0.               115.632E-03          6.62646E-03        0.         
               69.0008            24.7548E-06        -7.13398E-06        0.               115.665E-03          7.95191E-03        0.         
               69.5008            24.9091E-06        -7.68022E-06        0.               115.473E-03          5.39382E-03        0.         
               70.0008            24.8115E-06        -7.39537E-06        0.               115.484E-03          6.69654E-03        0.         
               70.5008            24.9513E-06        -7.90546E-06        0.               115.283E-03          4.30023E-03        0.         
               71.0008            24.8518E-06        -7.62365E-06        0.               115.278E-03          5.58355E-03        0.         
               71.5008            24.979E-06         -8.09942E-06        0.               115.074E-03          3.34262E-03        0.         
               72.0008            24.8786E-06        -7.82079E-06        0.               115.059E-03          4.60788E-03        0.         
               72.5008            24.9948E-06        -8.26426E-06        0.               114.856E-03          2.51467E-03        0.         
               73.0008            24.8944E-06        -7.98915E-06        0.               114.835E-03          3.76178E-03        0.         
               73.5008            25.0009E-06        -8.40244E-06        0.               114.637E-03          1.80784E-03        0.         
               74.0008            24.9015E-06        -8.13135E-06        0.               114.613E-03          3.03575E-03        0.         
               74.5008            24.9996E-06        -8.51659E-06        0.               114.423E-03          1.21222E-03        0.         
               75.0008            24.9018E-06        -8.25009E-06        0.               114.399E-03          2.41925E-03        0.         
               75.5008            24.9925E-06        -8.60938E-06        0.               114.217E-03        717.166E-06          0.         
               76.0008            24.8969E-06        -8.34803E-06        0.               114.195E-03          1.90132E-03        0.         
               76.5008            24.9812E-06        -8.68342E-06        0.               114.023E-03        311.831E-06          0.         
               77.0008            24.8882E-06        -8.4278E-06         0.               114.005E-03          1.47097E-03        0.         
               77.5008            24.9669E-06        -8.7412E-06         0.               113.844E-03        -14.4821E-06         0.         
               78.0008            24.8768E-06        -8.49184E-06        0.               113.83E-03           1.11756E-03        0.         
               78.5008            24.9506E-06        -8.78507E-06        0.               113.68E-03        -272.032E-06          0.         
               79.0008            24.8638E-06        -8.54242E-06        0.               113.67E-03         830.951E-06          0.         
               79.5008            24.9333E-06        -8.81717E-06        0.               113.531E-03       -470.457E-06          0.         
               80.0008            24.8498E-06        -8.58164E-06        0.               113.526E-03        601.741E-06          0.         
               80.5008            24.9154E-06        -8.83945E-06        0.               113.398E-03       -618.648E-06          0.         
               81.0008            24.8355E-06        -8.61135E-06        0.               113.397E-03        421.3E-06            0.         
               81.5008            24.8977E-06        -8.85365E-06        0.               113.28E-03        -724.687E-06          0.         
               82.0008            24.8213E-06        -8.63322E-06        0.               113.284E-03        281.84E-06           0.         
               82.5008            24.8804E-06        -8.86129E-06        0.               113.176E-03       -795.814E-06          0.         
               83.0008            24.8076E-06        -8.6487E-06         0.               113.184E-03        176.416E-06          0.         
               83.5008            24.8639E-06        -8.86373E-06        0.               113.086E-03       -838.44E-06           0.         
               84.0008            24.7946E-06        -8.65907E-06        0.               113.098E-03         98.9099E-06         0.         
               84.5008            24.8484E-06        -8.86209E-06        0.               113.008E-03       -858.169E-06          0.         
               85.0008            24.7825E-06        -8.66541E-06        0.               113.024E-03         43.9943E-06         0.         
               85.5008            24.834E-06         -8.85736E-06        0.               112.942E-03       -859.845E-06          0.         
               86.0008            24.7714E-06        -8.66864E-06        0.               112.96E-03           7.07972E-06        0.         
               86.5008            24.8208E-06        -8.85037E-06        0.               112.886E-03       -847.609E-06          0.         
               87.0008            24.7614E-06        -8.66952E-06        0.               112.906E-03        -15.7435E-06         0.         
               87.5008            24.8087E-06        -8.84179E-06        0.               112.839E-03       -824.956E-06          0.         
               88.0008            24.7524E-06        -8.66869E-06        0.               112.861E-03        -27.7686E-06         0.         
               88.5008            24.7978E-06        -8.83218E-06        0.               112.8E-03         -794.804E-06          0.         
               89.0008            24.7445E-06        -8.66669E-06        0.               112.824E-03        -31.7371E-06         0.         
               89.5008            24.7881E-06        -8.82199E-06        0.               112.768E-03       -759.554E-06          0.         
               90.0008            24.7376E-06        -8.66392E-06        0.               112.793E-03        -29.9032E-06         0.         
               90.5008            24.7794E-06        -8.81157E-06        0.               112.742E-03       -721.156E-06          0.         
               91.0008            24.7317E-06        -8.66072E-06        0.               112.768E-03        -24.0949E-06         0.         
               91.5008            24.7718E-06        -8.80121E-06        0.               112.721E-03       -681.166E-06          0.         
               92.0008            24.7266E-06        -8.65734E-06        0.               112.748E-03        -15.7716E-06         0.         
               92.5008            24.7651E-06        -8.7911E-06         0.               112.705E-03       -640.804E-06          0.         
               93.0008            24.7223E-06        -8.65398E-06        0.               112.732E-03         -6.07855E-06        0.         
               93.5008            24.7593E-06        -8.78141E-06        0.               112.692E-03       -601.005E-06          0.         
               94.0008            24.7188E-06        -8.65078E-06        0.               112.719E-03          4.10556E-06        0.         
               94.5008            24.7542E-06        -8.77222E-06        0.               112.682E-03       -562.46E-06           0.         
               95.0008            24.7159E-06        -8.64784E-06        0.               112.709E-03         14.1241E-06         0.         
               95.5008            24.7499E-06        -8.76362E-06        0.               112.676E-03       -525.665E-06          0.         
               96.0008            24.7135E-06        -8.64522E-06        0.               112.702E-03         23.5039E-06         0.         
               96.5008            24.7462E-06        -8.75563E-06        0.               112.671E-03       -490.951E-06          0.         
               97.0008            24.7117E-06        -8.64296E-06        0.               112.697E-03         31.9211E-06         0.         
               97.5008            24.743E-06         -8.74827E-06        0.               112.667E-03       -458.519E-06          0.         
               98.0008            24.7103E-06        -8.64108E-06        0.               112.693E-03         39.1716E-06         0.         
               98.5008            24.7402E-06        -8.74154E-06        0.               112.666E-03       -428.466E-06          0.         
               99.0008            24.7093E-06        -8.63957E-06        0.               112.69E-03          45.1459E-06         0.         
               99.5008            24.7379E-06        -8.73541E-06        0.               112.665E-03       -400.808E-06          0.         
              100.001             24.7086E-06        -8.63842E-06        0.               112.689E-03         49.8073E-06         0.         
              100.501             24.736E-06         -8.72985E-06        0.               112.665E-03       -375.499E-06          0.         
              101.001             24.7081E-06        -8.63762E-06        0.               112.688E-03         53.1739E-06         0.         
              101.501             24.7343E-06        -8.72484E-06        0.               112.665E-03       -352.452E-06          0.         
              102.001             24.7079E-06        -8.63713E-06        0.               112.687E-03         55.3037E-06         0.         
              102.501             24.7329E-06        -8.72033E-06        0.               112.666E-03       -331.545E-06          0.         
              103.001             24.7079E-06        -8.63692E-06        0.               112.688E-03         56.2828E-06         0.         
              103.501             24.7318E-06        -8.71628E-06        0.               112.667E-03       -312.638E-06          0.         
              104.001             24.7079E-06        -8.63696E-06        0.               112.688E-03         56.2146E-06         0.         
              104.501             24.7308E-06        -8.71265E-06        0.               112.669E-03       -295.578E-06          0.         
              105.001             24.7081E-06        -8.63723E-06        0.               112.688E-03         55.2129E-06         0.         
              105.501             24.7299E-06        -8.7094E-06         0.               112.67E-03        -280.208E-06          0.         
              106.001             24.7084E-06        -8.63767E-06        0.               112.689E-03         53.3951E-06         0.         
              106.501             24.7292E-06        -8.70648E-06        0.               112.672E-03       -266.372E-06          0.         
              107.001             24.7088E-06        -8.63828E-06        0.               112.69E-03          50.8782E-06         0.         
              107.501             24.7286E-06        -8.70387E-06        0.               112.674E-03       -253.917E-06          0.         
              108.001             24.7092E-06        -8.63901E-06        0.               112.691E-03         47.7749E-06         0.         
              108.501             24.7281E-06        -8.70153E-06        0.               112.675E-03       -242.698E-06          0.         
              109.001             24.7096E-06        -8.63985E-06        0.               112.691E-03         44.1914E-06         0.         
              109.501             24.7276E-06        -8.69942E-06        0.               112.676E-03       -232.578E-06          0.         
              110.001             24.71E-06          -8.64077E-06        0.               112.692E-03         40.2259E-06         0.         
              110.501             24.7272E-06        -8.69751E-06        0.               112.678E-03       -223.433E-06          0.         
              111.001             24.7105E-06        -8.64175E-06        0.               112.692E-03         35.9673E-06         0.         
              111.501             24.7268E-06        -8.69579E-06        0.               112.679E-03       -215.146E-06          0.         
              112.001             24.7109E-06        -8.64277E-06        0.               112.693E-03         31.4955E-06         0.         
              112.501             24.7265E-06        -8.69422E-06        0.               112.68E-03        -207.613E-06          0.         
              113.001             24.7114E-06        -8.64381E-06        0.               112.693E-03         26.8803E-06         0.         
              113.501             24.7262E-06        -8.69279E-06        0.               112.681E-03       -200.742E-06          0.         
              114.001             24.7118E-06        -8.64487E-06        0.               112.694E-03         22.1826E-06         0.         
              114.501             24.7259E-06        -8.69148E-06        0.               112.682E-03       -194.449E-06          0.         
              115.001             24.7122E-06        -8.64592E-06        0.               112.694E-03         17.4543E-06         0.         
              115.501             24.7256E-06        -8.69028E-06        0.               112.683E-03       -188.661E-06          0.         
              116.001             24.7126E-06        -8.64697E-06        0.               112.694E-03         12.7392E-06         0.         
              116.501             24.7254E-06        -8.68916E-06        0.               112.684E-03       -183.313E-06          0.         
              117.001             24.713E-06         -8.64801E-06        0.               112.694E-03          8.0732E-06         0.         
              117.501             24.7251E-06        -8.68812E-06        0.               112.684E-03       -178.35E-06           0.         
              118.001             24.7134E-06        -8.64902E-06        0.               112.694E-03          3.48572E-06        0.         
              118.501             24.7249E-06        -8.68715E-06        0.               112.685E-03       -173.723E-06          0.         
              119.001             24.7138E-06        -8.65001E-06        0.               112.694E-03         -1.00006E-06        0.         
              119.501             24.7247E-06        -8.68623E-06        0.               112.685E-03       -169.39E-06           0.         
              120.001             24.7141E-06        -8.65096E-06        0.               112.694E-03         -5.36639E-06        0.         
              120.501             24.7245E-06        -8.68537E-06        0.               112.686E-03       -165.317E-06          0.         
              121.001             24.7144E-06        -8.65189E-06        0.               112.694E-03         -9.60009E-06        0.         
              121.501             24.7242E-06        -8.68456E-06        0.               112.686E-03       -161.472E-06          0.         
              122.001             24.7147E-06        -8.65278E-06        0.               112.694E-03        -13.692E-06          0.         
              122.501             24.724E-06         -8.68379E-06        0.               112.686E-03       -157.829E-06          0.         
              123.001             24.715E-06         -8.65364E-06        0.               112.694E-03        -17.6365E-06         0.         
              123.501             24.7238E-06        -8.68305E-06        0.               112.687E-03       -154.367E-06          0.         
              124.001             24.7152E-06        -8.65446E-06        0.               112.694E-03        -21.4306E-06         0.         
              124.501             24.7236E-06        -8.68235E-06        0.               112.687E-03       -151.067E-06          0.         
              125.001             24.7155E-06        -8.65525E-06        0.               112.694E-03        -25.0737E-06         0.         
              125.501             24.7235E-06        -8.68167E-06        0.               112.687E-03       -147.913E-06          0.         
              126.001             24.7157E-06        -8.656E-06          0.               112.694E-03        -28.5674E-06         0.         
              126.501             24.7233E-06        -8.68102E-06        0.               112.687E-03       -144.891E-06          0.         
              127.001             24.716E-06         -8.65672E-06        0.               112.694E-03        -31.9145E-06         0.         
              127.501             24.7231E-06        -8.6804E-06         0.               112.688E-03       -141.991E-06          0.         
              128.001             24.7162E-06        -8.65741E-06        0.               112.693E-03        -35.1191E-06         0.         
              128.501             24.7229E-06        -8.6798E-06         0.               112.688E-03       -139.202E-06          0.         
              129.001             24.7164E-06        -8.65807E-06        0.               112.693E-03        -38.1861E-06         0.         
              129.501             24.7227E-06        -8.67922E-06        0.               112.688E-03       -136.516E-06          0.         
              130.001             24.7166E-06        -8.65871E-06        0.               112.693E-03        -41.1213E-06         0.         
              130.501             24.7226E-06        -8.67867E-06        0.               112.688E-03       -133.926E-06          0.         
              131.001             24.7167E-06        -8.65931E-06        0.               112.693E-03        -43.9307E-06         0.         
              131.501             24.7224E-06        -8.67813E-06        0.               112.688E-03       -131.426E-06          0.         
              132.001             24.7169E-06        -8.65989E-06        0.               112.693E-03        -46.6208E-06         0.         
              132.501             24.7222E-06        -8.67761E-06        0.               112.688E-03       -129.009E-06          0.         
              133.001             24.7171E-06        -8.66044E-06        0.               112.693E-03        -49.1979E-06         0.         
              133.501             24.7221E-06        -8.6771E-06         0.               112.688E-03       -126.67E-06           0.         
              134.001             24.7172E-06        -8.66097E-06        0.               112.692E-03        -51.6688E-06         0.         
              134.501             24.7219E-06        -8.67661E-06        0.               112.688E-03       -124.406E-06          0.         
              135.001             24.7174E-06        -8.66148E-06        0.               112.692E-03        -54.0398E-06         0.         
              135.501             24.7218E-06        -8.67614E-06        0.               112.689E-03       -122.21E-06           0.         
              136.001             24.7175E-06        -8.66197E-06        0.               112.692E-03        -56.3175E-06         0.         
              136.501             24.7216E-06        -8.67568E-06        0.               112.689E-03       -120.08E-06           0.         
              137.001             24.7176E-06        -8.66243E-06        0.               112.692E-03        -58.5079E-06         0.         
              137.501             24.7215E-06        -8.67523E-06        0.               112.689E-03       -118.012E-06          0.         
              138.001             24.7178E-06        -8.66288E-06        0.               112.692E-03        -60.6171E-06         0.         
              138.501             24.7214E-06        -8.6748E-06         0.               112.689E-03       -116.E-06             0.         
              139.001             24.7179E-06        -8.66332E-06        0.               112.692E-03        -62.6509E-06         0.         
              139.501             24.7212E-06        -8.67437E-06        0.               112.689E-03       -114.042E-06          0.         
              140.001             24.718E-06         -8.66374E-06        0.               112.692E-03        -64.6147E-06         0.         
              140.501             24.7211E-06        -8.67396E-06        0.               112.689E-03       -112.134E-06          0.         
              141.001             24.7181E-06        -8.66415E-06        0.               112.691E-03        -66.5137E-06         0.         
              141.501             24.721E-06         -8.67356E-06        0.               112.689E-03       -110.272E-06          0.         
              142.001             24.7182E-06        -8.66454E-06        0.               112.691E-03        -68.353E-06          0.         
              142.501             24.7208E-06        -8.67316E-06        0.               112.689E-03       -108.451E-06          0.         
              143.001             24.7183E-06        -8.66492E-06        0.               112.691E-03        -70.1372E-06         0.         
              143.501             24.7207E-06        -8.67278E-06        0.               112.689E-03       -106.669E-06          0.         
              144.001             24.7185E-06        -8.66529E-06        0.               112.691E-03        -71.8706E-06         0.         
              144.501             24.7206E-06        -8.6724E-06         0.               112.689E-03       -104.921E-06          0.         
              145.001             24.7186E-06        -8.66565E-06        0.               112.691E-03        -73.5574E-06         0.         
              145.501             24.7205E-06        -8.67202E-06        0.               112.689E-03       -103.203E-06          0.         
              146.001             24.7186E-06        -8.666E-06          0.               112.691E-03        -75.2013E-06         0.         
              146.501             24.7203E-06        -8.67165E-06        0.               112.689E-03       -101.511E-06          0.         
              147.001             24.7187E-06        -8.66634E-06        0.               112.691E-03        -76.8059E-06         0.         
              147.501             24.7202E-06        -8.67129E-06        0.               112.689E-03        -99.8414E-06         0.         
              148.001             24.7188E-06        -8.66667E-06        0.               112.69E-03         -78.3743E-06         0.         
              148.501             24.7201E-06        -8.67093E-06        0.               112.689E-03        -98.1885E-06         0.         
              149.001             24.7189E-06        -8.66699E-06        0.               112.69E-03         -79.9094E-06         0.         
              149.501             24.72E-06          -8.67057E-06        0.               112.689E-03        -96.5481E-06         0.         
              150.001             24.719E-06         -8.66731E-06        0.               112.69E-03         -81.4137E-06         0.         
              150.501             24.7198E-06        -8.67021E-06        0.               112.689E-03        -94.9153E-06         0.         
              151.001             24.7191E-06        -8.66762E-06        0.               112.69E-03         -82.8893E-06         0.         
              151.501             24.7197E-06        -8.66985E-06        0.               112.689E-03        -93.2848E-06         0.         
              152.001             24.7191E-06        -8.66792E-06        0.               112.69E-03         -84.338E-06          0.         
              152.501             24.7196E-06        -8.66949E-06        0.               112.689E-03        -91.6511E-06         0.         
              153.001             24.7192E-06        -8.66822E-06        0.               112.689E-03        -85.761E-06          0.         
              153.501             24.7194E-06        -8.66912E-06        0.               112.689E-03        -90.008E-06          0.         
              154.001             24.7192E-06        -8.6685E-06         0.               112.689E-03        -87.159E-06          0.         
              154.501             24.7193E-06        -8.66875E-06        0.               112.689E-03        -88.3492E-06         0.         
              155.001             24.7193E-06        -8.66879E-06        0.               112.689E-03        -88.5323E-06         0.         
              155.501             24.7191E-06        -8.66838E-06        0.               112.689E-03        -86.6676E-06         0.         
              156.001             24.7193E-06        -8.66906E-06        0.               112.689E-03        -89.8804E-06         0.         
              156.501             24.719E-06         -8.66799E-06        0.               112.689E-03        -84.9553E-06         0.         
              157.001             24.7193E-06        -8.66932E-06        0.               112.688E-03        -91.202E-06          0.         
