
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              124.501             54.3433E-06       -19.1894E-06         0.               247.498E-03       -879.186E-06          0.         
              125.001             54.2898E-06       -19.0113E-06         0.               247.544E-03        -51.1466E-06         0.         
              125.501             54.3417E-06       -19.1833E-06         0.               247.501E-03       -850.773E-06          0.         
              126.001             54.2909E-06       -19.0141E-06         0.               247.544E-03        -63.8751E-06         0.         
              126.501             54.3403E-06       -19.1778E-06         0.               247.503E-03       -824.655E-06          0.         
              127.001             54.292E-06        -19.017E-06          0.               247.545E-03        -76.9841E-06         0.         
              127.501             54.339E-06        -19.1727E-06         0.               247.506E-03       -800.615E-06          0.         
              128.001             54.2931E-06       -19.02E-06           0.               247.545E-03        -90.3532E-06         0.         
              128.501             54.3378E-06       -19.168E-06          0.               247.508E-03       -778.451E-06          0.         
              129.001             54.2942E-06       -19.023E-06          0.               247.545E-03       -103.871E-06          0.         
              129.501             54.3367E-06       -19.1637E-06         0.               247.51E-03        -757.973E-06          0.         
              130.001             54.2953E-06       -19.026E-06          0.               247.546E-03       -117.437E-06          0.         
              130.501             54.3357E-06       -19.1597E-06         0.               247.512E-03       -739.006E-06          0.         
              131.001             54.2964E-06       -19.0289E-06         0.               247.546E-03       -130.961E-06          0.         
              131.501             54.3347E-06       -19.156E-06          0.               247.514E-03       -721.393E-06          0.         
              132.001             54.2975E-06       -19.0319E-06         0.               247.546E-03       -144.368E-06          0.         
              132.501             54.3339E-06       -19.1525E-06         0.               247.516E-03       -704.989E-06          0.         
              133.001             54.2985E-06       -19.0348E-06         0.               247.546E-03       -157.591E-06          0.         
              133.501             54.333E-06        -19.1493E-06         0.               247.517E-03       -689.665E-06          0.         
              134.001             54.2995E-06       -19.0376E-06         0.               247.546E-03       -170.575E-06          0.         
              134.501             54.3322E-06       -19.1462E-06         0.               247.519E-03       -675.305E-06          0.         
              135.001             54.3004E-06       -19.0404E-06         0.               247.546E-03       -183.276E-06          0.         
              135.501             54.3315E-06       -19.1434E-06         0.               247.52E-03        -661.806E-06          0.         
              136.001             54.3013E-06       -19.0431E-06         0.               247.546E-03       -195.661E-06          0.         
              136.501             54.3308E-06       -19.1407E-06         0.               247.521E-03       -649.078E-06          0.         
              137.001             54.3022E-06       -19.0457E-06         0.               247.545E-03       -207.702E-06          0.         
              137.501             54.3301E-06       -19.1381E-06         0.               247.522E-03       -637.04E-06           0.         
              138.001             54.3031E-06       -19.0483E-06         0.               247.545E-03       -219.38E-06           0.         
              138.501             54.3294E-06       -19.1357E-06         0.               247.523E-03       -625.621E-06          0.         
              139.001             54.3038E-06       -19.0507E-06         0.               247.545E-03       -230.685E-06          0.         
              139.501             54.3287E-06       -19.1334E-06         0.               247.524E-03       -614.76E-06           0.         
              140.001             54.3046E-06       -19.0531E-06         0.               247.544E-03       -241.61E-06           0.         
              140.501             54.3281E-06       -19.1311E-06         0.               247.525E-03       -604.4E-06            0.         
              141.001             54.3053E-06       -19.0554E-06         0.               247.544E-03       -252.155E-06          0.         
              141.501             54.3275E-06       -19.129E-06          0.               247.525E-03       -594.496E-06          0.         
              142.001             54.306E-06        -19.0576E-06         0.               247.544E-03       -262.321E-06          0.         
              142.501             54.3269E-06       -19.127E-06          0.               247.526E-03       -585.003E-06          0.         
              143.001             54.3066E-06       -19.0597E-06         0.               247.543E-03       -272.115E-06          0.         
              143.501             54.3263E-06       -19.125E-06          0.               247.526E-03       -575.884E-06          0.         
              144.001             54.3073E-06       -19.0617E-06         0.               247.543E-03       -281.547E-06          0.         
              144.501             54.3257E-06       -19.1231E-06         0.               247.527E-03       -567.106E-06          0.         
              145.001             54.3078E-06       -19.0637E-06         0.               247.542E-03       -290.627E-06          0.         
              145.501             54.3252E-06       -19.1213E-06         0.               247.527E-03       -558.638E-06          0.         
              146.001             54.3084E-06       -19.0655E-06         0.               247.541E-03       -299.367E-06          0.         
              146.501             54.3246E-06       -19.1195E-06         0.               247.528E-03       -550.454E-06          0.         
              147.001             54.3089E-06       -19.0673E-06         0.               247.541E-03       -307.783E-06          0.         
              147.501             54.3241E-06       -19.1178E-06         0.               247.528E-03       -542.528E-06          0.         
              148.001             54.3094E-06       -19.0691E-06         0.               247.54E-03        -315.887E-06          0.         
              148.501             54.3236E-06       -19.1162E-06         0.               247.528E-03       -534.837E-06          0.         
              149.001             54.3099E-06       -19.0707E-06         0.               247.54E-03        -323.694E-06          0.         
              149.501             54.323E-06        -19.1145E-06         0.               247.529E-03       -527.359E-06          0.         
              150.001             54.3103E-06       -19.0723E-06         0.               247.539E-03       -331.218E-06          0.         
              150.501             54.3225E-06       -19.113E-06          0.               247.529E-03       -520.074E-06          0.         
              151.001             54.3107E-06       -19.0739E-06         0.               247.538E-03       -338.474E-06          0.         
              151.501             54.322E-06        -19.1114E-06         0.               247.529E-03       -512.96E-06           0.         
              152.001             54.3111E-06       -19.0754E-06         0.               247.538E-03       -345.474E-06          0.         
              152.501             54.3215E-06       -19.1099E-06         0.               247.529E-03       -505.997E-06          0.         
              153.001             54.3115E-06       -19.0768E-06         0.               247.537E-03       -352.231E-06          0.         
              153.501             54.321E-06        -19.1084E-06         0.               247.529E-03       -499.164E-06          0.         
              154.001             54.3118E-06       -19.0782E-06         0.               247.536E-03       -358.755E-06          0.         
              154.501             54.3204E-06       -19.1069E-06         0.               247.529E-03       -492.441E-06          0.         
              155.001             54.3121E-06       -19.0795E-06         0.               247.536E-03       -365.055E-06          0.         
              155.501             54.3199E-06       -19.1055E-06         0.               247.529E-03       -485.806E-06          0.         
              156.001             54.3124E-06       -19.0808E-06         0.               247.535E-03       -371.139E-06          0.         
              156.501             54.3194E-06       -19.104E-06          0.               247.529E-03       -479.234E-06          0.         
              157.001             54.3127E-06       -19.082E-06          0.               247.534E-03       -377.011E-06          0.         
              157.501             54.3188E-06       -19.1025E-06         0.               247.528E-03       -472.701E-06          0.         
              158.001             54.3129E-06       -19.0832E-06         0.               247.533E-03       -382.674E-06          0.         
              158.501             54.3182E-06       -19.1011E-06         0.               247.528E-03       -466.179E-06          0.         
              159.001             54.3131E-06       -19.0843E-06         0.               247.532E-03       -388.126E-06          0.         
