
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               57.0008             7.64269E-03       -2.66867E-03        0.                34.8574            37.2201E-03         0.         
               57.5008             7.64236E-03       -2.66911E-03        0.                34.8532            36.1257E-03         0.         
               58.0008             7.6405E-03        -2.66843E-03        0.                34.8454            35.6281E-03         0.         
               58.5008             7.63838E-03       -2.66786E-03        0.                34.8355            34.5437E-03         0.         
               59.0008             7.63599E-03       -2.66724E-03        0.                34.824             33.6565E-03         0.         
               59.5008             7.63303E-03       -2.66638E-03        0.                34.8103            32.6415E-03         0.         
               60.0008             7.62981E-03       -2.66552E-03        0.                34.7944            32.0248E-03         0.         
               60.5008             7.62504E-03       -2.66321E-03        0.                34.778             31.1923E-03         0.         
               61.0008             7.62317E-03       -2.66396E-03        0.                34.7609            29.8473E-03         0.         
               61.5008             7.61749E-03       -2.66097E-03        0.                34.742             29.898E-03          0.         
               62.0008             7.61424E-03       -2.66056E-03        0.                34.7244            27.5607E-03         0.         
               62.5008             7.61044E-03       -2.659E-03          0.                34.7042            32.0668E-03         0.         
               63.0008             7.6097E-03        -2.66186E-03        0.                34.6969            14.1051E-03         0.         
               63.5008             7.61026E-03       -2.64662E-03        0.                34.7268            95.0164E-03         0.         
               64.0008             7.61303E-03       -2.63164E-03        0.                34.7725           173.886E-03          0.         
               64.5008             7.61699E-03       -2.61899E-03        0.                34.81             252.86E-03           0.         
               65.0008             7.616E-03         -2.60252E-03        0.                34.8401           331.325E-03          0.         
               65.5008             7.61586E-03       -2.58808E-03        0.                34.8641           407.673E-03          0.         
               66.0008             7.61506E-03       -2.57424E-03        0.                34.8809           482.448E-03          0.         
               66.5008             7.60939E-03       -2.55678E-03        0.                34.8892           556.804E-03          0.         
               67.0008             7.60536E-03       -2.54195E-03        0.                34.8927           629.074E-03          0.         
               67.5008             7.59895E-03       -2.52553E-03        0.                34.8921           699.839E-03          0.         
               68.0008             7.59399E-03       -2.51195E-03        0.                34.8832           769.175E-03          0.         
               68.5008             7.58297E-03       -2.49379E-03        0.                34.8642           838.318E-03          0.         
               69.0008             7.57187E-03       -2.47685E-03        0.                34.8382           905.316E-03          0.         
               69.5008             7.56015E-03       -2.45998E-03        0.                34.8092           970.492E-03          0.         
               70.0008             7.54825E-03       -2.44372E-03        0.                34.7753             1.03493            0.         
               70.5008             7.53474E-03       -2.42699E-03        0.                34.7353             1.09758            0.         
               71.0008             7.51956E-03       -2.40985E-03        0.                34.6874             1.15925            0.         
               71.5008             7.50343E-03       -2.39335E-03        0.                34.6303             1.21886            0.         
               72.0008             7.48351E-03       -2.3747E-03         0.                34.562              1.27831            0.         
               72.5008             7.46157E-03       -2.35547E-03        0.                34.4854             1.3358             0.         
               73.0008             7.43906E-03       -2.33673E-03        0.                34.4029             1.39184            0.         
               73.5008             7.41594E-03       -2.31849E-03        0.                34.3145             1.44606            0.         
               74.0008             7.38988E-03       -2.29854E-03        0.                34.2176             1.50006            0.         
               74.5008             7.36375E-03       -2.2798E-03         0.                34.1142             1.55165            0.         
               75.0008             7.33493E-03       -2.25962E-03        0.                34.0026             1.60267            0.         
               75.5008             7.30578E-03       -2.24066E-03        0.                33.8824             1.65134            0.         
               76.0008             7.27264E-03       -2.21932E-03        0.                33.7505             1.70051            0.         
               76.5008             7.23815E-03       -2.19832E-03        0.                33.6101             1.74624            0.         
               77.0008             7.20157E-03       -2.17639E-03        0.                33.4611             1.79248            0.         
               77.5008             7.16474E-03       -2.15566E-03        0.                33.3051             1.83557            0.         
               78.0008             7.12439E-03       -2.13297E-03        0.                33.1371             1.87966            0.         
               78.5008             7.08231E-03       -2.1102E-03         0.                32.9614             1.91987            0.         
               79.0008             7.03884E-03       -2.08747E-03        0.                32.7743             1.96141            0.         
               79.5008             6.99283E-03       -2.06389E-03        0.                32.5794             1.99892            0.         
               80.0008             6.94425E-03       -2.03902E-03        0.                32.3736             2.0385             0.         
               80.5008             6.89579E-03       -2.01568E-03        0.                32.1632             2.07273            0.         
               81.0008             6.84567E-03       -1.99263E-03        0.                31.9361             2.10982            0.         
               81.5008             6.78811E-03       -1.9642E-03         0.                31.6992             2.1424             0.         
               82.0008             6.73241E-03       -1.93904E-03        0.                31.4497             2.1776             0.         
               82.5008             6.67385E-03       -1.91262E-03        0.                31.1956             2.20623            0.         
               83.0008             6.61256E-03       -1.88487E-03        0.                30.9262             2.24032            0.         
               83.5008             6.54989E-03       -1.85719E-03        0.                30.655              2.26605            0.         
               84.0008             6.48641E-03       -1.82957E-03        0.                30.3718             2.29774            0.         
               84.5008             6.42282E-03       -1.80383E-03        0.                30.0833             2.32066            0.         
               85.0008             6.35151E-03       -1.77164E-03        0.                29.7776             2.35195            0.         
               85.5008             6.28313E-03       -1.74362E-03        0.                29.4739             2.37247            0.         
               86.0008             6.21307E-03       -1.71395E-03        0.                29.1626             2.40044            0.         
               86.5008             6.14412E-03       -1.68622E-03        0.                28.8543             2.4195             0.         
               87.0008             6.07302E-03       -1.65659E-03        0.                28.5372             2.44577            0.         
               87.5008             6.00242E-03       -1.62795E-03        0.                28.2245             2.46409            0.         
               88.0008             5.93208E-03       -1.59886E-03        0.                27.9126             2.48652            0.         
               88.5008             5.86435E-03       -1.57125E-03        0.                27.6114             2.50636            0.         
               89.0008             5.8E-03           -1.54577E-03        0.                27.3222             2.52287            0.         
               89.5008             5.73748E-03       -1.51983E-03        0.                27.041              2.54746            0.         
               90.0008             5.67987E-03       -1.49757E-03        0.                26.7853             2.55512            0.         
               90.5008             5.62359E-03       -1.47122E-03        0.                26.5393             2.59116            0.         
               91.0008             5.58259E-03       -1.45824E-03        0.                26.3516             2.58231            0.         
               91.5008             5.54044E-03       -1.43247E-03        0.                26.1771             2.6419             0.         
               92.0008             5.52885E-03       -1.43503E-03        0.                26.1149             2.60472            0.         
               92.5008             5.51611E-03       -1.41107E-03        0.                26.0869             2.71155            0.         
               93.0008             5.5694E-03        -1.44323E-03        0.                26.3101             2.63654            0.         
               93.5008             5.64424E-03       -1.43529E-03        0.                26.713              2.81443            0.         
               94.0008             6.02439E-03       -1.52113E-03        0.                28.5297             3.06246            0.         
               94.5008             6.64635E-03       -1.98561E-03        0.                30.9193             1.77753            0.         
               95.0008             4.81259E-03     -244.644E-06          0.                24.5662             7.47973            0.         
               95.5008             2.81286E-03     -163.097E-06          0.                14.3215             4.26762            0.         
               96.0008             2.40574E-03     -696.392E-06          0.                11.235            756.732E-03          0.         
               96.5008             2.27657E-03     -987.08E-06           0.                10.0349          -988.63E-03           0.         
               97.0008             2.04385E-03       -1.06817E-03        0.                 8.67819           -1.8334             0.         
               97.5008             1.9403E-03        -1.21893E-03        0.                 7.86578           -2.80509            0.         
               98.0008             1.7745E-03        -1.24129E-03        0.                 6.96361           -3.22296            0.         
               98.5008             1.67307E-03       -1.31048E-03        0.                 6.31064           -3.76691            0.         
               99.0008             1.54204E-03       -1.3057E-03         0.                 5.6385            -3.98046            0.         
               99.5008             1.44906E-03       -1.33269E-03        0.                 5.1062            -4.28982            0.         
              100.001              1.34032E-03       -1.31064E-03        0.                 4.58128           -4.37307            0.         
              100.501              1.2568E-03        -1.31297E-03        0.                 4.14295           -4.53706            0.         
              101.001              1.16361E-03       -1.27859E-03        0.                 3.72131           -4.52789            0.         
              101.501              1.08874E-03       -1.26476E-03        0.                 3.35734           -4.5922             0.         
              102.001              1.00745E-03       -1.22149E-03        0.                 3.01366           -4.51523            0.         
              102.501            940.535E-06         -1.19677E-03        0.                 2.71084           -4.50845            0.         
              103.001            869.155E-06         -1.14751E-03        0.                 2.42954           -4.38232            0.         
              103.501            809.696E-06         -1.11566E-03        0.                 2.17847           -4.32491            0.         
              104.001            747.018E-06         -1.06286E-03        0.                 1.94881           -4.16458            0.         
              104.501            694.604E-06         -1.02673E-03        0.                 1.74212           -4.07215            0.         
              105.001            639.765E-06       -972.433E-06          0.                 1.55594           -3.88972            0.         
              105.501            593.964E-06       -934.23E-06           0.                 1.38739           -3.77449            0.         
              106.001            546.241E-06       -880.039E-06          0.                 1.23797           -3.5797             0.         
              106.501            506.586E-06       -841.439E-06          0.                 1.10209           -3.45122            0.         
              107.001            465.309E-06       -788.606E-06          0.               983.703E-03         -3.25176            0.         
              107.501            431.296E-06       -750.86E-06           0.               875.591E-03         -3.11746            0.         
              108.001            395.826E-06       -700.305E-06          0.               783.232E-03         -2.91927            0.         
              108.501            366.931E-06       -664.315E-06          0.               698.525E-03         -2.78479            0.         
              109.001            336.654E-06       -616.684E-06          0.               627.831E-03         -2.59235            0.         
              109.501            312.351E-06       -583.072E-06          0.               562.66E-03          -2.46187            0.         
              110.001            286.682E-06       -538.781E-06          0.               509.834E-03         -2.27841            0.         
              110.501            266.454E-06       -507.942E-06          0.               460.8E-03           -2.15494            0.         
              111.001            244.841E-06       -467.224E-06          0.               422.555E-03         -1.98265            0.         
              111.501            228.196E-06       -439.375E-06          0.               386.703E-03         -1.8682             0.         
              112.001            210.128E-06       -402.315E-06          0.               360.217E-03         -1.70849            0.         
              112.501            196.603E-06       -377.533E-06          0.               335.004E-03         -1.6043             0.         
              113.001            181.606E-06       -344.104E-06          0.               317.876E-03         -1.45786            0.         
              113.501            170.773E-06       -322.359E-06          0.               301.13E-03          -1.36456            0.         
              114.001            158.42E-06        -292.451E-06          0.               291.334E-03         -1.23161            0.         
              114.501            149.889E-06       -273.636E-06          0.               281.223E-03         -1.14935            0.         
              115.001            139.792E-06       -247.074E-06          0.               277.066E-03         -1.02969            0.         
              115.501            133.212E-06       -231.026E-06          0.               272.055E-03       -958.263E-03          0.         
              116.001            125.027E-06       -207.598E-06          0.               272.136E-03       -851.4E-03            0.         
              116.501            120.082E-06       -194.117E-06          0.               270.957E-03       -790.339E-03          0.         
              117.001            113.504E-06       -173.58E-06           0.               274.127E-03       -695.583E-03          0.         
              117.501            109.918E-06       -162.445E-06          0.               275.743E-03       -644.238E-03          0.         
              118.001            104.679E-06       -144.547E-06          0.               281.073E-03       -560.759E-03          0.         
              118.501            102.208E-06       -135.523E-06          0.               284.643E-03       -518.363E-03          0.         
              119.001             98.076E-06       -120.007E-06          0.               291.391E-03       -445.249E-03          0.         
              119.501             96.5095E-06      -112.863E-06          0.               296.245E-03       -410.971E-03          0.         
              120.001             93.2833E-06       -99.4764E-06         0.               303.827E-03       -347.274E-03          0.         
              120.501             92.4404E-06       -93.9823E-06         0.               309.44E-03        -320.257E-03          0.         
              121.001             89.9482E-06       -82.4822E-06         0.               317.405E-03       -265.028E-03          0.         
              121.501             89.6748E-06       -78.4209E-06         0.               323.371E-03       -244.421E-03          0.         
              122.001             87.7708E-06       -68.5782E-06         0.               331.378E-03       -196.735E-03          0.         
              122.501             87.9369E-06       -65.7457E-06         0.               337.393E-03       -181.714E-03          0.         
              123.001             86.4985E-06       -57.3475E-06         0.               345.193E-03       -140.688E-03          0.         
              123.501             86.9954E-06       -55.5559E-06         0.               351.034E-03       -130.474E-03          0.         
              124.001             85.9205E-06       -48.4073E-06         0.               358.45E-03         -95.2804E-03         0.         
              124.501             86.6586E-06       -47.486E-06          0.               363.961E-03        -89.1506E-03         0.         
              125.001             85.8627E-06       -41.4103E-06         0.               370.876E-03        -59.0248E-03         0.         
              125.501             86.7687E-06       -41.2062E-06         0.               375.955E-03        -56.3167E-03         0.         
              126.001             86.1829E-06       -36.0452E-06         0.               382.298E-03        -30.5621E-03         0.         
              126.501             87.1977E-06       -36.4227E-06         0.               386.885E-03        -30.6784E-03         0.         
              127.001             86.7663E-06       -32.0361E-06         0.               392.621E-03         -8.66729E-03        0.         
              127.501             87.8429E-06       -32.8763E-06         0.               396.688E-03        -11.0758E-03         0.         
              128.001             87.5215E-06       -29.1409E-06         0.               401.811E-03          7.75129E-03        0.         
              128.501             88.6231E-06       -30.3408E-06         0.               405.354E-03          3.5191E-03         0.         
              129.001             88.3768E-06       -27.1494E-06         0.               409.878E-03         19.6559E-03         0.         
              129.501             89.4753E-06       -28.6207E-06         0.               412.911E-03         14.0078E-03         0.         
              130.001             89.2771E-06       -25.8807E-06         0.               416.864E-03         27.8861E-03         0.         
              130.501             90.3515E-06       -27.5486E-06         0.               419.414E-03         21.1728E-03         0.         
              131.001             90.181E-06        -25.1809E-06         0.               422.834E-03         33.1667E-03         0.         
              131.501             91.2163E-06       -26.9827E-06         0.               424.937E-03         25.6864E-03         0.         
              132.001             91.0583E-06       -24.9202E-06         0.               427.867E-03         36.1172E-03         0.         
              132.501             92.0442E-06       -26.8041E-06         0.               429.564E-03         28.1205E-03         0.         
              133.001             91.888E-06        -24.9903E-06         0.               432.051E-03         37.262E-03          0.         
              133.501             92.8179E-06       -26.9139E-06         0.               433.385E-03         28.9567E-03         0.         
              134.001             92.6562E-06       -25.302E-06          0.               435.477E-03         37.0397E-03         0.         
              134.501             93.5266E-06       -27.2315E-06         0.               436.49E-03          28.5958E-03         0.         
              135.001             93.3549E-06       -25.7824E-06         0.               438.233E-03         35.8136E-03         0.         
              135.501             94.1646E-06       -27.691E-06          0.               438.97E-03          27.3679E-03         0.         
              136.001             93.9803E-06       -26.3733E-06         0.               440.409E-03         33.8806E-03         0.         
              136.501             94.7298E-06       -28.2404E-06         0.               440.908E-03         25.5411E-03         0.         
              137.001             94.5322E-06       -27.0283E-06         0.               442.085E-03         31.4804E-03         0.         
              137.501             95.2232E-06       -28.8385E-06         0.               442.384E-03         23.3303E-03         0.         
              138.001             95.0124E-06       -27.7116E-06         0.               443.338E-03         28.8032E-03         0.         
              138.501             95.6477E-06       -29.4538E-06         0.               443.47E-03          20.905E-03          0.         
              139.001             95.4248E-06       -28.3959E-06         0.               444.236E-03         25.9975E-03         0.         
              139.501             96.0077E-06       -30.0626E-06         0.               444.234E-03         18.3961E-03         0.         
              140.001             95.7743E-06       -29.061E-06          0.               444.843E-03         23.1766E-03         0.         
              140.501             96.3084E-06       -30.6478E-06         0.               444.732E-03         15.9024E-03         0.         
              141.001             96.0665E-06       -29.6928E-06         0.               445.212E-03         20.4246E-03         0.         
              141.501             96.5556E-06       -31.1973E-06         0.               445.017E-03         13.4962E-03         0.         
              142.001             96.3072E-06       -30.2818E-06         0.               445.391E-03         17.8018E-03         0.         
              142.501             96.7551E-06       -31.7036E-06         0.               445.133E-03         11.228E-03          0.         
              143.001             96.5023E-06       -30.8222E-06         0.               445.423E-03         15.3486E-03         0.         
              143.501             96.9129E-06       -32.1623E-06         0.               445.119E-03          9.13111E-03        0.         
              144.001             96.6578E-06       -31.3112E-06         0.               445.341E-03         13.0903E-03         0.         
              144.501             97.0344E-06       -32.5717E-06         0.               445.006E-03          7.22472E-03        0.         
              145.001             96.7789E-06       -31.7481E-06         0.               445.176E-03         11.0399E-03         0.         
              145.501             97.1251E-06       -32.932E-06          0.               444.822E-03          5.51744E-03        0.         
              146.001             96.871E-06        -32.1342E-06         0.               444.952E-03          9.20098E-03        0.         
              146.501             97.1897E-06       -33.2448E-06         0.               444.588E-03          4.00966E-03        0.         
              147.001             96.9385E-06       -32.4717E-06         0.               444.689E-03          7.57002E-03        0.         
              147.501             97.2327E-06       -33.5127E-06         0.               444.324E-03          2.69572E-03        0.         
              148.001             96.9859E-06       -32.7638E-06         0.               444.404E-03          6.13853E-03        0.         
              148.501             97.2579E-06       -33.739E-06          0.               444.044E-03          1.56568E-03        0.         
              149.001             97.0167E-06       -33.014E-06          0.               444.109E-03          4.89447E-03        0.         
              149.501             97.269E-06        -33.9274E-06         0.               443.759E-03        606.754E-06          0.         
              150.001             97.0343E-06       -33.2262E-06         0.               443.815E-03          3.82356E-03        0.         
              150.501             97.2689E-06       -34.0817E-06         0.               443.478E-03       -195.61E-06           0.         
              151.001             97.0414E-06       -33.4044E-06         0.               443.528E-03          2.91026E-03        0.         
              151.501             97.2601E-06       -34.2059E-06         0.               443.206E-03       -856.808E-06          0.         
              152.001             97.0406E-06       -33.5527E-06         0.               443.254E-03          2.13858E-03        0.         
              152.501             97.245E-06        -34.3037E-06         0.               442.95E-03          -1.39241E-03        0.         
              153.001             97.0338E-06       -33.6746E-06         0.               442.997E-03          1.49262E-03        0.         
              153.501             97.2252E-06       -34.3786E-06         0.               442.711E-03         -1.81768E-03        0.         
              154.001             97.0227E-06       -33.7738E-06         0.               442.759E-03        957.043E-06          0.         
              154.501             97.2024E-06       -34.434E-06          0.               442.492E-03         -2.14715E-03        0.         
              155.001             97.0088E-06       -33.8535E-06         0.               442.541E-03        517.356E-06          0.         
              155.501             97.1778E-06       -34.473E-06          0.               442.293E-03         -2.39444E-03        0.         
              156.001             96.9931E-06       -33.9168E-06         0.               442.345E-03        160.111E-06          0.         
              156.501             97.1523E-06       -34.4983E-06         0.               442.114E-03         -2.57208E-03        0.         
              157.001             96.9765E-06       -33.9662E-06         0.               442.169E-03       -126.977E-06          0.         
              157.501             97.1267E-06       -34.5122E-06         0.               441.956E-03         -2.6914E-03         0.         
              158.001             96.9598E-06       -34.0042E-06         0.               442.012E-03       -354.974E-06          0.         
              158.501             97.1015E-06       -34.5171E-06         0.               441.816E-03         -2.76254E-03        0.         
              159.001             96.9434E-06       -34.0329E-06         0.               441.875E-03       -533.729E-06          0.         
              159.501             97.0773E-06       -34.5148E-06         0.               441.694E-03         -2.79441E-03        0.         
              160.001             96.9277E-06       -34.054E-06          0.               441.755E-03       -671.898E-06          0.         
              160.501             97.0543E-06       -34.5068E-06         0.               441.589E-03         -2.79481E-03        0.         
              161.001             96.913E-06        -34.0691E-06         0.               441.651E-03       -777.004E-06          0.         
              161.501             97.0326E-06       -34.4945E-06         0.               441.499E-03         -2.77044E-03        0.         
              162.001             96.8994E-06       -34.0794E-06         0.               441.562E-03       -855.514E-06          0.         
              162.501             97.0124E-06       -34.4791E-06         0.               441.422E-03         -2.72698E-03        0.         
