
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               38.0008             7.62008E-03       -2.65285E-03        0.                34.7703            76.6884E-03         0.         
               38.5008             7.62029E-03       -2.65281E-03        0.                34.7732            75.625E-03          0.         
               39.0008             7.62122E-03       -2.65318E-03        0.                34.7784            74.2677E-03         0.         
               39.5008             7.62407E-03       -2.65542E-03        0.                34.7849            72.1372E-03         0.         
               40.0008             7.62487E-03       -2.65578E-03        0.                34.7888            71.2757E-03         0.         
               40.5008             7.62519E-03       -2.65599E-03        0.                34.7904            70.4252E-03         0.         
               41.0008             7.62561E-03       -2.65644E-03        0.                34.7916            68.9644E-03         0.         
               41.5008             7.6258E-03        -2.65676E-03        0.                34.792             67.7505E-03         0.         
               42.0008             7.62609E-03       -2.65727E-03        0.                34.7912            66.9877E-03         0.         
               42.5008             7.62468E-03       -2.65588E-03        0.                34.792             66.0844E-03         0.         
               43.0008             7.62691E-03       -2.65795E-03        0.                34.7952            63.8657E-03         0.         
               43.5008             7.62777E-03       -2.65863E-03        0.                34.7974            63.0222E-03         0.         
               44.0008             7.62677E-03       -2.65753E-03        0.                34.7985            62.6638E-03         0.         
               44.5008             7.62846E-03       -2.65911E-03        0.                34.8015            60.4788E-03         0.         
               45.0008             7.62923E-03       -2.65964E-03        0.                34.8042            59.3273E-03         0.         
               45.5008             7.62948E-03       -2.65985E-03        0.                34.8054            58.5231E-03         0.         
               46.0008             7.6297E-03        -2.66018E-03        0.                34.8058            57.2627E-03         0.         
               46.5008             7.62991E-03       -2.66058E-03        0.                34.8055            56.303E-03          0.         
               47.0008             7.62914E-03       -2.65986E-03        0.                34.8059            55.4481E-03         0.         
               47.5008             7.63042E-03       -2.66107E-03        0.                34.8081            53.8208E-03         0.         
               48.0008             7.63096E-03       -2.66149E-03        0.                34.8099            52.7734E-03         0.         
               48.5008             7.63124E-03       -2.66184E-03        0.                34.8103            51.9433E-03         0.         
               49.0008             7.63068E-03       -2.66121E-03        0.                34.8118            50.9513E-03         0.         
               49.5008             7.63259E-03       -2.66301E-03        0.                34.8144            49.1823E-03         0.         
               50.0008             7.63257E-03       -2.66292E-03        0.                34.8154            48.5656E-03         0.         
               50.5008             7.63247E-03       -2.66296E-03        0.                34.8152            47.8803E-03         0.         
               51.0008             7.63264E-03       -2.6633E-03         0.                34.8153            46.5188E-03         0.         
               51.5008             7.63278E-03       -2.66356E-03        0.                34.8155            45.5278E-03         0.         
               52.0008             7.63285E-03       -2.66378E-03        0.                34.8154            44.5323E-03         0.         
               52.5008             7.63288E-03       -2.66399E-03        0.                34.8151            43.5277E-03         0.         
               53.0008             7.63293E-03       -2.6642E-03         0.                34.815             42.5677E-03         0.         
               53.5008             7.63292E-03       -2.66432E-03        0.                34.8151            41.5519E-03         0.         
               54.0008             7.63358E-03       -2.66525E-03        0.                34.8146            40.2102E-03         0.         
               54.5008             7.63299E-03       -2.66519E-03        0.                34.8117            39.3613E-03         0.         
               55.0008             7.63182E-03       -2.66491E-03        0.                34.8063            38.5544E-03         0.         
               55.5008             7.63028E-03       -2.66459E-03        0.                34.7987            37.5195E-03         0.         
               56.0008             7.62851E-03       -2.66434E-03        0.                34.7887            36.8699E-03         0.         
               56.5008             7.62456E-03       -2.6618E-03         0.                34.7793            36.4158E-03         0.         
               57.0008             7.62429E-03       -2.66269E-03        0.                34.7727            34.8773E-03         0.         
               57.5008             7.62328E-03       -2.66287E-03        0.                34.7653            33.8068E-03         0.         
               58.0008             7.62067E-03       -2.66192E-03        0.                34.7541            33.358E-03          0.         
               58.5008             7.61776E-03       -2.66108E-03        0.                34.7407            32.285E-03          0.         
               59.0008             7.61453E-03       -2.66015E-03        0.                34.7254            31.4701E-03         0.         
               59.5008             7.61071E-03       -2.65899E-03        0.                34.7078            30.462E-03          0.         
               60.0008             7.60665E-03       -2.65783E-03        0.                34.688             29.9158E-03         0.         
               60.5008             7.60107E-03       -2.65519E-03        0.                34.668             29.2692E-03         0.         
               61.0008             7.59876E-03       -2.65588E-03        0.                34.6487            27.4646E-03         0.         
               61.5008             7.59275E-03       -2.65224E-03        0.                34.6293            30.2859E-03         0.         
               62.0008             7.59483E-03       -2.65426E-03        0.                34.635             25.0166E-03         0.         
               62.5008             7.59757E-03       -2.63652E-03        0.                34.6782           125.481E-03          0.         
               63.0008             7.60113E-03       -2.62309E-03        0.                34.7228           199.972E-03          0.         
               63.5008             7.60214E-03       -2.60804E-03        0.                34.7548           280.767E-03          0.         
               64.0008             7.60116E-03       -2.59214E-03        0.                34.7826           357.578E-03          0.         
               64.5008             7.60184E-03       -2.57901E-03        0.                34.804            433.078E-03          0.         
               65.0008             7.59761E-03       -2.562E-03          0.                34.8183           508.472E-03          0.         
               65.5008             7.59434E-03       -2.54707E-03        0.                34.8269           581.637E-03          0.         
               66.0008             7.59041E-03       -2.53274E-03        0.                34.8282           653.254E-03          0.         
               66.5008             7.58163E-03       -2.5148E-03         0.                34.8213           724.447E-03          0.         
               67.0008             7.57448E-03       -2.4995E-03         0.                34.8094           793.544E-03          0.         
               67.5008             7.56493E-03       -2.48259E-03        0.                34.7935           861.134E-03          0.         
               68.0008             7.55681E-03       -2.46851E-03        0.                34.769            927.305E-03          0.         
               68.5008             7.54259E-03       -2.44984E-03        0.                34.7343           993.262E-03          0.         
               69.0008             7.52823E-03       -2.43237E-03        0.                34.6924             1.05711            0.         
               69.5008             7.51323E-03       -2.41496E-03        0.                34.6472             1.11908            0.         
               70.0008             7.49795E-03       -2.39812E-03        0.                34.5968             1.18038            0.         
               70.5008             7.48103E-03       -2.38082E-03        0.                34.5401             1.23981            0.         
               71.0008             7.46232E-03       -2.36304E-03        0.                34.4751             1.29839            0.         
               71.5008             7.44262E-03       -2.34592E-03        0.                34.4006             1.35474            0.         
               72.0008             7.419E-03         -2.32656E-03        0.                34.3143             1.41117            0.         
               72.5008             7.39333E-03       -2.30665E-03        0.                34.2196             1.46536            0.         
               73.0008             7.36692E-03       -2.28712E-03        0.                34.1183             1.51846            0.         
               73.5008             7.3399E-03        -2.26816E-03        0.                34.0109             1.56931            0.         
               74.0008             7.30972E-03       -2.24731E-03        0.                33.8942             1.62048            0.         
               74.5008             7.27952E-03       -2.22781E-03        0.                33.771              1.66862            0.         
               75.0008             7.24635E-03       -2.20662E-03        0.                33.6386             1.71698            0.         
               75.5008             7.21299E-03       -2.18688E-03        0.                33.498              1.76204            0.         
               76.0008             7.17524E-03       -2.1644E-03         0.                33.3442             1.8088             0.         
               76.5008             7.13642E-03       -2.14261E-03        0.                33.1827             1.8507             0.         
               77.0008             7.09499E-03       -2.11938E-03        0.                33.0109             1.89487            0.         
               77.5008             7.05375E-03       -2.09791E-03        0.                32.8333             1.93381            0.         
               78.0008             7.00829E-03       -2.07373E-03        0.                32.6415             1.97631            0.         
               78.5008             6.9618E-03        -2.05032E-03        0.                32.444              2.01189            0.         
               79.0008             6.91297E-03       -2.02588E-03        0.                32.2323             2.05254            0.         
               79.5008             6.86266E-03       -2.00183E-03        0.                32.0159             2.08469            0.         
               80.0008             6.80848E-03       -1.97497E-03        0.                31.7846             2.12438            0.         
               80.5008             6.75599E-03       -1.95145E-03        0.                31.5535             2.15219            0.         
               81.0008             6.70002E-03       -1.92607E-03        0.                31.3003             2.19083            0.         
               81.5008             6.63894E-03       -1.89794E-03        0.                31.0445             2.21544            0.         
               82.0008             6.57717E-03       -1.86997E-03        0.                30.7686             2.25422            0.         
               82.5008             6.51593E-03       -1.84457E-03        0.                30.4988             2.27261            0.         
               83.0008             6.44836E-03       -1.81337E-03        0.                30.203              2.31324            0.         
               83.5008             6.38433E-03       -1.78782E-03        0.                29.9208             2.3254             0.         
               84.0008             6.31439E-03       -1.75586E-03        0.                29.612              2.36791            0.         
               84.5008             6.2514E-03        -1.73388E-03        0.                29.3197             2.37237            0.         
               85.0008             6.17344E-03       -1.69609E-03        0.                28.9897             2.42072            0.         
               85.5008             6.10851E-03       -1.67422E-03        0.                28.6927             2.41554            0.         
               86.0008             6.03159E-03       -1.63709E-03        0.                28.3594             2.46978            0.         
               86.5008             5.97015E-03       -1.61901E-03        0.                28.0725             2.45234            0.         
               87.0008             5.89188E-03       -1.57917E-03        0.                27.7367             2.5186             0.         
               87.5008             5.83451E-03       -1.56532E-03        0.                27.4658             2.4842             0.         
               88.0008             5.75652E-03       -1.52186E-03        0.                27.1404             2.56736            0.         
               88.5008             5.71006E-03       -1.5166E-03         0.                26.909              2.50976            0.         
               89.0008             5.63767E-03       -1.4705E-03         0.                26.6155             2.61879            0.         
               89.5008             5.60777E-03       -1.47812E-03        0.                26.4428             2.52828            0.         
               90.0008             5.54327E-03       -1.42633E-03        0.                26.205              2.67693            0.         
               90.5008             5.53582E-03       -1.44966E-03        0.                26.1224             2.54363            0.         
               91.0008             5.49881E-03       -1.39849E-03        0.                26.0248             2.74054            0.         
               91.5008             5.52657E-03       -1.43812E-03        0.                26.0946             2.5874             0.         
               92.0008             5.59255E-03       -1.42817E-03        0.                26.4582             2.75658            0.         
               92.5008             5.65196E-03       -1.42274E-03        0.                26.7712             2.89842            0.         
               93.0008             6.53089E-03       -1.74724E-03        0.                30.7518             2.80729            0.         
               93.5008             6.32503E-03       -1.79987E-03        0.                29.5964             2.1494             0.         
               94.0008             3.53101E-03      434.231E-06          0.                19.1402             8.67746            0.         
               94.5008             2.6321E-03      -469.999E-06          0.                12.823              2.34495            0.         
               95.0008             2.40334E-03     -836.205E-06          0.                10.9682            25.8902E-03         0.         
               95.5008             2.15266E-03     -982.153E-06          0.                 9.4               -1.18844            0.         
               96.0008             2.03879E-03       -1.15852E-03        0.                 8.48752           -2.31211            0.         
               96.5008             1.86059E-03       -1.20386E-03        0.                 7.47905           -2.87179            0.         
               97.0008             1.75623E-03       -1.28876E-03        0.                 6.78233           -3.50285            0.         
               97.5008             1.61523E-03       -1.29406E-03        0.                 6.03993           -3.78686            0.         
               98.0008             1.51985E-03       -1.33092E-03        0.                 5.47728           -4.15191            0.         
               98.5008             1.40375E-03       -1.31443E-03        0.                 4.90398           -4.27734            0.         
               99.0008             1.31796E-03       -1.32343E-03        0.                 4.44183           -4.48015            0.         
               99.5008             1.21942E-03       -1.29266E-03        0.                 3.98566           -4.49951            0.         
              100.001              1.14232E-03       -1.28351E-03        0.                 3.60167           -4.59219            0.         
              100.501              1.05686E-03       -1.24264E-03        0.                 3.23194           -4.53522            0.         
              101.001            987.713E-06         -1.22116E-03        0.                 2.91168           -4.54937            0.         
              101.501            912.866E-06         -1.17334E-03        0.                 2.60969           -4.43701            0.         
              102.001            851.208E-06         -1.14364E-03        0.                 2.3433            -4.39486            0.         
              102.501            785.494E-06         -1.09151E-03        0.                 2.09664           -4.24343            0.         
              103.001            730.965E-06         -1.05671E-03        0.                 1.87657           -4.16181            0.         
              103.501            673.393E-06         -1.00243E-03        0.                 1.67611           -3.98443            0.         
              104.001            625.611E-06       -964.933E-06          0.                 1.49602           -3.87649            0.         
              104.501            575.395E-06       -910.259E-06          0.                 1.3345            -3.6837             0.         
              105.001            533.926E-06       -871.889E-06          0.                 1.1888            -3.55974            0.         
              105.501            490.37E-06        -818.194E-06          0.                 1.06011           -3.35992            0.         
              106.001            454.726E-06       -780.326E-06          0.               943.766E-03         -3.22797            0.         
              106.501            417.18E-06        -728.635E-06          0.               842.665E-03         -3.02764            0.         
              107.001            386.842E-06       -692.272E-06          0.               751.15E-03          -2.89387            0.         
              107.501            354.684E-06       -643.32E-06           0.               673.07E-03          -2.69797            0.         
              108.001            329.119E-06       -609.164E-06          0.               602.346E-03         -2.56697            0.         
              108.501            301.757E-06       -563.441E-06          0.               543.318E-03         -2.37913            0.         
              109.001            280.44E-06        -531.95E-06           0.               489.82E-03          -2.25426            0.         
              109.501            257.316E-06       -489.747E-06          0.               446.41E-03          -2.077              0.         
              110.001            239.74E-06        -461.187E-06          0.               407.022E-03         -1.96056            0.         
              110.501            220.331E-06       -422.636E-06          0.               376.277E-03         -1.79552            0.         
              111.001            206.019E-06       -397.123E-06          0.               348.308E-03         -1.68898            0.         
              111.501            189.843E-06       -362.233E-06          0.               327.705E-03         -1.53709            0.         
              112.001            178.352E-06       -339.767E-06          0.               308.853E-03         -1.44124            0.         
              112.501            164.968E-06       -308.452E-06          0.               296.258E-03         -1.30285            0.         
              113.001            155.893E-06       -288.948E-06          0.               284.574E-03         -1.21801            0.         
              113.501            144.903E-06       -261.054E-06          0.               278.194E-03         -1.09304            0.         
              114.001            137.878E-06       -244.364E-06          0.               272.044E-03         -1.01909            0.         
              114.501            128.923E-06       -219.687E-06          0.               270.39E-03        -907.138E-03          0.         
              115.001            123.62E-06        -205.621E-06          0.               268.419E-03       -843.689E-03          0.         
              115.501            116.383E-06       -183.929E-06          0.               270.264E-03       -744.126E-03          0.         
              116.001            112.514E-06       -172.272E-06          0.               271.361E-03       -690.584E-03          0.         
              116.501            106.714E-06       -153.313E-06          0.               275.705E-03       -602.612E-03          0.         
              117.001            104.025E-06       -143.834E-06          0.               278.969E-03       -558.244E-03          0.         
              117.501             99.4186E-06      -127.352E-06          0.               285.01E-03        -480.971E-03          0.         
              118.001             97.6882E-06      -119.817E-06          0.               289.721E-03       -444.966E-03          0.         
              118.501             94.0631E-06      -105.556E-06          0.               296.821E-03       -377.451E-03          0.         
              119.001             93.1022E-06       -99.7369E-06         0.               302.412E-03       -348.957E-03          0.         
              119.501             90.2763E-06       -87.4498E-06         0.               310.075E-03       -290.246E-03          0.         
              120.001             89.9231E-06       -83.1244E-06         0.               316.106E-03       -268.411E-03          0.         
              120.501             87.7413E-06       -72.5766E-06         0.               323.953E-03       -217.567E-03          0.         
              121.001             87.8592E-06       -69.5372E-06         0.               330.094E-03       -201.557E-03          0.         
              121.501             86.1905E-06       -60.5098E-06         0.               337.841E-03       -157.681E-03          0.         
              122.001             86.665E-06        -58.5637E-06         0.               343.847E-03       -146.705E-03          0.         
              122.501             85.3998E-06       -50.855E-06          0.               351.292E-03       -108.947E-03          0.         
              123.001             86.1362E-06       -49.8265E-06         0.               356.99E-03        -102.263E-03          0.         
              123.501             85.1834E-06       -43.2534E-06         0.               363.994E-03        -69.8383E-03         0.         
              124.001             86.1042E-06       -42.9843E-06         0.               369.268E-03        -66.765E-03          0.         
              124.501             85.3891E-06       -37.3819E-06         0.               375.742E-03        -38.9524E-03         0.         
              125.001             86.4316E-06       -37.7314E-06         0.               380.523E-03        -38.8727E-03         0.         
              125.501             85.8935E-06       -32.9532E-06         0.               386.418E-03        -15.0211E-03         0.         
              126.001             87.0075E-06       -33.7976E-06         0.               390.671E-03        -17.3828E-03         0.         
              126.501             86.5978E-06       -29.7144E-06         0.               395.968E-03          3.09055E-03        0.         
              127.001             87.7441E-06       -30.9461E-06         0.               399.685E-03         -1.22472E-03        0.         
              127.501             87.4243E-06       -27.4452E-06         0.               404.39E-03          16.3862E-03         0.         
              128.001             88.5727E-06       -28.9714E-06         0.               407.582E-03         10.5436E-03         0.         
              128.501             88.3126E-06       -25.9552E-06         0.               411.716E-03         25.7447E-03         0.         
              129.001             89.4404E-06       -27.6973E-06         0.               414.408E-03         18.7427E-03         0.         
              129.501             89.2171E-06       -25.082E-06          0.               418.005E-03         31.9271E-03         0.         
              130.001             90.3078E-06       -26.9739E-06         0.               420.232E-03         24.0799E-03         0.         
              130.501             90.1041E-06       -24.6883E-06         0.               423.331E-03         35.5866E-03         0.         
              131.001             91.1464E-06       -26.6749E-06         0.               425.133E-03         27.1589E-03         0.         
              131.501             90.9499E-06       -24.659E-06          0.               427.779E-03         37.2775E-03         0.         
              132.001             91.9362E-06       -26.6952E-06         0.               429.201E-03         28.4898E-03         0.         
              132.501             91.7383E-06       -24.8987E-06         0.               431.44E-03          37.4654E-03         0.         
              133.001             92.6645E-06       -26.9484E-06         0.               432.525E-03         28.4988E-03         0.         
              133.501             92.4594E-06       -25.3297E-06         0.               434.403E-03         36.5373E-03         0.         
              134.001             93.3238E-06       -27.364E-06          0.               435.195E-03         27.5383E-03         0.         
              134.501             93.1083E-06       -25.8891E-06         0.               436.758E-03         34.8109E-03         0.         
              135.001             93.9111E-06       -27.8856E-06         0.               437.298E-03         25.8958E-03         0.         
              135.501             93.6835E-06       -26.5267E-06         0.               438.587E-03         32.5437E-03         0.         
              136.001             94.4263E-06       -28.4687E-06         0.               438.915E-03         23.8029E-03         0.         
              136.501             94.1864E-06       -27.2034E-06         0.               439.97E-03          29.9415E-03         0.         
              137.001             94.8717E-06       -29.0787E-06         0.               440.12E-03          21.4431E-03         0.         
              137.501             94.6202E-06       -27.8894E-06         0.               440.976E-03         27.1656E-03         0.         
              138.001             95.2513E-06       -29.6895E-06         0.               440.982E-03         18.9593E-03         0.         
              138.501             94.9894E-06       -28.5623E-06         0.               441.671E-03         24.3405E-03         0.         
              139.001             95.57E-06         -30.2819E-06         0.               441.561E-03         16.4604E-03         0.         
              139.501             95.2996E-06       -29.2061E-06         0.               442.112E-03         21.5591E-03         0.         
              140.001             95.8335E-06       -30.8424E-06         0.               441.91E-03          14.0269E-03         0.         
              140.501             95.5564E-06       -29.8098E-06         0.               442.348E-03         18.889E-03          0.         
              141.001             96.0474E-06       -31.362E-06          0.               442.077E-03         11.716E-03          0.         
              141.501             95.7657E-06       -30.3665E-06         0.               442.424E-03         16.377E-03          0.         
              142.001             96.2178E-06       -31.8353E-06         0.               442.101E-03          9.56616E-03        0.         
              142.501             95.9335E-06       -30.8724E-06         0.               442.375E-03         14.053E-03          0.         
              143.001             96.3503E-06       -32.2599E-06         0.               442.018E-03          7.60103E-03        0.         
              143.501             96.0653E-06       -31.3264E-06         0.               442.235E-03         11.9335E-03         0.         
              144.001             96.4502E-06       -32.6352E-06         0.               441.854E-03          5.83243E-03        0.         
              144.501             96.1663E-06       -31.729E-06          0.               442.027E-03         10.0252E-03         0.         
              145.001             96.5226E-06       -32.9625E-06         0.               441.636E-03          4.26323E-03        0.         
              145.501             96.2415E-06       -32.0822E-06         0.               441.776E-03          8.32664E-03        0.         
              146.001             96.5721E-06       -33.2442E-06         0.               441.38E-03           2.8896E-03         0.         
              146.501             96.295E-06        -32.3888E-06         0.               441.496E-03          6.83086E-03        0.         
              147.001             96.6027E-06       -33.4832E-06         0.               441.104E-03          1.70286E-03        0.         
              147.501             96.3309E-06       -32.6522E-06         0.               441.203E-03          5.52687E-03        0.         
              148.001             96.6181E-06       -33.6833E-06         0.               440.82E-03         691.075E-06          0.         
              148.501             96.3525E-06       -32.8764E-06         0.               440.908E-03          4.40103E-03        0.         
              149.001             96.6213E-06       -33.8482E-06         0.               440.537E-03       -159.824E-06          0.         
              149.501             96.3628E-06       -33.0653E-06         0.               440.618E-03          3.43818E-03        0.         
              150.001             96.6152E-06       -33.9817E-06         0.               440.262E-03       -865.007E-06          0.         
              150.501             96.3643E-06       -33.2228E-06         0.               440.339E-03          2.62243E-03        0.         
              151.001             96.602E-06        -34.0878E-06         0.               440.001E-03         -1.44003E-03        0.         
              151.501             96.3592E-06       -33.3528E-06         0.               440.076E-03          1.93782E-03        0.         
              152.001             96.5836E-06       -34.1699E-06         0.               439.756E-03         -1.90029E-03        0.         
              152.501             96.3493E-06       -33.4589E-06         0.               439.832E-03          1.36883E-03        0.         
              153.001             96.5618E-06       -34.2316E-06         0.               439.531E-03         -2.26059E-03        0.         
              153.501             96.3362E-06       -33.5443E-06         0.               439.608E-03        900.685E-06          0.         
              154.001             96.5378E-06       -34.276E-06          0.               439.325E-03         -2.53485E-03        0.         
              154.501             96.3208E-06       -33.6123E-06         0.               439.405E-03        519.599E-06          0.         
              155.001             96.5127E-06       -34.306E-06          0.               439.141E-03         -2.73598E-03        0.         
              155.501             96.3044E-06       -33.6656E-06         0.               439.223E-03        212.915E-06          0.         
              156.001             96.4873E-06       -34.3239E-06         0.               438.976E-03         -2.87571E-03        0.         
              156.501             96.2875E-06       -33.7066E-06         0.               439.06E-03         -30.8207E-06         0.         
              157.001             96.4622E-06       -34.3323E-06         0.               438.83E-03          -2.96455E-03        0.         
              157.501             96.2708E-06       -33.7375E-06         0.               438.917E-03       -221.839E-06          0.         
              158.001             96.438E-06        -34.3329E-06         0.               438.703E-03         -3.01186E-03        0.         
              158.501             96.2547E-06       -33.7602E-06         0.               438.792E-03       -369.172E-06          0.         
              159.001             96.4149E-06       -34.3275E-06         0.               438.593E-03         -3.02579E-03        0.         
              159.501             96.2395E-06       -33.7763E-06         0.               438.684E-03       -480.696E-06          0.         
              160.001             96.3932E-06       -34.3175E-06         0.               438.498E-03         -3.01341E-03        0.         
              160.501             96.2253E-06       -33.7872E-06         0.               438.59E-03        -563.21E-06           0.         
              161.001             96.3729E-06       -34.3041E-06         0.               438.417E-03         -2.98074E-03        0.         
              161.501             96.2123E-06       -33.7941E-06         0.               438.51E-03        -622.509E-06          0.         
              162.001             96.3542E-06       -34.2884E-06         0.               438.349E-03         -2.93289E-03        0.         
              162.501             96.2005E-06       -33.7979E-06         0.               438.442E-03       -663.477E-06          0.         
