
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               10.5008             2.9979E-03      -558.713E-06          0.                14.5628             2.54897            0.         
               11.0008             2.96099E-03     -540.589E-06          0.                14.404              2.57605            0.         
               11.5008             2.92982E-03     -530.92E-06           0.                14.2596             2.56964            0.         
               12.0008             2.8909E-03      -511.11E-06           0.                14.0933             2.60189            0.         
               12.5008             2.8605E-03      -503.458E-06          0.                13.9492             2.58642            0.         
               13.0008             2.82065E-03     -481.654E-06          0.                13.7817             2.62726            0.         
               13.5008             2.79222E-03     -477.041E-06          0.                13.6423             2.59954            0.         
               14.0008             2.75327E-03     -453.328E-06          0.                13.483              2.65193            0.         
               14.5008             2.72584E-03     -450.918E-06          0.                13.3449             2.61458            0.         
               15.0008             2.69749E-03     -431.355E-06          0.                13.2331             2.66473            0.         
               15.5008             2.65411E-03     -415.837E-06          0.                13.0358             2.66651            0.         
               16.0008             2.75404E-03     -441.246E-06          0.                13.5089             2.71627            0.         
               16.5008             2.61803E-03     -479.781E-06          0.                12.7325             2.26821            0.         
               17.0008             1.89525E-03      185.4E-06            0.                10.1862             4.41035            0.         
               17.5008             1.81993E-03     -540.245E-06          0.                 8.47484          502.656E-03          0.         
               18.0008             1.64755E-03     -681.92E-06           0.                 7.32135         -547.089E-03          0.         
               18.5008             1.50783E-03     -790.322E-06          0.                 6.39811           -1.36453            0.         
               19.0008             1.41245E-03     -872.721E-06          0.                 5.75262           -1.96619            0.         
               19.5008             1.30149E-03     -905.327E-06          0.                 5.11671           -2.33745            0.         
               20.0008             1.21845E-03     -940.898E-06          0.                 4.62047           -2.67333            0.         
               20.5008             1.12685E-03     -945.429E-06          0.                 4.13624           -2.86348            0.         
               21.0008             1.05309E-03     -954.89E-06           0.                 3.7357            -3.0468             0.         
               21.5008           975.203E-06       -943.864E-06          0.                 3.35102           -3.13116            0.         
               22.0008           909.505E-06       -937.605E-06          0.                 3.021             -3.21813            0.         
               22.5008           841.813E-06       -916.42E-06           0.                 2.70776           -3.23116            0.         
               23.0008           783.115E-06       -899.886E-06          0.                 2.4328            -3.252              0.         
               23.5008           723.606E-06       -871.822E-06          0.                 2.17461           -3.2144             0.         
               24.0008           671.247E-06       -848.513E-06          0.                 1.94491           -3.1885             0.         
               24.5008           618.785E-06       -815.996E-06          0.                 1.73143           -3.11495            0.         
               25.0008           572.325E-06       -788.436E-06          0.                 1.54012           -3.05623            0.         
               25.5008           526.172E-06       -753.363E-06          0.                 1.36408           -2.95791            0.         
               26.0008           485.236E-06       -723.445E-06          0.                 1.20576           -2.8769             0.         
               26.5008           444.816E-06       -687.295E-06          0.                 1.06147           -2.76255            0.         
               27.0008           409.025E-06       -656.453E-06          0.               931.571E-03         -2.66738            0.         
               27.5008           373.828E-06       -620.366E-06          0.               814.305E-03         -2.54386            0.         
               28.0008           342.78E-06        -589.674E-06          0.               708.783E-03         -2.44084            0.         
               28.5008           312.321E-06       -554.506E-06          0.               614.462E-03         -2.31349            0.         
               29.0008           285.601E-06       -524.756E-06          0.               529.721E-03         -2.20749            0.         
               29.5008           259.41E-06        -491.133E-06          0.               454.773E-03         -2.0804             0.         
               30.0008           236.599E-06       -462.889E-06          0.               387.602E-03         -1.97511            0.         
               30.5008           214.227E-06       -431.245E-06          0.               328.898E-03         -1.85137            0.         
               31.0008           194.91E-06        -404.889E-06          0.               276.453E-03         -1.74954            0.         
               31.5008           175.928E-06       -375.506E-06          0.               231.256E-03         -1.63137            0.         
               32.0008           159.709E-06       -351.275E-06          0.               191.039E-03         -1.53495            0.         
               32.5008           143.715E-06       -324.308E-06          0.               156.971E-03         -1.42391            0.         
               33.0008           130.216E-06       -302.326E-06          0.               126.806E-03         -1.33423            0.         
               33.5008           116.836E-06       -277.836E-06          0.               101.817E-03         -1.23129            0.         
               34.0008           105.709E-06       -258.136E-06          0.                79.8266E-03        -1.14916            0.         
               34.5008            94.5987E-06      -236.105E-06          0.                62.1616E-03        -1.05488            0.         
               35.0008            85.5225E-06      -218.652E-06          0.                46.7381E-03      -980.696E-03          0.         
               35.5008            76.3696E-06      -199.007E-06          0.                34.9067E-03      -895.252E-03          0.         
               36.0008            69.0521E-06      -183.717E-06          0.                24.6891E-03      -829.108E-03          0.         
               36.5008            61.5749E-06      -166.341E-06          0.                17.4362E-03      -752.413E-03          0.         
               37.0008            55.7536E-06      -153.093E-06          0.                11.2809E-03      -694.157E-03          0.         
               37.5008            49.7002E-06      -137.844E-06          0.                 7.55933E-03     -625.922E-03          0.         
               38.0008            45.1412E-06      -126.492E-06          0.                 4.5148E-03      -575.224E-03          0.         
               38.5008            40.2882E-06      -113.207E-06          0.                 3.45891E-03     -515.013E-03          0.         
               39.0008            36.7851E-06      -103.593E-06          0.                 2.74173E-03     -471.421E-03          0.         
               39.5008            32.9361E-06       -92.0998E-06         0.                 3.64325E-03     -418.699E-03          0.         
               40.0008            30.308E-06        -84.0564E-06         0.                 4.61522E-03     -381.681E-03          0.         
               40.5008            27.2919E-06       -74.182E-06          0.                 6.90134E-03     -335.853E-03          0.         
               41.0008            25.3815E-06       -67.5431E-06         0.                 9.04887E-03     -304.829E-03          0.         
               41.5008            23.05E-06         -59.1149E-06         0.                12.2622E-03      -265.271E-03          0.         
               42.0008            21.7221E-06       -53.7179E-06         0.                15.1777E-03      -239.641E-03          0.         
               42.5008            19.948E-06        -46.5704E-06         0.                18.9584E-03      -205.725E-03          0.         
               43.0008            19.0869E-06       -42.26E-06           0.                22.3233E-03      -184.892E-03          0.         
               43.5008            17.7617E-06       -36.2362E-06         0.                26.3933E-03      -155.999E-03          0.         
               44.0008            17.2695E-06       -32.8667E-06         0.                29.9637E-03      -139.384E-03          0.         
               44.5008            16.3018E-06       -27.8207E-06         0.                34.1125E-03      -114.923E-03          0.         
               45.0008            16.0961E-06       -25.2575E-06         0.                37.7058E-03      -101.977E-03          0.         
               45.5008            15.4091E-06       -21.0554E-06         0.                41.7786E-03       -81.3896E-03         0.         
               46.0008            15.4216E-06       -19.1758E-06         0.                45.2623E-03       -71.5994E-03         0.         
               46.5008            14.9517E-06       -15.6959E-06         0.                49.1494E-03       -54.3706E-03         0.         
               47.0008            15.126E-06        -14.3895E-06         0.                52.4315E-03       -47.2645E-03         0.         
               47.5008            14.8207E-06       -11.5227E-06         0.                56.0592E-03       -32.9224E-03         0.         
               48.0008            15.1109E-06       -10.6911E-06         0.                59.0799E-03       -28.073E-03          0.         
               48.5008            14.9277E-06        -8.34058E-06        0.                62.403E-03        -16.1915E-03         0.         
               49.0008            15.2969E-06        -7.89715E-06        0.                65.1278E-03       -13.2159E-03         0.         
               49.5008            15.2015E-06        -5.9777E-06         0.                68.1233E-03        -3.41478E-03        0.         
               50.0008            15.6202E-06        -5.84696E-06        0.                70.5368E-03        -1.97395E-03        0.         
               50.5008            15.5854E-06        -4.28432E-06        0.                73.1984E-03         6.08327E-03        0.         
               51.0008            16.0307E-06        -4.40109E-06        0.                75.2998E-03         6.28625E-03        0.         
               51.5008            16.0353E-06        -3.13114E-06        0.                77.6335E-03        12.894E-03          0.         
               52.0008            16.4895E-06        -3.43974E-06        0.                79.4327E-03        12.1165E-03         0.         
               52.5008            16.5171E-06        -2.40763E-06        0.                81.4533E-03        17.5301E-03         0.         
               53.0008            16.9671E-06        -2.86097E-06        0.                82.9674E-03        15.9928E-03         0.         
               53.5008            17.0054E-06        -2.02017E-06        0.                84.6957E-03        20.4318E-03         0.         
               54.0008            17.4417E-06        -2.57887E-06        0.                85.9467E-03        18.3219E-03         0.         
               54.5008            17.4817E-06        -1.89027E-06        0.                87.4071E-03        21.973E-03          0.         
               55.0008            17.8976E-06        -2.52177E-06        0.                88.4196E-03        19.4477E-03         0.         
               55.5008            17.933E-06         -1.95284E-06        0.                89.6385E-03        22.4687E-03         0.         
               56.0008            18.3242E-06        -2.63056E-06        0.                90.4385E-03        19.6583E-03         0.         
               56.5008            18.3508E-06        -2.15448E-06        0.                91.4427E-03        22.1806E-03         0.         
               57.0008            18.7147E-06        -2.85702E-06        0.                92.0562E-03        19.1918E-03         0.         
               57.5008            18.73E-06          -2.45195E-06        0.                92.8722E-03        21.3245E-03         0.         
               58.0008            19.0656E-06        -3.16238E-06        0.                93.3244E-03        18.2432E-03         0.         
               58.5008            19.0682E-06        -2.81071E-06        0.                93.9775E-03        20.0754E-03         0.         
               59.0008            19.3756E-06        -3.51588E-06        0.                94.2922E-03        16.9699E-03         0.         
               59.5008            19.3652E-06        -3.20364E-06        0.                94.8061E-03        18.5736E-03         0.         
               60.0008            19.6451E-06        -3.89358E-06        0.                95.0055E-03        15.4973E-03         0.         
               60.5008            19.622E-06         -3.60981E-06        0.                95.4019E-03        16.93E-03           0.         
               61.0008            19.8756E-06        -4.27723E-06        0.                95.5059E-03        13.9229E-03         0.         
               61.5008            19.8408E-06        -4.01352E-06        0.                95.8045E-03        15.23E-03           0.         
               62.0008            20.0698E-06        -4.65329E-06        0.                95.8311E-03        12.3219E-03         0.         
               62.5008            20.0243E-06        -4.40329E-06        0.                96.0493E-03        13.5383E-03         0.         
               63.0008            20.2307E-06        -5.01207E-06        0.                96.0145E-03        10.7501E-03         0.         
               63.5008            20.1759E-06        -4.77115E-06        0.                96.1677E-03        11.9023E-03         0.         
               64.0008            20.3615E-06        -5.34701E-06        0.                96.0851E-03         9.24744E-03        0.         
               64.5008            20.2988E-06        -5.11188E-06        0.                96.1866E-03        10.3551E-03         0.         
               65.0008            20.4657E-06        -5.65403E-06        0.                96.0682E-03         7.84153E-03        0.         
               65.5008            20.3965E-06        -5.42249E-06        0.                96.1294E-03         8.91878E-03        0.         
               66.0008            20.5467E-06        -5.93096E-06        0.                95.9852E-03         6.54964E-03        0.         
               66.5008            20.4723E-06        -5.70165E-06        0.                96.0158E-03         7.60602E-03        0.         
               67.0008            20.6076E-06        -6.17716E-06        0.                95.854E-03          5.38107E-03        0.         
               67.5008            20.5294E-06        -5.94935E-06        0.                95.8621E-03         6.42271E-03        0.         
               68.0008            20.6516E-06        -6.39308E-06        0.                95.6898E-03         4.339E-03          0.         
               68.5008            20.5707E-06        -6.16652E-06        0.                95.6819E-03         5.36934E-03        0.         
               69.0008            20.6813E-06        -6.57996E-06        0.                95.5046E-03         3.42198E-03        0.         
               69.5008            20.599E-06         -6.35475E-06        0.                95.4861E-03         4.44248E-03        0.         
               70.0008            20.6994E-06        -6.73962E-06        0.                95.3082E-03         2.62522E-03        0.         
               70.5008            20.6164E-06        -6.51608E-06        0.                95.2835E-03         3.63588E-03        0.         
               71.0008            20.7081E-06        -6.87421E-06        0.                95.1085E-03         1.94157E-03        0.         
               71.5008            20.6253E-06        -6.65282E-06        0.                95.0808E-03         2.94141E-03        0.         
               72.0008            20.7093E-06        -6.98608E-06        0.                94.9112E-03         1.36241E-03        0.         
               72.5008            20.6273E-06        -6.76739E-06        0.                94.8831E-03         2.34978E-03        0.         
               73.0008            20.7047E-06        -7.07764E-06        0.                94.7208E-03       878.25E-06           0.         
               73.5008            20.6242E-06        -6.86225E-06        0.                94.6943E-03         1.85114E-03        0.         
               74.0008            20.6958E-06        -7.15131E-06        0.                94.5406E-03       479.25E-06           0.         
               74.5008            20.6172E-06        -6.93978E-06        0.                94.5168E-03         1.43548E-03        0.         
               75.0008            20.6838E-06        -7.20938E-06        0.                94.3725E-03       155.608E-06          0.         
               75.5008            20.6074E-06        -7.00228E-06        0.                94.3525E-03         1.093E-03          0.         
               76.0008            20.6697E-06        -7.25405E-06        0.                94.218E-03       -102.166E-06          0.         
               76.5008            20.5959E-06        -7.05185E-06        0.                94.2022E-03       814.315E-06          0.         
               77.0008            20.6543E-06        -7.28732E-06        0.                94.0776E-03      -303.049E-06          0.         
               77.5008            20.5832E-06        -7.09047E-06        0.                94.0663E-03       590.648E-06          0.         
               78.0008            20.6383E-06        -7.31104E-06        0.                93.9514E-03      -455.376E-06          0.         
               78.5008            20.5701E-06        -7.11989E-06        0.                93.9446E-03       413.901E-06          0.         
               79.0008            20.6223E-06        -7.32685E-06        0.                93.8391E-03      -566.761E-06          0.         
               79.5008            20.557E-06         -7.14169E-06        0.                93.8367E-03       276.731E-06          0.         
               80.0008            20.6065E-06        -7.33621E-06        0.                93.7402E-03      -644.062E-06          0.         
               80.5008            20.5442E-06        -7.15726E-06        0.                93.7419E-03       172.558E-06          0.         
               81.0008            20.5914E-06        -7.3404E-06         0.                93.6539E-03      -693.375E-06          0.         
               81.5008            20.532E-06         -7.16781E-06        0.                93.6593E-03        95.5643E-06         0.         
               82.0008            20.577E-06         -7.34052E-06        0.                93.5792E-03      -720.055E-06          0.         
               82.5008            20.5206E-06        -7.17438E-06        0.                93.588E-03         40.6622E-06         0.         
               83.0008            20.5637E-06        -7.33751E-06        0.                93.5152E-03      -728.748E-06          0.         
               83.5008            20.51E-06          -7.17785E-06        0.                93.527E-03          3.45174E-06        0.         
               84.0008            20.5513E-06        -7.33218E-06        0.                93.4608E-03      -723.445E-06          0.         
               84.5008            20.5005E-06        -7.17898E-06        0.                93.4752E-03       -19.8295E-06         0.         
               85.0008            20.5401E-06        -7.32518E-06        0.                93.4151E-03      -707.527E-06          0.         
               85.5008            20.4919E-06        -7.17838E-06        0.                93.4316E-03       -32.3635E-06         0.         
               86.0008            20.5299E-06        -7.31705E-06        0.                93.377E-03       -683.831E-06          0.         
               86.5008            20.4842E-06        -7.17657E-06        0.                93.3952E-03       -36.81E-06           0.         
               87.0008            20.5208E-06        -7.30826E-06        0.                93.3456E-03      -654.704E-06          0.         
               87.5008            20.4775E-06        -7.17394E-06        0.                93.3652E-03       -35.3656E-06         0.         
               88.0008            20.5126E-06        -7.29913E-06        0.                93.32E-03        -622.061E-06          0.         
               88.5008            20.4717E-06        -7.17084E-06        0.                93.3407E-03       -29.8201E-06         0.         
               89.0008            20.5055E-06        -7.28996E-06        0.                93.2994E-03      -587.442E-06          0.         
               89.5008            20.4667E-06        -7.16752E-06        0.                93.3208E-03       -21.6106E-06         0.         
               90.0008            20.4992E-06        -7.28095E-06        0.                93.2831E-03      -552.063E-06          0.         
               90.5008            20.4625E-06        -7.16417E-06        0.                93.3049E-03       -11.8712E-06         0.         
               91.0008            20.4937E-06        -7.27226E-06        0.                93.2703E-03      -516.862E-06          0.         
               91.5008            20.459E-06         -7.16093E-06        0.                93.2925E-03        -1.47934E-06        0.         
               92.0008            20.4889E-06        -7.26399E-06        0.                93.2607E-03      -482.547E-06          0.         
               92.5008            20.4561E-06        -7.15791E-06        0.                93.2828E-03         8.90325E-06        0.         
               93.0008            20.4848E-06        -7.25622E-06        0.                93.2535E-03      -449.63E-06           0.         
               93.5008            20.4537E-06        -7.15518E-06        0.                93.2755E-03        18.7935E-06         0.         
               94.0008            20.4813E-06        -7.24899E-06        0.                93.2483E-03      -418.464E-06          0.         
               94.5008            20.4518E-06        -7.15278E-06        0.                93.2701E-03        27.8544E-06         0.         
               95.0008            20.4783E-06        -7.24232E-06        0.                93.2448E-03      -389.275E-06          0.         
               95.5008            20.4504E-06        -7.15072E-06        0.                93.2662E-03        35.8669E-06         0.         
               96.0008            20.4758E-06        -7.23621E-06        0.                93.2427E-03      -362.184E-06          0.         
               96.5008            20.4492E-06        -7.14902E-06        0.                93.2635E-03        42.7056E-06         0.         
               97.0008            20.4736E-06        -7.23065E-06        0.                93.2416E-03      -337.231E-06          0.         
               97.5008            20.4484E-06        -7.14766E-06        0.                93.2618E-03        48.3179E-06         0.         
               98.0008            20.4718E-06        -7.22562E-06        0.                93.2412E-03      -314.397E-06          0.         
               98.5008            20.4479E-06        -7.14662E-06        0.                93.2609E-03        52.7062E-06         0.         
               99.0008            20.4702E-06        -7.22108E-06        0.                93.2415E-03      -293.616E-06          0.         
               99.5008            20.4476E-06        -7.14589E-06        0.                93.2605E-03        55.9139E-06         0.         
              100.001             20.4689E-06        -7.21701E-06        0.                93.2422E-03      -274.788E-06          0.         
              100.501             20.4474E-06        -7.14543E-06        0.                93.2605E-03        58.0132E-06         0.         
              101.001             20.4679E-06        -7.21336E-06        0.                93.2432E-03      -257.794E-06          0.         
              101.501             20.4474E-06        -7.14521E-06        0.                93.2608E-03        59.0953E-06         0.         
              102.001             20.467E-06         -7.2101E-06         0.                93.2445E-03      -242.501E-06          0.         
              102.501             20.4475E-06        -7.14522E-06        0.                93.2613E-03        59.263E-06          0.         
              103.001             20.4662E-06        -7.20719E-06        0.                93.2458E-03      -228.767E-06          0.         
              103.501             20.4477E-06        -7.1454E-06         0.                93.2619E-03        58.6242E-06         0.         
              104.001             20.4656E-06        -7.2046E-06         0.                93.2471E-03      -216.453E-06          0.         
              104.501             20.4479E-06        -7.14575E-06        0.                93.2625E-03        57.2874E-06         0.         
              105.001             20.465E-06         -7.20228E-06        0.                93.2485E-03      -205.419E-06          0.         
              105.501             20.4482E-06        -7.14622E-06        0.                93.2633E-03        55.3585E-06         0.         
              106.001             20.4645E-06        -7.20022E-06        0.                93.2499E-03      -195.532E-06          0.         
              106.501             20.4485E-06        -7.1468E-06         0.                93.2639E-03        52.938E-06          0.         
              107.001             20.4641E-06        -7.19837E-06        0.                93.2511E-03      -186.669E-06          0.         
              107.501             20.4489E-06        -7.14747E-06        0.                93.2645E-03        50.1196E-06         0.         
              108.001             20.4638E-06        -7.19672E-06        0.                93.2523E-03      -178.711E-06          0.         
              108.501             20.4493E-06        -7.1482E-06         0.                93.2651E-03        46.9887E-06         0.         
              109.001             20.4635E-06        -7.19523E-06        0.                93.2535E-03      -171.553E-06          0.         
              109.501             20.4496E-06        -7.14898E-06        0.                93.2656E-03        43.6223E-06         0.         
              110.001             20.4632E-06        -7.19389E-06        0.                93.2545E-03      -165.098E-06          0.         
              110.501             20.45E-06          -7.14979E-06        0.                93.266E-03         40.0887E-06         0.         
              111.001             20.463E-06         -7.19269E-06        0.                93.2554E-03      -159.258E-06          0.         
              111.501             20.4504E-06        -7.15061E-06        0.                93.2664E-03        36.4475E-06         0.         
              112.001             20.4627E-06        -7.19159E-06        0.                93.2562E-03      -153.957E-06          0.         
              112.501             20.4507E-06        -7.15145E-06        0.                93.2667E-03        32.7502E-06         0.         
              113.001             20.4625E-06        -7.19058E-06        0.                93.257E-03       -149.127E-06          0.         
              113.501             20.451E-06         -7.15228E-06        0.                93.2669E-03        29.0405E-06         0.         
              114.001             20.4623E-06        -7.18966E-06        0.                93.2576E-03      -144.706E-06          0.         
              114.501             20.4514E-06        -7.1531E-06         0.                93.2671E-03        25.355E-06          0.         
              115.001             20.4622E-06        -7.18882E-06        0.                93.2582E-03      -140.644E-06          0.         
              115.501             20.4517E-06        -7.15391E-06        0.                93.2673E-03        21.7238E-06         0.         
              116.001             20.462E-06         -7.18803E-06        0.                93.2587E-03      -136.896E-06          0.         
              116.501             20.452E-06         -7.15469E-06        0.                93.2673E-03        18.1712E-06         0.         
              117.001             20.4618E-06        -7.18731E-06        0.                93.2591E-03      -133.422E-06          0.         
              117.501             20.4522E-06        -7.15545E-06        0.                93.2673E-03        14.7163E-06         0.         
              118.001             20.4616E-06        -7.18663E-06        0.                93.2595E-03      -130.189E-06          0.         
              118.501             20.4525E-06        -7.15618E-06        0.                93.2673E-03        11.3738E-06         0.         
              119.001             20.4615E-06        -7.18599E-06        0.                93.2598E-03      -127.17E-06           0.         
              119.501             20.4527E-06        -7.15689E-06        0.                93.2673E-03         8.15455E-06        0.         
              120.001             20.4613E-06        -7.18539E-06        0.                93.2601E-03      -124.341E-06          0.         
              120.501             20.453E-06         -7.15756E-06        0.                93.2673E-03         5.0661E-06         0.         
              121.001             20.4612E-06        -7.18483E-06        0.                93.2604E-03      -121.682E-06          0.         
              121.501             20.4532E-06        -7.1582E-06         0.                93.2672E-03         2.11317E-06        0.         
              122.001             20.461E-06         -7.18429E-06        0.                93.2606E-03      -119.176E-06          0.         
              122.501             20.4534E-06        -7.15881E-06        0.                93.2671E-03      -701.769E-09          0.         
              123.001             20.4609E-06        -7.18379E-06        0.                93.2608E-03      -116.809E-06          0.         
              123.501             20.4536E-06        -7.15939E-06        0.                93.267E-03         -3.37813E-06        0.         
              124.001             20.4607E-06        -7.18331E-06        0.                93.2609E-03      -114.57E-06           0.         
              124.501             20.4537E-06        -7.15994E-06        0.                93.2669E-03        -5.91683E-06        0.         
              125.001             20.4606E-06        -7.18286E-06        0.                93.2611E-03      -112.448E-06          0.         
              125.501             20.4539E-06        -7.16046E-06        0.                93.2668E-03        -8.31996E-06        0.         
              126.001             20.4605E-06        -7.18242E-06        0.                93.2612E-03      -110.437E-06          0.         
              126.501             20.454E-06         -7.16095E-06        0.                93.2667E-03       -10.5905E-06         0.         
              127.001             20.4604E-06        -7.18201E-06        0.                93.2613E-03      -108.528E-06          0.         
              127.501             20.4542E-06        -7.16141E-06        0.                93.2665E-03       -12.7321E-06         0.         
              128.001             20.4603E-06        -7.18162E-06        0.                93.2614E-03      -106.718E-06          0.         
              128.501             20.4543E-06        -7.16184E-06        0.                93.2664E-03       -14.7489E-06         0.         
              129.001             20.4601E-06        -7.18125E-06        0.                93.2615E-03      -104.999E-06          0.         
              129.501             20.4544E-06        -7.16225E-06        0.                93.2663E-03       -16.6453E-06         0.         
              130.001             20.46E-06          -7.1809E-06         0.                93.2615E-03      -103.37E-06           0.         
              130.501             20.4545E-06        -7.16263E-06        0.                93.2662E-03       -18.4259E-06         0.         
              131.001             20.4599E-06        -7.18057E-06        0.                93.2616E-03      -101.826E-06          0.         
              131.501             20.4546E-06        -7.16299E-06        0.                93.2661E-03       -20.0952E-06         0.         
              132.001             20.4598E-06        -7.18025E-06        0.                93.2617E-03      -100.364E-06          0.         
              132.501             20.4547E-06        -7.16332E-06        0.                93.266E-03        -21.6577E-06         0.         
              133.001             20.4597E-06        -7.17995E-06        0.                93.2617E-03       -98.9816E-06         0.         
              133.501             20.4548E-06        -7.16363E-06        0.                93.2659E-03       -23.118E-06          0.         
              134.001             20.4596E-06        -7.17967E-06        0.                93.2618E-03       -97.6766E-06         0.         
              134.501             20.4549E-06        -7.16393E-06        0.                93.2658E-03       -24.4803E-06         0.         
              135.001             20.4596E-06        -7.1794E-06         0.                93.2618E-03       -96.4468E-06         0.         
              135.501             20.455E-06         -7.1642E-06         0.                93.2657E-03       -25.7486E-06         0.         
              136.001             20.4595E-06        -7.17915E-06        0.                93.2619E-03       -95.2903E-06         0.         
              136.501             20.4551E-06        -7.16445E-06        0.                93.2656E-03       -26.9268E-06         0.         
              137.001             20.4594E-06        -7.17892E-06        0.                93.2619E-03       -94.205E-06          0.         
              137.501             20.4551E-06        -7.16468E-06        0.                93.2655E-03       -28.0184E-06         0.         
              138.001             20.4593E-06        -7.1787E-06         0.                93.2619E-03       -93.1894E-06         0.         
              138.501             20.4552E-06        -7.1649E-06         0.                93.2654E-03       -29.0266E-06         0.         
              139.001             20.4593E-06        -7.17849E-06        0.                93.262E-03        -92.2418E-06         0.         
              139.501             20.4552E-06        -7.1651E-06         0.                93.2654E-03       -29.9545E-06         0.         
              140.001             20.4592E-06        -7.1783E-06         0.                93.262E-03        -91.3604E-06         0.         
              140.501             20.4553E-06        -7.16528E-06        0.                93.2653E-03       -30.8047E-06         0.         
              141.001             20.4591E-06        -7.17812E-06        0.                93.262E-03        -90.5439E-06         0.         
              141.501             20.4553E-06        -7.16544E-06        0.                93.2652E-03       -31.5797E-06         0.         
              142.001             20.4591E-06        -7.17796E-06        0.                93.262E-03        -89.7906E-06         0.         
              142.501             20.4554E-06        -7.16559E-06        0.                93.2652E-03       -32.2814E-06         0.         
              143.001             20.459E-06         -7.17781E-06        0.                93.262E-03        -89.0991E-06         0.         
              143.501             20.4554E-06        -7.16572E-06        0.                93.2651E-03       -32.9119E-06         0.         
              144.001             20.459E-06         -7.17767E-06        0.                93.262E-03        -88.4678E-06         0.         
              144.501             20.4554E-06        -7.16584E-06        0.                93.265E-03        -33.4724E-06         0.         
              145.001             20.4589E-06        -7.17754E-06        0.                93.262E-03        -87.8951E-06         0.         
              145.501             20.4554E-06        -7.16594E-06        0.                93.2649E-03       -33.9643E-06         0.         
              146.001             20.4589E-06        -7.17743E-06        0.                93.262E-03        -87.3797E-06         0.         
              146.501             20.4555E-06        -7.16603E-06        0.                93.2649E-03       -34.3885E-06         0.         
              147.001             20.4589E-06        -7.17733E-06        0.                93.262E-03        -86.9199E-06         0.         
              147.501             20.4555E-06        -7.1661E-06         0.                93.2648E-03       -34.7453E-06         0.         
              148.001             20.4588E-06        -7.17724E-06        0.                93.2619E-03       -86.5141E-06         0.         
              148.501             20.4555E-06        -7.16616E-06        0.                93.2647E-03       -35.0352E-06         0.         
              149.001             20.4588E-06        -7.17715E-06        0.                93.2619E-03       -86.1606E-06         0.         
              149.501             20.4555E-06        -7.1662E-06         0.                93.2646E-03       -35.258E-06          0.         
              150.001             20.4587E-06        -7.17708E-06        0.                93.2618E-03       -85.8578E-06         0.         
              150.501             20.4555E-06        -7.16623E-06        0.                93.2645E-03       -35.4132E-06         0.         
              151.001             20.4587E-06        -7.17702E-06        0.                93.2618E-03       -85.6036E-06         0.         
              151.501             20.4555E-06        -7.16624E-06        0.                93.2645E-03       -35.4998E-06         0.         
              152.001             20.4587E-06        -7.17697E-06        0.                93.2617E-03       -85.3962E-06         0.         
              152.501             20.4554E-06        -7.16624E-06        0.                93.2644E-03       -35.5166E-06         0.         
              153.001             20.4586E-06        -7.17693E-06        0.                93.2616E-03       -85.2331E-06         0.         
              153.501             20.4554E-06        -7.16621E-06        0.                93.2642E-03       -35.4617E-06         0.         
              154.001             20.4586E-06        -7.17689E-06        0.                93.2614E-03       -85.1119E-06         0.         
              154.501             20.4554E-06        -7.16617E-06        0.                93.2641E-03       -35.3328E-06         0.         
