
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               12.5008             7.14694E-03       -2.48995E-03        0.                32.611             59.6109E-03         0.         
               13.0008             7.15447E-03       -2.49268E-03        0.                32.6451            59.1381E-03         0.         
               13.5008             7.16132E-03       -2.49536E-03        0.                32.6758            57.7126E-03         0.         
               14.0008             7.16723E-03       -2.49755E-03        0.                32.7025            57.0784E-03         0.         
               14.5008             7.17265E-03       -2.4997E-03         0.                32.7268            55.7724E-03         0.         
               15.0008             7.1774E-03        -2.50151E-03        0.                32.7482            55.0531E-03         0.         
               15.5008             7.1818E-03        -2.50328E-03        0.                32.7678            53.8452E-03         0.         
               16.0008             7.18568E-03       -2.5048E-03         0.                32.7852            53.0626E-03         0.         
               16.5008             7.18928E-03       -2.50629E-03        0.                32.8011            51.9088E-03         0.         
               17.0008             7.19247E-03       -2.50757E-03        0.                32.8153            51.079E-03          0.         
               17.5008             7.19544E-03       -2.50882E-03        0.                32.8284            49.9952E-03         0.         
               18.0008             7.1981E-03        -2.50993E-03        0.                32.8402            49.1412E-03         0.         
               18.5008             7.20052E-03       -2.51095E-03        0.                32.8511            48.1137E-03         0.         
               19.0008             7.20275E-03       -2.51189E-03        0.                32.8609            47.2538E-03         0.         
               19.5008             7.20492E-03       -2.51291E-03        0.                32.8701            46.2216E-03         0.         
               20.0008             7.20677E-03       -2.5137E-03         0.                32.8783            45.4149E-03         0.         
               20.5008             7.20849E-03       -2.5145E-03         0.                32.8857            44.4207E-03         0.         
               21.0008             7.20998E-03       -2.51517E-03        0.                32.8924            43.554E-03          0.         
               21.5008             7.21141E-03       -2.51588E-03        0.                32.8984            42.5877E-03         0.         
               22.0008             7.21262E-03       -2.51643E-03        0.                32.9038            41.7684E-03         0.         
               22.5008             7.21388E-03       -2.51713E-03        0.                32.9087            40.8218E-03         0.         
               23.0008             7.21481E-03       -2.5176E-03         0.                32.9127            39.9935E-03         0.         
               23.5008             7.21558E-03       -2.51801E-03        0.                32.9162            39.1266E-03         0.         
               24.0008             7.21637E-03       -2.51855E-03        0.                32.9188            38.2178E-03         0.         
               24.5008             7.21673E-03       -2.51875E-03        0.                32.9207            37.4016E-03         0.         
               25.0008             7.21707E-03       -2.51903E-03        0.                32.922             36.5634E-03         0.         
               25.5008             7.21741E-03       -2.5194E-03         0.                32.9227            35.668E-03          0.         
               26.0008             7.21737E-03       -2.51951E-03        0.                32.9224            34.9251E-03         0.         
               26.5008             7.21717E-03       -2.5196E-03         0.                32.9212            34.0336E-03         0.         
               27.0008             7.21675E-03       -2.51958E-03        0.                32.9192            33.2686E-03         0.         
               27.5008             7.2163E-03        -2.51967E-03        0.                32.9163            32.4076E-03         0.         
               28.0008             7.21542E-03       -2.51949E-03        0.                32.9121            31.6996E-03         0.         
               28.5008             7.21432E-03       -2.51929E-03        0.                32.9067            30.8333E-03         0.         
               29.0008             7.21281E-03       -2.51884E-03        0.                32.8999            30.1163E-03         0.         
               29.5008             7.21125E-03       -2.51851E-03        0.                32.8921            29.2879E-03         0.         
               30.0008             7.20933E-03       -2.51801E-03        0.                32.8828            28.6323E-03         0.         
               30.5008             7.20701E-03       -2.51743E-03        0.                32.8715            27.7747E-03         0.         
               31.0008             7.20403E-03       -2.51643E-03        0.                32.8581            27.1487E-03         0.         
               31.5008             7.2008E-03        -2.51545E-03        0.                32.8432            26.3023E-03         0.         
               32.0008             7.19729E-03       -2.51435E-03        0.                32.8269            25.6868E-03         0.         
               32.5008             7.19348E-03       -2.51313E-03        0.                32.8092            25.2622E-03         0.         
               33.0008             7.18953E-03       -2.51197E-03        0.                32.7914            23.4643E-03         0.         
               33.5008             7.18526E-03       -2.51005E-03        0.                32.7713            27.1363E-03         0.         
               34.0008             7.18408E-03       -2.51205E-03        0.                32.7626            13.5374E-03         0.         
               34.5008             7.1857E-03        -2.50138E-03        0.                32.7881            74.215E-03          0.         
               35.0008             7.18872E-03       -2.486E-03          0.                32.8322           159.144E-03          0.         
               35.5008             7.19056E-03       -2.47112E-03        0.                32.8706           238.123E-03          0.         
               36.0008             7.19174E-03       -2.45651E-03        0.                32.9026           316.775E-03          0.         
               36.5008             7.19199E-03       -2.44213E-03        0.                32.9285           393.54E-03           0.         
               37.0008             7.19009E-03       -2.42684E-03        0.                32.9463           469.706E-03          0.         
               37.5008             7.18609E-03       -2.4106E-03         0.                32.9575           544.409E-03          0.         
               38.0008             7.18231E-03       -2.39565E-03        0.                32.9631           617.143E-03          0.         
               38.5008             7.17635E-03       -2.3794E-03         0.                32.9635           689.001E-03          0.         
               39.0008             7.16985E-03       -2.36341E-03        0.                32.9598           759.27E-03           0.         
               39.5008             7.16399E-03       -2.34911E-03        0.                32.9509           827.3E-03            0.         
               40.0008             7.15469E-03       -2.33266E-03        0.                32.933            895.406E-03          0.         
               40.5008             7.14363E-03       -2.31593E-03        0.                32.9063           961.933E-03          0.         
               41.0008             7.13126E-03       -2.29917E-03        0.                32.8723             1.02666            0.         
               41.5008             7.11734E-03       -2.28212E-03        0.                32.8309             1.09004            0.         
               42.0008             7.10203E-03       -2.26495E-03        0.                32.7812             1.15274            0.         
               42.5008             7.08366E-03       -2.24572E-03        0.                32.7264             1.21357            0.         
               43.0008             7.06744E-03       -2.22969E-03        0.                32.6666             1.27205            0.         
               43.5008             7.04834E-03       -2.21201E-03        0.                32.5985             1.33024            0.         
               44.0008             7.02577E-03       -2.19218E-03        0.                32.5216             1.38788            0.         
               44.5008             7.00448E-03       -2.17493E-03        0.                32.4393             1.44184            0.         
               45.0008             6.98045E-03       -2.15612E-03        0.                32.3484             1.49608            0.         
               45.5008             6.95442E-03       -2.13686E-03        0.                32.2484             1.54864            0.         
               46.0008             6.92647E-03       -2.11718E-03        0.                32.1389             1.60012            0.         
               46.5008             6.89698E-03       -2.09745E-03        0.                32.0209             1.64972            0.         
               47.0008             6.86449E-03       -2.07598E-03        0.                31.8943             1.69899            0.         
               47.5008             6.83254E-03       -2.05639E-03        0.                31.7615             1.74507            0.         
               48.0008             6.79763E-03       -2.03524E-03        0.                31.6184             1.79166            0.         
               48.5008             6.76093E-03       -2.01398E-03        0.                31.4659             1.83575            0.         
               49.0008             6.7211E-03        -1.99092E-03        0.                31.3041             1.87988            0.         
               49.5008             6.68225E-03       -1.97038E-03        0.                31.1354             1.92018            0.         
               50.0008             6.63895E-03       -1.9469E-03         0.                30.9542             1.96236            0.         
               50.5008             6.59413E-03       -1.92372E-03        0.                30.7638             2.00094            0.         
               51.0008             6.54699E-03       -1.89973E-03        0.                30.5623             2.04001            0.         
               51.5008             6.49847E-03       -1.87593E-03        0.                30.3534             2.07549            0.         
               52.0008             6.44715E-03       -1.85083E-03        0.                30.1323             2.11269            0.         
               52.5008             6.39461E-03       -1.82615E-03        0.                29.9042             2.14539            0.         
               53.0008             6.3393E-03        -1.80005E-03        0.                29.6641             2.18044            0.         
               53.5008             6.28294E-03       -1.77448E-03        0.                29.4182             2.21043            0.         
               54.0008             6.22447E-03       -1.74821E-03        0.                29.1597             2.24298            0.         
               54.5008             6.164E-03         -1.7217E-03         0.                28.8938             2.27063            0.         
               55.0008             6.1003E-03        -1.69343E-03        0.                28.6143             2.30155            0.         
               55.5008             6.03581E-03       -1.66604E-03        0.                28.3289             2.32672            0.         
               56.0008             5.96874E-03       -1.63727E-03        0.                28.0315             2.3555             0.         
               56.5008             5.8994E-03        -1.60714E-03        0.                27.7325             2.37934            0.         
               57.0008             5.83216E-03       -1.57948E-03        0.                27.4297             2.4045             0.         
               57.5008             5.76424E-03       -1.55177E-03        0.                27.1255             2.42668            0.         
               58.0008             5.69425E-03       -1.52271E-03        0.                26.8152             2.44968            0.         
               58.5008             5.62417E-03       -1.49387E-03        0.                26.5037             2.47199            0.         
               59.0008             5.55519E-03       -1.4663E-03         0.                26.1951             2.49002            0.         
               59.5008             5.4855E-03        -1.43714E-03        0.                25.8862             2.51467            0.         
               60.0008             5.41999E-03       -1.41213E-03        0.                25.5904             2.52622            0.         
               60.5008             5.35185E-03       -1.38159E-03        0.                25.2961             2.55684            0.         
               61.0008             5.29593E-03       -1.36311E-03        0.                25.033              2.55722            0.         
               61.5008             5.23319E-03       -1.33184E-03        0.                24.7692             2.60028            0.         
               62.0008             5.18965E-03       -1.31998E-03        0.                24.563              2.58428            0.         
               62.5008             5.14071E-03       -1.29105E-03        0.                24.3579             2.64897            0.         
               63.0008             5.11997E-03       -1.29148E-03        0.                24.2511             2.6072             0.         
               63.5008             5.09353E-03       -1.26201E-03        0.                24.1666             2.71304            0.         
               64.0008             5.12508E-03       -1.28534E-03        0.                24.2921             2.64511            0.         
               64.5008             5.18256E-03       -1.28107E-03        0.                24.5922             2.7783             0.         
               65.0008             5.4695E-03        -1.31814E-03        0.                26.0211             3.10228            0.         
               65.5008             6.08757E-03       -1.81019E-03        0.                28.3369             1.67053            0.         
               66.0008             4.52137E-03      -46.5617E-06         0.                23.4125             7.98004            0.         
               66.5008             2.84851E-03     -139.947E-06          0.                14.5487             4.45296            0.         
               67.0008             2.45533E-03     -696.713E-06          0.                11.4921           845.25E-03           0.         
               67.5008             2.31183E-03     -991.242E-06          0.                10.2106          -946.149E-03          0.         
               68.0008             2.08178E-03       -1.08257E-03        0.                 8.8491            -1.83927            0.         
               68.5008             1.97045E-03       -1.22964E-03        0.                 8.00301           -2.80596            0.         
               69.0008             1.80465E-03       -1.25636E-03        0.                 7.09289           -3.24644            0.         
               69.5008             1.69817E-03       -1.32228E-03        0.                 6.41964           -3.78263            0.         
               70.0008             1.56625E-03       -1.31955E-03        0.                 5.7391            -4.00842            0.         
               70.5008             1.46944E-03       -1.34373E-03        0.                 5.19204           -4.31014            0.         
               71.0008             1.35947E-03       -1.32276E-03        0.                 4.65876           -4.40121            0.         
               71.5008             1.27275E-03       -1.32255E-03        0.                 4.20845           -4.55784            0.         
               72.0008             1.17824E-03       -1.28881E-03        0.                 3.77871           -4.55441            0.         
               72.5008             1.1006E-03        -1.27269E-03        0.                 3.40457           -4.61184            0.         
               73.0008             1.01801E-03       -1.22988E-03        0.                 3.05325           -4.53964            0.         
               73.5008           948.686E-06         -1.20311E-03        0.                 2.74168           -4.52658            0.         
               74.0008           876.084E-06         -1.15426E-03        0.                 2.45327           -4.40479            0.         
               74.5008           814.532E-06         -1.12059E-03        0.                 2.19464           -4.34173            0.         
               75.0008           750.745E-06         -1.0682E-03         0.                 1.95847           -4.18554            0.         
               75.5008           696.506E-06         -1.03046E-03        0.                 1.74523           -4.08805            0.         
               76.0008           640.677E-06       -976.583E-06          0.                 1.55312           -3.90964            0.         
               76.5008           593.283E-06       -936.946E-06          0.                 1.37892           -3.78984            0.         
               77.0008           544.682E-06       -883.195E-06          0.                 1.22413           -3.59893            0.         
               77.5008           503.633E-06       -843.306E-06          0.                 1.08336           -3.46629            0.         
               78.0008           461.583E-06       -790.92E-06           0.               960.133E-03         -3.27056            0.         
               78.5008           426.345E-06       -752.001E-06          0.               847.789E-03         -3.13239            0.         
               79.0008           390.198E-06       -701.892E-06          0.               751.097E-03         -2.93775            0.         
               79.5008           360.222E-06       -664.823E-06          0.               662.738E-03         -2.79963            0.         
               80.0008           329.354E-06       -617.627E-06          0.               588.176E-03         -2.61053            0.         
               80.5008           304.093E-06       -583.012E-06          0.               519.859E-03         -2.47658            0.         
               81.0008           277.91E-06        -539.141E-06          0.               463.595E-03         -2.29623            0.         
               81.5008           256.832E-06       -507.362E-06          0.               411.857E-03         -2.16942            0.         
               82.0008           234.775E-06       -467.045E-06          0.               370.569E-03         -2.00003            0.         
               82.5008           217.373E-06       -438.309E-06          0.               332.4E-03           -1.88235            0.         
               83.0008           198.922E-06       -401.63E-06           0.               303.234E-03         -1.72531            0.         
               83.5008           184.722E-06       -376.007E-06          0.               276.039E-03         -1.61798            0.         
               84.0008           169.399E-06       -342.94E-06           0.               256.559E-03         -1.47401            0.         
               84.5008           157.962E-06       -320.396E-06          0.               238.126E-03         -1.37766            0.         
               85.0008           145.333E-06       -290.829E-06          0.               226.275E-03         -1.24699            0.         
               85.5008           136.261E-06       -271.255E-06          0.               214.732E-03         -1.16177            0.         
               86.0008           125.934E-06       -245.018E-06          0.               208.786E-03         -1.04421            0.         
               86.5008           118.867E-06       -228.248E-06          0.               202.566E-03       -969.913E-03          0.         
               87.0008           110.492E-06       -205.127E-06          0.               201.096E-03       -865.E-03             0.         
               87.5008           105.111E-06       -190.96E-06           0.               198.9E-03         -801.165E-03          0.         
               88.0008            98.3783E-06      -170.718E-06          0.               200.729E-03       -708.221E-03          0.         
               88.5008            94.4E-06         -158.931E-06          0.               201.493E-03       -654.202E-03          0.         
               89.0008            89.0378E-06      -141.315E-06          0.               205.669E-03       -572.412E-03          0.         
               89.5008            86.2142E-06      -131.674E-06          0.               208.531E-03       -527.448E-03          0.         
               90.0008            81.9863E-06      -116.429E-06          0.               214.288E-03       -455.915E-03          0.         
               90.5008            80.1026E-06      -108.7E-06            0.               218.556E-03       -419.178E-03          0.         
               91.0008            76.8045E-06       -95.5743E-06         0.               225.29E-03        -356.968E-03          0.         
               91.5008            75.676E-06        -89.5283E-06         0.               230.422E-03       -327.602E-03          0.         
               92.0008            73.1327E-06       -78.2806E-06         0.               237.663E-03       -273.778E-03          0.         
               92.5008            72.6018E-06       -73.6987E-06         0.               243.238E-03       -250.933E-03          0.         
               93.0008            70.6647E-06       -64.1006E-06         0.               250.629E-03       -204.579E-03          0.         
               93.5008            70.5986E-06       -60.7779E-06         0.               256.329E-03       -187.433E-03          0.         
               94.0008            69.1424E-06       -52.6173E-06         0.               263.604E-03       -147.674E-03          0.         
               94.5008            69.4297E-06       -50.3648E-06         0.               269.194E-03       -135.446E-03          0.         
               95.0008            68.35E-06         -43.4472E-06         0.               276.164E-03       -101.462E-03          0.         
               95.5008            68.8987E-06       -42.0931E-06         0.               281.479E-03        -93.4273E-03         0.         
               96.0008            68.1088E-06       -36.2422E-06         0.               288.016E-03        -64.4588E-03         0.         
               96.5008            68.8434E-06       -35.632E-06          0.               292.943E-03        -59.9525E-03         0.         
               97.0008            68.2727E-06       -30.6899E-06         0.               298.966E-03        -35.3079E-03         0.         
               97.5008            69.1322E-06       -30.6869E-06         0.               303.438E-03        -33.7292E-03         0.         
               98.0008            68.7233E-06       -26.5133E-06         0.               308.904E-03        -12.7844E-03         0.         
               98.5008            69.6589E-06       -26.9972E-06         0.               312.886E-03        -13.5974E-03         0.         
               99.0008            69.366E-06        -23.469E-06          0.               317.78E-03           4.2042E-03         0.         
               99.5008            70.3395E-06       -24.3355E-06         0.               321.264E-03          1.47222E-03        0.         
              100.001             70.1263E-06       -21.3455E-06         0.               325.594E-03         16.6221E-03         0.         
              100.501             71.1083E-06       -22.5049E-06         0.               328.588E-03         12.3831E-03         0.         
              101.001             70.9467E-06       -19.9606E-06         0.               332.376E-03         25.3113E-03         0.         
              101.501             71.9149E-06       -21.3368E-06         0.               334.904E-03         19.9206E-03         0.         
              102.001             71.7836E-06       -19.1588E-06         0.               338.183E-03         31.E-03             0.         
              102.501             72.7219E-06       -20.6879E-06         0.               340.278E-03         24.7602E-03         0.         
              103.001             72.6049E-06       -18.8091E-06         0.               343.087E-03         34.3111E-03         0.         
              103.501             73.502E-06        -20.4381E-06         0.               344.787E-03         27.4774E-03         0.         
              104.001             73.388E-06        -18.8019E-06         0.               347.17E-03          35.7726E-03         0.         
              104.501             74.2365E-06       -20.4873E-06         0.               348.514E-03         28.5574E-03         0.         
              105.001             74.1176E-06       -19.0467E-06         0.               350.516E-03         35.8272E-03         0.         
              105.501             74.9131E-06       -20.7535E-06         0.               351.545E-03         28.4046E-03         0.         
              106.001             74.7842E-06       -19.4697E-06         0.               353.211E-03         34.8419E-03         0.         
              106.501             75.5249E-06       -21.1701E-06         0.               353.967E-03         27.3527E-03         0.         
              107.001             75.3833E-06       -20.0112E-06         0.               355.339E-03         33.1172E-03         0.         
              107.501             76.0691E-06       -21.6837E-06         0.               355.861E-03         25.6734E-03         0.         
              108.001             75.9134E-06       -20.6242E-06         0.               356.979E-03         30.8963E-03         0.         
              108.501             76.5456E-06       -22.2524E-06         0.               357.303E-03         23.585E-03          0.         
              109.001             76.3758E-06       -21.2716E-06         0.               358.204E-03         28.3728E-03         0.         
              109.501             76.9567E-06       -22.8437E-06         0.               358.364E-03         21.2599E-03         0.         
              110.001             76.7736E-06       -21.9255E-06         0.               359.082E-03         25.6983E-03         0.         
              110.501             77.3061E-06       -23.4332E-06         0.               359.107E-03         18.832E-03          0.         
              111.001             77.1113E-06       -22.5651E-06         0.               359.674E-03         22.989E-03          0.         
              111.501             77.5986E-06       -24.003E-06          0.               359.591E-03         16.4027E-03         0.         
              112.001             77.3937E-06       -23.1753E-06         0.               360.032E-03         20.3316E-03         0.         
              112.501             77.8394E-06       -24.5407E-06         0.               359.864E-03         14.0468E-03         0.         
              113.001             77.6265E-06       -23.7461E-06         0.               360.203E-03         17.7886E-03         0.         
              113.501             78.0341E-06       -25.038E-06          0.               359.972E-03         11.8168E-03         0.         
              114.001             77.8153E-06       -24.2713E-06         0.               360.229E-03         15.4028E-03         0.         
              114.501             78.1882E-06       -25.49E-06           0.               359.95E-03           9.7479E-03         0.         
              115.001             77.9655E-06       -24.7476E-06         0.               360.143E-03         13.2011E-03         0.         
              115.501             78.3072E-06       -25.8948E-06         0.               359.832E-03          7.86107E-03        0.         
              116.001             78.0824E-06       -25.1739E-06         0.               359.975E-03         11.1983E-03         0.         
              116.501             78.396E-06        -26.252E-06          0.               359.644E-03          6.16633E-03        0.         
              117.001             78.171E-06        -25.5511E-06         0.               359.75E-03           9.39937E-03        0.         
              117.501             78.4594E-06       -26.563E-06          0.               359.408E-03          4.66534E-03        0.         
              118.001             78.2357E-06       -25.8811E-06         0.               359.486E-03          7.80208E-03        0.         
              118.501             78.5017E-06       -26.8302E-06         0.               359.141E-03          3.35355E-03        0.         
              119.001             78.2807E-06       -26.1668E-06         0.               359.2E-03            6.39901E-03        0.         
              119.501             78.5266E-06       -27.0567E-06         0.               358.859E-03          2.22195E-03        0.         
              120.001             78.3095E-06       -26.4117E-06         0.               358.904E-03          5.17904E-03        0.         
              120.501             78.5376E-06       -27.246E-06          0.               358.572E-03          1.25852E-03        0.         
              121.001             78.3254E-06       -26.6194E-06         0.               358.609E-03          4.12869E-03        0.         
              121.501             78.5376E-06       -27.4017E-06         0.               358.289E-03        449.388E-06          0.         
              122.001             78.3312E-06       -26.7937E-06         0.               358.322E-03          3.23308E-03        0.         
              122.501             78.5292E-06       -27.5276E-06         0.               358.016E-03       -220.309E-06          0.         
              123.001             78.3291E-06       -26.9386E-06         0.               358.048E-03          2.47676E-03        0.         
              123.501             78.5145E-06       -27.6274E-06         0.               357.758E-03       -765.703E-06          0.         
              124.001             78.3213E-06       -27.0575E-06         0.               357.791E-03          1.84431E-03        0.         
              124.501             78.4953E-06       -27.7046E-06         0.               357.518E-03         -1.20168E-03        0.         
              125.001             78.3093E-06       -27.1541E-06         0.               357.553E-03          1.32075E-03        0.         
              125.501             78.4732E-06       -27.7624E-06         0.               357.298E-03         -1.54252E-03        0.         
              126.001             78.2946E-06       -27.2315E-06         0.               357.335E-03        891.906E-06          0.         
              126.501             78.4492E-06       -27.8039E-06         0.               357.098E-03         -1.80162E-03        0.         
              127.001             78.2782E-06       -27.2926E-06         0.               357.139E-03        544.565E-06          0.         
              127.501             78.4245E-06       -27.8318E-06         0.               356.919E-03         -1.99134E-03        0.         
              128.001             78.261E-06        -27.34E-06           0.               356.963E-03        266.631E-06          0.         
              128.501             78.3997E-06       -27.8484E-06         0.               356.76E-03          -2.1229E-03         0.         
              129.001             78.2437E-06       -27.3762E-06         0.               356.808E-03         47.1771E-06         0.         
              129.501             78.3754E-06       -27.856E-06          0.               356.62E-03          -2.20637E-03        0.         
              130.001             78.2269E-06       -27.4032E-06         0.               356.671E-03       -123.542E-06          0.         
              130.501             78.3521E-06       -27.8563E-06         0.               356.498E-03         -2.25064E-03        0.         
              131.001             78.2108E-06       -27.4227E-06         0.               356.552E-03       -254.115E-06          0.         
              131.501             78.33E-06         -27.8511E-06         0.               356.393E-03         -2.2635E-03         0.         
              132.001             78.1958E-06       -27.4363E-06         0.               356.45E-03        -352.032E-06          0.         
              132.501             78.3094E-06       -27.8416E-06         0.               356.303E-03         -2.25167E-03        0.         
              133.001             78.1821E-06       -27.4453E-06         0.               356.362E-03       -423.749E-06          0.         
              133.501             78.2904E-06       -27.829E-06          0.               356.227E-03         -2.22089E-03        0.         
              134.001             78.1696E-06       -27.4507E-06         0.               356.287E-03       -474.776E-06          0.         
              134.501             78.2729E-06       -27.8143E-06         0.               356.163E-03         -2.17602E-03        0.         
              135.001             78.1585E-06       -27.4536E-06         0.               356.225E-03       -509.76E-06           0.         
              135.501             78.2571E-06       -27.7982E-06         0.               356.11E-03          -2.1211E-03         0.         
              136.001             78.1488E-06       -27.4546E-06         0.               356.172E-03       -532.578E-06          0.         
              136.501             78.2429E-06       -27.7813E-06         0.               356.067E-03         -2.05946E-03        0.         
              137.001             78.1403E-06       -27.4543E-06         0.               356.129E-03       -546.429E-06          0.         
              137.501             78.2301E-06       -27.7642E-06         0.               356.032E-03         -1.99381E-03        0.         
              138.001             78.1331E-06       -27.4532E-06         0.               356.093E-03       -553.913E-06          0.         
              138.501             78.2188E-06       -27.7472E-06         0.               356.003E-03         -1.92629E-03        0.         
              139.001             78.127E-06        -27.4517E-06         0.               356.064E-03       -557.116E-06          0.         
              139.501             78.2087E-06       -27.7307E-06         0.               355.981E-03         -1.85859E-03        0.         
              140.001             78.122E-06        -27.45E-06           0.               356.041E-03       -557.685E-06          0.         
              140.501             78.1999E-06       -27.7148E-06         0.               355.964E-03         -1.792E-03          0.         
              141.001             78.1179E-06       -27.4484E-06         0.               356.023E-03       -556.891E-06          0.         
              141.501             78.1921E-06       -27.6997E-06         0.               355.951E-03         -1.72747E-03        0.         
              142.001             78.1147E-06       -27.4471E-06         0.               356.008E-03       -555.695E-06          0.         
              142.501             78.1853E-06       -27.6854E-06         0.               355.942E-03         -1.66568E-03        0.         
              143.001             78.1122E-06       -27.446E-06          0.               355.997E-03       -554.801E-06          0.         
              143.501             78.1794E-06       -27.672E-06          0.               355.936E-03         -1.60708E-03        0.         
              144.001             78.1103E-06       -27.4454E-06         0.               355.989E-03       -554.7E-06            0.         
              144.501             78.1742E-06       -27.6596E-06         0.               355.931E-03         -1.55193E-03        0.         
              145.001             78.109E-06        -27.4451E-06         0.               355.983E-03       -555.715E-06          0.         
              145.501             78.1697E-06       -27.6481E-06         0.               355.929E-03         -1.50035E-03        0.         
              146.001             78.1082E-06       -27.4453E-06         0.               355.978E-03       -558.037E-06          0.         
              146.501             78.1658E-06       -27.6375E-06         0.               355.928E-03         -1.45236E-03        0.         
              147.001             78.1078E-06       -27.4458E-06         0.               355.975E-03       -561.749E-06          0.         
              147.501             78.1624E-06       -27.6278E-06         0.               355.928E-03         -1.40788E-03        0.         
              148.001             78.1077E-06       -27.4468E-06         0.               355.973E-03       -566.859E-06          0.         
              148.501             78.1594E-06       -27.6188E-06         0.               355.929E-03         -1.36676E-03        0.         
              149.001             78.1079E-06       -27.4481E-06         0.               355.971E-03       -573.313E-06          0.         
              149.501             78.1568E-06       -27.6106E-06         0.               355.93E-03          -1.32882E-03        0.         
              150.001             78.1083E-06       -27.4497E-06         0.               355.971E-03       -581.02E-06           0.         
              150.501             78.1545E-06       -27.6031E-06         0.               355.932E-03         -1.29386E-03        0.         
              151.001             78.1089E-06       -27.4516E-06         0.               355.97E-03        -589.858E-06          0.         
              151.501             78.1525E-06       -27.5961E-06         0.               355.934E-03         -1.26162E-03        0.         
              152.001             78.1096E-06       -27.4538E-06         0.               355.97E-03        -599.69E-06           0.         
              152.501             78.1506E-06       -27.5898E-06         0.               355.936E-03         -1.23189E-03        0.         
              153.001             78.1104E-06       -27.4561E-06         0.               355.97E-03        -610.371E-06          0.         
              153.501             78.1489E-06       -27.5839E-06         0.               355.938E-03         -1.2044E-03         0.         
              154.001             78.1112E-06       -27.4586E-06         0.               355.97E-03        -621.754E-06          0.         
              154.501             78.1474E-06       -27.5785E-06         0.               355.939E-03         -1.17894E-03        0.         
              155.001             78.1121E-06       -27.4612E-06         0.               355.969E-03       -633.693E-06          0.         
              155.501             78.1459E-06       -27.5734E-06         0.               355.941E-03         -1.15527E-03        0.         
              156.001             78.113E-06        -27.4639E-06         0.               355.969E-03       -646.048E-06          0.         
              156.501             78.1446E-06       -27.5687E-06         0.               355.943E-03         -1.13316E-03        0.         
              157.001             78.1138E-06       -27.4666E-06         0.               355.969E-03       -658.688E-06          0.         
              157.501             78.1433E-06       -27.5642E-06         0.               355.944E-03         -1.11242E-03        0.         
              158.001             78.1147E-06       -27.4694E-06         0.               355.968E-03       -671.489E-06          0.         
              158.501             78.142E-06        -27.56E-06           0.               355.945E-03         -1.09283E-03        0.         
              159.001             78.1155E-06       -27.4721E-06         0.               355.967E-03       -684.333E-06          0.         
              159.501             78.1407E-06       -27.556E-06          0.               355.946E-03         -1.07423E-03        0.         
              160.001             78.1162E-06       -27.4748E-06         0.               355.966E-03       -697.114E-06          0.         
