
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               11.0008             7.62239E-03       -2.62349E-03        0.                34.839            230.164E-03          0.         
               11.5008             7.63532E-03       -2.62859E-03        0.                34.8969           227.255E-03          0.         
               12.0008             7.64625E-03       -2.63268E-03        0.                34.9462           225.952E-03          0.         
               12.5008             7.6561E-03        -2.63665E-03        0.                34.9901           223.26E-03           0.         
               13.0008             7.66454E-03       -2.63991E-03        0.                35.028            221.726E-03          0.         
               13.5008             7.67225E-03       -2.6431E-03         0.                35.0622           219.164E-03          0.         
               14.0008             7.67894E-03       -2.64578E-03        0.                35.0921           217.435E-03          0.         
               14.5008             7.68513E-03       -2.64842E-03        0.                35.1195           214.982E-03          0.         
               15.0008             7.69058E-03       -2.65069E-03        0.                35.1437           213.147E-03          0.         
               15.5008             7.69566E-03       -2.65292E-03        0.                35.166            210.786E-03          0.         
               16.0008             7.70019E-03       -2.65488E-03        0.                35.1859           208.871E-03          0.         
               16.5008             7.70443E-03       -2.65682E-03        0.                35.2044           206.557E-03          0.         
               17.0008             7.70822E-03       -2.65853E-03        0.                35.221            204.584E-03          0.         
               17.5008             7.71179E-03       -2.66022E-03        0.                35.2364           202.339E-03          0.         
               18.0008             7.71503E-03       -2.66175E-03        0.                35.2504           200.334E-03          0.         
               18.5008             7.71803E-03       -2.6632E-03         0.                35.2635           198.145E-03          0.         
               19.0008             7.72082E-03       -2.66456E-03        0.                35.2755           196.134E-03          0.         
               19.5008             7.72357E-03       -2.66599E-03        0.                35.2869           193.941E-03          0.         
               20.0008             7.72599E-03       -2.66721E-03        0.                35.2973           191.974E-03          0.         
               20.5008             7.72829E-03       -2.66844E-03        0.                35.307            189.819E-03          0.         
               21.0008             7.73038E-03       -2.66954E-03        0.                35.3159           187.792E-03          0.         
               21.5008             7.73242E-03       -2.67069E-03        0.                35.3243           185.671E-03          0.         
               22.0008             7.73427E-03       -2.67168E-03        0.                35.3323           183.693E-03          0.         
               22.5008             7.73619E-03       -2.67283E-03        0.                35.3398           181.595E-03          0.         
               23.0008             7.73785E-03       -2.67379E-03        0.                35.3467           179.6E-03            0.         
               23.5008             7.73938E-03       -2.67468E-03        0.                35.3532           177.591E-03          0.         
               24.0008             7.74099E-03       -2.67573E-03        0.                35.3592           175.515E-03          0.         
               24.5008             7.74225E-03       -2.67648E-03        0.                35.3648           173.559E-03          0.         
               25.0008             7.74358E-03       -2.67732E-03        0.                35.3702           171.566E-03          0.         
               25.5008             7.74501E-03       -2.67828E-03        0.                35.3755           169.542E-03          0.         
               26.0008             7.7462E-03        -2.67905E-03        0.                35.3804           167.63E-03           0.         
               26.5008             7.74736E-03       -2.67984E-03        0.                35.385            165.626E-03          0.         
               27.0008             7.74847E-03       -2.68057E-03        0.                35.3896           163.698E-03          0.         
               27.5008             7.74974E-03       -2.68147E-03        0.                35.3941           161.74E-03           0.         
               28.0008             7.75081E-03       -2.6822E-03         0.                35.3984           159.854E-03          0.         
               28.5008             7.75188E-03       -2.68297E-03        0.                35.4025           157.909E-03          0.         
               29.0008             7.75283E-03       -2.68361E-03        0.                35.4066           156.011E-03          0.         
               29.5008             7.754E-03         -2.68443E-03        0.                35.4109           154.136E-03          0.         
               30.0008             7.75517E-03       -2.68525E-03        0.                35.4152           152.272E-03          0.         
               30.5008             7.75626E-03       -2.68605E-03        0.                35.4191           150.38E-03           0.         
               31.0008             7.7571E-03        -2.68664E-03        0.                35.4227           148.519E-03          0.         
               31.5008             7.75803E-03       -2.6873E-03         0.                35.4264           146.655E-03          0.         
               32.0008             7.75907E-03       -2.68802E-03        0.                35.4305           144.876E-03          0.         
               32.5008             7.76024E-03       -2.68881E-03        0.                35.435            143.076E-03          0.         
               33.0008             7.76128E-03       -2.68939E-03        0.                35.44             141.286E-03          0.         
               33.5008             7.76301E-03       -2.69063E-03        0.                35.4453           139.393E-03          0.         
               34.0008             7.76399E-03       -2.69111E-03        0.                35.4506           137.695E-03          0.         
               34.5008             7.76579E-03       -2.69257E-03        0.                35.4551           135.521E-03          0.         
               35.0008             7.76642E-03       -2.69302E-03        0.                35.4579           133.937E-03          0.         
               35.5008             7.76647E-03       -2.693E-03          0.                35.4599           132.492E-03          0.         
               36.0008             7.76747E-03       -2.69384E-03        0.                35.463            130.464E-03          0.         
               36.5008             7.76882E-03       -2.69499E-03        0.                35.4664           128.472E-03          0.         
               37.0008             7.76938E-03       -2.69551E-03        0.                35.4682           126.98E-03           0.         
               37.5008             7.76909E-03       -2.69522E-03        0.                35.4695           125.613E-03          0.         
               38.0008             7.7703E-03        -2.6964E-03         0.                35.4718           123.528E-03          0.         
               38.5008             7.77064E-03       -2.69649E-03        0.                35.4751           122.072E-03          0.         
               39.0008             7.77168E-03       -2.69697E-03        0.                35.4807           120.346E-03          0.         
               39.5008             7.77463E-03       -2.6993E-03         0.                35.4876           117.817E-03          0.         
               40.0008             7.77558E-03       -2.69979E-03        0.                35.492            116.538E-03          0.         
               40.5008             7.77602E-03       -2.70012E-03        0.                35.4941           115.289E-03          0.         
               41.0008             7.77657E-03       -2.7007E-03         0.                35.4957           113.43E-03           0.         
               41.5008             7.77689E-03       -2.70113E-03        0.                35.4966           111.814E-03          0.         
               42.0008             7.77733E-03       -2.70178E-03        0.                35.4963           110.647E-03          0.         
               42.5008             7.77606E-03       -2.70052E-03        0.                35.4975           109.374E-03          0.         
               43.0008             7.77839E-03       -2.70269E-03        0.                35.5012           106.775E-03          0.         
               43.5008             7.77942E-03       -2.70351E-03        0.                35.5039           105.515E-03          0.         
               44.0008             7.77858E-03       -2.70255E-03        0.                35.5055           104.78E-03           0.         
               44.5008             7.78039E-03       -2.70423E-03        0.                35.509            102.217E-03          0.         
               45.0008             7.78132E-03       -2.7049E-03         0.                35.5124           100.663E-03          0.         
               45.5008             7.78173E-03       -2.70524E-03        0.                35.5141            99.4671E-03         0.         
               46.0008             7.78212E-03       -2.7057E-03         0.                35.5152            97.8147E-03         0.         
               46.5008             7.78252E-03       -2.70624E-03        0.                35.5155            96.4616E-03         0.         
               47.0008             7.78194E-03       -2.70568E-03        0.                35.5167            95.234E-03          0.         
               47.5008             7.7834E-03        -2.70701E-03        0.                35.5196            93.2331E-03         0.         
               48.0008             7.78416E-03       -2.7076E-03         0.                35.5223            91.7899E-03         0.         
               48.5008             7.78469E-03       -2.7081E-03         0.                35.5237            90.5741E-03         0.         
               49.0008             7.78439E-03       -2.70764E-03        0.                35.5262            89.2163E-03         0.         
               49.5008             7.78658E-03       -2.70959E-03        0.                35.53              87.0726E-03         0.         
               50.0008             7.78691E-03       -2.70971E-03        0.                35.5324            86.0582E-03         0.         
               50.5008             7.78718E-03       -2.70995E-03        0.                35.5337            85.0024E-03         0.         
               51.0008             7.78777E-03       -2.71051E-03        0.                35.5357            83.2636E-03         0.         
               51.5008             7.7884E-03        -2.71101E-03        0.                35.5379            81.9047E-03         0.         
               52.0008             7.78902E-03       -2.7115E-03         0.                35.5402            80.5313E-03         0.         
               52.5008             7.7897E-03        -2.712E-03          0.                35.5428            79.1673E-03         0.         
               53.0008             7.79049E-03       -2.71255E-03        0.                35.5459            77.8321E-03         0.         
               53.5008             7.79134E-03       -2.71303E-03        0.                35.5498            76.4709E-03         0.         
               54.0008             7.79299E-03       -2.71437E-03        0.                35.5537            74.7423E-03         0.         
               54.5008             7.79354E-03       -2.71478E-03        0.                35.5559            73.5378E-03         0.         
               55.0008             7.79371E-03       -2.71505E-03        0.                35.5564            72.3359E-03         0.         
               55.5008             7.79369E-03       -2.71532E-03        0.                35.5557            70.965E-03          0.         
               56.0008             7.79369E-03       -2.71578E-03        0.                35.5536            69.9009E-03         0.         
               56.5008             7.79173E-03       -2.714E-03          0.                35.5531            69.1672E-03         0.         
               57.0008             7.79372E-03       -2.71574E-03        0.                35.5568            67.2317E-03         0.         
               57.5008             7.79528E-03       -2.71689E-03        0.                35.561             65.8712E-03         0.         
               58.0008             7.7956E-03        -2.71705E-03        0.                35.563             64.949E-03          0.         
               58.5008             7.79591E-03       -2.71738E-03        0.                35.5642            63.6483E-03         0.         
               59.0008             7.7963E-03        -2.71783E-03        0.                35.5652            62.2996E-03         0.         
               59.5008             7.79642E-03       -2.71807E-03        0.                35.5654            61.1096E-03         0.         
               60.0008             7.79668E-03       -2.71854E-03        0.                35.5651            59.9741E-03         0.         
               60.5008             7.79568E-03       -2.71757E-03        0.                35.5659            59.0049E-03         0.         
               61.0008             7.79794E-03       -2.71985E-03        0.                35.5675            57.1946E-03         0.         
               61.5008             7.79679E-03       -2.71858E-03        0.                35.569             56.6392E-03         0.         
               62.0008             7.79785E-03       -2.71945E-03        0.                35.5716            55.3834E-03         0.         
               62.5008             7.79956E-03       -2.72102E-03        0.                35.5742            53.6377E-03         0.         
               63.0008             7.79903E-03       -2.72062E-03        0.                35.574             53.049E-03          0.         
               63.5008             7.79893E-03       -2.7209E-03         0.                35.5722            52.163E-03          0.         
               64.0008             7.7978E-03        -2.71998E-03        0.                35.572             50.8714E-03         0.         
               64.5008             7.79975E-03       -2.72213E-03        0.                35.5723            49.2202E-03         0.         
               65.0008             7.7981E-03        -2.72064E-03        0.                35.5717            48.7136E-03         0.         
               65.5008             7.79859E-03       -2.7213E-03         0.                35.5715            47.6183E-03         0.         
               66.0008             7.79975E-03       -2.72285E-03        0.                35.5704            46.0377E-03         0.         
               66.5008             7.79725E-03       -2.72088E-03        0.                35.567             45.69E-03           0.         
               67.0008             7.79762E-03       -2.72175E-03        0.                35.5648            44.3828E-03         0.         
               67.5008             7.79677E-03       -2.72112E-03        0.                35.5645            43.2011E-03         0.         
               68.0008             7.7986E-03        -2.72354E-03        0.                35.5618            41.6637E-03         0.         
               68.5008             7.79554E-03       -2.72151E-03        0.                35.5547            41.5875E-03         0.         
               69.0008             7.79358E-03       -2.72086E-03        0.                35.5466            40.4719E-03         0.         
               69.5008             7.79209E-03       -2.72035E-03        0.                35.5409            39.2531E-03         0.         
               70.0008             7.79165E-03       -2.72069E-03        0.                35.5365            38.2773E-03         0.         
               70.5008             7.79067E-03       -2.72059E-03        0.                35.5313            37.3289E-03         0.         
               71.0008             7.78928E-03       -2.72034E-03        0.                35.5243            36.258E-03          0.         
               71.5008             7.78797E-03       -2.72073E-03        0.                35.5136            35.0666E-03         0.         
               72.0008             7.78423E-03       -2.71931E-03        0.                35.4979            34.4234E-03         0.         
               72.5008             7.77948E-03       -2.71725E-03        0.                35.4795            33.9708E-03         0.         
               73.0008             7.77555E-03       -2.71606E-03        0.                35.4616            32.609E-03          0.         
               73.5008             7.77212E-03       -2.71533E-03        0.                35.4437            31.6405E-03         0.         
               74.0008             7.76725E-03       -2.71326E-03        0.                35.4244            31.2608E-03         0.         
               74.5008             7.76389E-03       -2.71282E-03        0.                35.406             29.1691E-03         0.         
               75.0008             7.75885E-03       -2.70998E-03        0.                35.3864            33.364E-03          0.         
               75.5008             7.75972E-03       -2.71405E-03        0.                35.3804            16.8827E-03         0.         
               76.0008             7.76012E-03       -2.70006E-03        0.                35.4093            88.9644E-03         0.         
               76.5008             7.76348E-03       -2.68553E-03        0.                35.4539           169.907E-03          0.         
               77.0008             7.76557E-03       -2.67087E-03        0.                35.4927           248.626E-03          0.         
               77.5008             7.76732E-03       -2.65693E-03        0.                35.5248           326.604E-03          0.         
               78.0008             7.7667E-03        -2.64194E-03        0.                35.5492           402.998E-03          0.         
               78.5008             7.76436E-03       -2.62635E-03        0.                35.5669           478.164E-03          0.         
               79.0008             7.76203E-03       -2.61188E-03        0.                35.5787           551.588E-03          0.         
               79.5008             7.75712E-03       -2.59594E-03        0.                35.5835           624.207E-03          0.         
               80.0008             7.75126E-03       -2.57998E-03        0.                35.5834           695.112E-03          0.         
               80.5008             7.74528E-03       -2.5647E-03         0.                35.5791           764.659E-03          0.         
               81.0008             7.73952E-03       -2.5513E-03         0.                35.565            832.314E-03          0.         
               81.5008             7.72584E-03       -2.53142E-03        0.                35.5405           900.393E-03          0.         
               82.0008             7.71599E-03       -2.51656E-03        0.                35.5107           965.37E-03           0.         
               82.5008             7.70249E-03       -2.49904E-03        0.                35.4745             1.0297             0.         
               83.0008             7.68837E-03       -2.48226E-03        0.                35.4303             1.09259            0.         
               83.5008             7.67158E-03       -2.46374E-03        0.                35.3808             1.15419            0.         
               84.0008             7.65608E-03       -2.44755E-03        0.                35.3262             1.21366            0.         
               84.5008             7.63865E-03       -2.43108E-03        0.                35.2607             1.27242            0.         
               85.0008             7.61547E-03       -2.4106E-03         0.                35.1837             1.33046            0.         
               85.5008             7.59267E-03       -2.39168E-03        0.                35.1004             1.38658            0.         
               86.0008             7.56969E-03       -2.37348E-03        0.                35.0129             1.44054            0.         
               86.5008             7.54466E-03       -2.35445E-03        0.                34.9171             1.49427            0.         
               87.0008             7.51802E-03       -2.33543E-03        0.                34.8116             1.54624            0.         
               87.5008             7.48816E-03       -2.31477E-03        0.                34.696              1.59724            0.         
               88.0008             7.4573E-03        -2.29439E-03        0.                34.5736             1.64625            0.         
               88.5008             7.42513E-03       -2.2737E-03         0.                34.4445             1.6948             0.         
               89.0008             7.39211E-03       -2.25349E-03        0.                34.3086             1.74083            0.         
               89.5008             7.35735E-03       -2.2332E-03         0.                34.1614             1.78656            0.         
               90.0008             7.31829E-03       -2.21045E-03        0.                34.0029             1.83054            0.         
               90.5008             7.27831E-03       -2.18843E-03        0.                33.8337             1.8737             0.         
               91.0008             7.23577E-03       -2.16528E-03        0.                33.6565             1.91491            0.         
               91.5008             7.19224E-03       -2.14268E-03        0.                33.4691             1.95547            0.         
               92.0008             7.14547E-03       -2.11837E-03        0.                33.2731             1.99392            0.         
               92.5008             7.09854E-03       -2.09565E-03        0.                33.0652             2.032              0.         
               93.0008             7.04644E-03       -2.06941E-03        0.                32.847              2.06882            0.         
               93.5008             6.994E-03         -2.04428E-03        0.                32.62               2.10413            0.         
               94.0008             6.94067E-03       -2.01955E-03        0.                32.3858             2.13776            0.         
               94.5008             6.88435E-03       -1.99345E-03        0.                32.1409             2.17066            0.         
               95.0008             6.82685E-03       -1.96814E-03        0.                31.8832             2.20248            0.         
               95.5008             6.76384E-03       -1.93914E-03        0.                31.6141             2.23308            0.         
               96.0008             6.70113E-03       -1.91197E-03        0.                31.3348             2.26301            0.         
               96.5008             6.63571E-03       -1.88343E-03        0.                31.0493             2.28982            0.         
               97.0008             6.56894E-03       -1.85463E-03        0.                30.753              2.31966            0.         
               97.5008             6.50099E-03       -1.82594E-03        0.                30.4546             2.34268            0.         
               98.0008             6.43161E-03       -1.7964E-03         0.                30.1455             2.37228            0.         
               98.5008             6.36247E-03       -1.76839E-03        0.                29.839              2.39028            0.         
               99.0008             6.29015E-03       -1.7369E-03         0.                29.521              2.42178            0.         
               99.5008             6.2225E-03        -1.71115E-03        0.                29.2158             2.43308            0.         
              100.001              6.15E-03          -1.67919E-03        0.                28.8956             2.46889            0.         
              100.501              6.08477E-03       -1.65626E-03        0.                28.5966             2.4711             0.         
              101.001              6.0104E-03        -1.62091E-03        0.                28.2788             2.51516            0.         
              101.501              5.95174E-03       -1.60287E-03        0.                28.0052             2.50382            0.         
              102.001              5.88211E-03       -1.56702E-03        0.                27.7106             2.56142            0.         
              102.501              5.83724E-03       -1.55935E-03        0.                27.4814             2.52965            0.         
              103.001              5.77098E-03       -1.51927E-03        0.                27.2143             2.61306            0.         
              103.501              5.73935E-03       -1.5199E-03         0.                27.0508             2.55035            0.         
              104.001              5.68667E-03       -1.47745E-03        0.                26.8569             2.67244            0.         
              104.501              5.68987E-03       -1.50103E-03        0.                26.8223             2.56401            0.         
              105.001              5.66551E-03       -1.45602E-03        0.                26.7808             2.75038            0.         
              105.501              5.72323E-03       -1.50366E-03        0.                27.                 2.60188            0.         
              106.001              5.80972E-03       -1.49293E-03        0.                27.4675             2.81652            0.         
              106.501              6.09556E-03       -1.54141E-03        0.                28.8619             3.08713            0.         
              107.001              6.91011E-03       -2.05587E-03        0.                32.1623             1.89205            0.         
              107.501              5.28284E-03     -585.752E-06          0.                26.3894             6.56251            0.         
              108.001              2.85387E-03      -39.859E-06          0.                14.7588             4.98254            0.         
              108.501              2.39971E-03     -655.97E-06           0.                11.2771           955.921E-03          0.         
              109.001              2.30302E-03     -980.231E-06          0.                10.1849          -904.971E-03          0.         
              109.501              2.03627E-03       -1.03715E-03        0.                 8.69512           -1.68595            0.         
              110.001              1.95562E-03       -1.21686E-03        0.                 7.9492            -2.76653            0.         
              110.501              1.77257E-03       -1.22323E-03        0.                 6.98636           -3.13256            0.         
              111.001              1.68338E-03       -1.30968E-03        0.                 6.36569           -3.74404            0.         
              111.501              1.54293E-03       -1.29499E-03        0.                 5.66253           -3.92318            0.         
              112.001              1.45699E-03       -1.33327E-03        0.                 5.14639           -4.27843            0.         
              112.501              1.34272E-03       -1.30442E-03        0.                 4.60504           -4.3363             0.         
              113.001              1.26368E-03       -1.315E-03          0.                 4.17508           -4.53509            0.         
              113.501              1.16702E-03       -1.27543E-03        0.                 3.74472           -4.50526            0.         
              114.001              1.09525E-03       -1.26813E-03        0.                 3.38505           -4.5979             0.         
              114.501              1.01159E-03       -1.22055E-03        0.                 3.03682           -4.5028             0.         
              115.001            946.946E-06         -1.20124E-03        0.                 2.73605           -4.52004            0.         
              115.501            873.802E-06         -1.14817E-03        0.                 2.45247           -4.37725            0.         
              116.001            816.114E-06         -1.12094E-03        0.                 2.20222           -4.34073            0.         
              116.501            752.021E-06         -1.06463E-03        0.                 1.97157           -4.16466            0.         
              117.001            701.048E-06         -1.03256E-03        0.                 1.76503           -4.09071            0.         
              117.501            645.003E-06       -974.942E-06          0.                 1.57857           -3.89322            0.         
              118.001            600.427E-06       -940.351E-06          0.                 1.40986           -3.79456            0.         
              118.501            551.628E-06       -883.002E-06          0.                 1.26057           -3.58528            0.         
              119.001            513.05E-06        -847.662E-06          0.                 1.12438           -3.47181            0.         
              119.501            470.79E-06        -791.807E-06          0.                 1.00636           -3.25841            0.         
              120.001            437.749E-06       -757.036E-06          0.               897.9E-03           -3.13783            0.         
              120.501            401.367E-06       -703.589E-06          0.               806.042E-03         -2.92625            0.         
              121.001            373.365E-06       -670.34E-06           0.               721.01E-03          -2.8044             0.         
              121.501            342.234E-06       -619.943E-06          0.               650.895E-03         -2.59913            0.         
              122.001            318.764E-06       -588.875E-06          0.               585.438E-03         -2.48037            0.         
              122.501            292.292E-06       -541.943E-06          0.               533.232E-03         -2.28463            0.         
              123.001            272.847E-06       -513.48E-06           0.               483.958E-03         -2.17209            0.         
              123.501            250.479E-06       -470.245E-06          0.               446.353E-03         -1.9881             0.         
              124.001            234.575E-06       -444.627E-06          0.               410.303E-03         -1.8839             0.         
              124.501            215.794E-06       -405.173E-06          0.               384.464E-03         -1.71303            0.         
              125.001            202.973E-06       -382.494E-06          0.               359.086E-03         -1.6185             0.         
              125.501            187.305E-06       -346.792E-06          0.               342.603E-03         -1.46146            0.         
              126.001            177.142E-06       -327.036E-06          0.               325.718E-03         -1.37729            0.         
              126.501            164.156E-06       -294.971E-06          0.               316.56E-03          -1.23427            0.         
              127.001            156.263E-06       -278.044E-06          0.               306.327E-03         -1.16067            0.         
              127.501            145.571E-06       -249.438E-06          0.               302.794E-03         -1.03146            0.         
              128.001            139.597E-06       -235.185E-06          0.               297.673E-03       -968.259E-03          0.         
              128.501            130.851E-06       -209.819E-06          0.               298.362E-03       -852.352E-03          0.         
              129.001            126.484E-06       -198.048E-06          0.               297.076E-03       -799.125E-03          0.         
              129.501            119.378E-06       -175.678E-06          0.               300.836E-03       -695.802E-03          0.         
              130.001            116.342E-06       -166.173E-06          0.               302.344E-03       -651.929E-03          0.         
              130.501            110.605E-06       -146.539E-06          0.               308.243E-03       -560.337E-03          0.         
              131.001            108.657E-06       -139.073E-06          0.               311.702E-03       -525.077E-03          0.         
              131.501            104.055E-06       -121.914E-06          0.               318.996E-03       -444.28E-03           0.         
              132.001            102.987E-06       -116.256E-06          0.               323.733E-03       -416.824E-03          0.         
              132.501             99.3169E-06      -101.314E-06          0.               331.839E-03       -345.851E-03          0.         
              133.001             98.9479E-06       -97.2418E-06         0.               337.327E-03       -325.359E-03          0.         
              133.501             96.0358E-06       -84.2682E-06         0.               345.792E-03       -263.238E-03          0.         
              134.001             96.213E-06        -81.5664E-06         0.               351.626E-03       -248.874E-03          0.         
              134.501             93.9115E-06       -70.3274E-06         0.               360.108E-03       -194.657E-03          0.         
              135.001             94.5061E-06       -68.7953E-06         0.               365.984E-03       -185.613E-03          0.         
              135.501             92.6908E-06       -59.0733E-06         0.               374.234E-03       -138.394E-03          0.         
              136.001             93.5951E-06       -58.5257E-06         0.               379.928E-03       -133.903E-03          0.         
              136.501             92.1624E-06       -50.1212E-06         0.               387.77E-03         -92.8344E-03         0.         
              137.001             93.2877E-06       -50.39E-06           0.               393.128E-03        -92.1843E-03         0.         
              137.501             92.1518E-06       -43.1221E-06         0.               400.444E-03        -56.4821E-03         0.         
              138.001             93.4258E-06       -44.0566E-06         0.               405.365E-03        -59.0207E-03         0.         
              138.501             92.5165E-06       -37.763E-06          0.               412.087E-03        -27.97E-03           0.         
              139.001             93.8811E-06       -39.2297E-06         0.               416.51E-03         -33.1095E-03         0.         
              139.501             93.1415E-06       -33.7666E-06         0.               422.603E-03         -6.06519E-03        0.         
              140.001             94.5506E-06       -35.6487E-06         0.               426.502E-03        -13.2826E-03         0.         
              140.501             93.9353E-06       -30.8892E-06         0.               431.961E-03         10.3309E-03         0.         
              141.001             95.3531E-06       -33.0857E-06         0.               435.334E-03          1.49541E-03        0.         
              141.501             94.8262E-06       -28.9195E-06         0.               440.174E-03         22.1871E-03         0.         
              142.001             96.2254E-06       -31.3441E-06         0.               443.035E-03         12.1328E-03         0.         
              142.501             95.7591E-06       -27.6755E-06         0.               447.284E-03         30.3485E-03         0.         
              143.001             97.1197E-06       -30.2551E-06         0.               449.662E-03         19.418E-03          0.         
              143.501             96.6928E-06       -27.0023E-06         0.               453.36E-03          35.545E-03          0.         
              144.001             98.0004E-06       -29.6762E-06         0.               455.292E-03         24.0286E-03         0.         
              144.501             97.5971E-06       -26.7694E-06         0.               458.483E-03         38.4003E-03         0.         
              145.001             98.8421E-06       -29.4873E-06         0.               460.01E-03          26.541E-03          0.         
              145.501             98.4511E-06       -26.8677E-06         0.               462.742E-03         39.4425E-03         0.         
              146.001             99.6278E-06       -29.5892E-06         0.               463.907E-03         27.4405E-03         0.         
              146.501             99.2412E-06       -27.2076E-06         0.               466.23E-03          39.1133E-03         0.         
              147.001            100.347E-06        -29.9003E-06         0.               467.077E-03         27.1313E-03         0.         
              147.501             99.9594E-06       -27.7159E-06         0.               469.038E-03         37.7784E-03         0.         
              148.001            100.993E-06        -30.3546E-06         0.               469.61E-03          25.9461E-03         0.         
              148.501            100.602E-06        -28.3337E-06         0.               471.254E-03         35.7369E-03         0.         
              149.001            101.565E-06        -30.8995E-06         0.               471.593E-03         24.1552E-03         0.         
              149.501            101.169E-06        -29.0147E-06         0.               472.963E-03         33.23E-03           0.         
              150.001            102.064E-06        -31.4937E-06         0.               473.105E-03         21.9755E-03         0.         
              150.501            101.663E-06        -29.7227E-06         0.               474.242E-03         30.4491E-03         0.         
              151.001            102.493E-06        -32.1052E-06         0.               474.222E-03         19.5776E-03         0.         
              151.501            102.088E-06        -30.4303E-06         0.               475.16E-03          27.5437E-03         0.         
              152.001            102.857E-06        -32.7104E-06         0.               475.009E-03         17.0937E-03         0.         
              152.501            102.448E-06        -31.1174E-06         0.               475.782E-03         24.6278E-03         0.         
              153.001            103.16E-06         -33.2918E-06         0.               475.527E-03         14.6235E-03         0.         
              153.501            102.749E-06        -31.7698E-06         0.               476.161E-03         21.786E-03          0.         
              154.001            103.409E-06        -33.8376E-06         0.               475.827E-03         12.2398E-03         0.         
              154.501            102.998E-06        -32.3779E-06         0.               476.348E-03         19.0785E-03         0.         
              155.001            103.609E-06        -34.34E-06           0.               475.954E-03          9.99368E-03        0.         
              155.501            103.2E-06          -32.9359E-06         0.               476.384E-03         16.5464E-03         0.         
              156.001            103.767E-06        -34.7946E-06         0.               475.948E-03          7.91867E-03        0.         
              156.501            103.362E-06        -33.4412E-06         0.               476.304E-03         14.2146E-03         0.         
              157.001            103.888E-06        -35.1996E-06         0.               475.842E-03          6.03425E-03        0.         
              157.501            103.488E-06        -33.8931E-06         0.               476.139E-03         12.0961E-03         0.         
              158.001            103.978E-06        -35.5554E-06         0.               475.662E-03          4.34909E-03        0.         
              158.501            103.585E-06        -34.2929E-06         0.               475.914E-03         10.1944E-03         0.         
              159.001            104.042E-06        -35.8635E-06         0.               475.432E-03          2.86366E-03        0.         
              159.501            103.656E-06        -34.6428E-06         0.               475.649E-03          8.50577E-03        0.         
              160.001            104.083E-06        -36.1265E-06         0.               475.169E-03          1.5723E-03         0.         
              160.501            103.707E-06        -34.9462E-06         0.               475.361E-03          7.02159E-03        0.         
              161.001            104.107E-06        -36.3479E-06         0.               474.89E-03         465.068E-06          0.         
              161.501            103.74E-06         -35.2066E-06         0.               475.062E-03          5.72959E-03        0.         
              162.001            104.116E-06        -36.5312E-06         0.               474.604E-03       -470.883E-06          0.         
              162.501            103.76E-06         -35.428E-06          0.               474.762E-03          4.61526E-03        0.         
              163.001            104.114E-06        -36.6804E-06         0.               474.321E-03         -1.25013E-03        0.         
              163.501            103.769E-06        -35.6144E-06         0.               474.47E-03           3.66288E-03        0.         
              164.001            104.103E-06        -36.7993E-06         0.               474.048E-03         -1.88811E-03        0.         
