
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               21.5008             7.99168E-03       -2.72455E-03        0.                36.5737           377.243E-03          0.         
               22.0008             7.99388E-03       -2.72587E-03        0.                36.5829           374.241E-03          0.         
               22.5008             7.99614E-03       -2.72734E-03        0.                36.5916           371.112E-03          0.         
               23.0008             7.99815E-03       -2.72862E-03        0.                36.5997           368.083E-03          0.         
               23.5008             8.00002E-03       -2.72982E-03        0.                36.6074           365.045E-03          0.         
               24.0008             8.00197E-03       -2.73119E-03        0.                36.6146           361.933E-03          0.         
               24.5008             8.00357E-03       -2.73226E-03        0.                36.6214           358.943E-03          0.         
               25.0008             8.00523E-03       -2.73341E-03        0.                36.6279           355.923E-03          0.         
               25.5008             8.00698E-03       -2.73468E-03        0.                36.6343           352.865E-03          0.         
               26.0008             8.00851E-03       -2.73577E-03        0.                36.6404           349.919E-03          0.         
               26.5008             8.00999E-03       -2.73686E-03        0.                36.6461           346.883E-03          0.         
               27.0008             8.01143E-03       -2.73791E-03        0.                36.6518           343.929E-03          0.         
               27.5008             8.01301E-03       -2.73912E-03        0.                36.6574           340.939E-03          0.         
               28.0008             8.0144E-03        -2.74016E-03        0.                36.6628           338.021E-03          0.         
               28.5008             8.01579E-03       -2.74124E-03        0.                36.668            335.046E-03          0.         
               29.0008             8.01706E-03       -2.74218E-03        0.                36.6731           332.124E-03          0.         
               29.5008             8.01853E-03       -2.7433E-03         0.                36.6785           329.229E-03          0.         
               30.0008             8.02001E-03       -2.74443E-03        0.                36.6839           326.339E-03          0.         
               30.5008             8.02142E-03       -2.74555E-03        0.                36.6889           323.414E-03          0.         
               31.0008             8.02257E-03       -2.74644E-03        0.                36.6935           320.527E-03          0.         
               31.5008             8.0238E-03        -2.7474E-03         0.                36.6983           317.646E-03          0.         
               32.0008             8.02515E-03       -2.74842E-03        0.                36.7034           314.854E-03          0.         
               32.5008             8.02663E-03       -2.74952E-03        0.                36.7089           312.041E-03          0.         
               33.0008             8.02797E-03       -2.75039E-03        0.                36.715            309.251E-03          0.         
               33.5008             8.02999E-03       -2.75192E-03        0.                36.7213           306.346E-03          0.         
               34.0008             8.03128E-03       -2.7527E-03         0.                36.7276           303.636E-03          0.         
               34.5008             8.03336E-03       -2.75445E-03        0.                36.7332           300.435E-03          0.         
               35.0008             8.03432E-03       -2.75523E-03        0.                36.7371           297.798E-03          0.         
               35.5008             8.03469E-03       -2.75551E-03        0.                36.7401           295.345E-03          0.         
               36.0008             8.03597E-03       -2.75664E-03        0.                36.7442           292.327E-03          0.         
               36.5008             8.03761E-03       -2.75808E-03        0.                36.7486           289.307E-03          0.         
               37.0008             8.03849E-03       -2.75892E-03        0.                36.7515           286.768E-03          0.         
               37.5008             8.03852E-03       -2.75894E-03        0.                36.7538           284.402E-03          0.         
               38.0008             8.04E-03          -2.76041E-03        0.                36.7571           281.317E-03          0.         
               38.5008             8.04068E-03       -2.76081E-03        0.                36.7614           278.866E-03          0.         
               39.0008             8.04197E-03       -2.76155E-03        0.                36.768            276.201E-03          0.         
               39.5008             8.04517E-03       -2.76413E-03        0.                36.7759           272.666E-03          0.         
               40.0008             8.04644E-03       -2.76495E-03        0.                36.7814           270.334E-03          0.         
               40.5008             8.04718E-03       -2.76557E-03        0.                36.7845           268.07E-03           0.         
               41.0008             8.04803E-03       -2.76645E-03        0.                36.7871           265.2E-03            0.         
               41.5008             8.04864E-03       -2.76717E-03        0.                36.789            262.563E-03          0.         
               42.0008             8.04941E-03       -2.76815E-03        0.                36.7897           260.365E-03          0.         
               42.5008             8.04847E-03       -2.76721E-03        0.                36.7919           258.145E-03          0.         
               43.0008             8.05102E-03       -2.7696E-03         0.                36.7966           254.578E-03          0.         
               43.5008             8.05239E-03       -2.77077E-03        0.                36.8003           252.26E-03           0.         
               44.0008             8.05187E-03       -2.77012E-03        0.                36.8029           250.56E-03           0.         
               44.5008             8.05394E-03       -2.77205E-03        0.                36.8074           247.032E-03          0.         
               45.0008             8.05518E-03       -2.77304E-03        0.                36.8118           244.455E-03          0.         
               45.5008             8.05589E-03       -2.77366E-03        0.                36.8146           242.257E-03          0.         
               46.0008             8.05657E-03       -2.77443E-03        0.                36.8166           239.602E-03          0.         
               46.5008             8.05728E-03       -2.77528E-03        0.                36.818            237.24E-03           0.         
               47.0008             8.05701E-03       -2.77502E-03        0.                36.8201           235.054E-03          0.         
               47.5008             8.05873E-03       -2.77661E-03        0.                36.8241           232.092E-03          0.         
               48.0008             8.05981E-03       -2.77751E-03        0.                36.8278           229.637E-03          0.         
               48.5008             8.06065E-03       -2.77832E-03        0.                36.8301           227.425E-03          0.         
               49.0008             8.06065E-03       -2.77815E-03        0.                36.8336           225.125E-03          0.         
               49.5008             8.06308E-03       -2.78034E-03        0.                36.8384           222.01E-03           0.         
               50.0008             8.06373E-03       -2.78079E-03        0.                36.8419           219.977E-03          0.         
               50.5008             8.0643E-03        -2.78132E-03        0.                36.8442           217.949E-03          0.         
               51.0008             8.06519E-03       -2.78218E-03        0.                36.8471           215.24E-03           0.         
               51.5008             8.06611E-03       -2.78296E-03        0.                36.8504           212.907E-03          0.         
               52.0008             8.06703E-03       -2.78375E-03        0.                36.8537           210.563E-03          0.         
               52.5008             8.068E-03         -2.78454E-03        0.                36.8573           208.233E-03          0.         
               53.0008             8.06909E-03       -2.78537E-03        0.                36.8614           205.939E-03          0.         
               53.5008             8.07022E-03       -2.78613E-03        0.                36.8663           203.629E-03          0.         
               54.0008             8.07214E-03       -2.78774E-03        0.                36.8712           200.924E-03          0.         
               54.5008             8.07301E-03       -2.78846E-03        0.                36.8745           198.72E-03           0.         
               55.0008             8.07348E-03       -2.78901E-03        0.                36.876            196.536E-03          0.         
               55.5008             8.07376E-03       -2.78958E-03        0.                36.8764           194.175E-03          0.         
               56.0008             8.07409E-03       -2.79036E-03        0.                36.8753           192.112E-03          0.         
               56.5008             8.07247E-03       -2.7889E-03         0.                36.8758           190.473E-03          0.         
               57.0008             8.07468E-03       -2.79085E-03        0.                36.8805           187.644E-03          0.         
               57.5008             8.07659E-03       -2.79232E-03        0.                36.8859           185.287E-03          0.         
               58.0008             8.07723E-03       -2.79279E-03        0.                36.889            183.388E-03          0.         
               58.5008             8.07786E-03       -2.79342E-03        0.                36.8913           181.128E-03          0.         
               59.0008             8.07858E-03       -2.79416E-03        0.                36.8934           178.818E-03          0.         
               59.5008             8.07903E-03       -2.79471E-03        0.                36.8949           176.661E-03          0.         
               60.0008             8.07965E-03       -2.7955E-03         0.                36.8958           174.561E-03          0.         
               60.5008             8.07901E-03       -2.79484E-03        0.                36.8978           172.678E-03          0.         
               61.0008             8.08158E-03       -2.79738E-03        0.                36.9008           169.918E-03          0.         
               61.5008             8.08087E-03       -2.79648E-03        0.                36.9036           168.406E-03          0.         
               62.0008             8.08228E-03       -2.79761E-03        0.                36.9077           166.264E-03          0.         
               62.5008             8.08441E-03       -2.79952E-03        0.                36.912            163.53E-03           0.         
               63.0008             8.08435E-03       -2.79948E-03        0.                36.9134           161.967E-03          0.         
               63.5008             8.08476E-03       -2.80013E-03        0.                36.9136           160.129E-03          0.         
               64.0008             8.08415E-03       -2.79957E-03        0.                36.9154           157.948E-03          0.         
               64.5008             8.08662E-03       -2.80205E-03        0.                36.9179           155.339E-03          0.         
               65.0008             8.08567E-03       -2.80103E-03        0.                36.9199           153.899E-03          0.         
               65.5008             8.08678E-03       -2.80205E-03        0.                36.9225           151.903E-03          0.         
               66.0008             8.08875E-03       -2.80407E-03        0.                36.9247           149.348E-03          0.         
               66.5008             8.08717E-03       -2.80264E-03        0.                36.925            148.052E-03          0.         
               67.0008             8.08846E-03       -2.80397E-03        0.                36.9268           145.891E-03          0.         
               67.5008             8.08873E-03       -2.80392E-03        0.                36.9312           143.786E-03          0.         
               68.0008             8.09175E-03       -2.8069E-03         0.                36.934            141.312E-03          0.         
               68.5008             8.09023E-03       -2.80566E-03        0.                36.9331           140.215E-03          0.         
               69.0008             8.08984E-03       -2.80571E-03        0.                36.9319           138.275E-03          0.         
               69.5008             8.09016E-03       -2.80601E-03        0.                36.9342           136.134E-03          0.         
               70.0008             8.09175E-03       -2.80721E-03        0.                36.9388           134.342E-03          0.         
               70.5008             8.09311E-03       -2.80811E-03        0.                36.9439           132.412E-03          0.         
               71.0008             8.09432E-03       -2.80892E-03        0.                36.9486           130.522E-03          0.         
               71.5008             8.09595E-03       -2.81053E-03        0.                36.951            128.267E-03          0.         
               72.0008             8.09551E-03       -2.81046E-03        0.                36.9499           126.782E-03          0.         
               72.5008             8.0944E-03        -2.80989E-03        0.                36.9476           125.285E-03          0.         
               73.0008             8.09441E-03       -2.81021E-03        0.                36.9475           123.186E-03          0.         
               73.5008             8.09529E-03       -2.81118E-03        0.                36.9488           121.212E-03          0.         
               74.0008             8.0951E-03        -2.81098E-03        0.                36.9504           119.661E-03          0.         
               74.5008             8.09628E-03       -2.81205E-03        0.                36.953            117.93E-03           0.         
               75.0008             8.09682E-03       -2.81235E-03        0.                36.9566           115.975E-03          0.         
               75.5008             8.09848E-03       -2.81386E-03        0.                36.9595           114.095E-03          0.         
               76.0008             8.09842E-03       -2.81387E-03        0.                36.9604           112.749E-03          0.         
               76.5008             8.09844E-03       -2.81411E-03        0.                36.9607           110.833E-03          0.         
               77.0008             8.09868E-03       -2.81429E-03        0.                36.963            109.101E-03          0.         
               77.5008             8.10016E-03       -2.81557E-03        0.                36.966            107.412E-03          0.         
               78.0008             8.1007E-03        -2.81601E-03        0.                36.9683           105.822E-03          0.         
               78.5008             8.10089E-03       -2.81609E-03        0.                36.9707           104.172E-03          0.         
               79.0008             8.1024E-03        -2.81742E-03        0.                36.9738           102.333E-03          0.         
               79.5008             8.10275E-03       -2.81761E-03        0.                36.9764           100.863E-03          0.         
               80.0008             8.1034E-03        -2.81786E-03        0.                36.9808            99.2947E-03         0.         
               80.5008             8.10528E-03       -2.81903E-03        0.                36.9876            97.5418E-03         0.         
               81.0008             8.10877E-03       -2.8223E-03         0.                36.9913            95.3252E-03         0.         
               81.5008             8.10582E-03       -2.81943E-03        0.                36.9913            94.7871E-03         0.         
               82.0008             8.10785E-03       -2.82156E-03        0.                36.9925            92.8064E-03         0.         
               82.5008             8.10784E-03       -2.82149E-03        0.                36.9946            91.2268E-03         0.         
               83.0008             8.10852E-03       -2.82224E-03        0.                36.9954            89.8739E-03         0.         
               83.5008             8.10804E-03       -2.82159E-03        0.                36.9981            88.3748E-03         0.         
               84.0008             8.11021E-03       -2.82336E-03        0.                37.0029            86.4007E-03         0.         
               84.5008             8.11215E-03       -2.82533E-03        0.                37.0045            84.617E-03          0.         
               85.0008             8.10985E-03       -2.82351E-03        0.                37.0018            83.9177E-03         0.         
               85.5008             8.10949E-03       -2.82352E-03        0.                37.0007            82.3491E-03         0.         
               86.0008             8.11051E-03       -2.82448E-03        0.                37.0032            80.3887E-03         0.         
               86.5008             8.11127E-03       -2.82507E-03        0.                37.0057            79.026E-03          0.         
               87.0008             8.11203E-03       -2.82588E-03        0.                37.0065            77.7853E-03         0.         
               87.5008             8.11149E-03       -2.8256E-03         0.                37.0062            76.3408E-03         0.         
               88.0008             8.11153E-03       -2.82572E-03        0.                37.0071            74.9432E-03         0.         
               88.5008             8.11229E-03       -2.82614E-03        0.                37.0107            73.7192E-03         0.         
               89.0008             8.11388E-03       -2.82721E-03        0.                37.016             72.0636E-03         0.         
               89.5008             8.11589E-03       -2.82887E-03        0.                37.02              70.523E-03          0.         
               90.0008             8.11538E-03       -2.82831E-03        0.                37.0213            69.4485E-03         0.         
               90.5008             8.1161E-03        -2.82911E-03        0.                37.0223            67.973E-03          0.         
               91.0008             8.1161E-03        -2.82902E-03        0.                37.0241            66.8E-03            0.         
               91.5008             8.11737E-03       -2.83018E-03        0.                37.0263            65.2739E-03         0.         
               92.0008             8.11725E-03       -2.82988E-03        0.                37.0291            63.9009E-03         0.         
               92.5008             8.11928E-03       -2.83187E-03        0.                37.0308            62.4327E-03         0.         
               93.0008             8.11811E-03       -2.8307E-03         0.                37.0314            61.8353E-03         0.         
               93.5008             8.11875E-03       -2.83122E-03        0.                37.0337            60.3124E-03         0.         
               94.0008             8.12051E-03       -2.83253E-03        0.                37.0384            58.7977E-03         0.         
               94.5008             8.12139E-03       -2.83303E-03        0.                37.0424            57.515E-03          0.         
               95.0008             8.12313E-03       -2.83483E-03        0.                37.0434            56.0784E-03         0.         
               95.5008             8.12119E-03       -2.83326E-03        0.                37.0415            55.4066E-03         0.         
               96.0008             8.12162E-03       -2.83426E-03        0.                37.0392            53.683E-03          0.         
               96.5008             8.12056E-03       -2.83364E-03        0.                37.0373            52.539E-03          0.         
               97.0008             8.12055E-03       -2.83412E-03        0.                37.0347            51.5761E-03         0.         
               97.5008             8.11948E-03       -2.83348E-03        0.                37.0328            50.565E-03          0.         
               98.0008             8.11983E-03       -2.83428E-03        0.                37.0309            49.2081E-03         0.         
               98.5008             8.11892E-03       -2.83386E-03        0.                37.0287            48.0901E-03         0.         
               99.0008             8.11841E-03       -2.83378E-03        0.                37.0268            46.9505E-03         0.         
               99.5008             8.1185E-03        -2.83414E-03        0.                37.0261            45.6992E-03         0.         
              100.001              8.11868E-03       -2.8347E-03         0.                37.0245            44.6834E-03         0.         
              100.501              8.11829E-03       -2.83513E-03        0.                37.0199            43.458E-03          0.         
              101.001              8.11576E-03       -2.83357E-03        0.                37.0139            42.737E-03          0.         
              101.501              8.11539E-03       -2.83397E-03        0.                37.0097            41.4517E-03         0.         
              102.001              8.11441E-03       -2.83347E-03        0.                37.0076            40.1656E-03         0.         
              102.501              8.11625E-03       -2.83631E-03        0.                37.0023            38.5544E-03         0.         
              103.001              8.1122E-03        -2.83408E-03        0.                36.9893            38.7718E-03         0.         
              103.501              8.10825E-03       -2.83259E-03        0.                36.9735            37.3307E-03         0.         
              104.001              8.10453E-03       -2.83103E-03        0.                36.9597            35.8658E-03         0.         
              104.501              8.10346E-03       -2.83247E-03        0.                36.9435            34.5356E-03         0.         
              105.001              8.09755E-03       -2.82983E-03        0.                36.9205            34.5657E-03         0.         
              105.501              8.09058E-03       -2.8264E-03         0.                36.8965            33.7587E-03         0.         
              106.001              8.08716E-03       -2.82591E-03        0.                36.8785            31.2314E-03         0.         
              106.501              8.08347E-03       -2.82401E-03        0.                36.8604            36.819E-03          0.         
              107.001              8.08429E-03       -2.82771E-03        0.                36.8608            16.1321E-03         0.         
              107.501              8.08726E-03       -2.81204E-03        0.                36.9023           105.352E-03          0.         
              108.001              8.09269E-03       -2.79921E-03        0.                36.9543           181.466E-03          0.         
              108.501              8.09679E-03       -2.78675E-03        0.                36.9913           260.699E-03          0.         
              109.001              8.09431E-03       -2.76944E-03        0.                37.0175           338.483E-03          0.         
              109.501              8.09332E-03       -2.7548E-03         0.                37.0378           414.011E-03          0.         
              110.001              8.09073E-03       -2.73906E-03        0.                37.0555           488.506E-03          0.         
              110.501              8.08875E-03       -2.72475E-03        0.                37.069            561.496E-03          0.         
              111.001              8.08519E-03       -2.70981E-03        0.                37.0768           633.534E-03          0.         
              111.501              8.07998E-03       -2.69456E-03        0.                37.0773           703.463E-03          0.         
              112.001              8.07455E-03       -2.68088E-03        0.                37.0664           772.322E-03          0.         
              112.501              8.06221E-03       -2.66201E-03        0.                37.0435           840.955E-03          0.         
              113.001              8.05032E-03       -2.64474E-03        0.                37.015            907.194E-03          0.         
              113.501              8.03908E-03       -2.6287E-03         0.                36.984            971.841E-03          0.         
              114.001              8.02558E-03       -2.61123E-03        0.                36.948              1.03575            0.         
              114.501              8.01247E-03       -2.59504E-03        0.                36.9074             1.09794            0.         
              115.001              7.99768E-03       -2.57817E-03        0.                36.8611             1.15883            0.         
              115.501              7.98264E-03       -2.56276E-03        0.                36.8051             1.21747            0.         
              116.001              7.96311E-03       -2.54472E-03        0.                36.7353             1.27683            0.         
              116.501              7.93909E-03       -2.52373E-03        0.                36.6564             1.33438            0.         
              117.001              7.918E-03         -2.50693E-03        0.                36.5721             1.38865            0.         
              117.501              7.89358E-03       -2.48811E-03        0.                36.4782             1.44326            0.         
              118.001              7.86495E-03       -2.46657E-03        0.                36.3743             1.49744            0.         
              118.501              7.8371E-03        -2.44659E-03        0.                36.2688             1.5477             0.         
              119.001              7.81095E-03       -2.42926E-03        0.                36.157              1.59765            0.         
              119.501              7.78046E-03       -2.40941E-03        0.                36.0332             1.64678            0.         
              120.001              7.74479E-03       -2.38588E-03        0.                35.899              1.69579            0.         
              120.501              7.71341E-03       -2.36801E-03        0.                35.7603             1.73975            0.         
              121.001              7.67658E-03       -2.34617E-03        0.                35.6087             1.78614            0.         
              121.501              7.63758E-03       -2.32425E-03        0.                35.446              1.82901            0.         
              122.001              7.59587E-03       -2.30125E-03        0.                35.2709             1.87289            0.         
              122.501              7.55278E-03       -2.27874E-03        0.                35.0873             1.91211            0.         
              123.001              7.50593E-03       -2.2542E-03         0.                34.8883             1.95463            0.         
              123.501              7.45711E-03       -2.22983E-03        0.                34.6802             1.99119            0.         
              124.001              7.40404E-03       -2.2026E-03         0.                34.4591             2.03103            0.         
              124.501              7.35232E-03       -2.17791E-03        0.                34.2371             2.06337            0.         
              125.001              7.29908E-03       -2.15276E-03        0.                34.001              2.10242            0.         
              125.501              7.24289E-03       -2.12665E-03        0.                33.7608             2.13156            0.         
              126.001              7.18397E-03       -2.09889E-03        0.                33.504              2.16986            0.         
              126.501              7.1257E-03        -2.07343E-03        0.                33.2491             2.19452            0.         
              127.001              7.06381E-03       -2.0452E-03         0.                32.9747             2.23281            0.         
              127.501              7.00214E-03       -2.01949E-03        0.                32.7024             2.25275            0.         
              128.001              6.93431E-03       -1.98844E-03        0.                32.406              2.29119            0.         
              128.501              6.87115E-03       -1.96471E-03        0.                32.1151             2.30544            0.         
              129.001              6.79458E-03       -1.92726E-03        0.                31.7988             2.34731            0.         
              129.501              6.73254E-03       -1.90626E-03        0.                31.5042             2.35396            0.         
              130.001              6.6572E-03        -1.87038E-03        0.                31.1826             2.39873            0.         
              130.501              6.5931E-03        -1.84852E-03        0.                30.8875             2.39753            0.         
              131.001              6.51889E-03       -1.81445E-03        0.                30.5563             2.44721            0.         
              131.501              6.45273E-03       -1.79167E-03        0.                30.2619             2.43721            0.         
              132.001              6.37551E-03       -1.75271E-03        0.                29.9356             2.49516            0.         
              132.501              6.32285E-03       -1.74125E-03        0.                29.6723             2.4694             0.         
              133.001              6.24958E-03       -1.70158E-03        0.                29.364              2.54198            0.         
              133.501              6.20194E-03       -1.69303E-03        0.                29.1323             2.49939            0.         
              134.001              6.13507E-03       -1.65211E-03        0.                28.8588             2.59082            0.         
              134.501              6.10393E-03       -1.65421E-03        0.                28.6931             2.52342            0.         
              135.001              6.05179E-03       -1.61292E-03        0.                28.4957             2.64473            0.         
              135.501              6.04453E-03       -1.62724E-03        0.                28.4416             2.5474             0.         
              136.001              6.03186E-03       -1.5959E-03         0.                28.4188             2.70114            0.         
              136.501              6.06707E-03       -1.62516E-03        0.                28.5594             2.60233            0.         
              137.001              6.16893E-03       -1.63984E-03        0.                29.0533             2.71999            0.         
              137.501              6.27321E-03       -1.6364E-03         0.                29.6093             2.91973            0.         
              138.001              7.21553E-03       -1.98296E-03        0.                33.8769             2.83158            0.         
              138.501              7.19906E-03       -2.10644E-03        0.                33.5781             2.14864            0.         
              139.001              4.17611E-03      227.246E-06          0.                22.1154             8.77587            0.         
              139.501              2.69799E-03     -339.581E-06          0.                13.4028             3.14231            0.         
              140.001              2.41323E-03     -765.596E-06          0.                11.1477           411.115E-03          0.         
              140.501              2.19161E-03     -950.592E-06          0.                 9.65982         -953.57E-03           0.         
              141.001              2.0474E-03        -1.1104E-03         0.                 8.6196            -2.04616            0.         
              141.501              1.88792E-03       -1.1868E-03         0.                 7.65209           -2.73344            0.         
              142.001              1.76897E-03       -1.26185E-03        0.                 6.89734           -3.3397             0.         
              142.501              1.63771E-03       -1.28609E-03        0.                 6.1713            -3.70456            0.         
              143.001              1.53456E-03       -1.31737E-03        0.                 5.5783            -4.05458            0.         
              143.501              1.42423E-03       -1.31374E-03        0.                 5.01166           -4.23655            0.         
              144.001              1.334E-03         -1.31906E-03        0.                 4.533             -4.42819            0.         
              144.501              1.23934E-03       -1.29796E-03        0.                 4.07956           -4.49086            0.         
              145.001              1.15948E-03       -1.2859E-03         0.                 3.68645           -4.57333            0.         
              145.501              1.07685E-03       -1.25269E-03        0.                 3.31757           -4.55111            0.         
              146.001              1.0058E-03        -1.22851E-03        0.                 2.99222           -4.55467            0.         
              146.501            933.086E-06         -1.18691E-03        0.                 2.69011           -4.4708             0.         
              147.001            869.951E-06         -1.1545E-03         0.                 2.42091           -4.41715            0.         
              147.501            805.903E-06         -1.10749E-03        0.                 2.17366           -4.28937            0.         
              148.001            750.123E-06         -1.06987E-03        0.                 1.95216           -4.1953             0.         
              148.501            693.889E-06         -1.01986E-03        0.                 1.75095           -4.03773            0.         
              149.001            644.986E-06       -979.429E-06          0.                 1.57031           -3.91655            0.         
              149.501            595.883E-06       -928.362E-06          0.                 1.40806           -3.74053            0.         
              150.001            553.38E-06        -886.991E-06          0.                 1.2624            -3.60281            0.         
              150.501            510.782E-06       -836.386E-06          0.                 1.13311           -3.41735            0.         
              151.001            474.175E-06       -795.493E-06          0.                 1.01723           -3.2714             0.         
              151.501            437.48E-06        -746.492E-06          0.               915.691E-03         -3.08353            0.         
              152.001            406.241E-06       -707.124E-06          0.               824.937E-03         -2.93575            0.         
              152.501            374.861E-06       -660.553E-06          0.               746.592E-03         -2.75083            0.         
              153.001            348.457E-06       -623.449E-06          0.               676.846E-03         -2.60603            0.         
              153.501            321.821E-06       -579.868E-06          0.               617.716E-03         -2.42801            0.         
              154.001            299.724E-06       -545.518E-06          0.               565.346E-03         -2.28969            0.         
              154.501            277.289E-06       -505.271E-06          0.               521.974E-03         -2.12136            0.         
              155.001            258.99E-06        -473.963E-06          0.               483.815E-03         -1.99194            0.         
              155.501            240.242E-06       -437.225E-06          0.               453.219E-03         -1.83513            0.         
              156.001            225.262E-06       -409.089E-06          0.               426.537E-03         -1.71616            0.         
              156.501            209.724E-06       -375.899E-06          0.               406.168E-03         -1.57195            0.         
              157.001            197.616E-06       -350.944E-06          0.               388.629E-03         -1.46428            0.         
              157.501            184.85E-06        -321.239E-06          0.               376.326E-03         -1.33314            0.         
              158.001            175.206E-06       -299.383E-06          0.               365.954E-03         -1.2371             0.         
              158.501            164.815E-06       -273.025E-06          0.               359.902E-03         -1.11903            0.         
              159.001            157.264E-06       -254.121E-06          0.               355.042E-03         -1.03453            0.         
              159.501            148.891E-06       -230.919E-06          0.               353.732E-03       -929.188E-03          0.         
              160.001            143.103E-06       -214.775E-06          0.               353.014E-03       -855.82E-03           0.         
              160.501            136.429E-06       -194.503E-06          0.               355.203E-03       -762.618E-03          0.         
              161.001            132.11E-06        -180.899E-06          0.               357.502E-03       -699.775E-03          0.         
              161.501            126.855E-06       -163.313E-06          0.               362.18E-03        -617.947E-03          0.         
              162.001            123.748E-06       -152.012E-06          0.               366.587E-03       -564.871E-03          0.         
              162.501            119.666E-06       -136.858E-06          0.               372.939E-03       -493.546E-03          0.         
              163.001            117.547E-06       -127.62E-06           0.               378.728E-03       -449.396E-03          0.         
              163.501            114.427E-06       -114.645E-06          0.               386.112E-03       -387.644E-03          0.         
              164.001            113.102E-06       -107.233E-06          0.               392.712E-03       -351.538E-03          0.         
              164.501            110.761E-06        -96.1909E-06         0.               400.627E-03       -298.413E-03          0.         
              165.001            110.067E-06        -90.3772E-06         0.               407.596E-03       -269.464E-03          0.         
              165.501            108.349E-06        -81.0333E-06         0.               415.66E-03        -224.032E-03          0.         
