
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
               20.0008             4.06257E-03     -931.802E-06          0.                19.4164             2.5472             0.         
               20.5008             3.99605E-03     -897.044E-06          0.                19.1339             2.60688            0.         
               21.0008             3.94982E-03     -889.237E-06          0.                18.9079             2.56326            0.         
               21.5008             3.88486E-03     -851.059E-06          0.                18.6397             2.64365            0.         
               22.0008             3.8466E-03      -851.105E-06          0.                18.4409             2.57365            0.         
               22.5008             3.78738E-03     -809.795E-06          0.                18.2079             2.68102            0.         
               23.0008             3.75557E-03     -815.826E-06          0.                18.0317             2.59176            0.         
               23.5008             3.72506E-03     -786.686E-06          0.                17.9263             2.68757            0.         
               24.0008             3.66283E-03     -758.857E-06          0.                17.653              2.7195             0.         
               24.5008             3.90267E-03     -861.06E-06           0.                18.7138             2.6243             0.         
               25.0008             3.53735E-03     -765.739E-06          0.                16.9898             2.45407            0.         
               25.5008             2.36987E-03      -81.5914E-06         0.                12.1671             3.88612            0.         
               26.0008             2.2062E-03      -803.68E-06           0.                10.003           -163.758E-03          0.         
               26.5008             2.04591E-03     -988.065E-06          0.                 8.83466           -1.41344            0.         
               27.0008             1.84862E-03       -1.07045E-03        0.                 7.65956           -2.2004             0.         
               27.5008             1.74802E-03       -1.17824E-03        0.                 6.94071           -2.94353            0.         
               28.0008             1.59898E-03       -1.19224E-03        0.                 6.14074           -3.28737            0.         
               28.5008             1.50423E-03       -1.23787E-03        0.                 5.56539           -3.69678            0.         
               29.0008             1.38443E-03       -1.22672E-03        0.                 4.96316           -3.85674            0.         
               29.5008             1.29752E-03       -1.23847E-03        0.                 4.49013           -4.07589            0.         
               30.0008             1.19723E-03       -1.21261E-03        0.                 4.01601           -4.1239             0.         
               30.5008             1.11872E-03       -1.20446E-03        0.                 3.62286           -4.22433            0.         
               31.0008             1.03248E-03       -1.16864E-03        0.                 3.23984           -4.19503            0.         
               31.5008           961.915E-06         -1.14777E-03        0.                 2.9111            -4.21495            0.         
               32.0008           886.689E-06         -1.10517E-03        0.                 2.59767           -4.13037            0.         
               32.5008           823.636E-06         -1.0761E-03         0.                 2.32287           -4.09402            0.         
               33.0008           757.712E-06         -1.02925E-03        0.                 2.0655            -3.97047            0.         
               33.5008           701.791E-06       -995.175E-06          0.                 1.83688           -3.89509            0.         
               34.0008           644.061E-06       -946.142E-06          0.                 1.62607           -3.74529            0.         
               34.5008           594.879E-06       -909.406E-06          0.                 1.43731           -3.64383            0.         
               35.0008           544.506E-06       -859.835E-06          0.                 1.2657            -3.47786            0.         
               35.5008           501.625E-06       -822.201E-06          0.                 1.11131           -3.36028            0.         
               36.0008           457.89E-06        -773.372E-06          0.               972.85E-03          -3.18608            0.         
               36.5008           420.825E-06       -736.148E-06          0.               847.944E-03         -3.06005            0.         
               37.0008           383.067E-06       -689.019E-06          0.               737.453E-03         -2.88382            0.         
               37.5008           351.307E-06       -653.156E-06          0.               637.631E-03         -2.75522            0.         
               38.0008           318.905E-06       -608.419E-06          0.               550.624E-03         -2.58167            0.         
               38.5008           291.925E-06       -574.583E-06          0.               471.96E-03          -2.45491            0.         
               39.0008           264.293E-06       -532.708E-06          0.               404.53E-03          -2.28756            0.         
               39.5008           241.579E-06       -501.341E-06          0.               343.544E-03         -2.16588            0.         
               40.0008           218.164E-06       -462.614E-06          0.               292.301E-03         -2.00722            0.         
               40.5008           199.22E-06        -433.981E-06          0.               245.937E-03         -1.89287            0.         
               41.0008           179.508E-06       -398.544E-06          0.               207.953E-03         -1.74458            0.         
               41.5008           163.867E-06       -372.766E-06          0.               173.558E-03         -1.63907            0.         
               42.0008           147.383E-06       -340.647E-06          0.               146.319E-03         -1.50214            0.         
               42.5008           134.611E-06       -317.741E-06          0.               121.607E-03         -1.40634            0.         
               43.0008           120.923E-06       -288.879E-06          0.               102.974E-03         -1.28125            0.         
               43.5008           110.621E-06       -268.778E-06          0.                85.9979E-03        -1.19553            0.         
               44.0008            99.3381E-06      -243.047E-06          0.                74.1631E-03        -1.08234            0.         
               44.5008            91.1462E-06      -225.627E-06          0.                63.2772E-03        -1.00671            0.         
               45.0008            81.9151E-06      -202.854E-06          0.                56.7264E-03      -905.16E-03           0.         
               45.5008            75.5102E-06      -187.948E-06          0.                50.5543E-03      -839.348E-03          0.         
               46.0008            68.0183E-06      -167.93E-06           0.                48.0305E-03      -748.949E-03          0.         
               46.5008            63.1133E-06      -155.344E-06          0.                45.432E-03       -692.468E-03          0.         
               47.0008            57.084E-06       -137.859E-06          0.                45.9022E-03      -612.572E-03          0.         
               47.5008            53.4261E-06      -127.386E-06          0.                45.9427E-03      -564.8E-03            0.         
               48.0008            48.6174E-06      -112.204E-06          0.                48.5668E-03      -494.651E-03          0.         
               48.5008            45.9862E-06      -103.629E-06          0.                50.4893E-03      -454.878E-03          0.         
               49.0008            42.1874E-06       -90.5196E-06         0.                54.5926E-03      -393.661E-03          0.         
               49.5008            40.3921E-06       -83.6312E-06         0.                57.7916E-03      -361.131E-03          0.         
               50.0008            37.4217E-06       -72.3691E-06         0.                62.8395E-03      -308.009E-03          0.         
               50.5008            36.2985E-06       -66.9615E-06         0.                66.8378E-03      -281.951E-03          0.         
               51.0008            34.0012E-06       -57.3323E-06         0.                72.4135E-03      -236.09E-03           0.         
               51.5008            33.4108E-06       -53.2107E-06         0.                76.8416E-03      -215.745E-03          0.         
               52.0008            31.6546E-06       -45.0125E-06         0.                82.6267E-03      -176.337E-03          0.         
               52.5008            31.4795E-06       -41.9952E-06         0.                87.2044E-03      -160.976E-03          0.         
               53.0008            30.1535E-06       -35.0414E-06         0.                92.9613E-03      -127.252E-03          0.         
               53.5008            30.2956E-06       -32.9619E-06         0.                97.4819E-03      -116.187E-03          0.         
               54.0008            29.307E-06        -27.0818E-06         0.               103.039E-03        -87.429E-03          0.         
               54.5008            29.685E-06        -25.7889E-06         0.               107.355E-03        -80.0224E-03         0.         
               55.0008            28.9571E-06       -20.8286E-06         0.               112.595E-03        -55.5697E-03         0.         
               55.5008            29.5047E-06       -20.1869E-06         0.               116.607E-03        -51.2393E-03         0.         
               56.0008            28.9747E-06       -16.0086E-06         0.               121.453E-03        -30.4903E-03         0.         
               56.5008            29.6379E-06       -15.8984E-06         0.               125.1E-03          -28.7117E-03         0.         
               57.0008            29.255E-06        -12.3803E-06         0.               129.508E-03        -11.1257E-03         0.         
               57.5008            29.991E-06        -12.6968E-06         0.               132.758E-03        -11.4319E-03         0.         
               58.0008            29.7143E-06        -9.73184E-06        0.               136.712E-03          3.47236E-03        0.         
               58.5008            30.4893E-06       -10.3841E-06         0.               139.553E-03          1.49237E-03        0.         
               59.0008            30.2866E-06        -7.87951E-06        0.               143.055E-03         14.139E-03          0.         
               59.5008            31.0746E-06        -8.78958E-06        0.               145.495E-03         10.8429E-03         0.         
               60.0008            30.9208E-06        -6.66529E-06        0.               148.559E-03         21.6023E-03         0.         
               60.5008            31.702E-06         -7.76702E-06        0.               150.615E-03         17.2979E-03         0.         
               61.0008            31.578E-06         -5.95466E-06        0.               153.267E-03         26.4905E-03         0.         
               61.5008            32.338E-06         -7.19255E-06        0.               154.965E-03         21.44E-03           0.         
               62.0008            32.2296E-06        -5.63423E-06        0.               157.236E-03         29.3406E-03         0.         
               62.5008            32.9582E-06        -6.96228E-06        0.               158.607E-03         23.7646E-03         0.         
               63.0008            32.8549E-06        -5.60941E-06        0.               160.531E-03         30.607E-03          0.         
               63.5008            33.5455E-06        -6.98995E-06        0.               161.608E-03         24.6889E-03         0.         
               64.0008            33.4401E-06        -5.80211E-06        0.               163.221E-03         30.6699E-03         0.         
               64.5008            34.0886E-06        -7.20478E-06        0.               164.04E-03          24.5602E-03         0.         
               65.0008            33.9764E-06        -6.14865E-06        0.               165.378E-03         29.8445E-03         0.         
               65.5008            34.5808E-06        -7.54938E-06        0.               165.971E-03         23.6648E-03         0.         
               66.0008            34.4591E-06        -6.59781E-06        0.               167.069E-03         28.3883E-03         0.         
               66.5008            35.0192E-06        -7.9779E-06         0.               167.47E-03          22.2352E-03         0.         
               67.0008            34.8865E-06        -7.10895E-06        0.               168.361E-03         26.5095E-03         0.         
               67.5008            35.4031E-06        -8.45424E-06        0.               168.598E-03         20.4582E-03         0.         
               68.0008            35.2593E-06        -7.65044E-06        0.               169.313E-03         24.3737E-03         0.         
               68.5008            35.7341E-06        -8.95057E-06        0.               169.416E-03         18.481E-03          0.         
               69.0008            35.5798E-06        -8.19817E-06        0.               169.982E-03         22.1102E-03         0.         
               69.5008            36.0151E-06        -9.44592E-06        0.               169.975E-03         16.4179E-03         0.         
               70.0008            35.8512E-06        -8.73425E-06        0.               170.418E-03         19.8181E-03         0.         
               70.5008            36.2497E-06        -9.92497E-06        0.               170.323E-03         14.3551E-03         0.         
               71.0008            36.0776E-06        -9.2459E-06         0.               170.664E-03         17.5711E-03         0.         
               71.5008            36.4421E-06       -10.377E-06          0.               170.501E-03         12.3561E-03         0.         
               72.0008            36.2636E-06        -9.72446E-06        0.               170.76E-03          15.4224E-03         0.         
               72.5008            36.5969E-06       -10.795E-06          0.               170.545E-03         10.4657E-03         0.         
               73.0008            36.4135E-06       -10.1646E-06         0.               170.739E-03         13.4081E-03         0.         
               73.5008            36.7186E-06       -11.1748E-06         0.               170.487E-03          8.71329E-03        0.         
               74.0008            36.532E-06        -10.5634E-06         0.               170.629E-03         11.551E-03          0.         
               74.5008            36.8116E-06       -11.5146E-06         0.               170.352E-03          7.11662E-03        0.         
               75.0008            36.6234E-06       -10.9201E-06         0.               170.455E-03          9.86343E-03        0.         
               75.5008            36.8801E-06       -11.8143E-06         0.               170.163E-03          5.68392E-03        0.         
               76.0008            36.6917E-06       -11.2354E-06         0.               170.236E-03          8.34932E-03        0.         
               76.5008            36.9279E-06       -12.0749E-06         0.               169.937E-03          4.41638E-03        0.         
               77.0008            36.7406E-06       -11.5109E-06         0.               169.989E-03          7.00664E-03        0.         
               77.5008            36.9586E-06       -12.2986E-06         0.               169.69E-03           3.30991E-03        0.         
               78.0008            36.7735E-06       -11.749E-06          0.               169.727E-03          5.82888E-03        0.         
               78.5008            36.9753E-06       -12.4878E-06         0.               169.432E-03          2.35664E-03        0.         
               79.0008            36.7934E-06       -11.9528E-06         0.               169.46E-03           4.80644E-03        0.         
               79.5008            36.9807E-06       -12.6457E-06         0.               169.173E-03          1.54619E-03        0.         
               80.0008            36.803E-06        -12.1252E-06         0.               169.196E-03          3.92768E-03        0.         
               80.5008            36.9774E-06       -12.7753E-06         0.               168.92E-03         866.628E-06          0.         
               81.0008            36.8044E-06       -12.2696E-06         0.               168.941E-03          3.17989E-03        0.         
               81.5008            36.9675E-06       -12.8799E-06         0.               168.678E-03        305.203E-06          0.         
               82.0008            36.7998E-06       -12.3892E-06         0.               168.699E-03          2.54983E-03        0.         
               82.5008            36.9526E-06       -12.9625E-06         0.               168.451E-03       -151.033E-06          0.         
               83.0008            36.7906E-06       -12.4871E-06         0.               168.473E-03          2.02433E-03        0.         
               83.5008            36.9343E-06       -13.0261E-06         0.               168.24E-03        -514.799E-06          0.         
               84.0008            36.7782E-06       -12.5663E-06         0.               168.265E-03          1.59065E-03        0.         
               84.5008            36.9138E-06       -13.0734E-06         0.               168.047E-03       -798.271E-06          0.         
               85.0008            36.7639E-06       -12.6294E-06         0.               168.076E-03          1.2367E-03         0.         
               85.5008            36.8921E-06       -13.1071E-06         0.               167.873E-03         -1.01286E-03        0.         
               86.0008            36.7484E-06       -12.6789E-06         0.               167.906E-03        951.262E-06          0.         
               86.5008            36.8699E-06       -13.1294E-06         0.               167.717E-03         -1.16908E-03        0.         
               87.0008            36.7325E-06       -12.717E-06          0.               167.754E-03        724.061E-06          0.         
               87.5008            36.8479E-06       -13.1424E-06         0.               167.58E-03          -1.27647E-03        0.         
               88.0008            36.7167E-06       -12.7458E-06         0.               167.619E-03        545.836E-06          0.         
               88.5008            36.8265E-06       -13.1478E-06         0.               167.459E-03         -1.34357E-03        0.         
               89.0008            36.7014E-06       -12.7669E-06         0.               167.502E-03        408.337E-06          0.         
               89.5008            36.8061E-06       -13.1473E-06         0.               167.354E-03         -1.3779E-03         0.         
               90.0008            36.687E-06        -12.7819E-06         0.               167.399E-03        304.303E-06          0.         
               90.5008            36.7869E-06       -13.1421E-06         0.               167.263E-03         -1.38607E-03        0.         
               91.0008            36.6737E-06       -12.792E-06          0.               167.311E-03        227.411E-06          0.         
               91.5008            36.7691E-06       -13.1335E-06         0.               167.186E-03         -1.37375E-03        0.         
               92.0008            36.6614E-06       -12.7984E-06         0.               167.236E-03        172.22E-06           0.         
               92.5008            36.7527E-06       -13.1224E-06         0.               167.121E-03         -1.3458E-03         0.         
               93.0008            36.6504E-06       -12.8018E-06         0.               167.173E-03        134.095E-06          0.         
               93.5008            36.7377E-06       -13.1096E-06         0.               167.067E-03         -1.30629E-03        0.         
               94.0008            36.6406E-06       -12.8032E-06         0.               167.119E-03        109.132E-06          0.         
               94.5008            36.7241E-06       -13.0957E-06         0.               167.022E-03         -1.25862E-03        0.         
               95.0008            36.632E-06        -12.8031E-06         0.               167.075E-03         94.0837E-06         0.         
               95.5008            36.712E-06        -13.0812E-06         0.               166.985E-03         -1.20561E-03        0.         
               96.0008            36.6246E-06       -12.802E-06          0.               167.038E-03         86.2773E-06         0.         
               96.5008            36.7012E-06       -13.0666E-06         0.               166.955E-03         -1.14949E-03        0.         
               97.0008            36.6183E-06       -12.8003E-06         0.               167.009E-03         83.5451E-06         0.         
               97.5008            36.6916E-06       -13.0522E-06         0.               166.931E-03         -1.09209E-03        0.         
               98.0008            36.613E-06        -12.7983E-06         0.               166.985E-03         84.1554E-06         0.         
               98.5008            36.6831E-06       -13.0382E-06         0.               166.913E-03         -1.03479E-03        0.         
               99.0008            36.6085E-06       -12.7963E-06         0.               166.965E-03         86.7475E-06         0.         
               99.5008            36.6757E-06       -13.0248E-06         0.               166.899E-03       -978.66E-06           0.         
              100.001             36.605E-06        -12.7944E-06         0.               166.95E-03          90.2755E-06         0.         
              100.501             36.6693E-06       -13.0121E-06         0.               166.888E-03       -924.496E-06          0.         
              101.001             36.6021E-06       -12.7927E-06         0.               166.939E-03         93.9554E-06         0.         
              101.501             36.6636E-06       -13.0002E-06         0.               166.881E-03       -872.845E-06          0.         
              102.001             36.5999E-06       -12.7913E-06         0.               166.93E-03          97.2196E-06         0.         
              102.501             36.6588E-06       -12.9891E-06         0.               166.876E-03       -824.072E-06          0.         
              103.001             36.5983E-06       -12.7902E-06         0.               166.923E-03         99.6765E-06         0.         
              103.501             36.6546E-06       -12.9789E-06         0.               166.872E-03       -778.386E-06          0.         
              104.001             36.5971E-06       -12.7895E-06         0.               166.918E-03        101.076E-06          0.         
              104.501             36.6509E-06       -12.9694E-06         0.               166.871E-03       -735.878E-06          0.         
              105.001             36.5964E-06       -12.7893E-06         0.               166.915E-03        101.278E-06          0.         
              105.501             36.6478E-06       -12.9608E-06         0.               166.87E-03        -696.544E-06          0.         
              106.001             36.596E-06        -12.7893E-06         0.               166.913E-03        100.229E-06          0.         
              106.501             36.6451E-06       -12.9528E-06         0.               166.87E-03        -660.311E-06          0.         
              107.001             36.5959E-06       -12.7897E-06         0.               166.912E-03         97.9417E-06         0.         
              107.501             36.6428E-06       -12.9456E-06         0.               166.872E-03       -627.054E-06          0.         
              108.001             36.596E-06        -12.7904E-06         0.               166.911E-03         94.473E-06          0.         
              108.501             36.6408E-06       -12.9391E-06         0.               166.873E-03       -596.612E-06          0.         
              109.001             36.5964E-06       -12.7914E-06         0.               166.911E-03         89.9143E-06         0.         
              109.501             36.639E-06        -12.9331E-06         0.               166.875E-03       -568.805E-06          0.         
              110.001             36.5968E-06       -12.7926E-06         0.               166.911E-03         84.3772E-06         0.         
              110.501             36.6375E-06       -12.9277E-06         0.               166.877E-03       -543.435E-06          0.         
              111.001             36.5974E-06       -12.7941E-06         0.               166.911E-03         77.9854E-06         0.         
              111.501             36.6362E-06       -12.9228E-06         0.               166.879E-03       -520.305E-06          0.         
              112.001             36.5981E-06       -12.7957E-06         0.               166.912E-03         70.8676E-06         0.         
              112.501             36.6351E-06       -12.9183E-06         0.               166.881E-03       -499.215E-06          0.         
              113.001             36.5988E-06       -12.7974E-06         0.               166.913E-03         63.1515E-06         0.         
              113.501             36.6341E-06       -12.9143E-06         0.               166.883E-03       -479.973E-06          0.         
              114.001             36.5995E-06       -12.7993E-06         0.               166.913E-03         54.9602E-06         0.         
              114.501             36.6331E-06       -12.9106E-06         0.               166.885E-03       -462.398E-06          0.         
              115.001             36.6003E-06       -12.8012E-06         0.               166.914E-03         46.4094E-06         0.         
              115.501             36.6323E-06       -12.9072E-06         0.               166.887E-03       -446.317E-06          0.         
              116.001             36.6011E-06       -12.8032E-06         0.               166.914E-03         37.6053E-06         0.         
              116.501             36.6316E-06       -12.9041E-06         0.               166.889E-03       -431.573E-06          0.         
              117.001             36.6019E-06       -12.8052E-06         0.               166.915E-03         28.6439E-06         0.         
              117.501             36.6309E-06       -12.9013E-06         0.               166.891E-03       -418.018E-06          0.         
              118.001             36.6027E-06       -12.8072E-06         0.               166.915E-03         19.6103E-06         0.         
              118.501             36.6303E-06       -12.8986E-06         0.               166.892E-03       -405.523E-06          0.         
              119.001             36.6034E-06       -12.8092E-06         0.               166.915E-03         10.5785E-06         0.         
              119.501             36.6297E-06       -12.8962E-06         0.               166.894E-03       -393.967E-06          0.         
              120.001             36.6042E-06       -12.8111E-06         0.               166.916E-03          1.61192E-06        0.         
              120.501             36.6292E-06       -12.894E-06          0.               166.895E-03       -383.246E-06          0.         
              121.001             36.6049E-06       -12.8131E-06         0.               166.916E-03         -7.23619E-06        0.         
              121.501             36.6286E-06       -12.8919E-06         0.               166.896E-03       -373.265E-06          0.         
              122.001             36.6056E-06       -12.815E-06          0.               166.916E-03        -15.9219E-06         0.         
              122.501             36.6281E-06       -12.8899E-06         0.               166.897E-03       -363.942E-06          0.         
              123.001             36.6062E-06       -12.8169E-06         0.               166.916E-03        -24.4101E-06         0.         
              123.501             36.6277E-06       -12.888E-06          0.               166.898E-03       -355.203E-06          0.         
              124.001             36.6068E-06       -12.8187E-06         0.               166.916E-03        -32.6731E-06         0.         
              124.501             36.6272E-06       -12.8863E-06         0.               166.899E-03       -346.984E-06          0.         
              125.001             36.6074E-06       -12.8204E-06         0.               166.916E-03        -40.6905E-06         0.         
              125.501             36.6268E-06       -12.8847E-06         0.               166.899E-03       -339.232E-06          0.         
              126.001             36.608E-06        -12.8221E-06         0.               166.915E-03        -48.4477E-06         0.         
              126.501             36.6264E-06       -12.8831E-06         0.               166.9E-03         -331.897E-06          0.         
              127.001             36.6085E-06       -12.8237E-06         0.               166.915E-03        -55.9353E-06         0.         
              127.501             36.626E-06        -12.8816E-06         0.               166.901E-03       -324.937E-06          0.         
              128.001             36.609E-06        -12.8253E-06         0.               166.915E-03        -63.1486E-06         0.         
              128.501             36.6256E-06       -12.8802E-06         0.               166.901E-03       -318.317E-06          0.         
              129.001             36.6095E-06       -12.8268E-06         0.               166.915E-03        -70.0863E-06         0.         
              129.501             36.6252E-06       -12.8789E-06         0.               166.902E-03       -312.006E-06          0.         
              130.001             36.61E-06         -12.8283E-06         0.               166.915E-03        -76.7506E-06         0.         
              130.501             36.6248E-06       -12.8776E-06         0.               166.902E-03       -305.976E-06          0.         
              131.001             36.6104E-06       -12.8296E-06         0.               166.914E-03        -83.146E-06          0.         
              131.501             36.6244E-06       -12.8763E-06         0.               166.902E-03       -300.204E-06          0.         
              132.001             36.6108E-06       -12.831E-06          0.               166.914E-03        -89.2789E-06         0.         
              132.501             36.6241E-06       -12.8751E-06         0.               166.903E-03       -294.67E-06           0.         
              133.001             36.6112E-06       -12.8322E-06         0.               166.914E-03        -95.1576E-06         0.         
              133.501             36.6237E-06       -12.874E-06          0.               166.903E-03       -289.355E-06          0.         
              134.001             36.6115E-06       -12.8334E-06         0.               166.913E-03       -100.791E-06          0.         
              134.501             36.6234E-06       -12.8729E-06         0.               166.903E-03       -284.244E-06          0.         
              135.001             36.6119E-06       -12.8346E-06         0.               166.913E-03       -106.19E-06           0.         
              135.501             36.6231E-06       -12.8718E-06         0.               166.904E-03       -279.322E-06          0.         
              136.001             36.6122E-06       -12.8357E-06         0.               166.913E-03       -111.365E-06          0.         
              136.501             36.6228E-06       -12.8708E-06         0.               166.904E-03       -274.577E-06          0.         
              137.001             36.6125E-06       -12.8368E-06         0.               166.912E-03       -116.327E-06          0.         
              137.501             36.6225E-06       -12.8698E-06         0.               166.904E-03       -269.997E-06          0.         
              138.001             36.6128E-06       -12.8378E-06         0.               166.912E-03       -121.088E-06          0.         
              138.501             36.6222E-06       -12.8689E-06         0.               166.904E-03       -265.571E-06          0.         
              139.001             36.6131E-06       -12.8388E-06         0.               166.912E-03       -125.657E-06          0.         
              139.501             36.6219E-06       -12.8679E-06         0.               166.904E-03       -261.291E-06          0.         
              140.001             36.6134E-06       -12.8397E-06         0.               166.912E-03       -130.048E-06          0.         
              140.501             36.6216E-06       -12.8671E-06         0.               166.905E-03       -257.146E-06          0.         
              141.001             36.6137E-06       -12.8406E-06         0.               166.911E-03       -134.27E-06           0.         
              141.501             36.6213E-06       -12.8662E-06         0.               166.905E-03       -253.127E-06          0.         
              142.001             36.6139E-06       -12.8415E-06         0.               166.911E-03       -138.334E-06          0.         
              142.501             36.6211E-06       -12.8653E-06         0.               166.905E-03       -249.226E-06          0.         
              143.001             36.6142E-06       -12.8423E-06         0.               166.911E-03       -142.25E-06           0.         
              143.501             36.6208E-06       -12.8645E-06         0.               166.905E-03       -245.435E-06          0.         
              144.001             36.6144E-06       -12.8431E-06         0.               166.91E-03        -146.028E-06          0.         
              144.501             36.6206E-06       -12.8637E-06         0.               166.905E-03       -241.746E-06          0.         
              145.001             36.6146E-06       -12.8439E-06         0.               166.91E-03        -149.677E-06          0.         
              145.501             36.6203E-06       -12.8629E-06         0.               166.905E-03       -238.15E-06           0.         
              146.001             36.6148E-06       -12.8447E-06         0.               166.91E-03        -153.206E-06          0.         
              146.501             36.6201E-06       -12.8622E-06         0.               166.905E-03       -234.639E-06          0.         
              147.001             36.615E-06        -12.8454E-06         0.               166.91E-03        -156.623E-06          0.         
              147.501             36.6198E-06       -12.8614E-06         0.               166.905E-03       -231.206E-06          0.         
              148.001             36.6152E-06       -12.8461E-06         0.               166.909E-03       -159.935E-06          0.         
              148.501             36.6196E-06       -12.8607E-06         0.               166.906E-03       -227.84E-06           0.         
              149.001             36.6154E-06       -12.8468E-06         0.               166.909E-03       -163.15E-06           0.         
              149.501             36.6193E-06       -12.86E-06           0.               166.906E-03       -224.535E-06          0.         
              150.001             36.6156E-06       -12.8474E-06         0.               166.909E-03       -166.275E-06          0.         
              150.501             36.6191E-06       -12.8593E-06         0.               166.906E-03       -221.281E-06          0.         
              151.001             36.6157E-06       -12.8481E-06         0.               166.908E-03       -169.313E-06          0.         
              151.501             36.6189E-06       -12.8586E-06         0.               166.906E-03       -218.069E-06          0.         
              152.001             36.6159E-06       -12.8487E-06         0.               166.908E-03       -172.272E-06          0.         
              152.501             36.6186E-06       -12.8579E-06         0.               166.906E-03       -214.888E-06          0.         
              153.001             36.616E-06        -12.8493E-06         0.               166.908E-03       -175.153E-06          0.         
              153.501             36.6183E-06       -12.8572E-06         0.               166.906E-03       -211.729E-06          0.         
              154.001             36.6161E-06       -12.8499E-06         0.               166.907E-03       -177.962E-06          0.         
              154.501             36.6181E-06       -12.8565E-06         0.               166.905E-03       -208.581E-06          0.         
              155.001             36.6163E-06       -12.8505E-06         0.               166.907E-03       -180.699E-06          0.         
              155.501             36.6178E-06       -12.8558E-06         0.               166.905E-03       -205.431E-06          0.         
              156.001             36.6163E-06       -12.851E-06          0.               166.906E-03       -183.366E-06          0.         
              156.501             36.6175E-06       -12.8551E-06         0.               166.905E-03       -202.266E-06          0.         
              157.001             36.6164E-06       -12.8515E-06         0.               166.906E-03       -185.963E-06          0.         
              157.501             36.6172E-06       -12.8543E-06         0.               166.905E-03       -199.073E-06          0.         
              158.001             36.6165E-06       -12.852E-06          0.               166.905E-03       -188.487E-06          0.         
