
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               17.0008             7.9946E-03        -2.71253E-03        0.                36.611            444.787E-03          0.         
               17.5008             7.99865E-03       -2.71461E-03        0.                36.6282           441.368E-03          0.         
               18.0008             8.00235E-03       -2.71653E-03        0.                36.6439           438.191E-03          0.         
               18.5008             8.00582E-03       -2.71837E-03        0.                36.6587           434.82E-03           0.         
               19.0008             8.00906E-03       -2.72011E-03        0.                36.6724           431.631E-03          0.         
               19.5008             8.01224E-03       -2.72193E-03        0.                36.6853           428.248E-03          0.         
               20.0008             8.0151E-03        -2.72353E-03        0.                36.6973           425.09E-03           0.         
               20.5008             8.01783E-03       -2.72513E-03        0.                36.7085           421.738E-03          0.         
               21.0008             8.02034E-03       -2.72662E-03        0.                36.719            418.515E-03          0.         
               21.5008             8.02279E-03       -2.72814E-03        0.                36.7289           415.195E-03          0.         
               22.0008             8.02505E-03       -2.72951E-03        0.                36.7383           412.021E-03          0.         
               22.5008             8.02738E-03       -2.73103E-03        0.                36.7472           408.719E-03          0.         
               23.0008             8.02944E-03       -2.73236E-03        0.                36.7555           405.518E-03          0.         
               23.5008             8.03136E-03       -2.73362E-03        0.                36.7634           402.306E-03          0.         
               24.0008             8.03337E-03       -2.73504E-03        0.                36.7708           399.021E-03          0.         
               24.5008             8.03503E-03       -2.73616E-03        0.                36.7778           395.856E-03          0.         
               25.0008             8.03674E-03       -2.73736E-03        0.                36.7845           392.664E-03          0.         
               25.5008             8.03855E-03       -2.73869E-03        0.                36.7911           389.432E-03          0.         
               26.0008             8.04013E-03       -2.73983E-03        0.                36.7973           386.311E-03          0.         
               26.5008             8.04166E-03       -2.74098E-03        0.                36.8032           383.102E-03          0.         
               27.0008             8.04315E-03       -2.74208E-03        0.                36.8091           379.974E-03          0.         
               27.5008             8.04479E-03       -2.74333E-03        0.                36.8149           376.811E-03          0.         
               28.0008             8.04624E-03       -2.74443E-03        0.                36.8205           373.719E-03          0.         
               28.5008             8.04768E-03       -2.74556E-03        0.                36.8258           370.57E-03           0.         
               29.0008             8.049E-03         -2.74656E-03        0.                36.8312           367.475E-03          0.         
               29.5008             8.05052E-03       -2.74773E-03        0.                36.8367           364.408E-03          0.         
               30.0008             8.05205E-03       -2.74891E-03        0.                36.8423           361.344E-03          0.         
               30.5008             8.05352E-03       -2.75007E-03        0.                36.8475           358.245E-03          0.         
               31.0008             8.05472E-03       -2.75102E-03        0.                36.8523           355.184E-03          0.         
               31.5008             8.056E-03         -2.75204E-03        0.                36.8572           352.131E-03          0.         
               32.0008             8.05741E-03       -2.75311E-03        0.                36.8625           349.167E-03          0.         
               32.5008             8.05894E-03       -2.75425E-03        0.                36.8682           346.184E-03          0.         
               33.0008             8.06032E-03       -2.75517E-03        0.                36.8744           343.224E-03          0.         
               33.5008             8.06239E-03       -2.75675E-03        0.                36.881            340.148E-03          0.         
               34.0008             8.06374E-03       -2.75759E-03        0.                36.8874           337.267E-03          0.         
               34.5008             8.06587E-03       -2.75938E-03        0.                36.8932           333.893E-03          0.         
               35.0008             8.06688E-03       -2.76021E-03        0.                36.8972           331.077E-03          0.         
               35.5008             8.0673E-03        -2.76055E-03        0.                36.9004           328.453E-03          0.         
               36.0008             8.06863E-03       -2.76172E-03        0.                36.9047           325.267E-03          0.         
               36.5008             8.07032E-03       -2.76321E-03        0.                36.9093           322.073E-03          0.         
               37.0008             8.07125E-03       -2.76411E-03        0.                36.9123           319.356E-03          0.         
               37.5008             8.07133E-03       -2.76419E-03        0.                36.9149           316.82E-03           0.         
               38.0008             8.07287E-03       -2.7657E-03         0.                36.9183           313.565E-03          0.         
               38.5008             8.0736E-03        -2.76616E-03        0.                36.9228           310.945E-03          0.         
               39.0008             8.07493E-03       -2.76694E-03        0.                36.9295           308.121E-03          0.         
               39.5008             8.07818E-03       -2.76956E-03        0.                36.9376           304.415E-03          0.         
               40.0008             8.0795E-03        -2.77043E-03        0.                36.9433           301.904E-03          0.         
               40.5008             8.08029E-03       -2.77111E-03        0.                36.9465           299.469E-03          0.         
               41.0008             8.08119E-03       -2.77204E-03        0.                36.9493           296.426E-03          0.         
               41.5008             8.08185E-03       -2.77281E-03        0.                36.9514           293.615E-03          0.         
               42.0008             8.08267E-03       -2.77384E-03        0.                36.9523           291.242E-03          0.         
               42.5008             8.08179E-03       -2.77296E-03        0.                36.9546           288.86E-03           0.         
               43.0008             8.08438E-03       -2.77539E-03        0.                36.9595           285.128E-03          0.         
               43.5008             8.08581E-03       -2.77661E-03        0.                36.9634           282.63E-03           0.         
               44.0008             8.08534E-03       -2.77602E-03        0.                36.9662           280.765E-03          0.         
               44.5008             8.08745E-03       -2.77799E-03        0.                36.9708           277.072E-03          0.         
               45.0008             8.08875E-03       -2.77903E-03        0.                36.9754           274.322E-03          0.         
               45.5008             8.0895E-03        -2.77971E-03        0.                36.9783           271.953E-03          0.         
               46.0008             8.09024E-03       -2.78053E-03        0.                36.9806           269.127E-03          0.         
               46.5008             8.091E-03         -2.78143E-03        0.                36.9821           266.592E-03          0.         
               47.0008             8.09079E-03       -2.78122E-03        0.                36.9844           264.242E-03          0.         
               47.5008             8.09255E-03       -2.78285E-03        0.                36.9885           261.116E-03          0.         
               48.0008             8.09368E-03       -2.7838E-03         0.                36.9923           258.488E-03          0.         
               48.5008             8.09457E-03       -2.78467E-03        0.                36.9949           256.106E-03          0.         
               49.0008             8.09462E-03       -2.78454E-03        0.                36.9986           253.644E-03          0.         
               49.5008             8.09709E-03       -2.78678E-03        0.                37.0035           250.363E-03          0.         
               50.0008             8.0978E-03        -2.78728E-03        0.                37.0072           248.156E-03          0.         
               50.5008             8.09842E-03       -2.78787E-03        0.                37.0096           245.962E-03          0.         
               51.0008             8.09936E-03       -2.78877E-03        0.                37.0127           243.086E-03          0.         
               51.5008             8.10033E-03       -2.78961E-03        0.                37.0162           240.587E-03          0.         
               52.0008             8.1013E-03        -2.79044E-03        0.                37.0196           238.077E-03          0.         
               52.5008             8.10232E-03       -2.79128E-03        0.                37.0234           235.581E-03          0.         
               53.0008             8.10345E-03       -2.79216E-03        0.                37.0276           233.123E-03          0.         
               53.5008             8.10463E-03       -2.79297E-03        0.                37.0327           230.65E-03           0.         
               54.0008             8.1066E-03        -2.79462E-03        0.                37.0378           227.778E-03          0.         
               54.5008             8.10752E-03       -2.79539E-03        0.                37.0412           225.403E-03          0.         
               55.0008             8.10804E-03       -2.79599E-03        0.                37.043            223.05E-03           0.         
               55.5008             8.10837E-03       -2.79661E-03        0.                37.0435           220.519E-03          0.         
               56.0008             8.10876E-03       -2.79745E-03        0.                37.0426           218.284E-03          0.         
               56.5008             8.10719E-03       -2.79604E-03        0.                37.0433           216.488E-03          0.         
               57.0008             8.10943E-03       -2.79802E-03        0.                37.0481           213.506E-03          0.         
               57.5008             8.11139E-03       -2.79955E-03        0.                37.0536           210.979E-03          0.         
               58.0008             8.11209E-03       -2.80007E-03        0.                37.0569           208.911E-03          0.         
               58.5008             8.11277E-03       -2.80075E-03        0.                37.0594           206.486E-03          0.         
               59.0008             8.11354E-03       -2.80154E-03        0.                37.0617           204.011E-03          0.         
               59.5008             8.11404E-03       -2.80214E-03        0.                37.0633           201.687E-03          0.         
               60.0008             8.1147E-03        -2.80297E-03        0.                37.0644           199.42E-03           0.         
               60.5008             8.11411E-03       -2.80236E-03        0.                37.0666           197.379E-03          0.         
               61.0008             8.11672E-03       -2.80495E-03        0.                37.0697           194.455E-03          0.         
               61.5008             8.11608E-03       -2.80411E-03        0.                37.0727           192.778E-03          0.         
               62.0008             8.11751E-03       -2.80528E-03        0.                37.0769           190.483E-03          0.         
               62.5008             8.1197E-03        -2.80724E-03        0.                37.0814           187.579E-03          0.         
               63.0008             8.1197E-03        -2.80725E-03        0.                37.083            185.846E-03          0.         
               63.5008             8.12015E-03       -2.80795E-03        0.                37.0833           183.844E-03          0.         
               64.0008             8.11959E-03       -2.80743E-03        0.                37.0853           181.507E-03          0.         
               64.5008             8.1221E-03        -2.80996E-03        0.                37.088            178.733E-03          0.         
               65.0008             8.12121E-03       -2.809E-03          0.                37.0901           177.129E-03          0.         
               65.5008             8.12236E-03       -2.81005E-03        0.                37.0929           174.979E-03          0.         
               66.0008             8.12439E-03       -2.81213E-03        0.                37.0953           172.252E-03          0.         
               66.5008             8.12286E-03       -2.81075E-03        0.                37.0957           170.793E-03          0.         
               67.0008             8.12419E-03       -2.81212E-03        0.                37.0977           168.477E-03          0.         
               67.5008             8.1245E-03        -2.81212E-03        0.                37.1022           166.216E-03          0.         
               68.0008             8.12757E-03       -2.81514E-03        0.                37.1052           163.572E-03          0.         
               68.5008             8.12611E-03       -2.81396E-03        0.                37.1045           162.303E-03          0.         
               69.0008             8.12576E-03       -2.81406E-03        0.                37.1034           160.209E-03          0.         
               69.5008             8.12613E-03       -2.8144E-03         0.                37.1059           157.914E-03          0.         
               70.0008             8.12777E-03       -2.81564E-03        0.                37.1106           155.967E-03          0.         
               70.5008             8.12918E-03       -2.81659E-03        0.                37.1159           153.877E-03          0.         
               71.0008             8.13043E-03       -2.81745E-03        0.                37.1207           151.828E-03          0.         
               71.5008             8.13211E-03       -2.81911E-03        0.                37.1233           149.404E-03          0.         
               72.0008             8.13172E-03       -2.81909E-03        0.                37.1224           147.75E-03           0.         
               72.5008             8.13066E-03       -2.81857E-03        0.                37.1203           146.094E-03          0.         
               73.0008             8.13072E-03       -2.81894E-03        0.                37.1203           143.841E-03          0.         
               73.5008             8.13164E-03       -2.81995E-03        0.                37.1218           141.707E-03          0.         
               74.0008             8.13151E-03       -2.81981E-03        0.                37.1236           139.999E-03          0.         
               74.5008             8.13273E-03       -2.82092E-03        0.                37.1263           138.112E-03          0.         
               75.0008             8.13331E-03       -2.82126E-03        0.                37.1301           136.002E-03          0.         
               75.5008             8.13502E-03       -2.82282E-03        0.                37.1331           133.96E-03           0.         
               76.0008             8.13502E-03       -2.82289E-03        0.                37.1342           132.45E-03           0.         
               76.5008             8.13508E-03       -2.82318E-03        0.                37.1347           130.378E-03          0.         
               77.0008             8.13537E-03       -2.82339E-03        0.                37.1371           128.493E-03          0.         
               77.5008             8.13689E-03       -2.82472E-03        0.                37.1403           126.647E-03          0.         
               78.0008             8.13749E-03       -2.82521E-03        0.                37.1428           124.896E-03          0.         
               78.5008             8.13772E-03       -2.82533E-03        0.                37.1453           123.093E-03          0.         
               79.0008             8.13927E-03       -2.82671E-03        0.                37.1485           121.097E-03          0.         
               79.5008             8.13968E-03       -2.82695E-03        0.                37.1514           119.469E-03          0.         
               80.0008             8.14037E-03       -2.82724E-03        0.                37.1559           117.754E-03          0.         
               80.5008             8.1423E-03        -2.82845E-03        0.                37.1628           115.851E-03          0.         
               81.0008             8.14584E-03       -2.83178E-03        0.                37.1667           113.462E-03          0.         
               81.5008             8.14295E-03       -2.82896E-03        0.                37.1669           112.765E-03          0.         
               82.0008             8.14501E-03       -2.83113E-03        0.                37.1683           110.638E-03          0.         
               82.5008             8.14506E-03       -2.83111E-03        0.                37.1705           108.897E-03          0.         
               83.0008             8.14579E-03       -2.83191E-03        0.                37.1715           107.388E-03          0.         
               83.5008             8.14537E-03       -2.83131E-03        0.                37.1744           105.742E-03          0.         
               84.0008             8.14758E-03       -2.83312E-03        0.                37.1794           103.617E-03          0.         
               84.5008             8.14957E-03       -2.83514E-03        0.                37.1811           101.662E-03          0.         
               85.0008             8.14734E-03       -2.83338E-03        0.                37.1786           100.802E-03          0.         
               85.5008             8.14702E-03       -2.83343E-03        0.                37.1778            99.0899E-03         0.         
               86.0008             8.14809E-03       -2.83443E-03        0.                37.1804            96.979E-03          0.         
               86.5008             8.1489E-03        -2.83507E-03        0.                37.1831            95.4608E-03         0.         
               87.0008             8.14972E-03       -2.83594E-03        0.                37.1842            94.0607E-03         0.         
               87.5008             8.14925E-03       -2.83571E-03        0.                37.184             92.461E-03          0.         
               88.0008             8.14934E-03       -2.83587E-03        0.                37.1851            90.9161E-03         0.         
               88.5008             8.15016E-03       -2.83634E-03        0.                37.189             89.5465E-03         0.         
               89.0008             8.15181E-03       -2.83746E-03        0.                37.1945            87.7419E-03         0.         
               89.5008             8.15389E-03       -2.83918E-03        0.                37.1987            86.0418E-03         0.         
               90.0008             8.15345E-03       -2.83868E-03        0.                37.2003            84.8109E-03         0.         
               90.5008             8.15424E-03       -2.83953E-03        0.                37.2016            83.1861E-03         0.         
               91.0008             8.15433E-03       -2.8395E-03         0.                37.2037            81.8626E-03         0.         
               91.5008             8.15568E-03       -2.84072E-03        0.                37.2063            80.1875E-03         0.         
               92.0008             8.15567E-03       -2.84048E-03        0.                37.2094            78.6645E-03         0.         
               92.5008             8.1578E-03        -2.84253E-03        0.                37.2116            77.0437E-03         0.         
               93.0008             8.15677E-03       -2.84145E-03        0.                37.2127            76.293E-03          0.         
               93.5008             8.15754E-03       -2.84204E-03        0.                37.2157            74.634E-03          0.         
               94.0008             8.15946E-03       -2.84343E-03        0.                37.221             72.9694E-03         0.         
               94.5008             8.16053E-03       -2.84402E-03        0.                37.2258            71.5408E-03         0.         
               95.0008             8.16247E-03       -2.84592E-03        0.                37.2277            69.9433E-03         0.         
               95.5008             8.1608E-03        -2.84448E-03        0.                37.2269            69.1259E-03         0.         
               96.0008             8.16151E-03       -2.8456E-03         0.                37.2259            67.2528E-03         0.         
               96.5008             8.1608E-03        -2.84513E-03        0.                37.2255            65.9694E-03         0.         
               97.0008             8.16118E-03       -2.84578E-03        0.                37.2247            64.8535E-03         0.         
               97.5008             8.16058E-03       -2.84533E-03        0.                37.2248            63.713E-03          0.         
               98.0008             8.16147E-03       -2.84635E-03        0.                37.2254            62.1996E-03         0.         
               98.5008             8.1612E-03        -2.84618E-03        0.                37.226             60.9571E-03         0.         
               99.0008             8.16143E-03       -2.84638E-03        0.                37.2274            59.6602E-03         0.         
               99.5008             8.16238E-03       -2.84707E-03        0.                37.2306            58.3005E-03         0.         
              100.001              8.16355E-03       -2.84801E-03        0.                37.2335            57.1097E-03         0.         
              100.501              8.16431E-03       -2.84886E-03        0.                37.2341            55.7804E-03         0.         
              101.001              8.16311E-03       -2.8478E-03         0.                37.234             54.8731E-03         0.         
              101.501              8.1642E-03        -2.84873E-03        0.                37.2366            53.522E-03          0.         
              102.001              8.16492E-03       -2.84886E-03        0.                37.2422            52.0258E-03         0.         
              102.501              8.16864E-03       -2.85235E-03        0.                37.2454            50.3592E-03         0.         
              103.001              8.16674E-03       -2.85094E-03        0.                37.2421            50.2968E-03         0.         
              103.501              8.1651E-03        -2.85027E-03        0.                37.2367            48.8587E-03         0.         
              104.001              8.16393E-03       -2.84966E-03        0.                37.2346            47.079E-03          0.         
              104.501              8.16557E-03       -2.85204E-03        0.                37.2307            45.7499E-03         0.         
              105.001              8.16256E-03       -2.85048E-03        0.                37.2208            45.4935E-03         0.         
              105.501              8.15864E-03       -2.84821E-03        0.                37.2105            44.2055E-03         0.         
              106.001              8.15777E-03       -2.84833E-03        0.                37.2047            43.0999E-03         0.         
              106.501              8.15759E-03       -2.84897E-03        0.                37.2002            41.8989E-03         0.         
              107.001              8.1556E-03        -2.8479E-03         0.                37.1947            40.9155E-03         0.         
              107.501              8.15525E-03       -2.84849E-03        0.                37.1894            39.5868E-03         0.         
              108.001              8.15372E-03       -2.84805E-03        0.                37.1827            38.6473E-03         0.         
              108.501              8.15323E-03       -2.84952E-03        0.                37.1704            37.1315E-03         0.         
              109.001              8.14709E-03       -2.84592E-03        0.                37.1527            37.0339E-03         0.         
              109.501              8.14365E-03       -2.84521E-03        0.                37.1349            35.6465E-03         0.         
              110.001              8.13969E-03       -2.84353E-03        0.                37.1199            34.6657E-03         0.         
              110.501              8.13736E-03       -2.84328E-03        0.                37.1061            33.9299E-03         0.         
              111.001              8.13503E-03       -2.84302E-03        0.                37.0936            31.917E-03          0.         
              111.501              8.13149E-03       -2.84108E-03        0.                37.0785            35.7404E-03         0.         
              112.001              8.13395E-03       -2.84656E-03        0.                37.0738            19.3087E-03         0.         
              112.501              8.13226E-03       -2.83087E-03        0.                37.1004            90.8543E-03         0.         
              113.001              8.13505E-03       -2.81597E-03        0.                37.1439           171.463E-03          0.         
              113.501              8.13826E-03       -2.80242E-03        0.                37.1835           249.465E-03          0.         
              114.001              8.13902E-03       -2.78729E-03        0.                37.2173           327.14E-03           0.         
              114.501              8.14012E-03       -2.77345E-03        0.                37.2463           402.96E-03           0.         
              115.001              8.13964E-03       -2.75897E-03        0.                37.27             477.487E-03          0.         
              115.501              8.13899E-03       -2.74595E-03        0.                37.2845           549.82E-03           0.         
              116.001              8.13408E-03       -2.73042E-03        0.                37.286            622.734E-03          0.         
              116.501              8.12483E-03       -2.71196E-03        0.                37.2793           694.049E-03          0.         
              117.001              8.11881E-03       -2.69783E-03        0.                37.2685           761.815E-03          0.         
              117.501              8.10968E-03       -2.6817E-03         0.                37.2491           830.222E-03          0.         
              118.001              8.09676E-03       -2.6631E-03         0.                37.2214           897.772E-03          0.         
              118.501              8.08478E-03       -2.646E-03          0.                37.1932           961.938E-03          0.         
              119.001              8.07505E-03       -2.63186E-03        0.                37.161              1.02507            0.         
              119.501              8.06116E-03       -2.61515E-03        0.                37.1177             1.08816            0.         
              120.001              8.04273E-03       -2.59517E-03        0.                37.0666             1.15012            0.         
              120.501              8.02868E-03       -2.58063E-03        0.                37.012              1.2082             0.         
              121.001              8.00998E-03       -2.56272E-03        0.                36.9475             1.26718            0.         
              121.501              7.98909E-03       -2.54438E-03        0.                36.8723             1.32435            0.         
              122.001              7.96641E-03       -2.52571E-03        0.                36.7882             1.38036            0.         
              122.501              7.94215E-03       -2.50698E-03        0.                36.6957             1.43418            0.         
              123.001              7.91526E-03       -2.48722E-03        0.                36.5916             1.4882             0.         
              123.501              7.88592E-03       -2.46677E-03        0.                36.4776             1.53978            0.         
              124.001              7.85368E-03       -2.44479E-03        0.                36.3552             1.5903             0.         
              124.501              7.8219E-03        -2.42406E-03        0.                36.2296             1.63829            0.         
              125.001              7.79029E-03       -2.40464E-03        0.                36.0955             1.68688            0.         
              125.501              7.75426E-03       -2.38242E-03        0.                35.953              1.73254            0.         
              126.001              7.7176E-03        -2.36089E-03        0.                35.8005             1.77887            0.         
              126.501              7.67931E-03       -2.33901E-03        0.                35.643              1.82131            0.         
              127.001              7.64004E-03       -2.31754E-03        0.                35.4738             1.86559            0.         
              127.501              7.59764E-03       -2.29482E-03        0.                35.2962             1.90507            0.         
              128.001              7.55238E-03       -2.27104E-03        0.                35.1039             1.94676            0.         
              128.501              7.50693E-03       -2.24927E-03        0.                34.9015             1.98302            0.         
              129.001              7.45231E-03       -2.2196E-03         0.                34.685              2.02444            0.         
              129.501              7.40527E-03       -2.19893E-03        0.                34.4679             2.05663            0.         
              130.001              7.35036E-03       -2.17127E-03        0.                34.2374             2.09587            0.         
              130.501              7.29703E-03       -2.14732E-03        0.                34.0021             2.12512            0.         
              131.001              7.24051E-03       -2.12184E-03        0.                33.7472             2.16227            0.         
              131.501              7.17879E-03       -2.09343E-03        0.                33.4861             2.18968            0.         
              132.001              7.11485E-03       -2.06339E-03        0.                33.2125             2.22538            0.         
              132.501              7.0574E-03        -2.04113E-03        0.                32.9441             2.24698            0.         
              133.001              6.99069E-03       -2.01073E-03        0.                32.6529             2.2834             0.         
              133.501              6.9252E-03        -1.98405E-03        0.                32.3616             2.30254            0.         
              134.001              6.85454E-03       -1.95265E-03        0.                32.051              2.33761            0.         
              134.501              6.78692E-03       -1.92612E-03        0.                31.7478             2.3526             0.         
              135.001              6.71379E-03       -1.89396E-03        0.                31.4247             2.38827            0.         
              135.501              6.64259E-03       -1.865E-03          0.                31.1171             2.39956            0.         
              136.001              6.57321E-03       -1.83687E-03        0.                30.7939             2.43332            0.         
              136.501              6.50203E-03       -1.80812E-03        0.                30.4872             2.4424             0.         
              137.001              6.43126E-03       -1.7784E-03         0.                30.165              2.47664            0.         
              137.501              6.36332E-03       -1.75188E-03        0.                29.8683             2.48271            0.         
              138.001              6.29488E-03       -1.72095E-03        0.                29.5716             2.51626            0.         
              138.501              6.23815E-03       -1.69959E-03        0.                29.3191             2.52067            0.         
              139.001              6.18775E-03       -1.67901E-03        0.                29.0797             2.55082            0.         
              139.501              6.14152E-03       -1.66067E-03        0.                28.8736             2.56128            0.         
              140.001              6.10095E-03       -1.64065E-03        0.                28.7047             2.586              0.         
              140.501              6.07464E-03       -1.62747E-03        0.                28.5906             2.608              0.         
              141.001              6.07314E-03       -1.62575E-03        0.                28.5858             2.61435            0.         
              141.501              6.08409E-03       -1.61688E-03        0.                28.6571             2.6821             0.         
              142.001              6.17292E-03       -1.65432E-03        0.                29.0603             2.63938            0.         
              142.501              6.28733E-03       -1.65283E-03        0.                29.6516             2.8612             0.         
              143.001              6.89897E-03       -1.8381E-03         0.                32.4908             3.01321            0.         
              143.501              7.45437E-03       -2.26144E-03        0.                34.6147             1.81569            0.         
              144.001              5.05369E-03     -246.334E-06          0.                25.8161             7.90932            0.         
              144.501              2.81363E-03     -175.944E-06          0.                14.3021             4.20227            0.         
              145.001              2.39772E-03     -680.656E-06          0.                11.2218           824.092E-03          0.         
              145.501              2.26003E-03     -960.224E-06          0.                 9.99772         -879.072E-03          0.         
              146.001              2.03851E-03       -1.05258E-03        0.                 8.67869           -1.76197            0.         
              146.501              1.92922E-03       -1.19771E-03        0.                 7.84678           -2.71495            0.         
              147.001              1.77061E-03       -1.22939E-03        0.                 6.96499           -3.16807            0.         
              147.501              1.66635E-03       -1.29575E-03        0.                 6.3025            -3.70261            0.         
              148.001              1.5402E-03        -1.29804E-03        0.                 5.64281           -3.94395            0.         
              148.501              1.44601E-03       -1.32349E-03        0.                 5.10706           -4.24755            0.         
              149.001              1.34094E-03       -1.30709E-03        0.                 4.5909            -4.35343            0.         
              149.501              1.25706E-03       -1.30841E-03        0.                 4.1526            -4.51286            0.         
              150.001              1.16679E-03       -1.27866E-03        0.                 3.73765           -4.52246            0.         
              150.501              1.09196E-03       -1.26396E-03        0.                 3.37554           -4.5822             0.         
              151.001              1.01306E-03       -1.22454E-03        0.                 3.0372            -4.52086            0.         
              151.501            946.33E-06          -1.19889E-03        0.                 2.73712           -4.50893            0.         
              152.001            876.921E-06         -1.15283E-03        0.                 2.4602            -4.39581            0.         
              152.501            817.682E-06         -1.11992E-03        0.                 2.21223           -4.33252            0.         
              153.001            756.656E-06         -1.06979E-03        0.                 1.98628           -4.18302            0.         
              153.501            704.434E-06         -1.03247E-03        0.                 1.78279           -4.08407            0.         
              154.001            651.001E-06       -980.408E-06          0.                 1.59981           -3.91072            0.         
              154.501            605.349E-06       -940.905E-06          0.                 1.43442           -3.78847            0.         
              155.001            558.841E-06       -888.625E-06          0.                 1.28783           -3.60139            0.         
              155.501            519.288E-06       -848.652E-06          0.                 1.15499           -3.4656             0.         
              156.001            479.078E-06       -797.474E-06          0.                 1.03912           -3.27279            0.         
              156.501            445.129E-06       -758.32E-06           0.               933.914E-03         -3.13107            0.         
              157.001            410.61E-06        -709.226E-06          0.               843.826E-03         -2.93874            0.         
              157.501            381.745E-06       -671.825E-06          0.               761.854E-03         -2.79687            0.         
              158.001            352.326E-06       -625.509E-06          0.               693.218E-03         -2.6097             0.         
              158.501            328.027E-06       -590.507E-06          0.               630.604E-03         -2.472              0.         
              159.001            303.14E-06        -547.423E-06          0.               579.643E-03         -2.29338            0.         
              159.501            282.896E-06       -515.234E-06          0.               532.986E-03         -2.16292            0.         
              160.001            262.003E-06       -475.64E-06           0.               496.428E-03         -1.99518            0.         
              160.501            245.325E-06       -446.492E-06          0.               462.774E-03         -1.87404            0.         
              161.001            227.923E-06       -410.496E-06          0.               437.811E-03         -1.71863            0.         
              161.501            214.352E-06       -384.473E-06          0.               414.617E-03         -1.60808            0.         
              162.001            199.974E-06       -352.062E-06          0.               398.856E-03         -1.46581            0.         
              162.501            189.085E-06       -329.138E-06          0.               383.96E-03          -1.36648            0.         
              163.001            177.309E-06       -300.209E-06          0.               375.385E-03         -1.23758            0.         
              163.501            168.712E-06       -280.278E-06          0.               366.959E-03         -1.14964            0.         
              164.001            159.157E-06       -254.667E-06          0.               363.884E-03         -1.03393            0.         
              164.501            152.501E-06       -237.564E-06          0.               360.405E-03       -957.154E-03          0.         
              165.001            144.823E-06       -215.06E-06           0.               361.438E-03       -854.172E-03          0.         
              165.501            139.797E-06       -200.583E-06          0.               361.645E-03       -788.084E-03          0.         
              166.001            133.694E-06       -180.947E-06          0.               365.648E-03       -697.146E-03          0.         
