
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               20.0008             7.26115E-03       -2.53119E-03        0.                33.1291            53.4366E-03         0.         
               20.5008             7.26299E-03       -2.53204E-03        0.                33.137             52.3611E-03         0.         
               21.0008             7.26462E-03       -2.53278E-03        0.                33.1443            51.4033E-03         0.         
               21.5008             7.26621E-03       -2.53356E-03        0.                33.151             50.3588E-03         0.         
               22.0008             7.2676E-03        -2.53419E-03        0.                33.1572            49.4472E-03         0.         
               22.5008             7.26906E-03       -2.53498E-03        0.                33.163             48.426E-03          0.         
               23.0008             7.27025E-03       -2.53556E-03        0.                33.1682            47.5026E-03         0.         
               23.5008             7.2713E-03        -2.53607E-03        0.                33.1728            46.5666E-03         0.         
               24.0008             7.27243E-03       -2.53676E-03        0.                33.177             45.5594E-03         0.         
               24.5008             7.27317E-03       -2.53711E-03        0.                33.1806            44.6802E-03         0.         
               25.0008             7.27397E-03       -2.53757E-03        0.                33.184             43.7401E-03         0.         
               25.5008             7.27484E-03       -2.53813E-03        0.                33.1871            42.7902E-03         0.         
               26.0008             7.27543E-03       -2.53848E-03        0.                33.1896            41.9375E-03         0.         
               26.5008             7.27594E-03       -2.53883E-03        0.                33.1917            41.0028E-03         0.         
               27.0008             7.27636E-03       -2.53912E-03        0.                33.1934            40.1184E-03         0.         
               27.5008             7.27687E-03       -2.53956E-03        0.                33.1948            39.2284E-03         0.         
               28.0008             7.27709E-03       -2.53978E-03        0.                33.1957            38.3849E-03         0.         
               28.5008             7.27723E-03       -2.54002E-03        0.                33.1958            37.5081E-03         0.         
               29.0008             7.27714E-03       -2.5401E-03         0.                33.1956            36.6336E-03         0.         
               29.5008             7.27715E-03       -2.54031E-03        0.                33.1949            35.8195E-03         0.         
               30.0008             7.277E-03         -2.54048E-03        0.                33.1936            34.9726E-03         0.         
               30.5008             7.27661E-03       -2.54056E-03        0.                33.1911            34.1575E-03         0.         
               31.0008             7.27577E-03       -2.54036E-03        0.                33.1875            33.2999E-03         0.         
               31.5008             7.27482E-03       -2.54016E-03        0.                33.1829            32.5036E-03         0.         
               32.0008             7.27374E-03       -2.53995E-03        0.                33.1777            31.699E-03          0.         
               32.5008             7.2725E-03        -2.53969E-03        0.                33.1715            30.977E-03          0.         
               33.0008             7.27086E-03       -2.53915E-03        0.                33.1646            30.1266E-03         0.         
               33.5008             7.26956E-03       -2.53913E-03        0.                33.1565            29.3352E-03         0.         
               34.0008             7.26717E-03       -2.53824E-03        0.                33.1467            28.5669E-03         0.         
               34.5008             7.26524E-03       -2.53819E-03        0.                33.1345            27.5391E-03         0.         
               35.0008             7.26172E-03       -2.53699E-03        0.                33.1188            26.9316E-03         0.         
               35.5008             7.25726E-03       -2.53518E-03        0.                33.1007            26.5467E-03         0.         
               36.0008             7.25336E-03       -2.53408E-03        0.                33.0818            25.7809E-03         0.         
               36.5008             7.24978E-03       -2.53352E-03        0.                33.0627            23.7375E-03         0.         
               37.0008             7.2444E-03        -2.5309E-03         0.                33.0393            27.724E-03          0.         
               37.5008             7.24202E-03       -2.53216E-03        0.                33.0271            14.4616E-03         0.         
               38.0008             7.24315E-03       -2.52133E-03        0.                33.0507            74.6967E-03         0.         
               38.5008             7.24595E-03       -2.50563E-03        0.                33.0956           159.656E-03          0.         
               39.0008             7.24891E-03       -2.49136E-03        0.                33.1379           238.13E-03           0.         
               39.5008             7.2521E-03        -2.4783E-03         0.                33.1738           316.198E-03          0.         
               40.0008             7.25196E-03       -2.46327E-03        0.                33.2009           393.578E-03          0.         
               40.5008             7.25E-03          -2.44785E-03        0.                33.2191           469.828E-03          0.         
               41.0008             7.24686E-03       -2.43252E-03        0.                33.2305           543.934E-03          0.         
               41.5008             7.2422E-03        -2.41684E-03        0.                33.2347           617.043E-03          0.         
               42.0008             7.23635E-03       -2.40118E-03        0.                33.2315           689.107E-03          0.         
               42.5008             7.22748E-03       -2.3834E-03         0.                33.2234           759.722E-03          0.         
               43.0008             7.22102E-03       -2.36899E-03        0.                33.2114           827.519E-03          0.         
               43.5008             7.21176E-03       -2.35286E-03        0.                33.1916           895.522E-03          0.         
               44.0008             7.19938E-03       -2.33482E-03        0.                33.1644           962.4E-03            0.         
               44.5008             7.18832E-03       -2.31924E-03        0.                33.1322             1.02625            0.         
               45.0008             7.17496E-03       -2.30241E-03        0.                33.0932             1.08959            0.         
               45.5008             7.15964E-03       -2.28499E-03        0.                33.0455             1.15211            0.         
               46.0008             7.1429E-03        -2.26751E-03        0.                32.9902             1.21254            0.         
               46.5008             7.12462E-03       -2.24977E-03        0.                32.9268             1.27219            0.         
               47.0008             7.10393E-03       -2.23074E-03        0.                32.8571             1.3302             0.         
               47.5008             7.0837E-03        -2.2133E-03         0.                32.7813             1.38644            0.         
               48.0008             7.06121E-03       -2.19486E-03        0.                32.6978             1.44152            0.         
               48.5008             7.03676E-03       -2.17592E-03        0.                32.6048             1.4959             0.         
               49.0008             7.00996E-03       -2.15585E-03        0.                32.5053             1.54821            0.         
               49.5008             6.98383E-03       -2.13774E-03        0.                32.3982             1.59898            0.         
               50.0008             6.95416E-03       -2.11753E-03        0.                32.2819             1.64893            0.         
               50.5008             6.92249E-03       -2.09691E-03        0.                32.1551             1.69817            0.         
               51.0008             6.88951E-03       -2.07646E-03        0.                32.0208             1.74458            0.         
               51.5008             6.85446E-03       -2.05529E-03        0.                31.8771             1.79093            0.         
               52.0008             6.81775E-03       -2.03397E-03        0.                31.725              1.83497            0.         
               52.5008             6.77886E-03       -2.01194E-03        0.                31.563              1.87875            0.         
               53.0008             6.73839E-03       -1.98983E-03        0.                31.3929             1.92011            0.         
               53.5008             6.69566E-03       -1.96686E-03        0.                31.213              1.96136            0.         
               54.0008             6.65204E-03       -1.94467E-03        0.                31.0243             1.99967            0.         
               54.5008             6.60488E-03       -1.92065E-03        0.                30.823              2.03865            0.         
               55.0008             6.55562E-03       -1.89641E-03        0.                30.6113             2.07491            0.         
               55.5008             6.50374E-03       -1.87128E-03        0.                30.3873             2.11122            0.         
               56.0008             6.45015E-03       -1.84623E-03        0.                30.1531             2.14517            0.         
               56.5008             6.39221E-03       -1.81808E-03        0.                29.9098             2.17951            0.         
               57.0008             6.33663E-03       -1.79344E-03        0.                29.6621             2.21019            0.         
               57.5008             6.27829E-03       -1.76734E-03        0.                29.4047             2.2414             0.         
               58.0008             6.217E-03         -1.74002E-03        0.                29.1365             2.2712             0.         
               58.5008             6.15387E-03       -1.71243E-03        0.                28.8588             2.29961            0.         
               59.0008             6.08906E-03       -1.68444E-03        0.                28.5727             2.32744            0.         
               59.5008             6.02278E-03       -1.65633E-03        0.                28.2795             2.35279            0.         
               60.0008             5.95471E-03       -1.62742E-03        0.                27.9776             2.38001            0.         
               60.5008             5.88533E-03       -1.59815E-03        0.                27.6745             2.4017             0.         
               61.0008             5.81698E-03       -1.57024E-03        0.                27.364              2.42853            0.         
               61.5008             5.74679E-03       -1.54134E-03        0.                27.0571             2.44573            0.         
               62.0008             5.67602E-03       -1.51121E-03        0.                26.7426             2.47512            0.         
               62.5008             5.61017E-03       -1.48702E-03        0.                26.4411             2.48438            0.         
               63.0008             5.53788E-03       -1.45463E-03        0.                26.1261             2.51946            0.         
               63.5008             5.47454E-03       -1.43254E-03        0.                25.8365             2.51971            0.         
               64.0008             5.40384E-03       -1.39858E-03        0.                25.5349             2.56353            0.         
               64.5008             5.35099E-03       -1.38422E-03        0.                25.2802             2.54821            0.         
               65.0008             5.28476E-03       -1.34809E-03        0.                25.0072             2.61002            0.         
               65.5008             5.24503E-03       -1.34176E-03        0.                24.8106             2.57236            0.         
               66.0008             5.19204E-03       -1.30661E-03        0.                24.5949             2.66289            0.         
               66.5008             5.1744E-03        -1.31287E-03        0.                24.498              2.59216            0.         
               67.0008             5.14541E-03       -1.27676E-03        0.                24.4103             2.72972            0.         
               67.5008             5.1795E-03        -1.30702E-03        0.                24.5353             2.63164            0.         
               68.0008             5.24063E-03       -1.30112E-03        0.                24.8557             2.78149            0.         
               68.5008             5.48345E-03       -1.32274E-03        0.                26.0833             3.10571            0.         
               69.0008             6.17022E-03       -1.82348E-03        0.                28.7429             1.75119            0.         
               69.5008             4.70831E-03     -218.629E-06          0.                24.0712             7.42563            0.         
               70.0008             2.85293E-03      -79.235E-06          0.                14.682              4.7765             0.         
               70.5008             2.45082E-03     -683.818E-06          0.                11.4922           904.048E-03          0.         
               71.0008             2.31956E-03     -988.949E-06          0.                10.2549          -920.158E-03          0.         
               71.5008             2.07582E-03       -1.07058E-03        0.                 8.83995           -1.7878             0.         
               72.0008             1.97423E-03       -1.22915E-03        0.                 8.02355           -2.7965             0.         
               72.5008             1.80133E-03       -1.24892E-03        0.                 7.08917           -3.21382            0.         
               73.0008             1.7002E-03        -1.32184E-03        0.                 6.43097           -3.77661            0.         
               73.5008             1.56438E-03       -1.3147E-03         0.                 5.73821           -3.98665            0.         
               74.0008             1.47072E-03       -1.34349E-03        0.                 5.1991            -4.30656            0.         
               74.5008             1.35846E-03       -1.31946E-03        0.                 4.65951           -4.38592            0.         
               75.0008             1.27379E-03       -1.32265E-03        0.                 4.21365           -4.55646            0.         
               75.5008             1.17784E-03       -1.28657E-03        0.                 3.78073           -4.54353            0.         
               76.0008             1.10166E-03       -1.27317E-03        0.                 3.40916           -4.6124             0.         
               76.5008             1.01809E-03       -1.22843E-03        0.                 3.05633           -4.53195            0.         
               77.0008           949.856E-06         -1.20394E-03        0.                 2.74625           -4.52872            0.         
               77.5008           876.546E-06         -1.1534E-03         0.                 2.45725           -4.39946            0.         
               78.0008           815.852E-06         -1.12169E-03        0.                 2.19948           -4.34507            0.         
               78.5008           751.507E-06         -1.06777E-03        0.                 1.96321           -4.18192            0.         
               79.0008           697.975E-06         -1.03177E-03        0.                 1.75047           -4.0922             0.         
               79.5008           641.676E-06       -976.467E-06          0.                 1.55853           -3.90722            0.         
               80.0008           594.887E-06       -938.4E-06            0.                 1.3846            -3.79448            0.         
               80.5008           545.873E-06       -883.303E-06          0.                 1.23013           -3.59733            0.         
               81.0008           505.354E-06       -844.844E-06          0.                 1.0895            -3.47115            0.         
               81.5008           462.928E-06       -791.181E-06          0.               966.649E-03         -3.26947            0.         
               82.0008           428.166E-06       -753.578E-06          0.               854.385E-03         -3.13727            0.         
               82.5008           391.671E-06       -702.255E-06          0.               758.092E-03         -2.93696            0.         
               83.0008           362.13E-06        -666.406E-06          0.               669.772E-03         -2.80439            0.         
               83.5008           330.935E-06       -618.055E-06          0.               595.614E-03         -2.60987            0.         
               84.0008           306.075E-06       -584.578E-06          0.               527.312E-03         -2.48111            0.         
               84.5008           279.583E-06       -539.607E-06          0.               471.444E-03         -2.29561            0.         
               85.0008           258.879E-06       -508.894E-06          0.               419.706E-03         -2.17366            0.         
               85.5008           236.529E-06       -467.532E-06          0.               378.799E-03         -1.99937            0.         
               86.0008           219.477E-06       -439.798E-06          0.               340.621E-03         -1.88626            0.         
               86.5008           200.748E-06       -402.126E-06          0.               311.818E-03         -1.72456            0.         
               87.0008           186.875E-06       -377.449E-06          0.               284.607E-03         -1.62155            0.         
               87.5008           171.289E-06       -343.438E-06          0.               265.472E-03         -1.47317            0.         
               88.0008           160.16E-06        -321.79E-06           0.               247.015E-03         -1.38091            0.         
               88.5008           147.28E-06        -291.327E-06          0.               235.49E-03          -1.24603            0.         
               89.0008           138.5E-06         -272.601E-06          0.               223.917E-03         -1.16469            0.         
               89.5008           127.934E-06       -245.514E-06          0.               218.278E-03         -1.04315            0.         
               90.0008           121.142E-06       -229.549E-06          0.               212.022E-03       -972.538E-03          0.         
               90.5008           112.54E-06        -205.622E-06          0.               210.84E-03        -863.845E-03          0.         
               91.0008           107.419E-06       -192.22E-06           0.               208.602E-03       -803.515E-03          0.         
               91.5008           100.471E-06       -171.213E-06          0.               210.704E-03       -706.986E-03          0.         
               92.0008            96.738E-06       -160.154E-06          0.               211.42E-03        -656.304E-03          0.         
               92.5008            91.1712E-06      -141.812E-06          0.               215.852E-03       -571.113E-03          0.         
               93.0008            88.5796E-06      -132.864E-06          0.               218.659E-03       -529.329E-03          0.         
               93.5008            84.157E-06       -116.93E-06           0.               224.657E-03       -454.57E-03           0.         
               94.0008            82.4928E-06      -109.861E-06          0.               228.866E-03       -420.864E-03          0.         
               94.5008            79.0095E-06       -96.0816E-06         0.               235.826E-03       -355.594E-03          0.         
               95.0008            78.0886E-06       -90.6646E-06         0.               240.893E-03       -329.119E-03          0.         
               95.5008            75.3691E-06       -78.7962E-06         0.               248.347E-03       -272.39E-03           0.         
               96.0008            75.0348E-06       -74.8139E-06         0.               253.853E-03       -252.304E-03          0.         
               96.5008            72.9299E-06       -64.6265E-06         0.               261.443E-03       -203.192E-03          0.         
               97.0008            73.0499E-06       -61.8754E-06         0.               267.071E-03       -188.678E-03          0.         
               97.5008            71.4338E-06       -53.1549E-06         0.               274.534E-03       -146.3E-03            0.         
               98.0008            71.8974E-06       -51.4475E-06         0.               280.048E-03       -136.584E-03          0.         
               98.5008            70.6653E-06       -43.9977E-06         0.               287.195E-03       -100.111E-03          0.         
               99.0008            71.381E-06        -43.1634E-06         0.               292.432E-03        -94.4749E-03         0.         
               99.5008            70.4459E-06       -36.8065E-06         0.               299.134E-03        -63.141E-03          0.         
              100.001             71.3387E-06       -36.6923E-06         0.               303.982E-03        -60.9237E-03         0.         
              100.501             70.6294E-06       -31.2688E-06         0.               310.16E-03         -34.0299E-03         0.         
              101.001             71.639E-06        -31.7387E-06         0.               314.552E-03        -34.636E-03          0.         
              101.501             71.0978E-06       -27.1071E-06         0.               320.163E-03        -11.5516E-03         0.         
              102.001             72.1758E-06       -28.0421E-06         0.               324.065E-03        -14.45E-03           0.         
              102.501             71.7565E-06       -24.078E-06          0.               329.095E-03          5.38774E-03        0.         
              103.001             72.8651E-06       -25.3747E-06         0.               332.498E-03        665.26E-06           0.         
              103.501             72.5312E-06       -21.9695E-06         0.               336.956E-03         17.7536E-03         0.         
              104.001             73.6414E-06       -23.5393E-06         0.               339.87E-03          11.6148E-03         0.         
              104.501             73.3645E-06       -20.5994E-06         0.               343.779E-03         26.3893E-03         0.         
              105.001             74.4545E-06       -22.3671E-06         0.               346.228E-03         19.1853E-03         0.         
              105.501             74.213E-06        -19.8121E-06         0.               349.62E-03          32.0236E-03         0.         
              106.001             75.2669E-06       -21.7147E-06         0.               351.636E-03         24.0534E-03         0.         
              106.501             75.0447E-06       -19.4764E-06         0.               354.552E-03         35.2806E-03         0.         
              107.001             76.0516E-06       -21.4617E-06         0.               356.174E-03         26.7954E-03         0.         
              107.501             75.837E-06        -19.4827E-06         0.               358.658E-03         36.6889E-03         0.         
              108.001             76.7899E-06       -21.508E-06          0.               359.926E-03         27.8973E-03         0.         
              108.501             76.5747E-06       -19.7404E-06         0.               362.023E-03         36.6914E-03         0.         
              109.001             77.4696E-06       -21.7715E-06         0.               362.979E-03         27.7643E-03         0.         
              109.501             77.2487E-06       -20.1756E-06         0.               364.734E-03         35.6557E-03         0.         
              110.001             78.0839E-06       -22.1854E-06         0.               365.418E-03         26.7306E-03         0.         
              110.501             77.8541E-06       -20.7287E-06         0.               366.874E-03         33.8827E-03         0.         
              111.001             78.63E-06         -22.6965E-06         0.               367.327E-03         25.0683E-03         0.         
              111.501             78.39E-06         -21.3525E-06         0.               368.524E-03         31.6157E-03         0.         
              112.001             79.1079E-06       -23.2625E-06         0.               368.781E-03         22.9959E-03         0.         
              112.501             78.8575E-06       -22.0102E-06         0.               369.757E-03         29.0485E-03         0.         
              113.001             79.52E-06         -23.8512E-06         0.               369.852E-03         20.6863E-03         0.         
              113.501             79.2598E-06       -22.6736E-06         0.               370.641E-03         26.3326E-03         0.         
              114.001             79.8701E-06       -24.4381E-06         0.               370.603E-03         18.2733E-03         0.         
              114.501             79.6014E-06       -23.3221E-06         0.               371.237E-03         23.5843E-03         0.         
              115.001             80.1629E-06       -25.0052E-06         0.               371.094E-03         15.8587E-03         0.         
              115.501             79.8874E-06       -23.9406E-06         0.               371.599E-03         20.8904E-03         0.         
              116.001             80.4039E-06       -25.5402E-06         0.               371.373E-03         13.5172E-03         0.         
              116.501             80.1234E-06       -24.5191E-06         0.               371.772E-03         18.3131E-03         0.         
              117.001             80.5985E-06       -26.0347E-06         0.               371.485E-03         11.3014E-03         0.         
              117.501             80.315E-06        -25.0514E-06         0.               371.8E-03           15.8953E-03         0.         
              118.001             80.7524E-06       -26.4839E-06         0.               371.467E-03          9.24662E-03        0.         
              118.501             80.4677E-06       -25.5343E-06         0.               371.715E-03         13.6639E-03         0.         
              119.001             80.8709E-06       -26.8859E-06         0.               371.352E-03          7.37372E-03        0.         
              119.501             80.5868E-06       -25.9667E-06         0.               371.548E-03         11.6333E-03         0.         
              120.001             80.9592E-06       -27.2402E-06         0.               371.167E-03          5.69274E-03        0.         
              120.501             80.6774E-06       -26.3496E-06         0.               371.322E-03          9.80851E-03        0.         
              121.001             81.022E-06        -27.5485E-06         0.               370.932E-03          4.20534E-03        0.         
              121.501             80.7439E-06       -26.6848E-06         0.               371.058E-03          8.18721E-03        0.         
              122.001             81.0636E-06       -27.8129E-06         0.               370.668E-03          2.90693E-03        0.         
              122.501             80.7904E-06       -26.9754E-06         0.               370.771E-03          6.76184E-03        0.         
              123.001             81.0879E-06       -28.0366E-06         0.               370.387E-03          1.78846E-03        0.         
              123.501             80.8208E-06       -27.2248E-06         0.               370.475E-03          5.52117E-03        0.         
              124.001             81.0982E-06       -28.2231E-06         0.               370.101E-03        837.904E-06          0.         
              124.501             80.838E-06        -27.4366E-06         0.               370.179E-03          4.45158E-03        0.         
              125.001             81.0974E-06       -28.3761E-06         0.               369.819E-03         41.3308E-06         0.         
              125.501             80.8449E-06       -27.6149E-06         0.               369.891E-03          3.5381E-03         0.         
              126.001             81.0883E-06       -28.4995E-06         0.               369.547E-03       -616.142E-06          0.         
              126.501             80.844E-06        -27.7633E-06         0.               369.617E-03          2.76519E-03        0.         
              127.001             81.0728E-06       -28.5967E-06         0.               369.29E-03          -1.14967E-03        0.         
              127.501             80.8371E-06       -27.8856E-06         0.               369.359E-03          2.11732E-03        0.         
              128.001             81.0529E-06       -28.6714E-06         0.               369.05E-03          -1.57418E-03        0.         
              128.501             80.8261E-06       -27.9852E-06         0.               369.12E-03           1.57944E-03        0.         
              129.001             81.03E-06         -28.7269E-06         0.               368.831E-03         -1.90396E-03        0.         
              129.501             80.8122E-06       -28.0654E-06         0.               368.902E-03          1.13728E-03        0.         
              130.001             81.0054E-06       -28.7661E-06         0.               368.631E-03         -2.15243E-03        0.         
              130.501             80.7966E-06       -28.1292E-06         0.               368.705E-03        777.57E-06           0.         
              131.001             80.9799E-06       -28.7917E-06         0.               368.452E-03         -2.33196E-03        0.         
              131.501             80.7801E-06       -28.1791E-06         0.               368.528E-03        488.136E-06          0.         
              132.001             80.9545E-06       -28.8063E-06         0.               368.294E-03         -2.45379E-03        0.         
              132.501             80.7635E-06       -28.2176E-06         0.               368.372E-03        257.996E-06          0.         
              133.001             80.9296E-06       -28.8118E-06         0.               368.154E-03         -2.52799E-03        0.         
              133.501             80.7473E-06       -28.2467E-06         0.               368.235E-03         77.3518E-06         0.         
              134.001             80.9057E-06       -28.8103E-06         0.               368.033E-03         -2.56348E-03        0.         
              134.501             80.7318E-06       -28.2682E-06         0.               368.115E-03        -62.4359E-06         0.         
              135.001             80.8831E-06       -28.8033E-06         0.               367.928E-03         -2.56802E-03        0.         
              135.501             80.7174E-06       -28.2836E-06         0.               368.012E-03       -168.898E-06          0.         
              136.001             80.8619E-06       -28.7921E-06         0.               367.839E-03         -2.54835E-03        0.         
              136.501             80.7041E-06       -28.2943E-06         0.               367.924E-03       -248.531E-06          0.         
              137.001             80.8424E-06       -28.7779E-06         0.               367.763E-03         -2.51021E-03        0.         
              137.501             80.6921E-06       -28.3013E-06         0.               367.849E-03       -306.875E-06          0.         
              138.001             80.8245E-06       -28.7617E-06         0.               367.699E-03         -2.45845E-03        0.         
              138.501             80.6814E-06       -28.3056E-06         0.               367.785E-03       -348.61E-06           0.         
              139.001             80.8083E-06       -28.7442E-06         0.               367.647E-03         -2.39711E-03        0.         
              139.501             80.6721E-06       -28.3079E-06         0.               367.733E-03       -377.64E-06           0.         
              140.001             80.7936E-06       -28.726E-06          0.               367.604E-03         -2.32951E-03        0.         
              140.501             80.664E-06        -28.3088E-06         0.               367.689E-03       -397.185E-06          0.         
              141.001             80.7805E-06       -28.7078E-06         0.               367.569E-03         -2.25836E-03        0.         
              141.501             80.6571E-06       -28.3088E-06         0.               367.653E-03       -409.865E-06          0.         
              142.001             80.7688E-06       -28.6897E-06         0.               367.541E-03         -2.1858E-03         0.         
              142.501             80.6513E-06       -28.3083E-06         0.               367.624E-03       -417.786E-06          0.         
              143.001             80.7585E-06       -28.6722E-06         0.               367.519E-03         -2.1135E-03         0.         
              143.501             80.6465E-06       -28.3076E-06         0.               367.6E-03         -422.606E-06          0.         
              144.001             80.7493E-06       -28.6554E-06         0.               367.502E-03         -2.04275E-03        0.         
              144.501             80.6427E-06       -28.3068E-06         0.               367.582E-03       -425.613E-06          0.         
              145.001             80.7413E-06       -28.6394E-06         0.               367.489E-03         -1.9745E-03         0.         
              145.501             80.6396E-06       -28.3062E-06         0.               367.567E-03       -427.776E-06          0.         
              146.001             80.7343E-06       -28.6244E-06         0.               367.48E-03          -1.90941E-03        0.         
              146.501             80.6373E-06       -28.3058E-06         0.               367.556E-03       -429.809E-06          0.         
              147.001             80.7282E-06       -28.6105E-06         0.               367.474E-03         -1.84793E-03        0.         
              147.501             80.6356E-06       -28.3056E-06         0.               367.547E-03       -432.209E-06          0.         
              148.001             80.7228E-06       -28.5975E-06         0.               367.469E-03         -1.79032E-03        0.         
              148.501             80.6344E-06       -28.3058E-06         0.               367.541E-03       -435.306E-06          0.         
              149.001             80.7182E-06       -28.5856E-06         0.               367.467E-03         -1.73668E-03        0.         
              149.501             80.6337E-06       -28.3063E-06         0.               367.536E-03       -439.291E-06          0.         
              150.001             80.7141E-06       -28.5746E-06         0.               367.466E-03         -1.68703E-03        0.         
              150.501             80.6333E-06       -28.3071E-06         0.               367.532E-03       -444.253E-06          0.         
              151.001             80.7106E-06       -28.5646E-06         0.               367.466E-03         -1.64128E-03        0.         
              151.501             80.6332E-06       -28.3083E-06         0.               367.53E-03        -450.197E-06          0.         
              152.001             80.7076E-06       -28.5554E-06         0.               367.467E-03         -1.59928E-03        0.         
              152.501             80.6334E-06       -28.3097E-06         0.               367.528E-03       -457.068E-06          0.         
              153.001             80.7048E-06       -28.5471E-06         0.               367.468E-03         -1.56085E-03        0.         
              153.501             80.6338E-06       -28.3113E-06         0.               367.527E-03       -464.772E-06          0.         
              154.001             80.7025E-06       -28.5395E-06         0.               367.469E-03         -1.52575E-03        0.         
              154.501             80.6343E-06       -28.3131E-06         0.               367.527E-03       -473.181E-06          0.         
              155.001             80.7004E-06       -28.5326E-06         0.               367.471E-03         -1.49376E-03        0.         
              155.501             80.6348E-06       -28.315E-06          0.               367.526E-03       -482.152E-06          0.         
              156.001             80.6985E-06       -28.5263E-06         0.               367.473E-03         -1.46463E-03        0.         
              156.501             80.6355E-06       -28.317E-06          0.               367.526E-03       -491.527E-06          0.         
              157.001             80.6968E-06       -28.5206E-06         0.               367.474E-03         -1.4381E-03         0.         
              157.501             80.6361E-06       -28.3191E-06         0.               367.525E-03       -501.148E-06          0.         
              158.001             80.6953E-06       -28.5154E-06         0.               367.476E-03         -1.41394E-03        0.         
              158.501             80.6368E-06       -28.3212E-06         0.               367.525E-03       -510.854E-06          0.         
              159.001             80.6938E-06       -28.5107E-06         0.               367.477E-03         -1.3919E-03         0.         
              159.501             80.6374E-06       -28.3232E-06         0.               367.524E-03       -520.487E-06          0.         
              160.001             80.6925E-06       -28.5063E-06         0.               367.478E-03         -1.37175E-03        0.         
