
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
               15.5008             2.92663E-03     -512.276E-06          0.                14.2766             2.66099            0.         
               16.0008             2.89623E-03     -510.61E-06           0.                14.1216             2.61437            0.         
               16.5008             2.86405E-03     -488.588E-06          0.                13.9945             2.67034            0.         
               17.0008             2.80882E-03     -464.793E-06          0.                13.7507             2.69356            0.         
               17.5008             2.90945E-03     -512.112E-06          0.                14.1875             2.63079            0.         
               18.0008             2.65149E-03     -426.245E-06          0.                13.0037             2.60725            0.         
               18.5008             1.94262E-03      -50.1382E-06         0.                10.004              3.2725             0.         
               19.0008             1.83657E-03     -638.758E-06          0.                 8.38214           20.9972E-03         0.         
               19.5008             1.68833E-03     -782.015E-06          0.                 7.35121         -993.07E-03           0.         
               20.0008             1.53956E-03     -866.639E-06          0.                 6.42421           -1.7034             0.         
               20.5008             1.44704E-03     -947.829E-06          0.                 5.79577           -2.29358            0.         
               21.0008             1.33089E-03     -970.034E-06          0.                 5.15179           -2.62023            0.         
               21.5008             1.24762E-03       -1.00377E-03        0.                 4.65773           -2.94697            0.         
               22.0008             1.15241E-03       -1.00173E-03        0.                 4.16663           -3.10958            0.         
               22.5008             1.07756E-03       -1.00921E-03        0.                 3.76408           -3.28459            0.         
               23.0008           996.804E-06       -993.117E-06          0.                 3.37369           -3.34783            0.         
               23.5008           929.774E-06       -984.822E-06          0.                 3.04045           -3.42663            0.         
               24.0008           859.699E-06       -959.336E-06          0.                 2.72265           -3.42165            0.         
               24.5008           799.689E-06       -940.807E-06          0.                 2.44451           -3.4345             0.         
               25.0008           738.199E-06       -908.962E-06          0.                 2.18289           -3.38086            0.         
               25.5008           684.666E-06       -883.77E-06           0.                 1.95052           -3.34731            0.         
               26.0008           630.562E-06       -847.89E-06           0.                 1.73462           -3.25926            0.         
               26.5008           583.104E-06       -818.601E-06          0.                 1.54127           -3.19338            0.         
               27.0008           535.598E-06       -780.525E-06          0.                 1.36366           -3.08192            0.         
               27.5008           493.842E-06       -749.055E-06          0.                 1.20391           -2.99433            0.         
               28.0008           452.314E-06       -710.227E-06          0.                 1.05872           -2.86808            0.         
               28.5008           415.867E-06       -678.018E-06          0.               927.906E-03         -2.767              0.         
               29.0008           379.766E-06       -639.55E-06           0.               810.272E-03         -2.63275            0.         
               29.5008           348.21E-06        -607.676E-06          0.               704.258E-03         -2.52451            0.         
               30.0008           317.018E-06       -570.401E-06          0.               609.963E-03         -2.38754            0.         
               30.5008           289.916E-06       -539.648E-06          0.               525.061E-03         -2.27702            0.         
               31.0008           263.136E-06       -504.169E-06          0.               450.425E-03         -2.14136            0.         
               31.5008           240.05E-06        -475.09E-06           0.               383.343E-03         -2.03224            0.         
               32.0008           217.207E-06       -441.82E-06           0.               325.151E-03         -1.9009             0.         
               32.5008           197.704E-06       -414.785E-06          0.               272.973E-03         -1.79588            0.         
               33.0008           178.349E-06       -383.982E-06          0.               228.419E-03         -1.67101            0.         
               33.5008           162.017E-06       -359.216E-06          0.               188.591E-03         -1.57202            0.         
               34.0008           145.73E-06        -331.016E-06          0.               155.244E-03         -1.4551             0.         
               34.5008           132.178E-06       -308.625E-06          0.               125.543E-03         -1.36339            0.         
               35.0008           118.57E-06        -283.068E-06          0.               101.311E-03         -1.25533            0.         
               35.5008           107.436E-06       -263.071E-06          0.                79.8225E-03        -1.17167            0.         
               36.0008            96.15E-06        -240.12E-06           0.                62.9192E-03        -1.07293            0.         
               36.5008            87.1027E-06      -222.469E-06          0.                48.009E-03       -997.654E-03          0.         
               37.0008            77.8162E-06      -202.032E-06          0.                36.9205E-03      -908.345E-03          0.         
               37.5008            70.555E-06       -186.627E-06          0.                27.2068E-03      -841.494E-03          0.         
               38.0008            62.9766E-06      -168.573E-06          0.                20.6619E-03      -761.46E-03           0.         
               38.5008            57.2316E-06      -155.279E-06          0.                14.9863E-03      -702.825E-03          0.         
               39.0008            51.1021E-06      -139.448E-06          0.                11.9269E-03      -631.709E-03          0.         
               39.5008            46.6333E-06      -128.109E-06          0.                 9.328E-03       -580.911E-03          0.         
               40.0008            41.7233E-06      -114.326E-06          0.                 8.88155E-03     -518.217E-03          0.         
               40.5008            38.3191E-06      -104.771E-06          0.                 8.56974E-03     -474.756E-03          0.         
               41.0008            34.4274E-06       -92.8518E-06         0.                10.0248E-03      -419.895E-03          0.         
               41.5008            31.903E-06        -84.9061E-06         0.                11.3585E-03      -383.196E-03          0.         
               42.0008            28.8542E-06       -74.6652E-06         0.                14.1414E-03      -335.523E-03          0.         
               42.5008            27.0495E-06       -68.1536E-06         0.                16.6062E-03      -304.967E-03          0.         
               43.0008            24.6923E-06       -59.4097E-06         0.                20.2606E-03      -263.816E-03          0.         
               43.5008            23.4694E-06       -54.1622E-06         0.                23.4496E-03      -238.772E-03          0.         
               44.0008            21.6742E-06       -46.7413E-06         0.                27.618E-03       -203.473E-03          0.         
               44.5008            20.9156E-06       -42.5965E-06         0.                31.2146E-03      -183.314E-03          0.         
               45.0008            19.5722E-06       -36.3347E-06         0.                35.6223E-03      -153.218E-03          0.         
               45.5008            19.1787E-06       -33.1415E-06         0.                39.3852E-03      -137.34E-03           0.         
               46.0008            18.194E-06        -27.8868E-06         0.                43.8257E-03      -111.824E-03          0.         
               46.5008            18.0825E-06       -25.5064E-06         0.                47.5757E-03       -99.657E-03          0.         
               47.0008            17.3789E-06       -21.1195E-06         0.                51.8983E-03       -78.1398E-03         0.         
               47.5008            17.4803E-06       -19.4255E-06         0.                55.5064E-03       -69.1527E-03         0.         
               48.0008            16.9935E-06       -15.7806E-06         0.                59.6057E-03       -51.0971E-03         0.         
               48.5008            17.2512E-06       -14.6598E-06         0.                62.9837E-03       -44.804E-03          0.         
               49.0008            16.9283E-06       -11.6442E-06         0.                66.7903E-03       -29.7203E-03         0.         
               49.5008            17.2963E-06       -10.9958E-06         0.                69.8819E-03       -25.682E-03          0.         
               50.0008            17.0944E-06        -8.50964E-06        0.                73.3548E-03       -13.1294E-03         0.         
               50.5008            17.5357E-06        -8.24544E-06        0.                76.1288E-03       -10.9538E-03         0.         
               51.0008            17.4206E-06        -6.20104E-06        0.                79.2488E-03      -539.302E-06          0.         
               51.5008            17.9061E-06        -6.24411E-06        0.                81.6933E-03       119.792E-06          0.         
               52.0008            17.8504E-06        -4.56532E-06        0.                84.4576E-03         8.74261E-03        0.         
               52.5008            18.3573E-06        -4.84953E-06        0.                86.5747E-03         8.18756E-03        0.         
               53.0008            18.34E-06          -3.47066E-06        0.                88.9926E-03        15.3215E-03         0.         
               53.5008            18.851E-06         -3.93968E-06        0.                90.795E-03         13.8135E-03         0.         
               54.0008            18.8557E-06        -2.80463E-06        0.                92.8842E-03        19.7206E-03         0.         
               54.5008            19.358E-06         -3.41097E-06        0.                94.3913E-03        17.4831E-03         0.         
               55.0008            19.3727E-06        -2.47225E-06        0.                96.1752E-03        22.3881E-03         0.         
               55.5008            19.857E-06         -3.17634E-06        0.                97.4112E-03        19.61E-03           0.         
               56.0008            19.8729E-06        -2.3941E-06         0.                98.9165E-03        23.7038E-03         0.         
               56.5008            20.3329E-06        -3.16335E-06        0.                99.9079E-03        20.543E-03          0.         
               57.0008            20.3438E-06        -2.50448E-06        0.               101.163E-03         23.9867E-03         0.         
               57.5008            20.7755E-06        -3.3124E-06         0.               101.937E-03         20.5736E-03         0.         
               58.0008            20.7774E-06        -2.74968E-06        0.               102.97E-03          23.5012E-03         0.         
               58.5008            21.1788E-06        -3.57505E-06        0.               103.555E-03         19.9421E-03         0.         
               59.0008            21.1693E-06        -3.08632E-06        0.               104.394E-03         22.4645E-03         0.         
               59.5008            21.5395E-06        -3.91248E-06        0.               104.816E-03         18.8446E-03         0.         
               60.0008            21.5174E-06        -3.47992E-06        0.               105.488E-03         21.0524E-03         0.         
               60.5008            21.8567E-06        -4.29401E-06        0.               105.77E-03          17.439E-03          0.         
               61.0008            21.822E-06         -3.90348E-06        0.               106.3E-03           19.4051E-03         0.         
               61.5008            22.1314E-06        -4.6959E-06         0.               106.467E-03         15.8501E-03         0.         
               62.0008            22.0844E-06        -4.33635E-06        0.               106.876E-03         17.633E-03          0.         
               62.5008            22.3654E-06        -5.10013E-06        0.               106.948E-03         14.1751E-03         0.         
               63.0008            22.3071E-06        -4.76307E-06        0.               107.257E-03         15.8205E-03         0.         
               63.5008            22.5617E-06        -5.49347E-06        0.               107.252E-03         12.4881E-03         0.         
               64.0008            22.4933E-06        -5.17251E-06        0.               107.48E-03          14.0315E-03         0.         
               64.5008            22.7235E-06        -5.86654E-06        0.               107.415E-03         10.8437E-03         0.         
               65.0008            22.6464E-06        -5.55702E-06        0.               107.577E-03         12.3118E-03         0.         
               65.5008            22.8544E-06        -6.2131E-06         0.               107.464E-03          9.28085E-03        0.         
               66.0008            22.7701E-06        -5.91172E-06        0.               107.574E-03         10.6936E-03         0.         
               66.5008            22.958E-06         -6.52938E-06        0.               107.428E-03          7.82569E-03        0.         
               67.0008            22.8679E-06        -6.23391E-06        0.               107.497E-03          9.19721E-03        0.         
               67.5008            23.0379E-06        -6.81354E-06        0.               107.326E-03          6.49425E-03        0.         
               68.0008            22.9434E-06        -6.52261E-06        0.               107.364E-03          7.8343E-03         0.         
               68.5008            23.0973E-06        -7.0652E-06         0.               107.177E-03          5.29463E-03        0.         
               69.0008            22.9999E-06        -6.77807E-06        0.               107.193E-03          6.60944E-03        0.         
               69.5008            23.1396E-06        -7.28509E-06        0.               106.997E-03          4.22883E-03        0.         
               70.0008            23.0403E-06        -7.00148E-06        0.               106.996E-03          5.52199E-03        0.         
               70.5008            23.1675E-06        -7.47469E-06        0.               106.797E-03          3.29433E-03        0.         
               71.0008            23.0674E-06        -7.19467E-06        0.               106.786E-03          4.56744E-03        0.         
               71.5008            23.1837E-06        -7.63604E-06        0.               106.588E-03          2.48535E-03        0.         
               72.0008            23.0838E-06        -7.3599E-06         0.               106.571E-03          3.73856E-03        0.         
               72.5008            23.1905E-06        -7.77147E-06        0.               106.376E-03          1.79385E-03        0.         
               73.0008            23.0915E-06        -7.49965E-06        0.               106.357E-03          3.02637E-03        0.         
               73.5008            23.1898E-06        -7.88351E-06        0.               106.169E-03          1.21043E-03        0.         
               74.0008            23.0925E-06        -7.61652E-06        0.               106.149E-03          2.42079E-03        0.         
               74.5008            23.1834E-06        -7.97471E-06        0.               105.97E-03         724.888E-06          0.         
               75.0008            23.0883E-06        -7.71309E-06        0.               105.951E-03          1.91131E-03        0.         
               75.5008            23.1728E-06        -8.0476E-06         0.               105.782E-03        326.797E-06          0.         
               76.0008            23.0803E-06        -7.79189E-06        0.               105.767E-03          1.48733E-03        0.         
               76.5008            23.1592E-06        -8.10461E-06        0.               105.608E-03          5.83401E-06        0.         
               77.0008            23.0696E-06        -7.85528E-06        0.               105.596E-03          1.13854E-03        0.         
               77.5008            23.1437E-06        -8.14799E-06        0.               105.448E-03       -247.931E-06          0.         
               78.0008            23.0573E-06        -7.90548E-06        0.               105.44E-03         855.146E-06          0.         
               78.5008            23.127E-06         -8.17984E-06        0.               105.304E-03       -443.843E-06          0.         
               79.0008            23.0439E-06        -7.94452E-06        0.               105.3E-03          628.001E-06          0.         
               79.5008            23.1098E-06        -8.20205E-06        0.               105.174E-03       -590.542E-06          0.         
               80.0008            23.0302E-06        -7.97421E-06        0.               105.175E-03        448.713E-06          0.         
               80.5008            23.0926E-06        -8.21632E-06        0.               105.059E-03       -695.89E-06           0.         
               81.0008            23.0165E-06        -7.99618E-06        0.               105.064E-03        309.694E-06          0.         
               81.5008            23.0758E-06        -8.22413E-06        0.               104.957E-03       -766.947E-06          0.         
               82.0008            23.0033E-06        -8.01186E-06        0.               104.966E-03        204.169E-06          0.         
               82.5008            23.0598E-06        -8.2268E-06         0.               104.869E-03       -809.965E-06          0.         
               83.0008            22.9907E-06        -8.02248E-06        0.               104.882E-03        126.162E-06          0.         
               83.5008            23.0447E-06        -8.22545E-06        0.               104.793E-03       -830.422E-06          0.         
               84.0008            22.979E-06         -8.0291E-06         0.               104.809E-03         70.4615E-06         0.         
               84.5008            23.0307E-06        -8.22104E-06        0.               104.728E-03       -833.057E-06          0.         
               85.0008            22.9683E-06        -8.03263E-06        0.               104.747E-03         32.5723E-06         0.         
               85.5008            23.0177E-06        -8.21437E-06        0.               104.673E-03       -821.925E-06          0.         
               86.0008            22.9586E-06        -8.03383E-06        0.               104.694E-03          8.66121E-06        0.         
               86.5008            23.0059E-06        -8.20611E-06        0.               104.627E-03       -800.455E-06          0.         
               87.0008            22.9499E-06        -8.03332E-06        0.               104.65E-03          -4.50557E-06        0.         
               87.5008            22.9953E-06        -8.19682E-06        0.               104.589E-03       -771.512E-06          0.         
               88.0008            22.9422E-06        -8.03161E-06        0.               104.613E-03         -9.62366E-06        0.         
               88.5008            22.9858E-06        -8.18693E-06        0.               104.557E-03       -737.458E-06          0.         
               89.0008            22.9354E-06        -8.02912E-06        0.               104.583E-03         -8.91277E-06        0.         
               89.5008            22.9773E-06        -8.1768E-06         0.               104.531E-03       -700.212E-06          0.         
               90.0008            22.9296E-06        -8.02618E-06        0.               104.558E-03         -4.17595E-06        0.         
               90.5008            22.9698E-06        -8.16669E-06        0.               104.511E-03       -661.313E-06          0.         
               91.0008            22.9247E-06        -8.02304E-06        0.               104.538E-03          3.14407E-06        0.         
               91.5008            22.9633E-06        -8.15683E-06        0.               104.495E-03       -621.964E-06          0.         
               92.0008            22.9205E-06        -8.01989E-06        0.               104.522E-03         11.9132E-06         0.         
               92.5008            22.9575E-06        -8.14734E-06        0.               104.482E-03       -583.093E-06          0.         
               93.0008            22.9171E-06        -8.01688E-06        0.               104.509E-03         21.2585E-06         0.         
               93.5008            22.9526E-06        -8.13835E-06        0.               104.473E-03       -545.389E-06          0.         
               94.0008            22.9142E-06        -8.01411E-06        0.               104.5E-03           30.5252E-06         0.         
               94.5008            22.9483E-06        -8.12991E-06        0.               104.466E-03       -509.346E-06          0.         
               95.0008            22.912E-06         -8.01164E-06        0.               104.492E-03         39.2392E-06         0.         
               95.5008            22.9446E-06        -8.12207E-06        0.               104.461E-03       -475.298E-06          0.         
               96.0008            22.9102E-06        -8.00951E-06        0.               104.487E-03         47.0735E-06         0.         
               96.5008            22.9414E-06        -8.11484E-06        0.               104.458E-03       -443.449E-06          0.         
               97.0008            22.9088E-06        -8.00773E-06        0.               104.483E-03         53.8193E-06         0.         
               97.5008            22.9387E-06        -8.10821E-06        0.               104.456E-03       -413.903E-06          0.         
               98.0008            22.9078E-06        -8.00632E-06        0.               104.48E-03          59.3615E-06         0.         
               98.5008            22.9365E-06        -8.10217E-06        0.               104.455E-03       -386.68E-06           0.         
               99.0008            22.9071E-06        -8.00525E-06        0.               104.479E-03         63.6572E-06         0.         
               99.5008            22.9345E-06        -8.0967E-06         0.               104.455E-03       -361.744E-06          0.         
              100.001             22.9067E-06        -8.0045E-06         0.               104.478E-03         66.718E-06          0.         
              100.501             22.9329E-06        -8.09175E-06        0.               104.455E-03       -339.011E-06          0.         
              101.001             22.9065E-06        -8.00407E-06        0.               104.478E-03         68.5957E-06         0.         
              101.501             22.9315E-06        -8.08729E-06        0.               104.456E-03       -318.367E-06          0.         
              102.001             22.9064E-06        -8.0039E-06         0.               104.478E-03         69.3696E-06         0.         
              102.501             22.9303E-06        -8.08328E-06        0.               104.457E-03       -299.678E-06          0.         
              103.001             22.9065E-06        -8.00397E-06        0.               104.478E-03         69.1375E-06         0.         
              103.501             22.9293E-06        -8.07969E-06        0.               104.459E-03       -282.798E-06          0.         
              104.001             22.9067E-06        -8.00426E-06        0.               104.478E-03         68.0074E-06         0.         
              104.501             22.9285E-06        -8.07647E-06        0.               104.46E-03        -267.575E-06          0.         
              105.001             22.907E-06         -8.00473E-06        0.               104.479E-03         66.0917E-06         0.         
              105.501             22.9278E-06        -8.07357E-06        0.               104.462E-03       -253.857E-06          0.         
              106.001             22.9073E-06        -8.00535E-06        0.               104.48E-03          63.5026E-06         0.         
              106.501             22.9272E-06        -8.07098E-06        0.               104.463E-03       -241.496E-06          0.         
              107.001             22.9077E-06        -8.00609E-06        0.               104.48E-03          60.3488E-06         0.         
              107.501             22.9266E-06        -8.06865E-06        0.               104.465E-03       -230.351E-06          0.         
              108.001             22.9081E-06        -8.00693E-06        0.               104.481E-03         56.7326E-06         0.         
              108.501             22.9262E-06        -8.06655E-06        0.               104.466E-03       -220.29E-06           0.         
              109.001             22.9086E-06        -8.00785E-06        0.               104.482E-03         52.7491E-06         0.         
              109.501             22.9257E-06        -8.06465E-06        0.               104.467E-03       -211.189E-06          0.         
              110.001             22.909E-06         -8.00883E-06        0.               104.482E-03         48.4846E-06         0.         
              110.501             22.9254E-06        -8.06293E-06        0.               104.469E-03       -202.937E-06          0.         
              111.001             22.9095E-06        -8.00984E-06        0.               104.483E-03         44.0162E-06         0.         
              111.501             22.925E-06         -8.06137E-06        0.               104.47E-03        -195.431E-06          0.         
              112.001             22.9099E-06        -8.01088E-06        0.               104.483E-03         39.412E-06          0.         
              112.501             22.9247E-06        -8.05995E-06        0.               104.471E-03       -188.58E-06           0.         
              113.001             22.9103E-06        -8.01193E-06        0.               104.483E-03         34.7311E-06         0.         
              113.501             22.9244E-06        -8.05864E-06        0.               104.472E-03       -182.303E-06          0.         
              114.001             22.9108E-06        -8.01299E-06        0.               104.484E-03         30.024E-06          0.         
              114.501             22.9242E-06        -8.05743E-06        0.               104.472E-03       -176.527E-06          0.         
              115.001             22.9112E-06        -8.01403E-06        0.               104.484E-03         25.3333E-06         0.         
              115.501             22.9239E-06        -8.05631E-06        0.               104.473E-03       -171.189E-06          0.         
              116.001             22.9115E-06        -8.01506E-06        0.               104.484E-03         20.6941E-06         0.         
              116.501             22.9237E-06        -8.05528E-06        0.               104.474E-03       -166.235E-06          0.         
              117.001             22.9119E-06        -8.01606E-06        0.               104.484E-03         16.1351E-06         0.         
              117.501             22.9234E-06        -8.05431E-06        0.               104.474E-03       -161.617E-06          0.         
              118.001             22.9123E-06        -8.01704E-06        0.               104.484E-03         11.6788E-06         0.         
              118.501             22.9232E-06        -8.0534E-06         0.               104.475E-03       -157.294E-06          0.         
              119.001             22.9126E-06        -8.01799E-06        0.               104.484E-03          7.34269E-06        0.         
              119.501             22.923E-06         -8.05254E-06        0.               104.475E-03       -153.23E-06           0.         
              120.001             22.9129E-06        -8.01891E-06        0.               104.484E-03          3.13956E-06        0.         
              120.501             22.9228E-06        -8.05172E-06        0.               104.476E-03       -149.395E-06          0.         
              121.001             22.9132E-06        -8.01979E-06        0.               104.484E-03       -921.627E-09          0.         
              121.501             22.9226E-06        -8.05095E-06        0.               104.476E-03       -145.764E-06          0.         
              122.001             22.9135E-06        -8.02065E-06        0.               104.484E-03         -4.8353E-06         0.         
              122.501             22.9224E-06        -8.05022E-06        0.               104.476E-03       -142.315E-06          0.         
              123.001             22.9137E-06        -8.02146E-06        0.               104.484E-03         -8.59861E-06        0.         
              123.501             22.9222E-06        -8.04952E-06        0.               104.476E-03       -139.03E-06           0.         
              124.001             22.914E-06         -8.02224E-06        0.               104.483E-03        -12.2111E-06         0.         
              124.501             22.922E-06         -8.04885E-06        0.               104.477E-03       -135.892E-06          0.         
              125.001             22.9142E-06        -8.02299E-06        0.               104.483E-03        -15.674E-06          0.         
              125.501             22.9218E-06        -8.0482E-06         0.               104.477E-03       -132.888E-06          0.         
              126.001             22.9144E-06        -8.02371E-06        0.               104.483E-03        -18.9903E-06         0.         
              126.501             22.9216E-06        -8.04759E-06        0.               104.477E-03       -130.008E-06          0.         
              127.001             22.9146E-06        -8.02439E-06        0.               104.483E-03        -22.1639E-06         0.         
              127.501             22.9214E-06        -8.04699E-06        0.               104.477E-03       -127.241E-06          0.         
              128.001             22.9148E-06        -8.02504E-06        0.               104.483E-03        -25.1997E-06         0.         
              128.501             22.9213E-06        -8.04642E-06        0.               104.477E-03       -124.578E-06          0.         
              129.001             22.915E-06         -8.02567E-06        0.               104.483E-03        -28.1033E-06         0.         
              129.501             22.9211E-06        -8.04587E-06        0.               104.478E-03       -122.014E-06          0.         
              130.001             22.9152E-06        -8.02627E-06        0.               104.483E-03        -30.8807E-06         0.         
              130.501             22.9209E-06        -8.04533E-06        0.               104.478E-03       -119.54E-06           0.         
              131.001             22.9154E-06        -8.02684E-06        0.               104.482E-03        -33.5381E-06         0.         
              131.501             22.9208E-06        -8.04482E-06        0.               104.478E-03       -117.153E-06          0.         
              132.001             22.9155E-06        -8.02738E-06        0.               104.482E-03        -36.0819E-06         0.         
              132.501             22.9206E-06        -8.04432E-06        0.               104.478E-03       -114.846E-06          0.         
              133.001             22.9157E-06        -8.0279E-06         0.               104.482E-03        -38.5186E-06         0.         
              133.501             22.9205E-06        -8.04384E-06        0.               104.478E-03       -112.614E-06          0.         
              134.001             22.9158E-06        -8.02841E-06        0.               104.482E-03        -40.8546E-06         0.         
              134.501             22.9203E-06        -8.04338E-06        0.               104.478E-03       -110.454E-06          0.         
              135.001             22.916E-06         -8.02888E-06        0.               104.482E-03        -43.0962E-06         0.         
              135.501             22.9202E-06        -8.04292E-06        0.               104.478E-03       -108.362E-06          0.         
              136.001             22.9161E-06        -8.02935E-06        0.               104.482E-03        -45.2493E-06         0.         
              136.501             22.9201E-06        -8.04248E-06        0.               104.478E-03       -106.332E-06          0.         
              137.001             22.9162E-06        -8.02979E-06        0.               104.481E-03        -47.3201E-06         0.         
              137.501             22.9199E-06        -8.04206E-06        0.               104.478E-03       -104.363E-06          0.         
              138.001             22.9164E-06        -8.03022E-06        0.               104.481E-03        -49.314E-06          0.         
              138.501             22.9198E-06        -8.04164E-06        0.               104.478E-03       -102.449E-06          0.         
              139.001             22.9165E-06        -8.03063E-06        0.               104.481E-03        -51.2366E-06         0.         
              139.501             22.9197E-06        -8.04124E-06        0.               104.478E-03       -100.588E-06          0.         
              140.001             22.9166E-06        -8.03102E-06        0.               104.481E-03        -53.093E-06          0.         
              140.501             22.9195E-06        -8.04085E-06        0.               104.479E-03        -98.775E-06          0.         
              141.001             22.9167E-06        -8.03141E-06        0.               104.481E-03        -54.8881E-06         0.         
              141.501             22.9194E-06        -8.04047E-06        0.               104.479E-03        -97.007E-06          0.         
              142.001             22.9168E-06        -8.03178E-06        0.               104.481E-03        -56.6265E-06         0.         
              142.501             22.9193E-06        -8.04009E-06        0.               104.479E-03        -95.2803E-06         0.         
              143.001             22.9169E-06        -8.03214E-06        0.               104.481E-03        -58.3127E-06         0.         
              143.501             22.9192E-06        -8.03973E-06        0.               104.479E-03        -93.591E-06          0.         
              144.001             22.917E-06         -8.03249E-06        0.               104.481E-03        -59.9505E-06         0.         
              144.501             22.9191E-06        -8.03937E-06        0.               104.479E-03        -91.9355E-06         0.         
              145.001             22.9171E-06        -8.03283E-06        0.               104.48E-03         -61.5439E-06         0.         
              145.501             22.919E-06         -8.03901E-06        0.               104.479E-03        -90.3097E-06         0.         
              146.001             22.9172E-06        -8.03316E-06        0.               104.48E-03         -63.0965E-06         0.         
              146.501             22.9188E-06        -8.03866E-06        0.               104.479E-03        -88.7098E-06         0.         
              147.001             22.9173E-06        -8.03348E-06        0.               104.48E-03         -64.6114E-06         0.         
              147.501             22.9187E-06        -8.03832E-06        0.               104.479E-03        -87.1315E-06         0.         
              148.001             22.9174E-06        -8.03379E-06        0.               104.48E-03         -66.0916E-06         0.         
              148.501             22.9186E-06        -8.03798E-06        0.               104.479E-03        -85.5707E-06         0.         
              149.001             22.9174E-06        -8.0341E-06         0.               104.48E-03         -67.5399E-06         0.         
              149.501             22.9185E-06        -8.03764E-06        0.               104.479E-03        -84.0228E-06         0.         
              150.001             22.9175E-06        -8.0344E-06         0.               104.48E-03         -68.9584E-06         0.         
              150.501             22.9184E-06        -8.0373E-06         0.               104.479E-03        -82.4833E-06         0.         
              151.001             22.9176E-06        -8.03469E-06        0.               104.48E-03         -70.3494E-06         0.         
              151.501             22.9182E-06        -8.03696E-06        0.               104.479E-03        -80.9471E-06         0.         
              152.001             22.9176E-06        -8.03497E-06        0.               104.479E-03        -71.7143E-06         0.         
              152.501             22.9181E-06        -8.03662E-06        0.               104.479E-03        -79.409E-06          0.         
              153.001             22.9177E-06        -8.03525E-06        0.               104.479E-03        -73.0544E-06         0.         
              153.501             22.918E-06         -8.03628E-06        0.               104.479E-03        -77.8633E-06         0.         
              154.001             22.9177E-06        -8.03552E-06        0.               104.479E-03        -74.3704E-06         0.         
              154.501             22.9179E-06        -8.03593E-06        0.               104.479E-03        -76.304E-06          0.         
              155.001             22.9178E-06        -8.03579E-06        0.               104.479E-03        -75.6625E-06         0.         
              155.501             22.9177E-06        -8.03558E-06        0.               104.479E-03        -74.7244E-06         0.         
              156.001             22.9178E-06        -8.03604E-06        0.               104.478E-03        -76.9303E-06         0.         
              156.501             22.9176E-06        -8.03521E-06        0.               104.478E-03        -73.1172E-06         0.         
              157.001             22.9179E-06        -8.03629E-06        0.               104.478E-03        -78.1727E-06         0.         
