
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
               11.0008             6.69011E-03       -2.33776E-03        0.                30.514             19.4442E-03         0.         
               11.5008             6.69551E-03       -2.33953E-03        0.                30.5388            20.0945E-03         0.         
               12.0008             6.70066E-03       -2.34225E-03        0.                30.5605            15.4254E-03         0.         
               12.5008             6.7087E-03        -2.33996E-03        0.                30.6064            41.9978E-03         0.         
               13.0008             6.7169E-03        -2.32465E-03        0.                30.6768           136.494E-03          0.         
               13.5008             6.72603E-03       -2.31313E-03        0.                30.7452           212.974E-03          0.         
               14.0008             6.73208E-03       -2.2997E-03         0.                30.8011           293.763E-03          0.         
               14.5008             6.73668E-03       -2.28643E-03        0.                30.8491           371.134E-03          0.         
               15.0008             6.73931E-03       -2.27256E-03        0.                30.888            448.001E-03          0.         
               15.5008             6.74039E-03       -2.25851E-03        0.                30.9191           523.003E-03          0.         
               16.0008             6.73974E-03       -2.24405E-03        0.                30.942            596.971E-03          0.         
               16.5008             6.73757E-03       -2.22939E-03        0.                30.9574           669.253E-03          0.         
               17.0008             6.73377E-03       -2.21437E-03        0.                30.9649           740.416E-03          0.         
               17.5008             6.72851E-03       -2.19915E-03        0.                30.9652           809.969E-03          0.         
               18.0008             6.72167E-03       -2.18361E-03        0.                30.9579           878.347E-03          0.         
               18.5008             6.71332E-03       -2.16781E-03        0.                30.9434           945.159E-03          0.         
               19.0008             6.70347E-03       -2.15173E-03        0.                30.9214             1.01076            0.         
               19.5008             6.69226E-03       -2.13555E-03        0.                30.8923             1.07477            0.         
               20.0008             6.67937E-03       -2.11892E-03        0.                30.8556             1.13768            0.         
               20.5008             6.66499E-03       -2.10211E-03        0.                30.8114             1.19893            0.         
               21.0008             6.64895E-03       -2.08491E-03        0.                30.7595             1.25902            0.         
               21.5008             6.63146E-03       -2.06756E-03        0.                30.7                1.3175             0.         
               22.0008             6.61224E-03       -2.04976E-03        0.                30.6327             1.3749             0.         
               22.5008             6.59162E-03       -2.0319E-03         0.                30.5576             1.43062            0.         
               23.0008             6.5691E-03        -2.01348E-03        0.                30.4741             1.4853             0.         
               23.5008             6.54491E-03       -1.99478E-03        0.                30.3826             1.5383             0.         
               24.0008             6.51908E-03       -1.97584E-03        0.                30.2823             1.59022            0.         
               24.5008             6.49128E-03       -1.95636E-03        0.                30.1737             1.64048            0.         
               25.0008             6.46172E-03       -1.93652E-03        0.                30.0562             1.68983            0.         
               25.5008             6.43061E-03       -1.91658E-03        0.                29.9304             1.73722            0.         
               26.0008             6.39726E-03       -1.89587E-03        0.                29.7949             1.78409            0.         
               26.5008             6.36223E-03       -1.87502E-03        0.                29.6508             1.82868            0.         
               27.0008             6.32502E-03       -1.85345E-03        0.                29.4968             1.87299            0.         
               27.5008             6.28631E-03       -1.83194E-03        0.                29.3343             1.91481            0.         
               28.0008             6.2451E-03        -1.80943E-03        0.                29.1612             1.95674            0.         
               28.5008             6.20229E-03       -1.78696E-03        0.                28.9795             1.99575            0.         
               29.0008             6.15692E-03       -1.76341E-03        0.                28.7868             2.0353             0.         
               29.5008             6.11023E-03       -1.74016E-03        0.                28.5862             2.07153            0.         
               30.0008             6.06093E-03       -1.71577E-03        0.                28.3741             2.10887            0.         
               30.5008             6.01017E-03       -1.69163E-03        0.                28.1539             2.14227            0.         
               31.0008             5.95638E-03       -1.66596E-03        0.                27.9215             2.17748            0.         
               31.5008             5.90153E-03       -1.64087E-03        0.                27.6821             2.20806            0.         
               32.0008             5.84392E-03       -1.61432E-03        0.                27.431              2.2413             0.         
               32.5008             5.78553E-03       -1.58855E-03        0.                27.1742             2.26916            0.         
               33.0008             5.72411E-03       -1.56091E-03        0.                26.906              2.30042            0.         
               33.5008             5.66282E-03       -1.53491E-03        0.                26.6334             2.32553            0.         
               34.0008             5.59794E-03       -1.50634E-03        0.                26.3492             2.35497            0.         
               34.5008             5.53379E-03       -1.48001E-03        0.                26.0614             2.3774             0.         
               35.0008             5.46585E-03       -1.45083E-03        0.                25.7619             2.40498            0.         
               35.5008             5.39767E-03       -1.42257E-03        0.                25.4607             2.42614            0.         
               36.0008             5.32862E-03       -1.39379E-03        0.                25.1537             2.45074            0.         
               36.5008             5.26055E-03       -1.3665E-03         0.                24.848              2.47031            0.         
               37.0008             5.19101E-03       -1.33795E-03        0.                24.5384             2.49233            0.         
               37.5008             5.12144E-03       -1.30916E-03        0.                24.2316             2.51295            0.         
               38.0008             5.05491E-03       -1.28308E-03        0.                23.9314             2.52946            0.         
               38.5008             4.98792E-03       -1.25469E-03        0.                23.6367             2.55331            0.         
               39.0008             4.92689E-03       -1.23142E-03        0.                23.3628             2.56227            0.         
               39.5008             4.86714E-03       -1.20536E-03        0.                23.0953             2.5935             0.         
               40.0008             4.81668E-03       -1.18828E-03        0.                22.8646             2.59               0.         
               40.5008             4.76332E-03       -1.1599E-03         0.                22.6392             2.64013            0.         
               41.0008             4.73264E-03       -1.15409E-03        0.                22.4902             2.61475            0.         
               41.5008             4.69961E-03       -1.12683E-03        0.                22.368              2.69644            0.         
               42.0008             4.71311E-03       -1.13966E-03        0.                22.4135             2.65568            0.         
               42.5008             4.75196E-03       -1.1349E-03         0.                22.6297             2.74537            0.         
               43.0008             4.99101E-03       -1.14936E-03        0.                23.8404             3.1103             0.         
               43.5008             5.56334E-03       -1.63644E-03        0.                25.9294             1.61929            0.         
               44.0008             4.17749E-03      266.236E-06          0.                22.1947             8.97977            0.         
               44.5008             2.89807E-03     -123.074E-06          0.                14.8369             4.63079            0.         
               45.0008             2.52043E-03     -689.722E-06          0.                11.8431             1.00002            0.         
               45.5008             2.35272E-03     -986.155E-06          0.                10.4324          -845.398E-03          0.         
               46.0008             2.13251E-03       -1.09646E-03        0.                 9.08748           -1.81915            0.         
               46.5008             2.00707E-03       -1.23598E-03        0.                 8.18183           -2.77236            0.         
               47.0008             1.84471E-03       -1.27229E-03        0.                 7.27208           -3.25636            0.         
               47.5008             1.72986E-03       -1.33295E-03        0.                 6.56495           -3.78047            0.         
               48.0008             1.59863E-03       -1.33529E-03        0.                 5.87878           -4.03128            0.         
               48.5008             1.49618E-03       -1.35563E-03        0.                 5.30936           -4.32333            0.         
               49.0008             1.38569E-03       -1.33762E-03        0.                 4.76797           -4.43074            0.         
               49.5008             1.29468E-03       -1.33426E-03        0.                 4.30112           -4.57883            0.         
               50.0008             1.1991E-03        -1.30243E-03        0.                 3.86236           -4.58722            0.         
               50.5008             1.11797E-03       -1.28356E-03        0.                 3.47509           -4.63673            0.         
               51.0008             1.03412E-03       -1.24211E-03        0.                 3.11473           -4.57385            0.         
               51.5008           961.842E-06         -1.21287E-03        0.                 2.79231           -4.55337            0.         
               52.0008           887.965E-06         -1.16509E-03        0.                 2.49531           -4.43943            0.         
               52.5008           823.864E-06         -1.12918E-03        0.                 2.22752           -4.36941            0.         
               53.0008           758.876E-06         -1.0777E-03         0.                 1.98342           -4.22012            0.         
               53.5008           702.41E-06          -1.03792E-03        0.                 1.76236           -4.11609            0.         
               54.0008           645.492E-06       -984.864E-06          0.                 1.56308           -3.9439             0.         
               54.5008           596.138E-06       -943.344E-06          0.                 1.38212           -3.81791            0.         
               55.0008           546.573E-06       -890.354E-06          0.                 1.22093           -3.63269            0.         
               55.5008           503.787E-06       -848.717E-06          0.                 1.07432           -3.49414            0.         
               56.0008           460.897E-06       -797.044E-06          0.               945.426E-03         -3.30362            0.         
               56.5008           424.113E-06       -756.49E-06           0.               828.037E-03         -3.15978            0.         
               57.0008           387.242E-06       -707.05E-06           0.               726.353E-03         -2.96993            0.         
               57.5008           355.887E-06       -668.443E-06          0.               633.632E-03         -2.82633            0.         
               58.0008           324.401E-06       -621.878E-06          0.               554.705E-03         -2.64162            0.         
               58.5008           297.907E-06       -585.809E-06          0.               482.626E-03         -2.50237            0.         
               59.0008           271.201E-06       -542.531E-06          0.               422.561E-03         -2.32605            0.         
               59.5008           249.018E-06       -509.375E-06          0.               367.591E-03         -2.1941             0.         
               60.0008           226.523E-06       -469.615E-06          0.               323.007E-03         -2.0284             0.         
               60.5008           208.131E-06       -439.573E-06          0.               282.073E-03         -1.90573            0.         
               61.0008           189.317E-06       -403.42E-06           0.               250.059E-03         -1.75208            0.         
               61.5008           174.229E-06       -376.557E-06          0.               220.511E-03         -1.63992            0.         
               62.0008           158.609E-06       -343.987E-06          0.               198.58E-03          -1.49908            0.         
               62.5008           146.377E-06       -320.268E-06          0.               178.155E-03         -1.39807            0.         
               63.0008           133.509E-06       -291.174E-06          0.               164.201E-03         -1.27028            0.         
               63.5008           123.724E-06       -270.486E-06          0.               150.982E-03         -1.18057            0.         
               64.0008           113.209E-06       -244.7E-06            0.               143.238E-03         -1.0657             0.         
               64.5008           105.504E-06       -226.875E-06          0.               135.617E-03       -987.085E-03          0.         
               65.0008            96.9846E-06      -204.187E-06          0.               132.612E-03       -884.68E-03           0.         
               65.5008            91.0315E-06      -189.024E-06          0.               129.256E-03       -816.71E-03           0.         
               66.0008            84.1934E-06      -169.198E-06          0.               129.779E-03       -726.122E-03          0.         
               66.5008            79.7023E-06      -156.471E-06          0.               129.59E-03        -668.152E-03          0.         
               67.0008            74.268E-06       -139.258E-06          0.               132.657E-03       -588.588E-03          0.         
               67.5008            70.985E-06       -128.732E-06          0.               134.741E-03       -539.858E-03          0.         
               68.0008            66.7132E-06      -113.878E-06          0.               139.559E-03       -470.439E-03          0.         
               68.5008            64.4176E-06      -105.316E-06          0.               143.202E-03       -430.122E-03          0.         
               69.0008            61.0999E-06       -92.5721E-06         0.               149.14E-03        -369.929E-03          0.         
               69.5008            59.6018E-06       -85.7433E-06         0.               153.775E-03       -337.168E-03          0.         
               70.0008            57.0594E-06       -74.8678E-06         0.               160.344E-03       -285.276E-03          0.         
               70.5008            56.1967E-06       -69.5512E-06         0.               165.53E-03        -259.218E-03          0.         
               71.0008            54.2776E-06       -60.3169E-06         0.               172.353E-03       -214.721E-03          0.         
               71.5008            53.913E-06        -56.3052E-06         0.               177.755E-03       -194.537E-03          0.         
               72.0008            52.4891E-06       -48.5005E-06         0.               184.551E-03       -156.569E-03          0.         
               72.5008            52.5075E-06       -45.6023E-06         0.               189.918E-03       -141.475E-03          0.         
               73.0008            51.4717E-06       -39.033E-06          0.               196.483E-03       -109.221E-03          0.         
               73.5008            51.7777E-06       -37.0739E-06         0.               201.637E-03        -98.484E-03          0.         
               74.0008            51.0412E-06       -31.5638E-06         0.               207.831E-03        -71.19E-03           0.         
               74.5008            51.5564E-06       -30.3872E-06         0.               212.648E-03        -64.1386E-03         0.         
               75.0008            51.0464E-06       -25.7784E-06         0.               218.381E-03        -41.116E-03          0.         
               75.5008            51.707E-06        -25.2449E-06         0.               222.784E-03        -37.142E-03          0.         
               76.0008            51.3644E-06       -21.397E-06          0.               228.003E-03        -17.7692E-03         0.         
               76.5008            52.1194E-06       -21.384E-06          0.               231.949E-03        -16.3288E-03         0.         
               77.0008            51.897E-06        -18.1738E-06         0.               236.632E-03        -50.9568E-06         0.         
               77.5008            52.7058E-06       -18.5748E-06         0.               240.106E-03       -663.71E-06           0.         
               78.0008            52.5661E-06       -15.8947E-06         0.               244.255E-03         13.0094E-03         0.         
               78.5008            53.3975E-06       -16.6179E-06         0.               247.26E-03          10.7634E-03         0.         
               79.0008            53.3113E-06       -14.3752E-06         0.               250.891E-03         22.2611E-03         0.         
               79.5008            54.1415E-06       -15.3424E-06         0.               253.446E-03         18.7448E-03         0.         
               80.0008            54.0866E-06       -13.4576E-06         0.               256.589E-03         28.4393E-03         0.         
               80.5008            54.8979E-06       -14.603E-06          0.               258.721E-03         23.9628E-03         0.         
               81.0008            54.8576E-06       -13.0088E-06         0.               261.411E-03         32.1741E-03         0.         
               81.5008            55.6375E-06       -14.2775E-06         0.               263.157E-03         26.9998E-03         0.         
               82.0008            55.5997E-06       -12.9171E-06         0.               265.435E-03         34.0003E-03         0.         
               82.5008            56.3397E-06       -14.2639E-06         0.               266.831E-03         28.3473E-03         0.         
               83.0008            56.2961E-06       -13.0902E-06         0.               268.739E-03         34.3672E-03         0.         
               83.5008            56.991E-06        -14.4786E-06         0.               269.825E-03         28.4161E-03         0.         
               84.0008            56.9361E-06       -13.4526E-06         0.               271.405E-03         33.6478E-03         0.         
               84.5008            57.5831E-06       -14.8534E-06         0.               272.22E-03          27.5457E-03         0.         
               85.0008            57.5137E-06       -13.9433E-06         0.               273.514E-03         32.1486E-03         0.         
               85.5008            58.1121E-06       -15.3334E-06         0.               274.096E-03         26.0131E-03         0.         
               86.0008            58.0267E-06       -14.5136E-06         0.               275.143E-03         30.118E-03          0.         
               86.5008            58.5771E-06       -15.8756E-06         0.               275.526E-03         24.0413E-03         0.         
               87.0008            58.4755E-06       -15.1255E-06         0.               276.362E-03         27.7543E-03         0.         
               87.5008            58.9797E-06       -16.4464E-06         0.               276.58E-03          21.8074E-03         0.         
               88.0008            58.8626E-06       -15.75E-06           0.               277.238E-03         25.2134E-03         0.         
               88.5008            59.323E-06        -17.0204E-06         0.               277.32E-03          19.449E-03          0.         
               89.0008            59.1917E-06       -16.3651E-06         0.               277.829E-03         22.6154E-03         0.         
               89.5008            59.6111E-06       -17.5788E-06         0.               277.802E-03         17.0712E-03         0.         
               90.0008            59.4674E-06       -16.9552E-06         0.               278.189E-03         20.0504E-03         0.         
               90.5008            59.8491E-06       -18.1085E-06         0.               278.075E-03         14.7516E-03         0.         
               91.0008            59.6949E-06       -17.5095E-06         0.               278.363E-03         17.5839E-03         0.         
               91.5008            60.042E-06        -18.6005E-06         0.               278.183E-03         12.5457E-03         0.         
               92.0008            59.8795E-06       -18.021E-06          0.               278.392E-03         15.2613E-03         0.         
               92.5008            60.1952E-06       -19.0495E-06         0.               278.162E-03         10.4908E-03         0.         
               93.0008            60.0264E-06       -18.4861E-06         0.               278.31E-03          13.1118E-03         0.         
               93.5008            60.3139E-06       -19.453E-06          0.               278.045E-03          8.60993E-03        0.         
               94.0008            60.1407E-06       -18.9032E-06         0.               278.145E-03         11.152E-03          0.         
               94.5008            60.4029E-06       -19.8104E-06         0.               277.857E-03          6.91482E-03        0.         
               95.0008            60.2271E-06       -19.2728E-06         0.               277.922E-03          9.38866E-03        0.         
               95.5008            60.4668E-06       -20.1226E-06         0.               277.622E-03          5.40855E-03        0.         
               96.0008            60.29E-06         -19.5965E-06         0.               277.66E-03           7.8209E-03         0.         
               96.5008            60.5098E-06       -20.3918E-06         0.               277.355E-03          4.08776E-03        0.         
               97.0008            60.3335E-06       -19.877E-06          0.               277.376E-03          6.44248E-03        0.         
               97.5008            60.5356E-06       -20.6208E-06         0.               277.073E-03          2.94442E-03        0.         
               98.0008            60.3611E-06       -20.1174E-06         0.               277.082E-03          5.24328E-03        0.         
               98.5008            60.5475E-06       -20.813E-06          0.               276.785E-03          1.96734E-03        0.         
               99.0008            60.3759E-06       -20.3213E-06         0.               276.788E-03          4.21059E-03        0.         
               99.5008            60.5486E-06       -20.972E-06          0.               276.502E-03          1.14329E-03        0.         
              100.001             60.3807E-06       -20.4924E-06         0.               276.502E-03          3.33021E-03        0.         
              100.501             60.5411E-06       -21.1013E-06         0.               276.228E-03        457.938E-06          0.         
              101.001             60.3778E-06       -20.6343E-06         0.               276.228E-03          2.58724E-03        0.         
              101.501             60.5274E-06       -21.2045E-06         0.               275.969E-03       -103.439E-06          0.         
              102.001             60.3691E-06       -20.7507E-06         0.               275.971E-03          1.96668E-03        0.         
              102.501             60.5092E-06       -21.2851E-06         0.               275.727E-03       -555.41E-06           0.         
              103.001             60.3563E-06       -20.8449E-06         0.               275.734E-03          1.4539E-03         0.         
              103.501             60.4879E-06       -21.3463E-06         0.               275.506E-03       -912.008E-06          0.         
              104.001             60.3408E-06       -20.9201E-06         0.               275.516E-03          1.03498E-03        0.         
              104.501             60.4648E-06       -21.391E-06          0.               275.304E-03         -1.18646E-03        0.         
              105.001             60.3236E-06       -20.9792E-06         0.               275.32E-03         696.934E-06          0.         
              105.501             60.4409E-06       -21.422E-06          0.               275.124E-03         -1.39099E-03        0.         
              106.001             60.3057E-06       -21.0247E-06         0.               275.144E-03        427.812E-06          0.         
              106.501             60.4168E-06       -21.4416E-06         0.               274.963E-03         -1.53675E-03        0.         
              107.001             60.2878E-06       -21.059E-06          0.               274.988E-03        216.81E-06           0.         
              107.501             60.3933E-06       -21.452E-06          0.               274.822E-03         -1.63376E-03        0.         
              108.001             60.2702E-06       -21.0841E-06         0.               274.851E-03         54.2685E-06         0.         
              108.501             60.3706E-06       -21.4551E-06         0.               274.698E-03         -1.69088E-03        0.         
              109.001             60.2535E-06       -21.1019E-06         0.               274.732E-03        -68.343E-06          0.         
              109.501             60.3492E-06       -21.4524E-06         0.               274.592E-03         -1.71591E-03        0.         
              110.001             60.2379E-06       -21.1137E-06         0.               274.629E-03       -158.472E-06          0.         
              110.501             60.3292E-06       -21.4453E-06         0.               274.501E-03         -1.71557E-03        0.         
              111.001             60.2234E-06       -21.121E-06          0.               274.541E-03       -222.548E-06          0.         
              111.501             60.3107E-06       -21.435E-06          0.               274.423E-03         -1.69564E-03        0.         
              112.001             60.2104E-06       -21.1248E-06         0.               274.466E-03       -266.065E-06          0.         
              112.501             60.2938E-06       -21.4225E-06         0.               274.358E-03         -1.661E-03          0.         
              113.001             60.1987E-06       -21.1261E-06         0.               274.403E-03       -293.663E-06          0.         
              113.501             60.2785E-06       -21.4084E-06         0.               274.304E-03         -1.61573E-03        0.         
              114.001             60.1884E-06       -21.1254E-06         0.               274.351E-03       -309.22E-06           0.         
              114.501             60.2647E-06       -21.3935E-06         0.               274.26E-03          -1.5632E-03         0.         
              115.001             60.1794E-06       -21.1236E-06         0.               274.307E-03       -315.934E-06          0.         
              115.501             60.2525E-06       -21.3782E-06         0.               274.224E-03         -1.50616E-03        0.         
              116.001             60.1716E-06       -21.121E-06          0.               274.272E-03       -316.409E-06          0.         
              116.501             60.2416E-06       -21.363E-06          0.               274.195E-03         -1.44679E-03        0.         
              117.001             60.165E-06        -21.1179E-06         0.               274.243E-03       -312.737E-06          0.         
              117.501             60.232E-06        -21.3481E-06         0.               274.172E-03         -1.38682E-03        0.         
              118.001             60.1595E-06       -21.1148E-06         0.               274.22E-03        -306.568E-06          0.         
              118.501             60.2235E-06       -21.3337E-06         0.               274.155E-03         -1.32758E-03        0.         
              119.001             60.155E-06        -21.1118E-06         0.               274.202E-03       -299.18E-06           0.         
              119.501             60.2162E-06       -21.3201E-06         0.               274.141E-03         -1.27007E-03        0.         
              120.001             60.1513E-06       -21.109E-06          0.               274.188E-03       -291.536E-06          0.         
              120.501             60.2098E-06       -21.3072E-06         0.               274.132E-03         -1.21498E-03        0.         
              121.001             60.1483E-06       -21.1066E-06         0.               274.177E-03       -284.343E-06          0.         
              121.501             60.2043E-06       -21.2953E-06         0.               274.125E-03         -1.1628E-03         0.         
              122.001             60.1461E-06       -21.1046E-06         0.               274.169E-03       -278.094E-06          0.         
              122.501             60.1996E-06       -21.2842E-06         0.               274.12E-03          -1.11383E-03        0.         
              123.001             60.1444E-06       -21.1031E-06         0.               274.163E-03       -273.112E-06          0.         
              123.501             60.1955E-06       -21.274E-06          0.               274.117E-03         -1.06822E-03        0.         
              124.001             60.1432E-06       -21.102E-06          0.               274.159E-03       -269.587E-06          0.         
              124.501             60.1919E-06       -21.2646E-06         0.               274.116E-03         -1.02599E-03        0.         
              125.001             60.1425E-06       -21.1014E-06         0.               274.156E-03       -267.601E-06          0.         
              125.501             60.1889E-06       -21.2561E-06         0.               274.116E-03       -987.112E-06          0.         
              126.001             60.1421E-06       -21.1011E-06         0.               274.154E-03       -267.159E-06          0.         
              126.501             60.1864E-06       -21.2483E-06         0.               274.117E-03       -951.453E-06          0.         
              127.001             60.142E-06        -21.1013E-06         0.               274.154E-03       -268.207E-06          0.         
              127.501             60.1841E-06       -21.2413E-06         0.               274.118E-03       -918.855E-06          0.         
              128.001             60.1421E-06       -21.1018E-06         0.               274.153E-03       -270.647E-06          0.         
              128.501             60.1822E-06       -21.2349E-06         0.               274.12E-03        -889.126E-06          0.         
              129.001             60.1424E-06       -21.1026E-06         0.               274.153E-03       -274.359E-06          0.         
              129.501             60.1806E-06       -21.2291E-06         0.               274.122E-03       -862.055E-06          0.         
              130.001             60.1429E-06       -21.1037E-06         0.               274.154E-03       -279.201E-06          0.         
              130.501             60.1792E-06       -21.2239E-06         0.               274.124E-03       -837.426E-06          0.         
              131.001             60.1435E-06       -21.1051E-06         0.               274.154E-03       -285.027E-06          0.         
              131.501             60.1779E-06       -21.2191E-06         0.               274.126E-03       -815.019E-06          0.         
              132.001             60.1441E-06       -21.1066E-06         0.               274.155E-03       -291.691E-06          0.         
              132.501             60.1768E-06       -21.2148E-06         0.               274.128E-03       -794.621E-06          0.         
              133.001             60.1448E-06       -21.1082E-06         0.               274.156E-03       -299.047E-06          0.         
              133.501             60.1759E-06       -21.2109E-06         0.               274.13E-03        -776.026E-06          0.         
              134.001             60.1456E-06       -21.11E-06           0.               274.156E-03       -306.961E-06          0.         
              134.501             60.175E-06        -21.2073E-06         0.               274.132E-03       -759.043E-06          0.         
              135.001             60.1463E-06       -21.1119E-06         0.               274.157E-03       -315.307E-06          0.         
              135.501             60.1742E-06       -21.2041E-06         0.               274.134E-03       -743.492E-06          0.         
              136.001             60.1471E-06       -21.1138E-06         0.               274.158E-03       -323.971E-06          0.         
              136.501             60.1735E-06       -21.201E-06          0.               274.136E-03       -729.208E-06          0.         
              137.001             60.1479E-06       -21.1158E-06         0.               274.158E-03       -332.851E-06          0.         
              137.501             60.1728E-06       -21.1983E-06         0.               274.138E-03       -716.041E-06          0.         
              138.001             60.1487E-06       -21.1178E-06         0.               274.158E-03       -341.857E-06          0.         
              138.501             60.1722E-06       -21.1957E-06         0.               274.139E-03       -703.856E-06          0.         
              139.001             60.1494E-06       -21.1198E-06         0.               274.159E-03       -350.912E-06          0.         
              139.501             60.1716E-06       -21.1933E-06         0.               274.14E-03        -692.531E-06          0.         
              140.001             60.1501E-06       -21.1218E-06         0.               274.159E-03       -359.951E-06          0.         
              140.501             60.1711E-06       -21.1911E-06         0.               274.141E-03       -681.958E-06          0.         
              141.001             60.1508E-06       -21.1238E-06         0.               274.159E-03       -368.92E-06           0.         
              141.501             60.1706E-06       -21.189E-06          0.               274.143E-03       -672.043E-06          0.         
              142.001             60.1515E-06       -21.1257E-06         0.               274.159E-03       -377.773E-06          0.         
              142.501             60.17E-06         -21.187E-06          0.               274.143E-03       -662.7E-06            0.         
              143.001             60.1522E-06       -21.1276E-06         0.               274.159E-03       -386.475E-06          0.         
              143.501             60.1695E-06       -21.1852E-06         0.               274.144E-03       -653.857E-06          0.         
              144.001             60.1528E-06       -21.1295E-06         0.               274.158E-03       -394.999E-06          0.         
              144.501             60.169E-06        -21.1834E-06         0.               274.145E-03       -645.447E-06          0.         
              145.001             60.1533E-06       -21.1313E-06         0.               274.158E-03       -403.325E-06          0.         
              145.501             60.1685E-06       -21.1817E-06         0.               274.145E-03       -637.414E-06          0.         
              146.001             60.1539E-06       -21.133E-06          0.               274.158E-03       -411.438E-06          0.         
              146.501             60.1681E-06       -21.18E-06           0.               274.146E-03       -629.71E-06           0.         
              147.001             60.1544E-06       -21.1347E-06         0.               274.157E-03       -419.329E-06          0.         
              147.501             60.1676E-06       -21.1784E-06         0.               274.146E-03       -622.289E-06          0.         
              148.001             60.1549E-06       -21.1364E-06         0.               274.157E-03       -426.993E-06          0.         
              148.501             60.1671E-06       -21.1769E-06         0.               274.147E-03       -615.113E-06          0.         
              149.001             60.1554E-06       -21.138E-06          0.               274.157E-03       -434.43E-06           0.         
              149.501             60.1666E-06       -21.1754E-06         0.               274.147E-03       -608.147E-06          0.         
              150.001             60.1558E-06       -21.1395E-06         0.               274.156E-03       -441.639E-06          0.         
              150.501             60.1662E-06       -21.1739E-06         0.               274.147E-03       -601.361E-06          0.         
              151.001             60.1562E-06       -21.141E-06          0.               274.155E-03       -448.625E-06          0.         
              151.501             60.1657E-06       -21.1724E-06         0.               274.147E-03       -594.726E-06          0.         
              152.001             60.1566E-06       -21.1424E-06         0.               274.155E-03       -455.391E-06          0.         
              152.501             60.1652E-06       -21.171E-06          0.               274.147E-03       -588.214E-06          0.         
              153.001             60.157E-06        -21.1438E-06         0.               274.154E-03       -461.943E-06          0.         
              153.501             60.1647E-06       -21.1696E-06         0.               274.147E-03       -581.8E-06            0.         
              154.001             60.1573E-06       -21.1452E-06         0.               274.153E-03       -468.285E-06          0.         
              154.501             60.1642E-06       -21.1682E-06         0.               274.147E-03       -575.46E-06           0.         
              155.001             60.1576E-06       -21.1464E-06         0.               274.153E-03       -474.423E-06          0.         
              155.501             60.1637E-06       -21.1668E-06         0.               274.147E-03       -569.168E-06          0.         
              156.001             60.1579E-06       -21.1477E-06         0.               274.152E-03       -480.359E-06          0.         
              156.501             60.1631E-06       -21.1654E-06         0.               274.147E-03       -562.897E-06          0.         
              157.001             60.1581E-06       -21.1489E-06         0.               274.151E-03       -486.095E-06          0.         
              157.501             60.1626E-06       -21.164E-06          0.               274.147E-03       -556.621E-06          0.         
              158.001             60.1583E-06       -21.15E-06           0.               274.15E-03        -491.631E-06          0.         
              158.501             60.162E-06        -21.1626E-06         0.               274.146E-03       -550.31E-06           0.         
              159.001             60.1584E-06       -21.1511E-06         0.               274.149E-03       -496.962E-06          0.         
              159.501             60.1614E-06       -21.1612E-06         0.               274.146E-03       -543.932E-06          0.         
