
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
               50.5008            22.8858E-06       -22.8982E-06         0.                77.2801E-03       -77.3675E-03         0.         
               51.0008            22.2684E-06       -18.5591E-06         0.                81.9636E-03       -55.9418E-03         0.         
               51.5008            22.6448E-06       -17.5821E-06         0.                85.6971E-03       -50.1798E-03         0.         
               52.0008            22.2132E-06       -13.9588E-06         0.                90.044E-03        -32.1364E-03         0.         
               52.5008            22.7079E-06       -13.4966E-06         0.                93.4553E-03       -28.8348E-03         0.         
               53.0008            22.4141E-06       -10.477E-06          0.                97.4208E-03       -13.6774E-03         0.         
               53.5008            22.986E-06        -10.4314E-06         0.               100.476E-03        -12.4001E-03         0.         
               54.0008            22.7917E-06        -7.91677E-06        0.               104.04E-03         313.729E-06          0.         
               54.5008            23.4085E-06        -8.20241E-06        0.               106.725E-03        -48.8128E-06         0.         
               55.0008            23.2832E-06        -6.10709E-06        0.               109.885E-03         10.6118E-03         0.         
               55.5008            23.9198E-06        -6.65065E-06        0.               112.205E-03          8.94503E-03        0.         
               56.0008            23.8398E-06        -4.90062E-06        0.               114.972E-03         17.8936E-03         0.         
               56.5008            24.4772E-06        -5.63969E-06        0.               116.94E-03          15.2122E-03         0.         
               57.0008            24.4242E-06        -4.17176E-06        0.               119.335E-03         22.7441E-03         0.         
               57.5008            25.0483E-06        -5.05379E-06        0.               120.973E-03         19.2956E-03         0.         
               58.0008            25.0088E-06        -3.81439E-06        0.               123.022E-03         25.6644E-03         0.         
               58.5008            25.6094E-06        -4.79566E-06        0.               124.359E-03         21.6575E-03         0.         
               59.0008            25.5735E-06        -3.73983E-06        0.               126.092E-03         27.0789E-03         0.         
               59.5008            26.1439E-06        -4.7844E-06         0.               127.157E-03         22.6881E-03         0.         
               60.0008            26.1046E-06        -3.87474E-06        0.               128.607E-03         27.3438E-03         0.         
               60.5008            26.6405E-06        -4.95347E-06        0.               129.43E-03          22.7127E-03         0.         
               61.0008            26.5933E-06        -4.15916E-06        0.               130.63E-03          26.7547E-03         0.         
               61.5008            27.0925E-06        -5.24882E-06        0.               131.242E-03         22.E-03             0.         
               62.0008            27.0347E-06        -4.54473E-06        0.               132.222E-03         25.5538E-03         0.         
               62.5008            27.4964E-06        -5.6271E-06         0.               132.653E-03         20.769E-03          0.         
               63.0008            27.4266E-06        -4.99298E-06        0.               133.444E-03         23.9373E-03         0.         
               63.5008            27.8514E-06        -6.05411E-06        0.               133.721E-03         19.1956E-03         0.         
               64.0008            27.7694E-06        -5.47385E-06        0.               134.35E-03          22.0619E-03         0.         
               64.5008            28.1585E-06        -6.5034E-06         0.               134.5E-03           17.4194E-03         0.         
               65.0008            28.0647E-06        -5.96432E-06        0.               134.993E-03         20.0502E-03         0.         
               65.5008            28.42E-06          -6.95488E-06        0.               135.037E-03         15.5488E-03         0.         
               66.0008            28.3154E-06        -6.44723E-06        0.               135.417E-03         17.9966E-03         0.         
               66.5008            28.6391E-06        -7.39384E-06        0.               135.377E-03         13.6662E-03         0.         
               67.0008            28.525E-06         -6.91019E-06        0.               135.664E-03         15.972E-03          0.         
               67.5008            28.8195E-06        -7.80986E-06        0.               135.558E-03         11.8325E-03         0.         
               68.0008            28.6974E-06        -7.34473E-06        0.               135.77E-03          14.0275E-03         0.         
               68.5008            28.9653E-06        -8.196E-06          0.               135.614E-03         10.091E-03          0.         
               69.0008            28.8367E-06        -7.74545E-06        0.               135.765E-03         12.1985E-03         0.         
               69.5008            29.0805E-06        -8.54811E-06        0.               135.572E-03          8.47071E-03        0.         
               70.0008            28.9471E-06        -8.10942E-06        0.               135.676E-03         10.5077E-03         0.         
               70.5008            29.1691E-06        -8.86418E-06        0.               135.457E-03          6.98938E-03        0.         
               71.0008            29.0323E-06        -8.43557E-06        0.               135.526E-03          8.9679E-03         0.         
               71.5008            29.2349E-06        -9.14382E-06        0.               135.291E-03          5.65589E-03        0.         
               72.0008            29.0962E-06        -8.72425E-06        0.               135.333E-03          7.58394E-03        0.         
               72.5008            29.2814E-06        -9.38787E-06        0.               135.089E-03          4.47233E-03        0.         
               73.0008            29.142E-06         -8.97681E-06        0.               135.112E-03          6.35491E-03        0.         
               73.5008            29.312E-06         -9.59803E-06        0.               134.865E-03          3.43577E-03        0.         
               74.0008            29.173E-06         -9.19535E-06        0.               134.875E-03          5.27562E-03        0.         
               74.5008            29.3294E-06        -9.77657E-06        0.               134.631E-03          2.53964E-03        0.         
               75.0008            29.1919E-06        -9.38241E-06        0.               134.633E-03          4.33785E-03        0.         
               75.5008            29.3363E-06        -9.92615E-06        0.               134.395E-03          1.77486E-03        0.         
               76.0008            29.2011E-06        -9.54081E-06        0.               134.393E-03          3.53141E-03        0.         
               76.5008            29.3349E-06       -10.0496E-06         0.               134.163E-03          1.13085E-03        0.         
               77.0008            29.2027E-06        -9.67347E-06        0.               134.16E-03           2.84495E-03        0.         
               77.5008            29.3272E-06       -10.1498E-06         0.               133.94E-03         596.15E-06           0.         
               78.0008            29.1985E-06        -9.78329E-06        0.               133.938E-03          2.2666E-03         0.         
               78.5008            29.3147E-06       -10.2295E-06         0.               133.731E-03        159.043E-06          0.         
               79.0008            29.19E-06          -9.87311E-06        0.               133.731E-03          1.78444E-03        0.         
               79.5008            29.299E-06        -10.2916E-06         0.               133.536E-03       -192.046E-06          0.         
               80.0008            29.1785E-06        -9.94561E-06        0.               133.54E-03           1.38687E-03        0.         
               80.5008            29.281E-06        -10.3385E-06         0.               133.358E-03       -468.245E-06          0.         
               81.0008            29.1651E-06       -10.0033E-06         0.               133.365E-03          1.06289E-03        0.         
               81.5008            29.2618E-06       -10.3725E-06         0.               133.196E-03       -680.022E-06          0.         
               82.0008            29.1506E-06       -10.0483E-06         0.               133.208E-03        802.201E-06          0.         
               82.5008            29.2422E-06       -10.3958E-06         0.               133.051E-03       -837.052E-06          0.         
               83.0008            29.1357E-06       -10.0829E-06         0.               133.067E-03        595.394E-06          0.         
               83.5008            29.2225E-06       -10.4103E-06         0.               132.923E-03       -948.132E-06          0.         
               84.0008            29.1208E-06       -10.1088E-06         0.               132.943E-03        433.946E-06          0.         
               84.5008            29.2034E-06       -10.4177E-06         0.               132.81E-03          -1.02116E-03        0.         
               85.0008            29.1064E-06       -10.1275E-06         0.               132.834E-03        310.251E-06          0.         
               85.5008            29.1851E-06       -10.4194E-06         0.               132.712E-03         -1.06312E-03        0.         
               86.0008            29.0927E-06       -10.1406E-06         0.               132.739E-03        217.602E-06          0.         
               86.5008            29.1678E-06       -10.4166E-06         0.               132.627E-03         -1.08013E-03        0.         
               87.0008            29.08E-06         -10.1491E-06         0.               132.657E-03        150.15E-06           0.         
               87.5008            29.1518E-06       -10.4105E-06         0.               132.555E-03         -1.0775E-03         0.         
               88.0008            29.0683E-06       -10.1541E-06         0.               132.587E-03        102.851E-06          0.         
               88.5008            29.137E-06        -10.4019E-06         0.               132.494E-03         -1.05974E-03        0.         
               89.0008            29.0577E-06       -10.1565E-06         0.               132.528E-03         71.4031E-06         0.         
               89.5008            29.1235E-06       -10.3916E-06         0.               132.442E-03         -1.03069E-03        0.         
               90.0008            29.0483E-06       -10.1569E-06         0.               132.478E-03         52.1778E-06         0.         
               90.5008            29.1113E-06       -10.3801E-06         0.               132.4E-03         -993.524E-06          0.         
               91.0008            29.04E-06         -10.1559E-06         0.               132.437E-03         42.1489E-06         0.         
               91.5008            29.1003E-06       -10.3681E-06         0.               132.365E-03       -950.884E-06          0.         
               92.0008            29.0327E-06       -10.154E-06          0.               132.403E-03         38.8246E-06         0.         
               92.5008            29.0906E-06       -10.3558E-06         0.               132.336E-03       -904.905E-06          0.         
               93.0008            29.0265E-06       -10.1516E-06         0.               132.375E-03         40.1797E-06         0.         
               93.5008            29.082E-06        -10.3437E-06         0.               132.314E-03       -857.293E-06          0.         
               94.0008            29.0213E-06       -10.1489E-06         0.               132.353E-03         44.5929E-06         0.         
               94.5008            29.0744E-06       -10.3318E-06         0.               132.296E-03       -809.387E-06          0.         
               95.0008            29.0168E-06       -10.1461E-06         0.               132.335E-03         50.789E-06          0.         
               95.5008            29.0678E-06       -10.3204E-06         0.               132.282E-03       -762.21E-06           0.         
               96.0008            29.0132E-06       -10.1435E-06         0.               132.32E-03          57.7851E-06         0.         
               96.5008            29.062E-06        -10.3096E-06         0.               132.272E-03       -716.523E-06          0.         
               97.0008            29.0103E-06       -10.1411E-06         0.               132.31E-03          64.8427E-06         0.         
               97.5008            29.057E-06        -10.2994E-06         0.               132.264E-03       -672.869E-06          0.         
               98.0008            29.0079E-06       -10.139E-06          0.               132.301E-03         71.4257E-06         0.         
               98.5008            29.0527E-06       -10.29E-06           0.               132.259E-03       -631.611E-06          0.         
               99.0008            29.0062E-06       -10.1373E-06         0.               132.295E-03         77.163E-06          0.         
               99.5008            29.049E-06        -10.2812E-06         0.               132.256E-03       -592.971E-06          0.         
              100.001             29.0048E-06       -10.1359E-06         0.               132.291E-03         81.8157E-06         0.         
              100.501             29.0458E-06       -10.2732E-06         0.               132.254E-03       -557.053E-06          0.         
              101.001             29.0039E-06       -10.135E-06          0.               132.288E-03         85.2499E-06         0.         
              101.501             29.0431E-06       -10.2659E-06         0.               132.253E-03       -523.874E-06          0.         
              102.001             29.0033E-06       -10.1343E-06         0.               132.286E-03         87.4125E-06         0.         
              102.501             29.0407E-06       -10.2592E-06         0.               132.253E-03       -493.385E-06          0.         
              103.001             29.003E-06        -10.134E-06          0.               132.285E-03         88.3117E-06         0.         
              103.501             29.0388E-06       -10.2531E-06         0.               132.254E-03       -465.484E-06          0.         
              104.001             29.0029E-06       -10.1341E-06         0.               132.284E-03         88.0006E-06         0.         
              104.501             29.0371E-06       -10.2476E-06         0.               132.255E-03       -440.039E-06          0.         
              105.001             29.003E-06        -10.1344E-06         0.               132.284E-03         86.5635E-06         0.         
              105.501             29.0356E-06       -10.2427E-06         0.               132.256E-03       -416.892E-06          0.         
              106.001             29.0032E-06       -10.1349E-06         0.               132.284E-03         84.1048E-06         0.         
              106.501             29.0344E-06       -10.2382E-06         0.               132.258E-03       -395.873E-06          0.         
              107.001             29.0036E-06       -10.1357E-06         0.               132.285E-03         80.7413E-06         0.         
              107.501             29.0333E-06       -10.2342E-06         0.               132.26E-03        -376.808E-06          0.         
              108.001             29.004E-06        -10.1367E-06         0.               132.285E-03         76.5942E-06         0.         
              108.501             29.0324E-06       -10.2305E-06         0.               132.262E-03       -359.521E-06          0.         
              109.001             29.0045E-06       -10.1378E-06         0.               132.286E-03         71.785E-06          0.         
              109.501             29.0315E-06       -10.2272E-06         0.               132.264E-03       -343.842E-06          0.         
              110.001             29.0051E-06       -10.139E-06          0.               132.286E-03         66.431E-06          0.         
              110.501             29.0308E-06       -10.2242E-06         0.               132.265E-03       -329.61E-06           0.         
              111.001             29.0057E-06       -10.1403E-06         0.               132.287E-03         60.6429E-06         0.         
              111.501             29.0302E-06       -10.2215E-06         0.               132.267E-03       -316.67E-06           0.         
              112.001             29.0063E-06       -10.1417E-06         0.               132.288E-03         54.5232E-06         0.         
              112.501             29.0296E-06       -10.219E-06          0.               132.268E-03       -304.881E-06          0.         
              113.001             29.0069E-06       -10.1431E-06         0.               132.288E-03         48.1648E-06         0.         
              113.501             29.0291E-06       -10.2168E-06         0.               132.27E-03        -294.115E-06          0.         
              114.001             29.0075E-06       -10.1446E-06         0.               132.289E-03         41.6502E-06         0.         
              114.501             29.0287E-06       -10.2147E-06         0.               132.271E-03       -284.252E-06          0.         
              115.001             29.0081E-06       -10.1461E-06         0.               132.289E-03         35.0525E-06         0.         
              115.501             29.0282E-06       -10.2128E-06         0.               132.272E-03       -275.188E-06          0.         
              116.001             29.0086E-06       -10.1476E-06         0.               132.289E-03         28.4342E-06         0.         
              116.501             29.0278E-06       -10.2111E-06         0.               132.273E-03       -266.828E-06          0.         
              117.001             29.0092E-06       -10.149E-06          0.               132.29E-03          21.8487E-06         0.         
              117.501             29.0274E-06       -10.2095E-06         0.               132.274E-03       -259.088E-06          0.         
              118.001             29.0097E-06       -10.1504E-06         0.               132.29E-03          15.3407E-06         0.         
              118.501             29.0271E-06       -10.2079E-06         0.               132.275E-03       -251.895E-06          0.         
              119.001             29.0102E-06       -10.1519E-06         0.               132.29E-03           8.94655E-06        0.         
              119.501             29.0267E-06       -10.2065E-06         0.               132.276E-03       -245.185E-06          0.         
              120.001             29.0107E-06       -10.1532E-06         0.               132.29E-03           2.69543E-06        0.         
              120.501             29.0264E-06       -10.2052E-06         0.               132.277E-03       -238.901E-06          0.         
              121.001             29.0112E-06       -10.1546E-06         0.               132.29E-03          -3.39008E-06        0.         
              121.501             29.0261E-06       -10.204E-06          0.               132.277E-03       -232.995E-06          0.         
              122.001             29.0116E-06       -10.1559E-06         0.               132.29E-03          -9.29304E-06        0.         
              122.501             29.0258E-06       -10.2028E-06         0.               132.278E-03       -227.426E-06          0.         
              123.001             29.012E-06        -10.1571E-06         0.               132.29E-03         -15.0016E-06         0.         
              123.501             29.0254E-06       -10.2017E-06         0.               132.278E-03       -222.156E-06          0.         
              124.001             29.0124E-06       -10.1583E-06         0.               132.289E-03        -20.508E-06          0.         
              124.501             29.0252E-06       -10.2006E-06         0.               132.279E-03       -217.156E-06          0.         
              125.001             29.0128E-06       -10.1594E-06         0.               132.289E-03        -25.8083E-06         0.         
              125.501             29.0249E-06       -10.1996E-06         0.               132.279E-03       -212.398E-06          0.         
              126.001             29.0131E-06       -10.1605E-06         0.               132.289E-03        -30.9016E-06         0.         
              126.501             29.0246E-06       -10.1986E-06         0.               132.279E-03       -207.861E-06          0.         
              127.001             29.0135E-06       -10.1616E-06         0.               132.289E-03        -35.7892E-06         0.         
              127.501             29.0243E-06       -10.1977E-06         0.               132.28E-03        -203.523E-06          0.         
              128.001             29.0138E-06       -10.1626E-06         0.               132.289E-03        -40.4747E-06         0.         
              128.501             29.0241E-06       -10.1968E-06         0.               132.28E-03        -199.369E-06          0.         
              129.001             29.0141E-06       -10.1636E-06         0.               132.288E-03        -44.9631E-06         0.         
              129.501             29.0238E-06       -10.1959E-06         0.               132.28E-03        -195.384E-06          0.         
              130.001             29.0144E-06       -10.1645E-06         0.               132.288E-03        -49.2607E-06         0.         
              130.501             29.0236E-06       -10.1951E-06         0.               132.28E-03        -191.555E-06          0.         
              131.001             29.0146E-06       -10.1654E-06         0.               132.288E-03        -53.3748E-06         0.         
              131.501             29.0233E-06       -10.1943E-06         0.               132.281E-03       -187.871E-06          0.         
              132.001             29.0149E-06       -10.1662E-06         0.               132.288E-03        -57.3131E-06         0.         
              132.501             29.0231E-06       -10.1936E-06         0.               132.281E-03       -184.323E-06          0.         
              133.001             29.0151E-06       -10.167E-06          0.               132.288E-03        -61.084E-06          0.         
              133.501             29.0229E-06       -10.1928E-06         0.               132.281E-03       -180.901E-06          0.         
              134.001             29.0154E-06       -10.1678E-06         0.               132.287E-03        -64.6959E-06         0.         
              134.501             29.0227E-06       -10.1921E-06         0.               132.281E-03       -177.598E-06          0.         
              135.001             29.0156E-06       -10.1686E-06         0.               132.287E-03        -68.1575E-06         0.         
              135.501             29.0224E-06       -10.1914E-06         0.               132.281E-03       -174.407E-06          0.         
              136.001             29.0158E-06       -10.1693E-06         0.               132.287E-03        -71.4773E-06         0.         
              136.501             29.0222E-06       -10.1908E-06         0.               132.281E-03       -171.321E-06          0.         
              137.001             29.016E-06        -10.17E-06           0.               132.287E-03        -74.6638E-06         0.         
              137.501             29.022E-06        -10.1901E-06         0.               132.282E-03       -168.333E-06          0.         
              138.001             29.0162E-06       -10.1706E-06         0.               132.287E-03        -77.7253E-06         0.         
              138.501             29.0218E-06       -10.1895E-06         0.               132.282E-03       -165.438E-06          0.         
              139.001             29.0164E-06       -10.1712E-06         0.               132.286E-03        -80.6698E-06         0.         
              139.501             29.0217E-06       -10.1889E-06         0.               132.282E-03       -162.63E-06           0.         
              140.001             29.0165E-06       -10.1719E-06         0.               132.286E-03        -83.505E-06          0.         
              140.501             29.0215E-06       -10.1883E-06         0.               132.282E-03       -159.903E-06          0.         
              141.001             29.0167E-06       -10.1724E-06         0.               132.286E-03        -86.2384E-06         0.         
              141.501             29.0213E-06       -10.1877E-06         0.               132.282E-03       -157.251E-06          0.         
              142.001             29.0169E-06       -10.173E-06          0.               132.286E-03        -88.8769E-06         0.         
              142.501             29.0211E-06       -10.1872E-06         0.               132.282E-03       -154.67E-06           0.         
              143.001             29.017E-06        -10.1735E-06         0.               132.286E-03        -91.4273E-06         0.         
              143.501             29.0209E-06       -10.1866E-06         0.               132.282E-03       -152.153E-06          0.         
              144.001             29.0172E-06       -10.1741E-06         0.               132.285E-03        -93.8959E-06         0.         
              144.501             29.0208E-06       -10.1861E-06         0.               132.282E-03       -149.696E-06          0.         
              145.001             29.0173E-06       -10.1746E-06         0.               132.285E-03        -96.2887E-06         0.         
              145.501             29.0206E-06       -10.1856E-06         0.               132.282E-03       -147.292E-06          0.         
              146.001             29.0174E-06       -10.1751E-06         0.               132.285E-03        -98.6111E-06         0.         
              146.501             29.0204E-06       -10.185E-06          0.               132.282E-03       -144.936E-06          0.         
              147.001             29.0176E-06       -10.1756E-06         0.               132.285E-03       -100.868E-06          0.         
              147.501             29.0203E-06       -10.1845E-06         0.               132.282E-03       -142.623E-06          0.         
              148.001             29.0177E-06       -10.176E-06          0.               132.285E-03       -103.065E-06          0.         
              148.501             29.0201E-06       -10.184E-06          0.               132.283E-03       -140.346E-06          0.         
              149.001             29.0178E-06       -10.1765E-06         0.               132.284E-03       -105.206E-06          0.         
              149.501             29.0199E-06       -10.1835E-06         0.               132.283E-03       -138.099E-06          0.         
              150.001             29.0179E-06       -10.1769E-06         0.               132.284E-03       -107.295E-06          0.         
              150.501             29.0198E-06       -10.1831E-06         0.               132.283E-03       -135.875E-06          0.         
              151.001             29.018E-06        -10.1773E-06         0.               132.284E-03       -109.334E-06          0.         
              151.501             29.0196E-06       -10.1826E-06         0.               132.283E-03       -133.669E-06          0.         
              152.001             29.0181E-06       -10.1778E-06         0.               132.284E-03       -111.328E-06          0.         
              152.501             29.0194E-06       -10.1821E-06         0.               132.282E-03       -131.472E-06          0.         
              153.001             29.0182E-06       -10.1782E-06         0.               132.283E-03       -113.278E-06          0.         
              153.501             29.0192E-06       -10.1816E-06         0.               132.282E-03       -129.278E-06          0.         
              154.001             29.0183E-06       -10.1786E-06         0.               132.283E-03       -115.185E-06          0.         
              154.501             29.019E-06        -10.1811E-06         0.               132.282E-03       -127.078E-06          0.         
              155.001             29.0184E-06       -10.179E-06          0.               132.283E-03       -117.052E-06          0.         
              155.501             29.0188E-06       -10.1806E-06         0.               132.282E-03       -124.862E-06          0.         
              156.001             29.0184E-06       -10.1793E-06         0.               132.282E-03       -118.876E-06          0.         
              156.501             29.0186E-06       -10.1801E-06         0.               132.282E-03       -122.622E-06          0.         
              157.001             29.0185E-06       -10.1797E-06         0.               132.282E-03       -120.659E-06          0.         
              157.501             29.0184E-06       -10.1796E-06         0.               132.282E-03       -120.347E-06          0.         
