
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
               27.0008           789.13E-06        -976.771E-06          0.                 2.32422           -3.6406             0.         
               27.5008           732.195E-06       -949.975E-06          0.                 2.07709           -3.6049             0.         
               28.0008           674.055E-06       -910.417E-06          0.                 1.84692           -3.50508            0.         
               28.5008           623.583E-06       -879.249E-06          0.                 1.64132           -3.43491            0.         
               29.0008           572.583E-06       -837.5E-06            0.                 1.45223           -3.31072            0.         
               29.5008           528.187E-06       -804.02E-06           0.                 1.28241           -3.21749            0.         
               30.0008           483.636E-06       -761.596E-06          0.                 1.12806           -3.07806            0.         
               30.5008           444.903E-06       -727.348E-06          0.               989.075E-03         -2.97053            0.         
               31.0008           406.196E-06       -685.417E-06          0.               864.194E-03         -2.82304            0.         
               31.5008           372.682E-06       -651.551E-06          0.               751.629E-03         -2.708              0.         
               32.0008           339.251E-06       -610.989E-06          0.               651.676E-03         -2.55803            0.         
               32.5008           310.491E-06       -578.344E-06          0.               561.599E-03         -2.44069            0.         
               33.0008           281.796E-06       -539.782E-06          0.               482.621E-03         -2.29249            0.         
               33.5008           257.321E-06       -508.947E-06          0.               411.517E-03         -2.17677            0.         
               34.0008           232.85E-06        -472.818E-06          0.               350.062E-03         -2.03353            0.         
               34.5008           212.198E-06       -444.184E-06          0.               294.822E-03         -1.92229            0.         
               35.0008           191.465E-06       -410.755E-06          0.               247.884E-03         -1.78628            0.         
               35.5008           174.194E-06       -384.558E-06          0.               205.779E-03         -1.68156            0.         
               36.0008           156.747E-06       -353.965E-06          0.               170.758E-03         -1.55432            0.         
               36.5008           142.439E-06       -330.317E-06          0.               139.415E-03         -1.45745            0.         
               37.0008           127.86E-06        -302.596E-06          0.               114.074E-03         -1.33991            0.         
               37.5008           116.128E-06       -281.512E-06          0.                91.4526E-03        -1.25168            0.         
               38.0008           104.034E-06       -256.617E-06          0.                73.8835E-03        -1.14431            0.         
               38.5008            94.5226E-06      -238.042E-06          0.                58.2413E-03        -1.06509            0.         
               39.0008            84.5664E-06      -215.87E-06           0.                46.8298E-03      -967.978E-03          0.         
               39.5008            76.9547E-06      -199.695E-06          0.                36.6939E-03      -897.768E-03          0.         
               40.0008            68.8246E-06      -180.1E-06            0.                30.0852E-03      -810.726E-03          0.         
               40.5008            62.8241E-06      -166.179E-06          0.                24.2221E-03      -749.3E-03            0.         
               41.0008            56.2421E-06      -148.986E-06          0.                21.2895E-03      -671.925E-03          0.         
               41.5008            51.5964E-06      -137.15E-06           0.                18.6762E-03      -618.865E-03          0.         
               42.0008            46.317E-06       -122.167E-06          0.                18.492E-03       -550.608E-03          0.         
               42.5008            42.8004E-06      -112.231E-06          0.                18.2889E-03      -505.372E-03          0.         
               43.0008            38.6082E-06       -99.2593E-06         0.                20.0972E-03      -445.587E-03          0.         
               43.5008            36.0233E-06       -91.0349E-06         0.                21.623E-03       -407.55E-03           0.         
               44.0008            32.7311E-06       -79.8734E-06         0.                24.8152E-03      -355.537E-03          0.         
               44.5008            30.9071E-06       -73.1726E-06         0.                27.5239E-03      -324.033E-03          0.         
               45.0008            28.353E-06        -63.6252E-06         0.                31.6165E-03      -279.064E-03          0.         
               45.5008            27.1431E-06       -58.2656E-06         0.                35.077E-03       -253.414E-03          0.         
               46.0008            25.1887E-06       -50.1444E-06         0.                39.6919E-03      -214.765E-03          0.         
               46.5008            24.4679E-06       -45.9529E-06         0.                43.5693E-03      -194.296E-03          0.         
               47.0008            22.9955E-06       -39.0811E-06         0.                48.4165E-03      -161.263E-03          0.         
               47.5008            22.6581E-06       -35.8962E-06         0.                52.456E-03       -145.327E-03          0.         
               48.0008            21.5686E-06       -30.1101E-06         0.                57.3181E-03      -117.24E-03           0.         
               48.5008            21.5263E-06       -27.7831E-06         0.                61.3307E-03      -105.225E-03          0.         
               49.0008            20.7368E-06       -22.9328E-06         0.                66.0496E-03       -81.4556E-03         0.         
               49.5008            20.9164E-06       -21.3289E-06         0.                69.9002E-03       -72.7941E-03         0.         
               50.0008            20.3582E-06       -17.279E-06          0.                74.3658E-03       -52.7638E-03         0.         
               50.5008            20.6996E-06       -16.2772E-06         0.                77.962E-03        -46.9367E-03         0.         
               51.0008            20.3167E-06       -12.9066E-06         0.                82.1025E-03       -30.1178E-03         0.         
               51.5008            20.7711E-06       -12.3995E-06         0.                85.386E-03        -26.6564E-03         0.         
               52.0008            20.5178E-06        -9.60102E-06        0.                89.1596E-03       -12.5744E-03         0.         
               52.5008            21.0461E-06        -9.49462E-06        0.                92.0988E-03       -11.0606E-03         0.         
               53.0008            20.8858E-06        -7.17404E-06        0.                95.4865E-03       707.009E-06          0.         
               53.5008            21.4573E-06        -7.38656E-06        0.                98.0699E-03       642.033E-06          0.         
               54.0008            21.3612E-06        -5.46211E-06        0.               101.07E-03          10.4677E-03         0.         
               54.5008            21.9519E-06        -5.92329E-06        0.               103.301E-03          9.14557E-03        0.         
               55.0008            21.8974E-06        -4.32447E-06        0.               105.926E-03         17.3547E-03         0.         
               55.5008            22.4892E-06        -4.97454E-06        0.               107.819E-03         15.0529E-03         0.         
               56.0008            22.459E-06         -3.64116E-06        0.               110.087E-03         21.9271E-03         0.         
               56.5008            23.0384E-06        -4.42982E-06        0.               111.664E-03         18.8826E-03         0.         
               57.0008            23.0198E-06        -3.31091E-06        0.               113.602E-03         24.6632E-03         0.         
               57.5008            23.5773E-06        -4.19631E-06        0.               114.889E-03         21.0761E-03         0.         
               58.0008            23.5608E-06        -3.24911E-06        0.               116.526E-03         25.9683E-03         0.         
               58.5008            24.0899E-06        -4.19686E-06        0.               117.552E-03         22.0055E-03         0.         
               59.0008            24.0691E-06        -3.38585E-06        0.               118.919E-03         26.1822E-03         0.         
               59.5008            24.5657E-06        -4.36806E-06        0.               119.713E-03         21.9813E-03         0.         
               60.0008            24.5363E-06        -3.664E-06          0.               120.841E-03         25.5865E-03         0.         
               60.5008            24.9984E-06        -4.65842E-06        0.               121.433E-03         21.2593E-03         0.         
               61.0008            24.9579E-06        -4.03752E-06        0.               122.352E-03         24.4123E-03         0.         
               61.5008            25.3848E-06        -5.02672E-06        0.               122.771E-03         20.0482E-03         0.         
               62.0008            25.3321E-06        -4.46981E-06        0.               123.51E-03          22.8464E-03         0.         
               62.5008            25.7241E-06        -5.44043E-06        0.               123.782E-03         18.5155E-03         0.         
               63.0008            25.6589E-06        -4.93229E-06        0.               124.368E-03         21.0375E-03         0.         
               63.5008            26.0175E-06        -5.8744E-06         0.               124.517E-03         16.7938E-03         0.         
               64.0008            25.9403E-06        -5.40312E-06        0.               124.973E-03         19.1025E-03         0.         
               64.5008            26.267E-06         -6.30963E-06        0.               125.023E-03         14.9861E-03         0.         
               65.0008            26.1789E-06        -5.86603E-06        0.               125.372E-03         17.131E-03          0.         
               65.5008            26.476E-06         -6.73216E-06        0.               125.34E-03          13.1705E-03         0.         
               66.0008            26.3782E-06        -6.3093E-06         0.               125.601E-03         15.19E-03           0.         
               66.5008            26.648E-06         -7.13214E-06        0.               125.506E-03         11.4047E-03         0.         
               67.0008            26.5419E-06        -6.72493E-06        0.               125.696E-03         13.3279E-03         0.         
               67.5008            26.7868E-06        -7.50308E-06        0.               125.553E-03          9.72957E-03        0.         
               68.0008            26.6741E-06        -7.10787E-06        0.               125.686E-03         11.5783E-03         0.         
               68.5008            26.8964E-06        -7.84107E-06        0.               125.508E-03          8.17245E-03        0.         
               69.0008            26.7785E-06        -7.4554E-06         0.               125.597E-03          9.96232E-03        0.         
               69.5008            26.9806E-06        -8.14428E-06        0.               125.394E-03          6.74992E-03        0.         
               70.0008            26.8591E-06        -7.76655E-06        0.               125.449E-03          8.49184E-03        0.         
               70.5008            27.043E-06         -8.41241E-06        0.               125.231E-03          5.47012E-03        0.         
               71.0008            26.9192E-06        -8.04172E-06        0.               125.262E-03          7.17129E-03        0.         
               71.5008            27.0871E-06        -8.64631E-06        0.               125.034E-03          4.33478E-03        0.         
               72.0008            26.9622E-06        -8.28227E-06        0.               125.048E-03          5.99952E-03        0.         
               72.5008            27.1159E-06        -8.84766E-06        0.               124.818E-03          3.34086E-03        0.         
               73.0008            26.9911E-06        -8.49022E-06        0.               124.819E-03          4.97138E-03        0.         
               73.5008            27.1322E-06        -9.01867E-06        0.               124.591E-03          2.48185E-03        0.         
               74.0008            27.0084E-06        -8.66805E-06        0.               124.586E-03          4.07883E-03        0.         
               74.5008            27.1385E-06        -9.16191E-06        0.               124.364E-03          1.74895E-03        0.         
               75.0008            27.0166E-06        -8.81847E-06        0.               124.355E-03          3.31199E-03        0.         
               75.5008            27.1369E-06        -9.28011E-06        0.               124.141E-03          1.13188E-03        0.         
               76.0008            27.0175E-06        -8.94428E-06        0.               124.131E-03          2.65992E-03        0.         
               76.5008            27.1293E-06        -9.37604E-06        0.               123.927E-03        619.586E-06          0.         
               77.0008            27.013E-06         -9.04829E-06        0.               123.918E-03          2.11117E-03        0.         
               77.5008            27.1173E-06        -9.45242E-06        0.               123.725E-03        200.78E-06           0.         
               78.0008            27.0045E-06        -9.13322E-06        0.               123.719E-03          1.65429E-03        0.         
               78.5008            27.1021E-06        -9.51185E-06        0.               123.538E-03       -135.671E-06          0.         
               79.0008            26.9931E-06        -9.20163E-06        0.               123.536E-03          1.27815E-03        0.         
               79.5008            27.0849E-06        -9.55678E-06        0.               123.367E-03       -400.457E-06          0.         
               80.0008            26.9799E-06        -9.2559E-06         0.               123.369E-03        972.177E-06          0.         
               80.5008            27.0665E-06        -9.58944E-06        0.               123.212E-03       -603.623E-06          0.         
               81.0008            26.9658E-06        -9.29821E-06        0.               123.218E-03        726.53E-06           0.         
               81.5008            27.0477E-06        -9.61186E-06        0.               123.073E-03       -754.445E-06          0.         
               82.0008            26.9512E-06        -9.3305E-06         0.               123.084E-03        532.185E-06          0.         
               82.5008            27.0289E-06        -9.62586E-06        0.               122.95E-03        -861.351E-06          0.         
               83.0008            26.9367E-06        -9.35453E-06        0.               122.965E-03        380.993E-06          0.         
               83.5008            27.0106E-06        -9.63304E-06        0.               122.842E-03       -931.902E-06          0.         
               84.0008            26.9227E-06        -9.37182E-06        0.               122.861E-03        265.683E-06          0.         
               84.5008            26.9931E-06        -9.6348E-06         0.               122.748E-03       -972.788E-06          0.         
               85.0008            26.9095E-06        -9.3837E-06         0.               122.77E-03         179.846E-06          0.         
               85.5008            26.9767E-06        -9.63232E-06        0.               122.667E-03       -989.861E-06          0.         
               86.0008            26.8971E-06        -9.3913E-06         0.               122.692E-03        117.9E-06            0.         
               86.5008            26.9614E-06        -9.62665E-06        0.               122.598E-03       -988.181E-06          0.         
               87.0008            26.8858E-06        -9.39559E-06        0.               122.626E-03         75.0312E-06         0.         
               87.5008            26.9473E-06        -9.61862E-06        0.               122.539E-03       -972.072E-06          0.         
               88.0008            26.8756E-06        -9.39738E-06        0.               122.569E-03         47.1386E-06         0.         
               88.5008            26.9345E-06        -9.60895E-06        0.               122.49E-03        -945.186E-06          0.         
               89.0008            26.8664E-06        -9.39733E-06        0.               122.522E-03         30.7648E-06         0.         
               89.5008            26.9229E-06        -9.59824E-06        0.               122.45E-03        -910.57E-06           0.         
               90.0008            26.8584E-06        -9.39601E-06        0.               122.482E-03         23.0296E-06         0.         
               90.5008            26.9125E-06        -9.58694E-06        0.               122.416E-03       -870.734E-06          0.         
               91.0008            26.8514E-06        -9.39383E-06        0.               122.45E-03          21.5625E-06         0.         
               91.5008            26.9033E-06        -9.57543E-06        0.               122.389E-03       -827.714E-06          0.         
               92.0008            26.8454E-06        -9.39117E-06        0.               122.423E-03         24.4396E-06         0.         
               92.5008            26.8951E-06        -9.56399E-06        0.               122.368E-03       -783.136E-06          0.         
               93.0008            26.8402E-06        -9.38829E-06        0.               122.402E-03         30.1223E-06         0.         
               93.5008            26.888E-06         -9.55285E-06        0.               122.351E-03       -738.274E-06          0.         
               94.0008            26.8359E-06        -9.38538E-06        0.               122.385E-03         37.4022E-06         0.         
               94.5008            26.8817E-06        -9.54216E-06        0.               122.338E-03       -694.103E-06          0.         
               95.0008            26.8324E-06        -9.38261E-06        0.               122.372E-03         45.3494E-06         0.         
               95.5008            26.8762E-06        -9.53203E-06        0.               122.328E-03       -651.344E-06          0.         
               96.0008            26.8295E-06        -9.38008E-06        0.               122.361E-03         53.2674E-06         0.         
               96.5008            26.8715E-06        -9.52252E-06        0.               122.32E-03        -610.513E-06          0.         
               97.0008            26.8272E-06        -9.37786E-06        0.               122.353E-03         60.652E-06          0.         
               97.5008            26.8675E-06        -9.51368E-06        0.               122.315E-03       -571.955E-06          0.         
               98.0008            26.8255E-06        -9.376E-06          0.               122.348E-03         67.1559E-06         0.         
               98.5008            26.864E-06         -9.50552E-06        0.               122.312E-03       -535.877E-06          0.         
               99.0008            26.8242E-06        -9.37449E-06        0.               122.344E-03         72.5578E-06         0.         
               99.5008            26.861E-06         -9.49803E-06        0.               122.31E-03        -502.378E-06          0.         
              100.001             26.8232E-06        -9.37336E-06        0.               122.341E-03         76.7357E-06         0.         
              100.501             26.8585E-06        -9.49119E-06        0.               122.31E-03        -471.472E-06          0.         
              101.001             26.8226E-06        -9.37258E-06        0.               122.339E-03         79.6444E-06         0.         
              101.501             26.8563E-06        -9.48497E-06        0.               122.31E-03        -443.109E-06          0.         
              102.001             26.8223E-06        -9.37214E-06        0.               122.338E-03         81.2965E-06         0.         
              102.501             26.8545E-06        -9.47934E-06        0.               122.31E-03        -417.195E-06          0.         
              103.001             26.8221E-06        -9.37201E-06        0.               122.337E-03         81.7473E-06         0.         
              103.501             26.8529E-06        -9.47425E-06        0.               122.311E-03       -393.599E-06          0.         
              104.001             26.8222E-06        -9.37216E-06        0.               122.337E-03         81.0809E-06         0.         
              104.501             26.8515E-06        -9.46966E-06        0.               122.313E-03       -372.172E-06          0.         
              105.001             26.8224E-06        -9.37255E-06        0.               122.338E-03         79.4008E-06         0.         
              105.501             26.8504E-06        -9.46552E-06        0.               122.314E-03       -352.751E-06          0.         
              106.001             26.8227E-06        -9.37315E-06        0.               122.338E-03         76.8214E-06         0.         
              106.501             26.8494E-06        -9.46179E-06        0.               122.316E-03       -335.17E-06           0.         
              107.001             26.8231E-06        -9.37393E-06        0.               122.339E-03         73.4613E-06         0.         
              107.501             26.8486E-06        -9.45844E-06        0.               122.318E-03       -319.261E-06          0.         
              108.001             26.8235E-06        -9.37487E-06        0.               122.34E-03          69.4389E-06         0.         
              108.501             26.8478E-06        -9.45541E-06        0.               122.319E-03       -304.863E-06          0.         
              109.001             26.824E-06         -9.37592E-06        0.               122.34E-03          64.8683E-06         0.         
              109.501             26.8472E-06        -9.45267E-06        0.               122.321E-03       -291.82E-06           0.         
              110.001             26.8245E-06        -9.37707E-06        0.               122.341E-03         59.8574E-06         0.         
              110.501             26.8466E-06        -9.4502E-06         0.               122.323E-03       -279.988E-06          0.         
              111.001             26.8251E-06        -9.37829E-06        0.               122.341E-03         54.5056E-06         0.         
              111.501             26.8461E-06        -9.44795E-06        0.               122.324E-03       -269.232E-06          0.         
              112.001             26.8256E-06        -9.37956E-06        0.               122.342E-03         48.903E-06          0.         
              112.501             26.8457E-06        -9.4459E-06         0.               122.325E-03       -259.43E-06           0.         
              113.001             26.8262E-06        -9.38085E-06        0.               122.342E-03         43.1302E-06         0.         
              113.501             26.8452E-06        -9.44403E-06        0.               122.327E-03       -250.469E-06          0.         
              114.001             26.8267E-06        -9.38217E-06        0.               122.343E-03         37.2578E-06         0.         
              114.501             26.8449E-06        -9.44232E-06        0.               122.328E-03       -242.25E-06           0.         
              115.001             26.8272E-06        -9.38349E-06        0.               122.343E-03         31.3469E-06         0.         
              115.501             26.8445E-06        -9.44073E-06        0.               122.329E-03       -234.683E-06          0.         
              116.001             26.8277E-06        -9.3848E-06         0.               122.343E-03         25.4496E-06         0.         
              116.501             26.8442E-06        -9.43927E-06        0.               122.33E-03        -227.69E-06           0.         
              117.001             26.8282E-06        -9.3861E-06         0.               122.343E-03         19.6092E-06         0.         
              117.501             26.8438E-06        -9.43791E-06        0.               122.33E-03        -221.201E-06          0.         
              118.001             26.8287E-06        -9.38736E-06        0.               122.344E-03         13.8615E-06         0.         
              118.501             26.8435E-06        -9.43664E-06        0.               122.331E-03       -215.155E-06          0.         
              119.001             26.8291E-06        -9.3886E-06         0.               122.344E-03          8.2352E-06         0.         
              119.501             26.8432E-06        -9.43544E-06        0.               122.332E-03       -209.501E-06          0.         
              120.001             26.8295E-06        -9.3898E-06         0.               122.344E-03          2.75257E-06        0.         
              120.501             26.8429E-06        -9.43432E-06        0.               122.332E-03       -204.192E-06          0.         
              121.001             26.8299E-06        -9.39096E-06        0.               122.344E-03         -2.56949E-06        0.         
              121.501             26.8427E-06        -9.43326E-06        0.               122.333E-03       -199.189E-06          0.         
              122.001             26.8303E-06        -9.39209E-06        0.               122.343E-03         -7.71889E-06        0.         
              122.501             26.8424E-06        -9.43226E-06        0.               122.333E-03       -194.459E-06          0.         
              123.001             26.8306E-06        -9.39317E-06        0.               122.343E-03        -12.6878E-06         0.         
              123.501             26.8421E-06        -9.4313E-06         0.               122.334E-03       -189.973E-06          0.         
              124.001             26.831E-06         -9.39421E-06        0.               122.343E-03        -17.4717E-06         0.         
              124.501             26.8419E-06        -9.4304E-06         0.               122.334E-03       -185.706E-06          0.         
              125.001             26.8313E-06        -9.3952E-06         0.               122.343E-03        -22.0691E-06         0.         
              125.501             26.8416E-06        -9.42953E-06        0.               122.334E-03       -181.637E-06          0.         
              126.001             26.8316E-06        -9.39616E-06        0.               122.343E-03        -26.4809E-06         0.         
              126.501             26.8414E-06        -9.42869E-06        0.               122.335E-03       -177.749E-06          0.         
              127.001             26.8319E-06        -9.39707E-06        0.               122.343E-03        -30.7098E-06         0.         
              127.501             26.8412E-06        -9.4279E-06         0.               122.335E-03       -174.025E-06          0.         
              128.001             26.8322E-06        -9.39794E-06        0.               122.342E-03        -34.7601E-06         0.         
              128.501             26.8409E-06        -9.42713E-06        0.               122.335E-03       -170.453E-06          0.         
              129.001             26.8324E-06        -9.39878E-06        0.               122.342E-03        -38.6375E-06         0.         
              129.501             26.8407E-06        -9.42639E-06        0.               122.335E-03       -167.021E-06          0.         
              130.001             26.8327E-06        -9.39958E-06        0.               122.342E-03        -42.3482E-06         0.         
              130.501             26.8405E-06        -9.42568E-06        0.               122.335E-03       -163.718E-06          0.         
              131.001             26.8329E-06        -9.40034E-06        0.               122.342E-03        -45.8993E-06         0.         
              131.501             26.8403E-06        -9.425E-06          0.               122.336E-03       -160.538E-06          0.         
              132.001             26.8331E-06        -9.40107E-06        0.               122.342E-03        -49.2983E-06         0.         
              132.501             26.8401E-06        -9.42434E-06        0.               122.336E-03       -157.47E-06           0.         
              133.001             26.8333E-06        -9.40177E-06        0.               122.341E-03        -52.5529E-06         0.         
              133.501             26.8399E-06        -9.4237E-06         0.               122.336E-03       -154.509E-06          0.         
              134.001             26.8335E-06        -9.40244E-06        0.               122.341E-03        -55.6709E-06         0.         
              134.501             26.8397E-06        -9.42308E-06        0.               122.336E-03       -151.648E-06          0.         
              135.001             26.8337E-06        -9.40308E-06        0.               122.341E-03        -58.6601E-06         0.         
              135.501             26.8395E-06        -9.42248E-06        0.               122.336E-03       -148.881E-06          0.         
              136.001             26.8339E-06        -9.40369E-06        0.               122.341E-03        -61.5281E-06         0.         
              136.501             26.8393E-06        -9.4219E-06         0.               122.336E-03       -146.203E-06          0.         
              137.001             26.834E-06         -9.40428E-06        0.               122.341E-03        -64.2827E-06         0.         
              137.501             26.8392E-06        -9.42134E-06        0.               122.336E-03       -143.608E-06          0.         
              138.001             26.8342E-06        -9.40485E-06        0.               122.341E-03        -66.9309E-06         0.         
              138.501             26.839E-06         -9.4208E-06         0.               122.336E-03       -141.09E-06           0.         
              139.001             26.8344E-06        -9.4054E-06         0.               122.34E-03         -69.48E-06           0.         
              139.501             26.8388E-06        -9.42027E-06        0.               122.337E-03       -138.646E-06          0.         
              140.001             26.8345E-06        -9.40592E-06        0.               122.34E-03         -71.9367E-06         0.         
              140.501             26.8387E-06        -9.41976E-06        0.               122.337E-03       -136.271E-06          0.         
              141.001             26.8347E-06        -9.40643E-06        0.               122.34E-03         -74.3074E-06         0.         
              141.501             26.8385E-06        -9.41926E-06        0.               122.337E-03       -133.959E-06          0.         
              142.001             26.8348E-06        -9.40692E-06        0.               122.34E-03         -76.5982E-06         0.         
              142.501             26.8384E-06        -9.41877E-06        0.               122.337E-03       -131.706E-06          0.         
              143.001             26.8349E-06        -9.40739E-06        0.               122.34E-03         -78.815E-06          0.         
              143.501             26.8382E-06        -9.41829E-06        0.               122.337E-03       -129.506E-06          0.         
              144.001             26.8351E-06        -9.40785E-06        0.               122.34E-03         -80.9633E-06         0.         
              144.501             26.8381E-06        -9.41783E-06        0.               122.337E-03       -127.356E-06          0.         
              145.001             26.8352E-06        -9.40829E-06        0.               122.339E-03        -83.0481E-06         0.         
              145.501             26.8379E-06        -9.41737E-06        0.               122.337E-03       -125.251E-06          0.         
              146.001             26.8353E-06        -9.40873E-06        0.               122.339E-03        -85.0742E-06         0.         
              146.501             26.8378E-06        -9.41692E-06        0.               122.337E-03       -123.184E-06          0.         
              147.001             26.8354E-06        -9.40914E-06        0.               122.339E-03        -87.0461E-06         0.         
              147.501             26.8376E-06        -9.41648E-06        0.               122.337E-03       -121.152E-06          0.         
              148.001             26.8355E-06        -9.40955E-06        0.               122.339E-03        -88.9677E-06         0.         
              148.501             26.8375E-06        -9.41604E-06        0.               122.337E-03       -119.148E-06          0.         
              149.001             26.8356E-06        -9.40995E-06        0.               122.339E-03        -90.8428E-06         0.         
              149.501             26.8373E-06        -9.41561E-06        0.               122.337E-03       -117.167E-06          0.         
              150.001             26.8357E-06        -9.41033E-06        0.               122.338E-03        -92.6746E-06         0.         
              150.501             26.8372E-06        -9.41518E-06        0.               122.337E-03       -115.204E-06          0.         
              151.001             26.8358E-06        -9.41071E-06        0.               122.338E-03        -94.466E-06          0.         
              151.501             26.837E-06         -9.41475E-06        0.               122.337E-03       -113.253E-06          0.         
              152.001             26.8359E-06        -9.41108E-06        0.               122.338E-03        -96.2192E-06         0.         
              152.501             26.8368E-06        -9.41432E-06        0.               122.337E-03       -111.306E-06          0.         
              153.001             26.836E-06         -9.41144E-06        0.               122.338E-03        -97.9362E-06         0.         
              153.501             26.8367E-06        -9.41388E-06        0.               122.337E-03       -109.357E-06          0.         
              154.001             26.836E-06         -9.41178E-06        0.               122.337E-03        -99.6181E-06         0.         
              154.501             26.8365E-06        -9.41345E-06        0.               122.337E-03       -107.399E-06          0.         
              155.001             26.8361E-06        -9.41212E-06        0.               122.337E-03       -101.265E-06          0.         
              155.501             26.8363E-06        -9.41301E-06        0.               122.337E-03       -105.424E-06          0.         
              156.001             26.8361E-06        -9.41245E-06        0.               122.337E-03       -102.878E-06          0.         
              156.501             26.8362E-06        -9.41255E-06        0.               122.337E-03       -103.422E-06          0.         
              157.001             26.8362E-06        -9.41277E-06        0.               122.336E-03       -104.455E-06          0.         
              157.501             26.836E-06         -9.41209E-06        0.               122.336E-03       -101.384E-06          0.         
