
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               29.0008             7.97482E-03       -2.73461E-03        0.                36.4674           294.695E-03          0.         
               29.5008             7.97623E-03       -2.73567E-03        0.                36.4726           291.993E-03          0.         
               30.0008             7.97766E-03       -2.73674E-03        0.                36.4778           289.297E-03          0.         
               30.5008             7.97901E-03       -2.73779E-03        0.                36.4826           286.568E-03          0.         
               31.0008             7.9801E-03        -2.73863E-03        0.                36.487            283.875E-03          0.         
               31.5008             7.98127E-03       -2.73954E-03        0.                36.4916           281.187E-03          0.         
               32.0008             7.98257E-03       -2.7405E-03         0.                36.4965           278.587E-03          0.         
               32.5008             7.98399E-03       -2.74154E-03        0.                36.5018           275.966E-03          0.         
               33.0008             7.98527E-03       -2.74235E-03        0.                36.5077           273.365E-03          0.         
               33.5008             7.98723E-03       -2.74383E-03        0.                36.5139           270.652E-03          0.         
               34.0008             7.98847E-03       -2.74456E-03        0.                36.5199           268.134E-03          0.         
               34.5008             7.99049E-03       -2.74624E-03        0.                36.5253           265.128E-03          0.         
               35.0008             7.99139E-03       -2.74696E-03        0.                36.529            262.69E-03           0.         
               35.5008             7.9917E-03        -2.74719E-03        0.                36.5318           260.429E-03          0.         
               36.0008             7.99292E-03       -2.74826E-03        0.                36.5358           257.599E-03          0.         
               36.5008             7.99451E-03       -2.74964E-03        0.                36.54             254.773E-03          0.         
               37.0008             7.99533E-03       -2.75042E-03        0.                36.5426           252.433E-03          0.         
               37.5008             7.9953E-03        -2.75039E-03        0.                36.5448           250.257E-03          0.         
               38.0008             7.99673E-03       -2.7518E-03         0.                36.5479           247.362E-03          0.         
               38.5008             7.99734E-03       -2.75215E-03        0.                36.552            245.1E-03            0.         
               39.0008             7.99858E-03       -2.75284E-03        0.                36.5583           242.614E-03          0.         
               39.5008             8.00174E-03       -2.75537E-03        0.                36.5661           239.269E-03          0.         
               40.0008             8.00295E-03       -2.75612E-03        0.                36.5714           237.137E-03          0.         
               40.5008             8.00363E-03       -2.75669E-03        0.                36.5743           235.066E-03          0.         
               41.0008             8.00442E-03       -2.75751E-03        0.                36.5767           232.388E-03          0.         
               41.5008             8.00498E-03       -2.75818E-03        0.                36.5784           229.946E-03          0.         
               42.0008             8.00568E-03       -2.75909E-03        0.                36.5789           227.944E-03          0.         
               42.5008             8.00468E-03       -2.7581E-03         0.                36.5809           225.905E-03          0.         
               43.0008             8.0072E-03        -2.76044E-03        0.                36.5855           222.522E-03          0.         
               43.5008             8.0085E-03        -2.76155E-03        0.                36.589            220.404E-03          0.         
               44.0008             8.00792E-03       -2.76084E-03        0.                36.5914           218.888E-03          0.         
               44.5008             8.00994E-03       -2.76272E-03        0.                36.5957           215.543E-03          0.         
               45.0008             8.01112E-03       -2.76365E-03        0.                36.5999           213.161E-03          0.         
               45.5008             8.01177E-03       -2.76422E-03        0.                36.6024           211.154E-03          0.         
               46.0008             8.0124E-03        -2.76493E-03        0.                36.6043           208.69E-03           0.         
               46.5008             8.01305E-03       -2.76572E-03        0.                36.6055           206.52E-03           0.         
               47.0008             8.01272E-03       -2.7654E-03         0.                36.6075           204.517E-03          0.         
               47.5008             8.01439E-03       -2.76694E-03        0.                36.6112           201.738E-03          0.         
               48.0008             8.01541E-03       -2.76778E-03        0.                36.6147           199.475E-03          0.         
               48.5008             8.01619E-03       -2.76853E-03        0.                36.6169           197.453E-03          0.         
               49.0008             8.01614E-03       -2.76831E-03        0.                36.6202           195.333E-03          0.         
               49.5008             8.01852E-03       -2.77046E-03        0.                36.6248           192.403E-03          0.         
               50.0008             8.01912E-03       -2.77084E-03        0.                36.6281           190.564E-03          0.         
               50.5008             8.01963E-03       -2.77132E-03        0.                36.6302           188.722E-03          0.         
               51.0008             8.02046E-03       -2.77212E-03        0.                36.6329           186.197E-03          0.         
               51.5008             8.02133E-03       -2.77285E-03        0.                36.636            184.05E-03           0.         
               52.0008             8.02219E-03       -2.77358E-03        0.                36.6392           181.892E-03          0.         
               52.5008             8.02311E-03       -2.77431E-03        0.                36.6426           179.746E-03          0.         
               53.0008             8.02414E-03       -2.77509E-03        0.                36.6465           177.635E-03          0.         
               53.5008             8.02522E-03       -2.7758E-03         0.                36.6512           175.506E-03          0.         
               54.0008             8.02709E-03       -2.77736E-03        0.                36.6559           172.987E-03          0.         
               54.5008             8.0279E-03        -2.77802E-03        0.                36.659            170.973E-03          0.         
               55.0008             8.02831E-03       -2.77852E-03        0.                36.6604           168.977E-03          0.         
               55.5008             8.02854E-03       -2.77903E-03        0.                36.6605           166.805E-03          0.         
               56.0008             8.02881E-03       -2.77975E-03        0.                36.6593           164.933E-03          0.         
               56.5008             8.02713E-03       -2.77823E-03        0.                36.6596           163.468E-03          0.         
               57.0008             8.02931E-03       -2.78014E-03        0.                36.6641           160.81E-03           0.         
               57.5008             8.03115E-03       -2.78155E-03        0.                36.6693           158.643E-03          0.         
               58.0008             8.03174E-03       -2.78197E-03        0.                36.6722           156.93E-03           0.         
               58.5008             8.03231E-03       -2.78254E-03        0.                36.6743           154.854E-03          0.         
               59.0008             8.03298E-03       -2.78323E-03        0.                36.6763           152.729E-03          0.         
               59.5008             8.03338E-03       -2.78372E-03        0.                36.6776           150.756E-03          0.         
               60.0008             8.03393E-03       -2.78445E-03        0.                36.6783           148.841E-03          0.         
               60.5008             8.03324E-03       -2.78374E-03        0.                36.6801           147.133E-03          0.         
               61.0008             8.03577E-03       -2.78623E-03        0.                36.6829           144.556E-03          0.         
               61.5008             8.03499E-03       -2.78527E-03        0.                36.6856           143.226E-03          0.         
               62.0008             8.03635E-03       -2.78636E-03        0.                36.6894           141.255E-03          0.         
               62.5008             8.03843E-03       -2.78822E-03        0.                36.6936           138.71E-03           0.         
               63.0008             8.03832E-03       -2.78812E-03        0.                36.6948           137.335E-03          0.         
               63.5008             8.03867E-03       -2.78871E-03        0.                36.6948           135.678E-03          0.         
               64.0008             8.038E-03         -2.78809E-03        0.                36.6965           133.671E-03          0.         
               64.5008             8.04043E-03       -2.79053E-03        0.                36.6988           131.244E-03          0.         
               65.0008             8.03941E-03       -2.78944E-03        0.                36.7006           129.987E-03          0.         
               65.5008             8.04049E-03       -2.79043E-03        0.                36.703            128.163E-03          0.         
               66.0008             8.0424E-03        -2.79239E-03        0.                36.705            125.798E-03          0.         
               66.5008             8.04075E-03       -2.79089E-03        0.                36.7051           124.682E-03          0.         
               67.0008             8.042E-03         -2.79218E-03        0.                36.7068           122.692E-03          0.         
               67.5008             8.04221E-03       -2.79207E-03        0.                36.711            120.761E-03          0.         
               68.0008             8.04519E-03       -2.79501E-03        0.                36.7136           118.474E-03          0.         
               68.5008             8.04359E-03       -2.79369E-03        0.                36.7125           117.568E-03          0.         
               69.0008             8.04315E-03       -2.7937E-03         0.                36.7111           115.799E-03          0.         
               69.5008             8.04343E-03       -2.79395E-03        0.                36.7133           113.827E-03          0.         
               70.0008             8.04497E-03       -2.7951E-03         0.                36.7176           112.207E-03          0.         
               70.5008             8.04627E-03       -2.79595E-03        0.                36.7226           110.454E-03          0.         
               71.0008             8.04743E-03       -2.79671E-03        0.                36.7271           108.742E-03          0.         
               71.5008             8.04901E-03       -2.79827E-03        0.                36.7293           106.672E-03          0.         
               72.0008             8.0485E-03        -2.79813E-03        0.                36.728            105.376E-03          0.         
               72.5008             8.04734E-03       -2.7975E-03         0.                36.7255           104.053E-03          0.         
               73.0008             8.04729E-03       -2.79778E-03        0.                36.7253           102.124E-03          0.         
               73.5008             8.04812E-03       -2.79869E-03        0.                36.7264           100.327E-03          0.         
               74.0008             8.04788E-03       -2.79844E-03        0.                36.7278            98.95E-03           0.         
               74.5008             8.04901E-03       -2.79946E-03        0.                36.7302            97.3898E-03         0.         
               75.0008             8.04948E-03       -2.7997E-03         0.                36.7336            95.6082E-03         0.         
               75.5008             8.0511E-03        -2.80118E-03        0.                36.7363            93.9071E-03         0.         
               76.0008             8.05098E-03       -2.80112E-03        0.                36.737             92.743E-03          0.         
               76.5008             8.05094E-03       -2.80131E-03        0.                36.7372            90.9989E-03         0.         
               77.0008             8.05113E-03       -2.80143E-03        0.                36.7392            89.4352E-03         0.         
               77.5008             8.05256E-03       -2.80267E-03        0.                36.7421            87.9188E-03         0.         
               78.0008             8.05303E-03       -2.80304E-03        0.                36.7442            86.5061E-03         0.         
               78.5008             8.05316E-03       -2.80307E-03        0.                36.7464            85.0261E-03         0.         
               79.0008             8.05462E-03       -2.80436E-03        0.                36.7492            83.3597E-03         0.         
               79.5008             8.05491E-03       -2.80448E-03        0.                36.7517            82.0638E-03         0.         
               80.0008             8.0555E-03        -2.80469E-03        0.                36.7559            80.658E-03          0.         
               80.5008             8.05734E-03       -2.80581E-03        0.                36.7624            79.0701E-03         0.         
               81.0008             8.06076E-03       -2.80903E-03        0.                36.7659            77.0441E-03         0.         
               81.5008             8.05773E-03       -2.80609E-03        0.                36.7657            76.6801E-03         0.         
               82.0008             8.05972E-03       -2.80818E-03        0.                36.7667            74.8614E-03         0.         
               82.5008             8.05963E-03       -2.80804E-03        0.                36.7685            73.4593E-03         0.         
               83.0008             8.06024E-03       -2.80874E-03        0.                36.769             72.2775E-03         0.         
               83.5008             8.0597E-03        -2.80803E-03        0.                36.7715            70.9406E-03         0.         
               84.0008             8.06181E-03       -2.80976E-03        0.                36.776             69.1317E-03         0.         
               84.5008             8.06366E-03       -2.81165E-03        0.                36.7773            67.5362E-03         0.         
               85.0008             8.06126E-03       -2.80976E-03        0.                36.7743            67.0134E-03         0.         
               85.5008             8.06081E-03       -2.80971E-03        0.                36.7729            65.6012E-03         0.         
               86.0008             8.06174E-03       -2.8106E-03         0.                36.7749            63.8063E-03         0.         
               86.5008             8.06239E-03       -2.81113E-03        0.                36.777             62.6125E-03         0.         
               87.0008             8.06302E-03       -2.81186E-03        0.                36.7773            61.5467E-03         0.         
               87.5008             8.06234E-03       -2.8115E-03         0.                36.7764            60.2701E-03         0.         
               88.0008             8.06224E-03       -2.81153E-03        0.                36.7767            59.0334E-03         0.         
               88.5008             8.06282E-03       -2.81186E-03        0.                36.7796            57.9663E-03         0.         
               89.0008             8.06421E-03       -2.81283E-03        0.                36.784             56.4727E-03         0.         
               89.5008             8.06598E-03       -2.81438E-03        0.                36.7869            55.1038E-03         0.         
               90.0008             8.06519E-03       -2.81369E-03        0.                36.7871            54.1981E-03         0.         
               90.5008             8.06559E-03       -2.81434E-03        0.                36.7866            52.8823E-03         0.         
               91.0008             8.06522E-03       -2.81409E-03        0.                36.7868            51.8695E-03         0.         
               91.5008             8.06605E-03       -2.81507E-03        0.                36.7871            50.5031E-03         0.         
               92.0008             8.06543E-03       -2.81456E-03        0.                36.7876            49.2869E-03         0.         
               92.5008             8.06686E-03       -2.81632E-03        0.                36.7866            47.9838E-03         0.         
               93.0008             8.06499E-03       -2.81486E-03        0.                36.7841            47.5422E-03         0.         
               93.5008             8.06483E-03       -2.81508E-03        0.                36.7829            46.1699E-03         0.         
               94.0008             8.06565E-03       -2.81603E-03        0.                36.7833            44.8007E-03         0.         
               94.5008             8.06545E-03       -2.81611E-03        0.                36.7824            43.6877E-03         0.         
               95.0008             8.06593E-03       -2.81746E-03        0.                36.7777            42.3976E-03         0.         
               95.5008             8.06255E-03       -2.81534E-03        0.                36.7693            41.9107E-03         0.         
               96.0008             8.06137E-03       -2.81575E-03        0.                36.7597            40.3033E-03         0.         
               96.5008             8.05846E-03       -2.81444E-03        0.                36.7494            39.3658E-03         0.         
               97.0008             8.05639E-03       -2.81419E-03        0.                36.7375            38.4938E-03         0.         
               97.5008             8.05301E-03       -2.81269E-03        0.                36.7251            37.7289E-03         0.         
               98.0008             8.05084E-03       -2.81261E-03        0.                36.7118            36.4189E-03         0.         
               98.5008             8.04714E-03       -2.81113E-03        0.                36.6969            35.6269E-03         0.         
               99.0008             8.04368E-03       -2.81003E-03        0.                36.6816            34.469E-03          0.         
               99.5008             8.04062E-03       -2.80921E-03        0.                36.6667            33.6342E-03         0.         
              100.001              8.0376E-03        -2.80864E-03        0.                36.6505            32.6806E-03         0.         
              100.501              8.03419E-03       -2.80798E-03        0.                36.6322            31.6128E-03         0.         
              101.001              8.02899E-03       -2.80504E-03        0.                36.6148            33.1852E-03         0.         
              101.501              8.03186E-03       -2.80671E-03        0.                36.6252            31.2491E-03         0.         
              102.001              8.03451E-03       -2.78816E-03        0.                36.6748           130.356E-03          0.         
              102.501              8.04285E-03       -2.77887E-03        0.                36.7253           203.571E-03          0.         
              103.001              8.04252E-03       -2.76238E-03        0.                36.7576           284.611E-03          0.         
              103.501              8.04151E-03       -2.747E-03          0.                36.7823           360.763E-03          0.         
              104.001              8.03957E-03       -2.73138E-03        0.                36.8034           435.614E-03          0.         
              104.501              8.03921E-03       -2.71857E-03        0.                36.8167           509.65E-03           0.         
              105.001              8.03293E-03       -2.70163E-03        0.                36.8179           583.246E-03          0.         
              105.501              8.02459E-03       -2.68384E-03        0.                36.8129           654.561E-03          0.         
              106.001              8.0182E-03        -2.66836E-03        0.                36.8066           724.535E-03          0.         
              106.501              8.01131E-03       -2.6532E-03         0.                36.796            793.203E-03          0.         
              107.001              8.0015E-03        -2.63623E-03        0.                36.7788           860.599E-03          0.         
              107.501              7.99224E-03       -2.6208E-03         0.                36.7563           926.383E-03          0.         
              108.001              7.98067E-03       -2.60421E-03        0.                36.7268           991.089E-03          0.         
              108.501              7.96902E-03       -2.58939E-03        0.                36.6862             1.05399            0.         
              109.001              7.95057E-03       -2.56935E-03        0.                36.6345             1.1168             0.         
              109.501              7.93373E-03       -2.55211E-03        0.                36.5771             1.17703            0.         
              110.001              7.91511E-03       -2.5337E-03         0.                36.5163             1.23627            0.         
              110.501              7.89698E-03       -2.51668E-03        0.                36.4508             1.29399            0.         
              111.001              7.877E-03         -2.49892E-03        0.                36.3785             1.35082            0.         
              111.501              7.85516E-03       -2.48079E-03        0.                36.2978             1.40545            0.         
              112.001              7.83275E-03       -2.46408E-03        0.                36.2041             1.45919            0.         
              112.501              7.80311E-03       -2.44209E-03        0.                36.0971             1.51254            0.         
              113.001              7.77356E-03       -2.42155E-03        0.                35.9827             1.56369            0.         
              113.501              7.74431E-03       -2.40214E-03        0.                35.8643             1.61308            0.         
              114.001              7.71234E-03       -2.38109E-03        0.                35.7388             1.66197            0.         
              114.501              7.68038E-03       -2.36122E-03        0.                35.6069             1.70898            0.         
              115.001              7.64625E-03       -2.34047E-03        0.                35.4672             1.7549             0.         
              115.501              7.61145E-03       -2.32104E-03        0.                35.3157             1.79854            0.         
              116.001              7.57168E-03       -2.29879E-03        0.                35.1485             1.84295            0.         
              116.501              7.52693E-03       -2.27337E-03        0.                34.97               1.88577            0.         
              117.001              7.48479E-03       -2.25211E-03        0.                34.7843             1.92499            0.         
              117.501              7.43868E-03       -2.22844E-03        0.                34.5866             1.96533            0.         
              118.001              7.38821E-03       -2.20219E-03        0.                34.3777             2.00423            0.         
              118.501              7.33777E-03       -2.17693E-03        0.                34.1644             2.04087            0.         
              119.001              7.28923E-03       -2.1548E-03         0.                33.945              2.07506            0.         
              119.501              7.23528E-03       -2.12914E-03        0.                33.7099             2.11168            0.         
              120.001              7.17691E-03       -2.10086E-03        0.                33.4664             2.14407            0.         
              120.501              7.1214E-03        -2.07666E-03        0.                33.2137             2.17712            0.         
              121.001              7.06206E-03       -2.05041E-03        0.                32.9532             2.20544            0.         
              121.501              6.99842E-03       -2.02149E-03        0.                32.6752             2.23989            0.         
              122.001              6.93509E-03       -1.99486E-03        0.                32.3944             2.26326            0.         
              122.501              6.86718E-03       -1.96456E-03        0.                32.096              2.29784            0.         
              123.001              6.80064E-03       -1.93782E-03        0.                31.7986             2.31598            0.         
              123.501              6.72725E-03       -1.90464E-03        0.                31.4789             2.35359            0.         
              124.001              6.65786E-03       -1.87756E-03        0.                31.1727             2.36297            0.         
              124.501              6.58249E-03       -1.84275E-03        0.                30.8462             2.4049             0.         
              125.001              6.51838E-03       -1.82147E-03        0.                30.5466             2.40406            0.         
              125.501              6.44019E-03       -1.78332E-03        0.                30.214              2.45574            0.         
              126.001              6.3787E-03        -1.76514E-03        0.                29.9264             2.43957            0.         
              126.501              6.30118E-03       -1.72484E-03        0.                29.5984             2.50637            0.         
              127.001              6.24894E-03       -1.71478E-03        0.                29.3411             2.46777            0.         
              127.501              6.17217E-03       -1.66992E-03        0.                29.0252             2.55978            0.         
              128.001              6.13167E-03       -1.66988E-03        0.                28.8144             2.48675            0.         
              128.501              6.05992E-03       -1.62042E-03        0.                28.5257             2.6191             0.         
              129.001              6.03613E-03       -1.63309E-03        0.                28.3925             2.49648            0.         
              129.501              5.97762E-03       -1.57711E-03        0.                28.1798             2.6915             0.         
              130.001              5.99218E-03       -1.61897E-03        0.                28.184              2.4957             0.         
              130.501              5.96335E-03       -1.55522E-03        0.                28.1481             2.77655            0.         
              131.001              6.03267E-03       -1.62836E-03        0.                28.3678             2.53015            0.         
              131.501              6.13619E-03       -1.61297E-03        0.                28.9412             2.79092            0.         
              132.001              6.2736E-03        -1.61491E-03        0.                29.6558             3.02662            0.         
              132.501              7.48394E-03       -2.17345E-03        0.                34.914              2.34116            0.         
              133.001              6.64176E-03       -1.57209E-03        0.                31.6586             3.90715            0.         
              133.501              3.31027E-03      380.108E-06          0.                17.8953             7.99411            0.         
              134.001              2.53313E-03     -486.576E-06          0.                12.2786             2.07881            0.         
              134.501              2.40399E-03     -879.036E-06          0.                10.8933          -195.177E-03          0.         
              135.001              2.10376E-03     -955.219E-06          0.                 9.19497           -1.1375             0.         
              135.501              2.03194E-03       -1.17442E-03        0.                 8.42282           -2.40695            0.         
              136.001              1.83033E-03       -1.18301E-03        0.                 7.35974           -2.81855            0.         
              136.501              1.74703E-03       -1.29423E-03        0.                 6.72444           -3.54784            0.         
              137.001              1.59454E-03       -1.27833E-03        0.                 5.96109           -3.74277            0.         
              137.501              1.51182E-03       -1.3335E-03         0.                 5.4308            -4.17979            0.         
              138.001              1.38941E-03       -1.30259E-03        0.                 4.85103           -4.24192            0.         
              138.501              1.31233E-03       -1.32586E-03        0.                 4.40805           -4.50296            0.         
              139.001              1.20987E-03       -1.28391E-03        0.                 3.95199           -4.47143            0.         
              139.501              1.13932E-03       -1.28665E-03        0.                 3.58034           -4.61388            0.         
              140.001              1.05117E-03       -1.23633E-03        0.                 3.21386           -4.51283            0.         
              140.501            987.263E-06         -1.22514E-03        0.                 2.90205           -4.57085            0.         
              141.001            910.377E-06         -1.16893E-03        0.                 2.60481           -4.41865            0.         
              141.501            853.091E-06         -1.14836E-03        0.                 2.34447           -4.41589            0.         
              142.001            785.714E-06         -1.08854E-03        0.                 2.10321           -4.22762            0.         
              142.501            734.937E-06         -1.06196E-03        0.                 1.88763           -4.18182            0.         
              143.001            675.927E-06         -1.00053E-03        0.                 1.69276           -3.96996            0.         
              143.501            631.435E-06       -970.523E-06          0.                 1.51609           -3.89492            0.         
              144.001            579.925E-06       -909.144E-06          0.                 1.36009           -3.66969            0.         
              144.501            541.386E-06       -877.671E-06          0.                 1.21703           -3.5762             0.         
              145.001            496.635E-06       -817.66E-06           0.                 1.09365           -3.34577            0.         
              145.501            463.634E-06       -786.192E-06          0.               979.369E-03         -3.24224            0.         
              146.001            424.963E-06       -728.543E-06          0.               883.29E-03          -3.01302            0.         
              146.501            397.031E-06       -698.156E-06          0.               793.386E-03         -2.90589            0.         
              147.001            363.803E-06       -643.579E-06          0.               719.999E-03         -2.68274            0.         
              147.501            340.446E-06       -615.031E-06          0.               650.53E-03          -2.57685            0.         
              148.001            312.059E-06       -563.997E-06          0.               595.85E-03          -2.36329            0.         
              148.501            292.78E-06        -537.79E-06           0.               543.317E-03         -2.26216            0.         
              149.001            268.668E-06       -490.572E-06          0.               503.909E-03         -2.06065            0.         
              149.501            252.982E-06       -467.007E-06          0.               465.247E-03         -1.96671            0.         
              150.001            232.619E-06       -423.72E-06           0.               438.165E-03         -1.77882            0.         
              150.501            220.066E-06       -402.938E-06          0.               410.723E-03         -1.69364            0.         
              151.001            202.965E-06       -363.575E-06          0.               393.459E-03         -1.5202             0.         
              151.501            193.115E-06       -345.597E-06          0.               374.967E-03         -1.44469            0.         
              152.001            178.835E-06       -310.057E-06          0.               365.405E-03         -1.28597            0.         
              152.501            171.295E-06       -294.814E-06          0.               353.939E-03         -1.22048            0.         
              153.001            159.435E-06       -262.927E-06          0.               350.307E-03         -1.07634            0.         
              153.501            153.846E-06       -250.286E-06          0.               344.255E-03         -1.02082            0.         
              154.001            144.047E-06       -221.834E-06          0.               345.084E-03       -890.787E-03          0.         
              154.501            140.092E-06       -211.617E-06          0.               343.112E-03       -844.888E-03          0.         
              155.001            132.036E-06       -186.354E-06          0.               347.197E-03       -728.257E-03          0.         
              155.501            129.431E-06       -178.355E-06          0.               348.207E-03       -691.43E-03           0.         
              156.001            122.837E-06       -156.016E-06          0.               354.57E-03        -587.338E-03          0.         
              156.501            121.335E-06       -150.016E-06          0.               357.678E-03       -558.886E-03          0.         
              157.001            115.958E-06       -130.333E-06          0.               365.536E-03       -466.381E-03          0.         
              157.501            115.343E-06       -126.104E-06          0.               370.033E-03       -445.525E-03          0.         
              158.001            110.972E-06       -108.811E-06          0.               378.769E-03       -363.61E-03           0.         
              158.501            111.059E-06       -106.132E-06          0.               384.098E-03       -349.528E-03          0.         
              159.001            107.511E-06        -90.9709E-06         0.               393.233E-03       -277.197E-03          0.         
              159.501            108.144E-06        -89.6275E-06         0.               398.964E-03       -269.066E-03          0.         
              160.001            105.264E-06        -76.3555E-06         0.               408.136E-03       -205.334E-03          0.         
              160.501            106.308E-06        -76.1463E-06         0.               413.947E-03       -202.348E-03          0.         
              161.001            103.965E-06        -64.5355E-06         0.               422.888E-03       -146.272E-03          0.         
              161.501            105.312E-06        -65.2744E-06         0.               428.542E-03       -147.664E-03          0.         
              162.001            103.396E-06        -55.1155E-06         0.               437.063E-03        -98.3553E-03         0.         
              162.501            104.953E-06        -56.6328E-06         0.               442.392E-03       -103.41E-03           0.         
              163.001            103.373E-06        -47.7354E-06         0.               450.368E-03        -60.0452E-03         0.         
              163.501            105.066E-06        -49.8787E-06         0.               455.263E-03        -68.1061E-03         0.         
              164.001            103.748E-06        -42.0715E-06         0.               462.615E-03        -29.9315E-03         0.         
              164.501            105.516E-06        -44.7057E-06         0.               467.011E-03        -40.4054E-03         0.         
              165.001            104.399E-06        -37.8363E-06         0.               473.701E-03         -6.73881E-03        0.         
              165.501            106.195E-06        -40.843E-06          0.               477.567E-03        -19.0968E-03         0.         
