
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               12.5008             7.76445E-03       -2.66099E-03        0.                35.5089           293.827E-03          0.         
               13.0008             7.77312E-03       -2.66439E-03        0.                35.5477           291.959E-03          0.         
               13.5008             7.78105E-03       -2.66773E-03        0.                35.5828           289.045E-03          0.         
               14.0008             7.78795E-03       -2.67055E-03        0.                35.6136           286.969E-03          0.         
               14.5008             7.79433E-03       -2.67333E-03        0.                35.6417           284.156E-03          0.         
               15.0008             7.79998E-03       -2.67573E-03        0.                35.6666           281.964E-03          0.         
               15.5008             7.80524E-03       -2.6781E-03         0.                35.6896           279.236E-03          0.         
               16.0008             7.80995E-03       -2.68019E-03        0.                35.7103           276.957E-03          0.         
               16.5008             7.81435E-03       -2.68225E-03        0.                35.7293           274.272E-03          0.         
               17.0008             7.81831E-03       -2.68409E-03        0.                35.7465           271.931E-03          0.         
               17.5008             7.82203E-03       -2.68591E-03        0.                35.7626           269.311E-03          0.         
               18.0008             7.82543E-03       -2.68757E-03        0.                35.7771           266.933E-03          0.         
               18.5008             7.82858E-03       -2.68914E-03        0.                35.7908           264.369E-03          0.         
               19.0008             7.83152E-03       -2.69063E-03        0.                35.8034           261.983E-03          0.         
               19.5008             7.83441E-03       -2.69218E-03        0.                35.8153           259.412E-03          0.         
               20.0008             7.83697E-03       -2.69353E-03        0.                35.8262           257.067E-03          0.         
               20.5008             7.83941E-03       -2.69487E-03        0.                35.8364           254.533E-03          0.         
               21.0008             7.84164E-03       -2.6961E-03         0.                35.8458           252.127E-03          0.         
               21.5008             7.84381E-03       -2.69736E-03        0.                35.8547           249.626E-03          0.         
               22.0008             7.84579E-03       -2.69848E-03        0.                35.8631           247.27E-03           0.         
               22.5008             7.84785E-03       -2.69975E-03        0.                35.8711           244.791E-03          0.         
               23.0008             7.84963E-03       -2.70082E-03        0.                35.8785           242.414E-03          0.         
               23.5008             7.85129E-03       -2.70183E-03        0.                35.8854           240.025E-03          0.         
               24.0008             7.85303E-03       -2.703E-03          0.                35.8919           237.567E-03          0.         
               24.5008             7.85442E-03       -2.70386E-03        0.                35.8979           235.229E-03          0.         
               25.0008             7.85587E-03       -2.70482E-03        0.                35.9037           232.858E-03          0.         
               25.5008             7.85742E-03       -2.7059E-03         0.                35.9094           230.452E-03          0.         
               26.0008             7.85873E-03       -2.70679E-03        0.                35.9147           228.16E-03           0.         
               26.5008             7.86001E-03       -2.70768E-03        0.                35.9198           225.775E-03          0.         
               27.0008             7.86124E-03       -2.70853E-03        0.                35.9248           223.469E-03          0.         
               27.5008             7.86263E-03       -2.70955E-03        0.                35.9297           221.131E-03          0.         
               28.0008             7.86382E-03       -2.71039E-03        0.                35.9344           218.865E-03          0.         
               28.5008             7.86501E-03       -2.71127E-03        0.                35.9389           216.541E-03          0.         
               29.0008             7.86608E-03       -2.71203E-03        0.                35.9434           214.266E-03          0.         
               29.5008             7.86735E-03       -2.71296E-03        0.                35.9481           212.016E-03          0.         
               30.0008             7.86863E-03       -2.71389E-03        0.                35.9528           209.774E-03          0.         
               30.5008             7.86985E-03       -2.71481E-03        0.                35.9571           207.502E-03          0.         
               31.0008             7.8708E-03        -2.71551E-03        0.                35.9611           205.263E-03          0.         
               31.5008             7.87184E-03       -2.71628E-03        0.                35.9652           203.025E-03          0.         
               32.0008             7.873E-03         -2.71711E-03        0.                35.9696           200.874E-03          0.         
               32.5008             7.87428E-03       -2.71802E-03        0.                35.9745           198.702E-03          0.         
               33.0008             7.87543E-03       -2.7187E-03         0.                35.9799           196.544E-03          0.         
               33.5008             7.87727E-03       -2.72005E-03        0.                35.9856           194.278E-03          0.         
               34.0008             7.87837E-03       -2.72064E-03        0.                35.9912           192.208E-03          0.         
               34.5008             7.88027E-03       -2.7222E-03         0.                35.9961           189.657E-03          0.         
               35.0008             7.88102E-03       -2.72278E-03        0.                35.9994           187.686E-03          0.         
               35.5008             7.88119E-03       -2.72287E-03        0.                36.0017           185.871E-03          0.         
               36.0008             7.88229E-03       -2.72381E-03        0.                36.0052           183.48E-03           0.         
               36.5008             7.88374E-03       -2.72507E-03        0.                36.009            181.11E-03           0.         
               37.0008             7.88442E-03       -2.72571E-03        0.                36.0111           179.234E-03          0.         
               37.5008             7.88425E-03       -2.72553E-03        0.                36.0129           177.501E-03          0.         
               38.0008             7.88556E-03       -2.72682E-03        0.                36.0155           175.049E-03          0.         
               38.5008             7.88602E-03       -2.72702E-03        0.                36.0192           173.228E-03          0.         
               39.0008             7.88715E-03       -2.7276E-03         0.                36.0251           171.158E-03          0.         
               39.5008             7.8902E-03        -2.73002E-03        0.                36.0324           168.259E-03          0.         
               40.0008             7.89127E-03       -2.73063E-03        0.                36.0372           166.593E-03          0.         
               40.5008             7.89182E-03       -2.73107E-03        0.                36.0397           164.972E-03          0.         
               41.0008             7.89247E-03       -2.73176E-03        0.                36.0417           162.743E-03          0.         
               41.5008             7.8929E-03        -2.7323E-03         0.                36.0429           160.753E-03          0.         
               42.0008             7.89346E-03       -2.73307E-03        0.                36.043            159.209E-03          0.         
               42.5008             7.89232E-03       -2.73193E-03        0.                36.0446           157.59E-03           0.         
               43.0008             7.89473E-03       -2.73417E-03        0.                36.0487           154.636E-03          0.         
               43.5008             7.89588E-03       -2.73512E-03        0.                36.0517           152.988E-03          0.         
               44.0008             7.89516E-03       -2.73428E-03        0.                36.0537           151.9E-03            0.         
               44.5008             7.89707E-03       -2.73605E-03        0.                36.0576           148.983E-03          0.         
               45.0008             7.89811E-03       -2.73684E-03        0.                36.0613           147.055E-03          0.         
               45.5008             7.89863E-03       -2.73728E-03        0.                36.0634           145.493E-03          0.         
               46.0008             7.89913E-03       -2.73786E-03        0.                36.0648           143.473E-03          0.         
               46.5008             7.89964E-03       -2.73851E-03        0.                36.0656           141.751E-03          0.         
               47.0008             7.89918E-03       -2.73805E-03        0.                36.0671           140.174E-03          0.         
               47.5008             7.90074E-03       -2.73948E-03        0.                36.0704           137.822E-03          0.         
               48.0008             7.90162E-03       -2.74018E-03        0.                36.0735           136.008E-03          0.         
               48.5008             7.90226E-03       -2.7408E-03         0.                36.0752           134.428E-03          0.         
               49.0008             7.90207E-03       -2.74044E-03        0.                36.0781           132.727E-03          0.         
               49.5008             7.90435E-03       -2.74249E-03        0.                36.0822           130.228E-03          0.         
               50.0008             7.9048E-03        -2.74273E-03        0.                36.0851           128.841E-03          0.         
               50.5008             7.90519E-03       -2.74307E-03        0.                36.0868           127.43E-03           0.         
               51.0008             7.90589E-03       -2.74374E-03        0.                36.0891           125.337E-03          0.         
               51.5008             7.90663E-03       -2.74435E-03        0.                36.0917           123.622E-03          0.         
               52.0008             7.90736E-03       -2.74495E-03        0.                36.0944           121.895E-03          0.         
               52.5008             7.90815E-03       -2.74556E-03        0.                36.0974           120.178E-03          0.         
               53.0008             7.90906E-03       -2.74621E-03        0.                36.1009           118.493E-03          0.         
               53.5008             7.91001E-03       -2.74679E-03        0.                36.1052           116.785E-03          0.         
               54.0008             7.91177E-03       -2.74824E-03        0.                36.1095           114.7E-03            0.         
               54.5008             7.91244E-03       -2.74876E-03        0.                36.1121           113.131E-03          0.         
               55.0008             7.91273E-03       -2.74913E-03        0.                36.113            111.571E-03          0.         
               55.5008             7.91283E-03       -2.74952E-03        0.                36.1127           109.839E-03          0.         
               56.0008             7.91296E-03       -2.7501E-03         0.                36.111            108.412E-03          0.         
               56.5008             7.91114E-03       -2.74844E-03        0.                36.111            107.349E-03          0.         
               57.0008             7.91322E-03       -2.75026E-03        0.                36.1151           105.089E-03          0.         
               57.5008             7.91492E-03       -2.75153E-03        0.                36.1198           103.364E-03          0.         
               58.0008             7.91537E-03       -2.75181E-03        0.                36.1223           102.087E-03          0.         
               58.5008             7.91582E-03       -2.75226E-03        0.                36.1239           100.437E-03          0.         
               59.0008             7.91636E-03       -2.75282E-03        0.                36.1255            98.7397E-03         0.         
               59.5008             7.91662E-03       -2.75318E-03        0.                36.1263            97.1967E-03         0.         
               60.0008             7.91705E-03       -2.75378E-03        0.                36.1266            95.7125E-03         0.         
               60.5008             7.91622E-03       -2.75294E-03        0.                36.128             94.4105E-03         0.         
               61.0008             7.91864E-03       -2.75533E-03        0.                36.1304            92.2577E-03         0.         
               61.5008             7.91771E-03       -2.75421E-03        0.                36.1326            91.353E-03          0.         
               62.0008             7.91897E-03       -2.75521E-03        0.                36.136             89.7798E-03         0.         
               62.5008             7.92092E-03       -2.75693E-03        0.                36.1397            87.6722E-03         0.         
               63.0008             7.92066E-03       -2.75669E-03        0.                36.1405            86.7352E-03         0.         
               63.5008             7.92087E-03       -2.75715E-03        0.                36.14              85.5012E-03         0.         
               64.0008             7.92008E-03       -2.75641E-03        0.                36.1412            83.8955E-03         0.         
               64.5008             7.92239E-03       -2.75874E-03        0.                36.1431            81.8926E-03         0.         
               65.0008             7.92121E-03       -2.75749E-03        0.                36.1444            81.0588E-03         0.         
               65.5008             7.92218E-03       -2.75838E-03        0.                36.1464            79.6323E-03         0.         
               66.0008             7.92394E-03       -2.7602E-03         0.                36.1479            77.7129E-03         0.         
               66.5008             7.92214E-03       -2.75856E-03        0.                36.1475            77.0144E-03         0.         
               67.0008             7.92327E-03       -2.75974E-03        0.                36.1488            75.4189E-03         0.         
               67.5008             7.92335E-03       -2.7595E-03         0.                36.1525            73.8919E-03         0.         
               68.0008             7.92621E-03       -2.76233E-03        0.                36.1545            72.0419E-03         0.         
               68.5008             7.92442E-03       -2.76084E-03        0.                36.1529            71.5795E-03         0.         
               69.0008             7.92385E-03       -2.76073E-03        0.                36.1511            70.2038E-03         0.         
               69.5008             7.92399E-03       -2.76085E-03        0.                36.1527            68.6262E-03         0.         
               70.0008             7.92538E-03       -2.76188E-03        0.                36.1566            67.4044E-03         0.         
               70.5008             7.92654E-03       -2.7626E-03         0.                36.161             66.0611E-03         0.         
               71.0008             7.92753E-03       -2.76322E-03        0.                36.1648            64.7594E-03         0.         
               71.5008             7.92895E-03       -2.76465E-03        0.                36.1664            63.1215E-03         0.         
               72.0008             7.92824E-03       -2.76435E-03        0.                36.1644            62.26E-03           0.         
               72.5008             7.92688E-03       -2.76357E-03        0.                36.1612            61.342E-03          0.         
               73.0008             7.92664E-03       -2.7637E-03         0.                36.1602            59.8033E-03         0.         
               73.5008             7.92725E-03       -2.76447E-03        0.                36.1605            58.4147E-03         0.         
               74.0008             7.92677E-03       -2.76405E-03        0.                36.161             57.4371E-03         0.         
               74.5008             7.92765E-03       -2.76491E-03        0.                36.1623            56.274E-03          0.         
               75.0008             7.92784E-03       -2.76497E-03        0.                36.1646            54.8871E-03         0.         
               75.5008             7.92915E-03       -2.76627E-03        0.                36.166             53.6007E-03         0.         
               76.0008             7.92864E-03       -2.76598E-03        0.                36.1652            52.8491E-03         0.         
               76.5008             7.92819E-03       -2.76596E-03        0.                36.1636            51.504E-03          0.         
               77.0008             7.92793E-03       -2.76585E-03        0.                36.1636            50.3161E-03         0.         
               77.5008             7.92882E-03       -2.76683E-03        0.                36.1642            49.2038E-03         0.         
               78.0008             7.92868E-03       -2.7669E-03         0.                36.1637            48.1832E-03         0.         
               78.5008             7.9281E-03        -2.76661E-03        0.                36.1628            47.1006E-03         0.         
               79.0008             7.92875E-03       -2.76755E-03        0.                36.162             45.8073E-03         0.         
               79.5008             7.92808E-03       -2.76724E-03        0.                36.1603            44.9266E-03         0.         
               80.0008             7.92761E-03       -2.76701E-03        0.                36.1597            43.8559E-03         0.         
               80.5008             7.9282E-03        -2.76764E-03        0.                36.1607            42.6725E-03         0.         
               81.0008             7.93018E-03       -2.77028E-03        0.                36.1576            41.0328E-03         0.         
               81.5008             7.92544E-03       -2.76663E-03        0.                36.1499            41.1108E-03         0.         
               82.0008             7.92558E-03       -2.76805E-03        0.                36.1425            39.5849E-03         0.         
               82.5008             7.9233E-03        -2.76703E-03        0.                36.1346            38.662E-03          0.         
               83.0008             7.92148E-03       -2.76683E-03        0.                36.1241            37.7609E-03         0.         
               83.5008             7.91816E-03       -2.76505E-03        0.                36.1142            36.9118E-03         0.         
               84.0008             7.91724E-03       -2.76569E-03        0.                36.1048            35.3253E-03         0.         
               84.5008             7.91563E-03       -2.76626E-03        0.                36.0905            34.3411E-03         0.         
               85.0008             7.90946E-03       -2.76297E-03        0.                36.0705            34.0445E-03         0.         
               85.5008             7.90495E-03       -2.76142E-03        0.                36.0507            33.1258E-03         0.         
               86.0008             7.90145E-03       -2.76064E-03        0.                36.0328            31.9883E-03         0.         
               86.5008             7.89788E-03       -2.75988E-03        0.                36.0152            29.7779E-03         0.         
               87.0008             7.89316E-03       -2.7575E-03         0.                35.9934            35.1778E-03         0.         
               87.5008             7.89267E-03       -2.76061E-03        0.                35.9872            16.1115E-03         0.         
               88.0008             7.89346E-03       -2.74482E-03        0.                36.0209            98.8223E-03         0.         
               88.5008             7.89813E-03       -2.7313E-03         0.                36.0702           177.091E-03          0.         
               89.0008             7.90145E-03       -2.71745E-03        0.                36.1116           256.176E-03          0.         
               89.5008             7.90379E-03       -2.70406E-03        0.                36.1446           333.494E-03          0.         
               90.0008             7.90211E-03       -2.68817E-03        0.                36.1679           409.868E-03          0.         
               90.5008             7.90033E-03       -2.67344E-03        0.                36.1841           484.624E-03          0.         
               91.0008             7.89647E-03       -2.65762E-03        0.                36.1945           558.124E-03          0.         
               91.5008             7.89252E-03       -2.64282E-03        0.                36.1986           630.088E-03          0.         
               92.0008             7.88586E-03       -2.62637E-03        0.                36.1967           700.665E-03          0.         
               92.5008             7.87999E-03       -2.612E-03          0.                36.187            769.955E-03          0.         
               93.0008             7.86955E-03       -2.59424E-03        0.                36.1698           838.584E-03          0.         
               93.5008             7.85961E-03       -2.57799E-03        0.                36.1476           905.026E-03          0.         
               94.0008             7.84942E-03       -2.56233E-03        0.                36.121            969.97E-03           0.         
               94.5008             7.83692E-03       -2.54558E-03        0.                36.0868             1.03397            0.         
               95.0008             7.82392E-03       -2.52997E-03        0.                36.0428             1.09627            0.         
               95.5008             7.80571E-03       -2.51064E-03        0.                35.9888             1.15819            0.         
               96.0008             7.78857E-03       -2.49378E-03        0.                35.9276             1.21737            0.         
               96.5008             7.76833E-03       -2.47491E-03        0.                35.8592             1.27614            0.         
               97.0008             7.74776E-03       -2.45702E-03        0.                35.7833             1.3333             0.         
               97.5008             7.72448E-03       -2.43758E-03        0.                35.7001             1.38954            0.         
               98.0008             7.70122E-03       -2.41948E-03        0.                35.6099             1.44349            0.         
               98.5008             7.67493E-03       -2.39964E-03        0.                35.5111             1.49705            0.         
               99.0008             7.64767E-03       -2.38011E-03        0.                35.4056             1.54835            0.         
               99.5008             7.61914E-03       -2.36043E-03        0.                35.2926             1.59924            0.         
              100.001              7.58934E-03       -2.34096E-03        0.                35.1716             1.64781            0.         
              100.501              7.55691E-03       -2.3206E-03         0.                35.0385             1.69633            0.         
              101.001              7.52111E-03       -2.2984E-03         0.                34.8971             1.74223            0.         
              101.501              7.48527E-03       -2.27728E-03        0.                34.7477             1.78834            0.         
              102.001              7.44772E-03       -2.25561E-03        0.                34.594              1.83062            0.         
              102.501              7.41056E-03       -2.23609E-03        0.                34.4265             1.87433            0.         
              103.001              7.36648E-03       -2.21201E-03        0.                34.2455             1.91505            0.         
              103.501              7.31985E-03       -2.18726E-03        0.                34.0502             1.95697            0.         
              104.001              7.27287E-03       -2.16343E-03        0.                33.8521             1.99257            0.         
              104.501              7.22539E-03       -2.14062E-03        0.                33.6386             2.03298            0.         
              105.001              7.17272E-03       -2.11507E-03        0.                33.4146             2.06674            0.         
              105.501              7.1155E-03        -2.08639E-03        0.                33.1753             2.10578            0.         
              106.001              7.0616E-03        -2.06218E-03        0.                32.9381             2.13476            0.         
              106.501              7.00397E-03       -2.0351E-03         0.                32.6855             2.17306            0.         
              107.001              6.94568E-03       -2.00933E-03        0.                32.4324             2.19805            0.         
              107.501              6.88401E-03       -1.98093E-03        0.                32.1611             2.23593            0.         
              108.001              6.82346E-03       -1.95574E-03        0.                31.8927             2.25627            0.         
              108.501              6.758E-03         -1.92682E-03        0.                31.598              2.29454            0.         
              109.001              6.69078E-03       -1.89874E-03        0.                31.3077             2.31037            0.         
              109.501              6.61933E-03       -1.86633E-03        0.                30.994              2.35012            0.         
              110.001              6.55335E-03       -1.84108E-03        0.                30.6996             2.35879            0.         
              110.501              6.48069E-03       -1.80787E-03        0.                30.3802             2.40152            0.         
              111.001              6.41632E-03       -1.78519E-03        0.                30.086              2.4031             0.         
              111.501              6.3414E-03        -1.75001E-03        0.                29.7605             2.44986            0.         
              112.001              6.27974E-03       -1.73139E-03        0.                29.4663             2.44218            0.         
              112.501              6.20042E-03       -1.69172E-03        0.                29.1334             2.49686            0.         
              113.001              6.1397E-03        -1.67367E-03        0.                28.8525             2.47844            0.         
              113.501              6.06716E-03       -1.63658E-03        0.                28.5412             2.54098            0.         
              114.001              6.01598E-03       -1.62418E-03        0.                28.3002             2.50996            0.         
              114.501              5.95154E-03       -1.58749E-03        0.                28.0301             2.58542            0.         
              115.001              5.91572E-03       -1.58396E-03        0.                27.8502             2.53878            0.         
              115.501              5.86712E-03       -1.55057E-03        0.                27.6523             2.62994            0.         
              116.001              5.85164E-03       -1.55688E-03        0.                27.5594             2.57007            0.         
              116.501              5.83009E-03       -1.52719E-03        0.                27.5093             2.67729            0.         
              117.001              5.8535E-03        -1.54576E-03        0.                27.5915             2.62894            0.         
              117.501              5.93614E-03       -1.56227E-03        0.                27.9896             2.69475            0.         
              118.001              6.02566E-03       -1.55816E-03        0.                28.4678             2.87346            0.         
              118.501              6.7914E-03        -1.81415E-03        0.                31.9824             2.9349             0.         
              119.001              7.02054E-03       -2.10378E-03        0.                32.6508             1.84216            0.         
              119.501              4.35948E-03      159.903E-06          0.                22.9464             8.75885            0.         
              120.001              2.74909E-03     -298.839E-06          0.                13.7427             3.44671            0.         
              120.501              2.41704E-03     -739.101E-06          0.                11.2159           555.494E-03          0.         
              121.001              2.22301E-03     -961.515E-06          0.                 9.80298         -953.126E-03          0.         
              121.501              2.05241E-03       -1.09718E-03        0.                 8.66983           -1.96851            0.         
              122.001              1.90864E-03       -1.19732E-03        0.                 7.74052           -2.75037            0.         
              122.501              1.77544E-03       -1.25608E-03        0.                 6.94158           -3.29803            0.         
              123.001              1.65269E-03       -1.295E-03          0.                 6.23287           -3.72353            0.         
              123.501              1.54061E-03       -1.31459E-03        0.                 5.61488           -4.02921            0.         
              124.001              1.43542E-03       -1.32134E-03        0.                 5.05595           -4.2556             0.         
              124.501              1.33891E-03       -1.3174E-03         0.                 4.56162           -4.41072            0.         
              125.001              1.2477E-03        -1.30448E-03        0.                 4.11112           -4.50945            0.         
              125.501              1.16308E-03       -1.28463E-03        0.                 3.70754           -4.56025            0.         
              126.001              1.08295E-03       -1.25831E-03        0.                 3.33899           -4.56917            0.         
              126.501              1.0081E-03        -1.22734E-03        0.                 3.00636           -4.54442            0.         
              127.001            937.296E-06         -1.19179E-03        0.                 2.70308           -4.48844            0.         
              127.501            871.028E-06         -1.15331E-03        0.                 2.42872           -4.40902            0.         
              128.001            808.51E-06          -1.11174E-03        0.                 2.17943           -4.30673            0.         
              128.501            750.077E-06         -1.06862E-03        0.                 1.95423           -4.18892            0.         
              129.001            695.116E-06         -1.0236E-03         0.                 1.75048           -4.05493            0.         
              129.501            643.925E-06       -978.117E-06          0.                 1.56721           -3.91169            0.         
              130.001            595.912E-06       -931.671E-06          0.                 1.40217           -3.75765            0.         
              130.501            551.405E-06       -885.616E-06          0.                 1.25467           -3.59928            0.         
              131.001            509.767E-06       -839.315E-06          0.                 1.12249           -3.4344             0.         
              131.501            471.381E-06       -794.052E-06          0.                 1.00535           -3.26901            0.         
              132.001            435.55E-06        -749.078E-06          0.               900.942E-03         -3.10046            0.         
              132.501            402.716E-06       -705.612E-06          0.               809.383E-03         -2.93431            0.         
              133.001            372.128E-06       -662.82E-06           0.               728.252E-03         -2.76757            0.         
              133.501            344.278E-06       -621.856E-06          0.               658.039E-03         -2.60536            0.         
              134.001            318.381E-06       -581.832E-06          0.               596.256E-03         -2.44447            0.         
              134.501            294.962E-06       -543.833E-06          0.               543.674E-03         -2.2896             0.         
              135.001            273.226E-06       -506.943E-06          0.               497.811E-03         -2.13743            0.         
              135.501            253.71E-06        -472.177E-06          0.               459.631E-03         -1.99226            0.         
              136.001            235.629E-06       -438.61E-06           0.               426.72E-03          -1.85071            0.         
              136.501            219.521E-06       -407.192E-06          0.               400.161E-03         -1.71674            0.         
              137.001            204.626E-06       -377.003E-06          0.               377.66E-03          -1.58696            0.         
              137.501            191.467E-06       -348.928E-06          0.               360.348E-03         -1.465              0.         
              138.001            179.324E-06       -322.069E-06          0.               346.096E-03         -1.3475             0.         
              138.501            168.698E-06       -297.244E-06          0.               336.026E-03         -1.23783            0.         
              139.001            158.912E-06       -273.587E-06          0.               328.201E-03         -1.13269            0.         
              139.501            150.44E-06        -251.857E-06          0.               323.697E-03         -1.03518            0.         
              140.001            142.656E-06       -231.222E-06          0.               320.78E-03        -942.101E-03          0.         
              140.501            136.001E-06       -212.387E-06          0.               320.453E-03       -856.329E-03          0.         
              141.001            129.903E-06       -194.557E-06          0.               321.191E-03       -774.765E-03          0.         
              141.501            124.766E-06       -178.389E-06          0.               323.906E-03       -700.09E-03           0.         
              142.001            120.074E-06       -163.128E-06          0.               327.275E-03       -629.32E-03           0.         
              142.501            116.194E-06       -149.385E-06          0.               332.111E-03       -564.959E-03          0.         
              143.001            112.662E-06       -136.447E-06          0.               337.287E-03       -504.149E-03          0.         
              143.501            109.812E-06       -124.883E-06          0.               343.511E-03       -449.238E-03          0.         
              144.001            107.227E-06       -114.021E-06          0.               349.836E-03       -397.494E-03          0.         
              144.501            105.211E-06       -104.392E-06          0.               356.871E-03       -351.126E-03          0.         
              145.001            103.392E-06        -95.3671E-06         0.               363.833E-03       -307.534E-03          0.         
              145.501            102.043E-06        -87.4413E-06         0.               371.236E-03       -268.801E-03          0.         
              146.001            100.833E-06        -80.0238E-06         0.               378.441E-03       -232.456E-03          0.         
              146.501            100.009E-06        -73.58E-06           0.               385.876E-03       -200.47E-03           0.         
              147.001             99.2772E-06       -67.5568E-06         0.               393.03E-03        -170.5E-03            0.         
              147.501             98.8589E-06       -62.3905E-06         0.               400.253E-03       -144.413E-03          0.         
              148.001             98.4958E-06       -57.5644E-06         0.               407.144E-03       -119.995E-03          0.         
              148.501             98.385E-06        -53.4885E-06         0.               413.981E-03        -99.015E-03          0.         
              149.001             98.2993E-06       -49.6805E-06         0.               420.462E-03        -79.3825E-03         0.         
              149.501             98.4151E-06       -46.5258E-06         0.               426.802E-03        -62.7779E-03         0.         
              150.001             98.5322E-06       -43.575E-06          0.               432.777E-03        -47.2312E-03         0.         
              150.501             98.8089E-06       -41.1905E-06         0.               438.551E-03        -34.3365E-03         0.         
              151.001             99.0684E-06       -38.9541E-06         0.               443.968E-03        -22.2427E-03         0.         
              151.501             99.4532E-06       -37.2064E-06         0.               449.146E-03        -12.4606E-03         0.         
              152.001             99.8071E-06       -35.5587E-06         0.               453.982E-03         -3.25455E-03        0.         
              152.501            100.258E-06        -34.331E-06          0.               458.559E-03          3.94542E-03        0.         
              153.001            100.669E-06        -33.1629E-06         0.               462.817E-03         10.7626E-03         0.         
              153.501            101.154E-06        -32.3543E-06         0.               466.808E-03         15.8465E-03         0.         
              154.001            101.592E-06        -31.5716E-06         0.               470.508E-03         20.7107E-03         0.         
              154.501            102.086E-06        -31.0955E-06         0.               473.942E-03         24.0837E-03         0.         
              155.001            102.529E-06        -30.6179E-06         0.               477.115E-03         27.3722E-03         0.         
              155.501            103.015E-06        -30.4009E-06         0.               480.032E-03         29.3829E-03         0.         
              156.001            103.448E-06        -30.1606E-06         0.               482.718E-03         31.4184E-03         0.         
              156.501            103.911E-06        -30.1409E-06         0.               485.162E-03         32.3639E-03         0.         
              157.001            104.322E-06        -30.0814E-06         0.               487.404E-03         33.42E-03           0.         
              157.501            104.754E-06        -30.2077E-06         0.               489.423E-03         33.5508E-03         0.         
              158.001            105.135E-06        -30.2821E-06         0.               491.268E-03         33.857E-03          0.         
              158.501            105.532E-06        -30.5123E-06         0.               492.91E-03          33.3819E-03         0.         
              159.001            105.879E-06        -30.6826E-06         0.               494.404E-03         33.1283E-03         0.         
              159.501            106.236E-06        -30.9825E-06         0.               495.714E-03         32.2196E-03         0.         
              160.001            106.547E-06        -31.2178E-06         0.               496.902E-03         31.562E-03          0.         
              160.501            106.864E-06        -31.5601E-06         0.               497.927E-03         30.3599E-03         0.         
              161.001            107.139E-06        -31.8362E-06         0.               498.851E-03         29.4243E-03         0.         
              161.501            107.416E-06        -32.1994E-06         0.               499.632E-03         28.0414E-03         0.         
              162.001            107.655E-06        -32.4972E-06         0.               500.331E-03         26.928E-03          0.         
              162.501            107.894E-06        -32.8648E-06         0.               500.906E-03         25.4532E-03         0.         
              163.001            108.099E-06        -33.1699E-06         0.               501.416E-03         24.2405E-03         0.         
              163.501            108.303E-06        -33.5294E-06         0.               501.821E-03         22.7429E-03         0.         
              164.001            108.476E-06        -33.8311E-06         0.               502.174E-03         21.4909E-03         0.         
              164.501            108.647E-06        -34.1734E-06         0.               502.439E-03         20.0227E-03         0.         
