
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               19.0008           522.303E-06       -641.855E-06          0.                 1.54678           -2.38549            0.         
               19.5008           482.037E-06       -619.312E-06          0.                 1.37854           -2.34158            0.         
               20.0008           445.895E-06       -599.339E-06          0.                 1.22705           -2.30352            0.         
               20.5008           410.344E-06       -574.371E-06          0.                 1.08772           -2.23843            0.         
               21.0008           378.416E-06       -552.27E-06           0.               962.001E-03         -2.18165            0.         
               21.5008           347.185E-06       -526.094E-06          0.               847.315E-03         -2.10243            0.         
               22.0008           319.193E-06       -503.013E-06          0.               743.83E-03          -2.0334             0.         
               22.5008           291.921E-06       -476.568E-06          0.               650.212E-03         -1.94558            0.         
               23.0008           267.569E-06       -453.375E-06          0.               565.847E-03         -1.86935            0.         
               23.5008           243.908E-06       -427.372E-06          0.               490.186E-03         -1.77725            0.         
               24.0008           222.888E-06       -404.713E-06          0.               422.161E-03         -1.69774            0.         
               24.5008           202.494E-06       -379.676E-06          0.               361.722E-03         -1.60472            0.         
               25.0008           184.49E-06        -358.02E-06           0.               307.551E-03         -1.52493            0.         
               25.5008           167.031E-06       -334.322E-06          0.               259.922E-03         -1.43354            0.         
               26.0008           151.732E-06       -313.992E-06          0.               217.398E-03         -1.35571            0.         
               26.5008           136.886E-06       -291.883E-06          0.               180.464E-03         -1.26782            0.         
               27.0008           123.992E-06       -273.088E-06          0.               147.643E-03         -1.19361            0.         
               27.5008           111.457E-06       -252.716E-06          0.               119.556E-03         -1.11054            0.         
               28.0008           100.683E-06       -235.575E-06          0.                94.7405E-03        -1.04106            0.         
               28.5008            90.1749E-06      -217.011E-06          0.                73.9016E-03      -963.703E-03          0.         
               29.0008            81.2529E-06      -201.569E-06          0.                55.6219E-03      -899.688E-03          0.         
               29.5008            72.5112E-06      -184.821E-06          0.                40.6573E-03      -828.553E-03          0.         
               30.0008            65.1958E-06      -171.07E-06           0.                27.6525E-03      -770.4E-03            0.         
               30.5008            57.9811E-06      -156.098E-06          0.                17.3913E-03      -705.72E-03           0.         
               31.0008            52.048E-06       -143.986E-06          0.                 8.58895E-03     -653.57E-03           0.         
               31.5008            46.1439E-06      -130.717E-06          0.                 2.04145E-03     -595.355E-03          0.         
               32.0008            41.3908E-06      -120.163E-06          0.                -3.46197E-03     -549.153E-03          0.         
               32.5008            36.6032E-06      -108.498E-06          0.                -7.12478E-03     -497.242E-03          0.         
               33.0008            32.8491E-06       -99.3986E-06         0.               -10.0838E-03      -456.786E-03          0.         
               33.5008            29.0055E-06       -89.2227E-06         0.               -11.5499E-03      -410.897E-03          0.         
               34.0008            26.09E-06         -81.4636E-06         0.               -12.5883E-03      -375.879E-03          0.         
               34.5008            23.0379E-06       -72.6527E-06         0.               -12.423E-03       -335.643E-03          0.         
               35.0008            20.8201E-06       -66.1115E-06         0.               -12.051E-03       -305.686E-03          0.         
               35.5008            18.4265E-06       -58.5374E-06         0.               -10.7136E-03      -270.68E-03           0.         
               36.0008            16.7836E-06       -53.0901E-06         0.                -9.34376E-03     -245.361E-03          0.         
               36.5008            14.9328E-06       -46.6251E-06         0.                -7.20295E-03     -215.131E-03          0.         
               37.0008            13.7586E-06       -42.1495E-06         0.                -5.16439E-03     -194.008E-03          0.         
               37.5008            12.351E-06        -36.6694E-06         0.                -2.51191E-03     -168.091E-03          0.         
               38.0008            11.5546E-06       -33.0478E-06         0.               -63.4208E-06      -150.719E-03          0.         
               38.5008            10.5051E-06       -28.4345E-06         0.                 2.87361E-03     -128.655E-03          0.         
               39.0008            10.0092E-06       -25.5558E-06         0.                 5.53224E-03     -114.597E-03          0.         
               39.5008             9.24576E-06      -21.6985E-06         0.                 8.58051E-03      -95.9414E-03         0.         
               40.0008             8.98513E-06      -19.4596E-06         0.                11.2984E-03       -84.7806E-03         0.         
               40.5008             8.44714E-06      -16.2562E-06         0.                14.3289E-03       -69.1126E-03         0.         
               41.0008             8.36742E-06      -14.5625E-06         0.                16.9952E-03       -60.4562E-03         0.         
               41.5008             8.00443E-06      -11.92E-06           0.                19.9152E-03       -47.3842E-03         0.         
               42.0008             8.06064E-06      -10.686E-06          0.                22.4516E-03       -40.8698E-03         0.         
               42.5008             7.83102E-06       -8.52043E-06        0.                25.1972E-03       -30.0336E-03         0.         
               43.0008             7.98633E-06       -7.66983E-06        0.                27.5514E-03       -25.331E-03          0.         
               43.5008             7.85611E-06       -5.90644E-06        0.                30.0819E-03       -16.4042E-03         0.         
               44.0008             8.08072E-06       -5.37157E-06        0.                32.222E-03        -13.2163E-03         0.         
               44.5008             8.02246E-06       -3.94444E-06        0.                34.5149E-03        -5.90602E-03        0.         
               45.0008             8.29257E-06       -3.66611E-06        0.                36.4248E-03        -3.96844E-03        0.         
               45.5008             8.28438E-06       -2.5176E-06         0.                38.4712E-03         1.98502E-03        0.         
               46.0008             8.58125E-06       -2.44451E-06        0.                40.1469E-03         2.90475E-03        0.         
               46.5008             8.60593E-06       -1.52468E-06        0.                41.9481E-03         7.72958E-03        0.         
               47.0008             8.91509E-06       -1.61282E-06        0.                43.3944E-03         7.83385E-03        0.         
               47.5008             8.95934E-06     -878.838E-09          0.                44.9593E-03        11.7285E-03         0.         
               48.0008             9.26982E-06       -1.09081E-06        0.                46.1872E-03        11.1917E-03         0.         
               48.5008             9.32358E-06     -506.23E-09           0.                47.5299E-03        14.3273E-03         0.         
               49.0008             9.62732E-06     -810.605E-09          0.                48.5547E-03        13.298E-03          0.         
               49.5008             9.68317E-06     -344.729E-09          0.                49.6923E-03        15.8205E-03         0.         
               50.0008             9.97445E-06     -715.387E-09          0.                50.5317E-03        14.4241E-03         0.         
               50.5008            10.0271E-06      -342.591E-09          0.                51.4834E-03        16.4572E-03         0.         
               51.0008            10.3021E-06      -758.075E-09          0.                52.1567E-03        14.7982E-03         0.         
               51.5008            10.348E-06       -457.191E-09          0.                52.9423E-03        16.4452E-03         0.         
               52.0008            10.6043E-06      -900.11E-09           0.                53.4688E-03        14.6097E-03         0.         
               52.5008            10.6411E-06      -653.841E-09          0.                54.1082E-03        15.9565E-03         0.         
               53.0008            10.8776E-06        -1.11031E-06        0.                54.507E-03         14.0145E-03         0.         
               53.5008            10.9042E-06      -904.685E-09          0.                55.0193E-03        15.1315E-03         0.         
               54.0008            11.1206E-06        -1.36381E-06        0.                55.3085E-03        13.1391E-03         0.         
               54.5008            11.1365E-06        -1.1877E-06         0.                55.7117E-03        14.0833E-03         0.         
               55.0008            11.3331E-06        -1.64112E-06        0.                55.9083E-03        12.0844E-03         0.         
               55.5008            11.3385E-06        -1.48578E-06        0.                56.2191E-03        12.9016E-03         0.         
               56.0008            11.516E-06         -1.92726E-06        0.                56.3385E-03        10.9303E-03         0.         
               56.5008            11.5115E-06        -1.78595E-06        0.                56.5721E-03        11.6563E-03         0.         
               57.0008            11.6711E-06        -2.21098E-06        0.                56.6284E-03         9.73792E-03        0.         
               57.5008            11.6574E-06        -2.07861E-06        0.                56.7982E-03        10.4009E-03         0.         
               58.0008            11.8004E-06        -2.48413E-06        0.                56.8038E-03         8.55372E-03        0.         
               58.5008            11.7787E-06        -2.35697E-06        0.                56.9218E-03         9.17488E-03        0.         
               59.0008            11.9065E-06        -2.74107E-06        0.                56.8875E-03         7.4114E-03         0.         
               59.5008            11.8776E-06        -2.61646E-06        0.                56.9642E-03         8.00645E-03        0.         
               60.0008            11.9917E-06        -2.97813E-06        0.                56.8994E-03         6.33455E-03        0.         
               60.5008            11.9569E-06        -2.85429E-06        0.                56.9436E-03         6.91475E-03        0.         
               61.0008            12.0587E-06        -3.19324E-06        0.                56.8563E-03         5.33854E-03        0.         
               61.5008            12.019E-06         -3.06906E-06        0.                56.8758E-03         5.91161E-03        0.         
               62.0008            12.1099E-06        -3.38555E-06        0.                56.7726E-03         4.43228E-03        0.         
               62.5008            12.0663E-06        -3.26045E-06        0.                56.7736E-03         5.00312E-03        0.         
               63.0008            12.1476E-06        -3.55513E-06        0.                56.6601E-03         3.61965E-03        0.         
               63.5008            12.1012E-06        -3.42891E-06        0.                56.6481E-03         4.19101E-03        0.         
               64.0008            12.174E-06         -3.70271E-06        0.                56.5288E-03         2.90072E-03        0.         
               64.5008            12.1255E-06        -3.57546E-06        0.                56.508E-03          3.47372E-03        0.         
               65.0008            12.191E-06         -3.82951E-06        0.                56.3865E-03         2.27274E-03        0.         
               65.5008            12.1412E-06        -3.7015E-06         0.                56.3603E-03         2.84729E-03        0.         
               66.0008            12.2004E-06        -3.93704E-06        0.                56.2396E-03         1.73096E-03        0.         
               66.5008            12.1499E-06        -3.80868E-06        0.                56.2108E-03         2.30617E-03        0.         
               67.0008            12.2036E-06        -4.02701E-06        0.                56.0929E-03         1.26934E-03        0.         
               67.5008            12.1531E-06        -3.89879E-06        0.                56.0635E-03         1.84375E-03        0.         
               68.0008            12.2021E-06        -4.10121E-06        0.                55.9501E-03       881.013E-06          0.         
               68.5008            12.152E-06         -3.97363E-06        0.                55.9216E-03         1.45282E-03        0.         
               69.0008            12.197E-06         -4.16143E-06        0.                55.8138E-03       558.732E-06          0.         
               69.5008            12.1477E-06        -4.03501E-06        0.                55.7876E-03         1.126E-03          0.         
               70.0008            12.1892E-06        -4.20942E-06        0.                55.6861E-03       295.186E-06          0.         
               70.5008            12.141E-06         -4.08464E-06        0.                55.6627E-03       855.952E-06          0.         
               71.0008            12.1796E-06        -4.24683E-06        0.                55.5679E-03        83.2257E-06         0.         
               71.5008            12.1328E-06        -4.12416E-06        0.                55.5479E-03       635.591E-06          0.         
               72.0008            12.1687E-06        -4.27522E-06        0.                55.4601E-03       -83.9673E-06         0.         
               72.5008            12.1235E-06        -4.15505E-06        0.                55.4437E-03       458.24E-06           0.         
               73.0008            12.1573E-06        -4.29599E-06        0.                55.3628E-03      -212.765E-06          0.         
               73.5008            12.1138E-06        -4.17868E-06        0.                55.35E-03         317.708E-06          0.         
               74.0008            12.1456E-06        -4.31043E-06        0.                55.2758E-03      -309.022E-06          0.         
               74.5008            12.1039E-06        -4.19627E-06        0.                55.2666E-03       208.348E-06          0.         
               75.0008            12.1341E-06        -4.31966E-06        0.                55.199E-03       -378.04E-06           0.         
               75.5008            12.0942E-06        -4.20889E-06        0.                55.1931E-03       125.078E-06          0.         
               76.0008            12.1228E-06        -4.32469E-06        0.                55.1316E-03      -424.553E-06          0.         
               76.5008            12.0848E-06        -4.21749E-06        0.                55.1289E-03        63.3819E-06         0.         
               77.0008            12.1122E-06        -4.32639E-06        0.                55.0731E-03      -452.739E-06          0.         
               77.5008            12.076E-06         -4.22289E-06        0.                55.0733E-03        19.2965E-06         0.         
               78.0008            12.1022E-06        -4.32548E-06        0.                55.0228E-03      -466.241E-06          0.         
               78.5008            12.0678E-06        -4.22578E-06        0.                55.0256E-03       -10.6209E-06         0.         
               79.0008            12.0929E-06        -4.32262E-06        0.                54.9799E-03      -468.199E-06          0.         
               79.5008            12.0603E-06        -4.22676E-06        0.                54.9849E-03       -29.3254E-06         0.         
               80.0008            12.0844E-06        -4.31832E-06        0.                54.9436E-03      -461.29E-06           0.         
               80.5008            12.0536E-06        -4.22632E-06        0.                54.9506E-03       -39.3265E-06         0.         
               81.0008            12.0768E-06        -4.31303E-06        0.                54.9133E-03      -447.766E-06          0.         
               81.5008            12.0475E-06        -4.22486E-06        0.                54.9219E-03       -42.7307E-06         0.         
               82.0008            12.0698E-06        -4.3071E-06         0.                54.8882E-03      -429.503E-06          0.         
               82.5008            12.0422E-06        -4.22272E-06        0.                54.8981E-03       -41.2852E-06         0.         
               83.0008            12.0637E-06        -4.30081E-06        0.                54.8676E-03      -408.04E-06           0.         
               83.5008            12.0376E-06        -4.22016E-06        0.                54.8786E-03       -36.4202E-06         0.         
               84.0008            12.0582E-06        -4.2944E-06         0.                54.851E-03       -384.623E-06          0.         
               84.5008            12.0336E-06        -4.21738E-06        0.                54.8628E-03       -29.2904E-06         0.         
               85.0008            12.0535E-06        -4.28803E-06        0.                54.8377E-03      -360.242E-06          0.         
               85.5008            12.0301E-06        -4.21455E-06        0.                54.8501E-03       -20.8126E-06         0.         
               86.0008            12.0493E-06        -4.28184E-06        0.                54.8273E-03      -335.67E-06           0.         
               86.5008            12.0272E-06        -4.21178E-06        0.                54.8401E-03       -11.7012E-06         0.         
               87.0008            12.0457E-06        -4.27593E-06        0.                54.8192E-03      -311.497E-06          0.         
               87.5008            12.0248E-06        -4.20917E-06        0.                54.8323E-03        -2.49976E-06        0.         
               88.0008            12.0426E-06        -4.27034E-06        0.                54.8132E-03      -288.156E-06          0.         
               88.5008            12.0228E-06        -4.20676E-06        0.                54.8263E-03         6.39018E-06        0.         
               89.0008            12.0399E-06        -4.26514E-06        0.                54.8088E-03      -265.955E-06          0.         
               89.5008            12.0212E-06        -4.2046E-06         0.                54.8219E-03        14.6839E-06         0.         
               90.0008            12.0376E-06        -4.26033E-06        0.                54.8057E-03      -245.098E-06          0.         
               90.5008            12.0199E-06        -4.20271E-06        0.                54.8187E-03        22.1913E-06         0.         
               91.0008            12.0357E-06        -4.25592E-06        0.                54.8037E-03      -225.704E-06          0.         
               91.5008            12.0189E-06        -4.20109E-06        0.                54.8165E-03        28.7982E-06         0.         
               92.0008            12.0341E-06        -4.25191E-06        0.                54.8025E-03      -207.827E-06          0.         
               92.5008            12.0182E-06        -4.19974E-06        0.                54.8151E-03        34.4494E-06         0.         
               93.0008            12.0327E-06        -4.24829E-06        0.                54.8021E-03      -191.47E-06           0.         
               93.5008            12.0177E-06        -4.19865E-06        0.                54.8142E-03        39.1353E-06         0.         
               94.0008            12.0315E-06        -4.24503E-06        0.                54.802E-03       -176.601E-06          0.         
               94.5008            12.0173E-06        -4.1978E-06         0.                54.8139E-03        42.8801E-06         0.         
               95.0008            12.0306E-06        -4.24211E-06        0.                54.8024E-03      -163.155E-06          0.         
               95.5008            12.0171E-06        -4.19717E-06        0.                54.8138E-03        45.7324E-06         0.         
               96.0008            12.0298E-06        -4.2395E-06         0.                54.803E-03       -151.052E-06          0.         
               96.5008            12.017E-06         -4.19674E-06        0.                54.814E-03         47.7575E-06         0.         
               97.0008            12.0291E-06        -4.23718E-06        0.                54.8039E-03      -140.198E-06          0.         
               97.5008            12.0169E-06        -4.19649E-06        0.                54.8144E-03        49.0309E-06         0.         
               98.0008            12.0286E-06        -4.23512E-06        0.                54.8048E-03      -130.494E-06          0.         
               98.5008            12.017E-06         -4.1964E-06         0.                54.8149E-03        49.6335E-06         0.         
               99.0008            12.0282E-06        -4.2333E-06         0.                54.8057E-03      -121.836E-06          0.         
               99.5008            12.0171E-06        -4.19644E-06        0.                54.8154E-03        49.6477E-06         0.         
              100.001             12.0278E-06        -4.23168E-06        0.                54.8067E-03      -114.123E-06          0.         
              100.501             12.0173E-06        -4.19659E-06        0.                54.816E-03         49.1548E-06         0.         
              101.001             12.0275E-06        -4.23025E-06        0.                54.8077E-03      -107.257E-06          0.         
              101.501             12.0175E-06        -4.19683E-06        0.                54.8165E-03        48.2327E-06         0.         
              102.001             12.0272E-06        -4.22898E-06        0.                54.8086E-03      -101.145E-06          0.         
              102.501             12.0177E-06        -4.19715E-06        0.                54.817E-03         46.9543E-06         0.         
              103.001             12.027E-06         -4.22785E-06        0.                54.8095E-03       -95.6996E-06         0.         
              103.501             12.0179E-06        -4.19753E-06        0.                54.8175E-03        45.387E-06          0.         
              104.001             12.0268E-06        -4.22685E-06        0.                54.8103E-03       -90.841E-06          0.         
              104.501             12.0181E-06        -4.19796E-06        0.                54.8179E-03        43.5915E-06         0.         
              105.001             12.0266E-06        -4.22596E-06        0.                54.811E-03        -86.4962E-06         0.         
              105.501             12.0184E-06        -4.19842E-06        0.                54.8183E-03        41.6223E-06         0.         
              106.001             12.0265E-06        -4.22515E-06        0.                54.8117E-03       -82.5997E-06         0.         
              106.501             12.0186E-06        -4.1989E-06         0.                54.8186E-03        39.5274E-06         0.         
              107.001             12.0263E-06        -4.22443E-06        0.                54.8123E-03       -79.0929E-06         0.         
              107.501             12.0188E-06        -4.1994E-06         0.                54.8189E-03        37.3484E-06         0.         
              108.001             12.0262E-06        -4.22378E-06        0.                54.8129E-03       -75.9242E-06         0.         
              108.501             12.019E-06         -4.19991E-06        0.                54.8191E-03        35.1211E-06         0.         
              109.001             12.0261E-06        -4.22318E-06        0.                54.8133E-03       -73.0481E-06         0.         
              109.501             12.0193E-06        -4.20041E-06        0.                54.8193E-03        32.8755E-06         0.         
              110.001             12.026E-06         -4.22264E-06        0.                54.8138E-03       -70.4251E-06         0.         
              110.501             12.0195E-06        -4.20091E-06        0.                54.8194E-03        30.637E-06          0.         
              111.001             12.0259E-06        -4.22214E-06        0.                54.8141E-03       -68.0212E-06         0.         
              111.501             12.0196E-06        -4.20141E-06        0.                54.8195E-03        28.426E-06          0.         
              112.001             12.0258E-06        -4.22168E-06        0.                54.8145E-03       -65.8071E-06         0.         
              112.501             12.0198E-06        -4.20188E-06        0.                54.8196E-03        26.2593E-06         0.         
              113.001             12.0257E-06        -4.22125E-06        0.                54.8147E-03       -63.7577E-06         0.         
              113.501             12.02E-06          -4.20235E-06        0.                54.8196E-03        24.1497E-06         0.         
              114.001             12.0256E-06        -4.22085E-06        0.                54.815E-03        -61.8521E-06         0.         
              114.501             12.0202E-06        -4.2028E-06         0.                54.8196E-03        22.1073E-06         0.         
              115.001             12.0255E-06        -4.22048E-06        0.                54.8152E-03       -60.0724E-06         0.         
              115.501             12.0203E-06        -4.20323E-06        0.                54.8196E-03        20.1393E-06         0.         
              116.001             12.0254E-06        -4.22013E-06        0.                54.8153E-03       -58.4036E-06         0.         
              116.501             12.0204E-06        -4.20364E-06        0.                54.8196E-03        18.2509E-06         0.         
              117.001             12.0253E-06        -4.21979E-06        0.                54.8155E-03       -56.8333E-06         0.         
              117.501             12.0206E-06        -4.20403E-06        0.                54.8195E-03        16.4452E-06         0.         
              118.001             12.0252E-06        -4.21948E-06        0.                54.8156E-03       -55.3513E-06         0.         
              118.501             12.0207E-06        -4.20441E-06        0.                54.8195E-03        14.7238E-06         0.         
              119.001             12.0251E-06        -4.21918E-06        0.                54.8157E-03       -53.9491E-06         0.         
              119.501             12.0208E-06        -4.20476E-06        0.                54.8194E-03        13.0871E-06         0.         
              120.001             12.0251E-06        -4.21889E-06        0.                54.8158E-03       -52.6196E-06         0.         
              120.501             12.0209E-06        -4.2051E-06         0.                54.8194E-03        11.5346E-06         0.         
              121.001             12.025E-06         -4.21862E-06        0.                54.8159E-03       -51.357E-06          0.         
              121.501             12.021E-06         -4.20541E-06        0.                54.8193E-03        10.0648E-06         0.         
              122.001             12.0249E-06        -4.21837E-06        0.                54.816E-03        -50.1567E-06         0.         
              122.501             12.0211E-06        -4.20571E-06        0.                54.8192E-03         8.67573E-06        0.         
              123.001             12.0248E-06        -4.21812E-06        0.                54.816E-03        -49.0148E-06         0.         
              123.501             12.0212E-06        -4.20599E-06        0.                54.8191E-03         7.36504E-06        0.         
              124.001             12.0248E-06        -4.21789E-06        0.                54.8161E-03       -47.9281E-06         0.         
              124.501             12.0213E-06        -4.20626E-06        0.                54.8191E-03         6.12997E-06        0.         
              125.001             12.0247E-06        -4.21766E-06        0.                54.8161E-03       -46.8939E-06         0.         
              125.501             12.0213E-06        -4.20651E-06        0.                54.819E-03          4.96765E-06        0.         
              126.001             12.0246E-06        -4.21745E-06        0.                54.8162E-03       -45.91E-06           0.         
              126.501             12.0214E-06        -4.20674E-06        0.                54.8189E-03         3.87507E-06        0.         
              127.001             12.0246E-06        -4.21725E-06        0.                54.8162E-03       -44.9745E-06         0.         
              127.501             12.0215E-06        -4.20696E-06        0.                54.8188E-03         2.84923E-06        0.         
              128.001             12.0245E-06        -4.21706E-06        0.                54.8163E-03       -44.0858E-06         0.         
              128.501             12.0215E-06        -4.20717E-06        0.                54.8188E-03         1.88713E-06        0.         
              129.001             12.0244E-06        -4.21687E-06        0.                54.8163E-03       -43.2425E-06         0.         
              129.501             12.0216E-06        -4.20736E-06        0.                54.8187E-03       985.88E-09           0.         
              130.001             12.0244E-06        -4.2167E-06         0.                54.8163E-03       -42.4433E-06         0.         
              130.501             12.0216E-06        -4.20754E-06        0.                54.8187E-03       142.678E-09          0.         
              131.001             12.0243E-06        -4.21654E-06        0.                54.8164E-03       -41.6871E-06         0.         
              131.501             12.0217E-06        -4.20771E-06        0.                54.8186E-03      -645.133E-09          0.         
              132.001             12.0243E-06        -4.21638E-06        0.                54.8164E-03       -40.9728E-06         0.         
              132.501             12.0217E-06        -4.20787E-06        0.                54.8186E-03        -1.38006E-06        0.         
              133.001             12.0242E-06        -4.21624E-06        0.                54.8164E-03       -40.2994E-06         0.         
              133.501             12.0218E-06        -4.20801E-06        0.                54.8185E-03        -2.06445E-06        0.         
              134.001             12.0242E-06        -4.2161E-06         0.                54.8164E-03       -39.666E-06          0.         
              134.501             12.0218E-06        -4.20815E-06        0.                54.8185E-03        -2.70046E-06        0.         
              135.001             12.0242E-06        -4.21597E-06        0.                54.8165E-03       -39.0716E-06         0.         
              135.501             12.0218E-06        -4.20827E-06        0.                54.8184E-03        -3.2901E-06         0.         
              136.001             12.0241E-06        -4.21585E-06        0.                54.8165E-03       -38.5154E-06         0.         
              136.501             12.0219E-06        -4.20839E-06        0.                54.8184E-03        -3.8352E-06         0.         
              137.001             12.0241E-06        -4.21574E-06        0.                54.8165E-03       -37.9965E-06         0.         
              137.501             12.0219E-06        -4.2085E-06         0.                54.8183E-03        -4.3374E-06         0.         
              138.001             12.024E-06         -4.21563E-06        0.                54.8165E-03       -37.514E-06          0.         
              138.501             12.0219E-06        -4.2086E-06         0.                54.8183E-03        -4.79818E-06        0.         
              139.001             12.024E-06         -4.21554E-06        0.                54.8165E-03       -37.0671E-06         0.         
              139.501             12.0219E-06        -4.20869E-06        0.                54.8183E-03        -5.21887E-06        0.         
              140.001             12.024E-06         -4.21545E-06        0.                54.8165E-03       -36.655E-06          0.         
              140.501             12.022E-06         -4.20877E-06        0.                54.8182E-03        -5.60061E-06        0.         
              141.001             12.024E-06         -4.21536E-06        0.                54.8165E-03       -36.2768E-06         0.         
              141.501             12.022E-06         -4.20884E-06        0.                54.8182E-03        -5.9444E-06         0.         
              142.001             12.0239E-06        -4.21529E-06        0.                54.8165E-03       -35.9318E-06         0.         
              142.501             12.022E-06         -4.2089E-06         0.                54.8182E-03        -6.25107E-06        0.         
              143.001             12.0239E-06        -4.21522E-06        0.                54.8165E-03       -35.6191E-06         0.         
              143.501             12.022E-06         -4.20896E-06        0.                54.8181E-03        -6.5213E-06         0.         
              144.001             12.0239E-06        -4.21516E-06        0.                54.8165E-03       -35.338E-06          0.         
              144.501             12.022E-06         -4.20901E-06        0.                54.8181E-03        -6.7556E-06         0.         
              145.001             12.0239E-06        -4.2151E-06         0.                54.8165E-03       -35.0875E-06         0.         
              145.501             12.022E-06         -4.20905E-06        0.                54.8181E-03        -6.95435E-06        0.         
              146.001             12.0238E-06        -4.21505E-06        0.                54.8165E-03       -34.867E-06          0.         
              146.501             12.022E-06         -4.20908E-06        0.                54.818E-03         -7.11774E-06        0.         
              147.001             12.0238E-06        -4.21501E-06        0.                54.8165E-03       -34.6756E-06         0.         
              147.501             12.022E-06         -4.20911E-06        0.                54.818E-03         -7.2458E-06         0.         
              148.001             12.0238E-06        -4.21497E-06        0.                54.8165E-03       -34.5124E-06         0.         
              148.501             12.022E-06         -4.20913E-06        0.                54.8179E-03        -7.33839E-06        0.         
              149.001             12.0238E-06        -4.21494E-06        0.                54.8164E-03       -34.3765E-06         0.         
              149.501             12.022E-06         -4.20914E-06        0.                54.8179E-03        -7.39519E-06        0.         
              150.001             12.0238E-06        -4.21491E-06        0.                54.8164E-03       -34.267E-06          0.         
              150.501             12.022E-06         -4.20914E-06        0.                54.8178E-03        -7.41567E-06        0.         
              151.001             12.0238E-06        -4.21489E-06        0.                54.8163E-03       -34.1829E-06         0.         
              151.501             12.022E-06         -4.20913E-06        0.                54.8178E-03        -7.39907E-06        0.         
              152.001             12.0237E-06        -4.21487E-06        0.                54.8163E-03       -34.1231E-06         0.         
              152.501             12.022E-06         -4.20911E-06        0.                54.8177E-03        -7.34443E-06        0.         
              153.001             12.0237E-06        -4.21486E-06        0.                54.8162E-03       -34.0864E-06         0.         
