
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               26.0008             6.68963E-03       -2.07444E-03        0.                30.9894             1.38791            0.         
               26.5008             6.6679E-03        -2.0562E-03         0.                30.9097             1.44313            0.         
               27.0008             6.64441E-03       -2.03748E-03        0.                30.8218             1.49755            0.         
               27.5008             6.61959E-03       -2.01879E-03        0.                30.7264             1.55               0.         
               28.0008             6.59271E-03       -1.99939E-03        0.                30.6221             1.60183            0.         
               28.5008             6.56433E-03       -1.97993E-03        0.                30.5099             1.65146            0.         
               29.0008             6.53383E-03       -1.95972E-03        0.                30.3885             1.70068            0.         
               29.5008             6.50202E-03       -1.93964E-03        0.                30.2594             1.74751            0.         
               30.0008             6.46806E-03       -1.91881E-03        0.                30.1205             1.79425            0.         
               30.5008             6.4325E-03        -1.89796E-03        0.                29.9733             1.83822            0.         
               31.0008             6.39435E-03       -1.87601E-03        0.                29.8154             1.88253            0.         
               31.5008             6.35483E-03       -1.85426E-03        0.                29.6496             1.92361            0.         
               32.0008             6.31291E-03       -1.83151E-03        0.                29.4731             1.96565            0.         
               32.5008             6.26972E-03       -1.80907E-03        0.                29.2893             2.00386            0.         
               33.0008             6.22368E-03       -1.78517E-03        0.                29.0942             2.04366            0.         
               33.5008             6.1771E-03        -1.76238E-03        0.                28.8921             2.07881            0.         
               34.0008             6.12679E-03       -1.73729E-03        0.                28.6774             2.11666            0.         
               34.5008             6.07633E-03       -1.71394E-03        0.                28.4553             2.14853            0.         
               35.0008             6.02143E-03       -1.68768E-03        0.                28.2183             2.18468            0.         
               35.5008             5.96531E-03       -1.66203E-03        0.                27.975              2.21414            0.         
               36.0008             5.90675E-03       -1.63514E-03        0.                27.719              2.24804            0.         
               36.5008             5.84828E-03       -1.61E-03           0.                27.4593             2.27386            0.         
               37.0008             5.78534E-03       -1.58165E-03        0.                27.1836             2.30691            0.         
               37.5008             5.72192E-03       -1.55452E-03        0.                26.9058             2.33012            0.         
               38.0008             5.65624E-03       -1.52592E-03        0.                26.6146             2.36122            0.         
               38.5008             5.59072E-03       -1.4988E-03         0.                26.3252             2.38115            0.         
               39.0008             5.52216E-03       -1.46879E-03        0.                26.0245             2.41144            0.         
               39.5008             5.45751E-03       -1.44398E-03        0.                25.7292             2.42724            0.         
               40.0008             5.38705E-03       -1.41346E-03        0.                25.419              2.4572             0.         
               40.5008             5.31916E-03       -1.3869E-03         0.                25.1148             2.47146            0.         
               41.0008             5.24817E-03       -1.35663E-03        0.                24.8008             2.49976            0.         
               41.5008             5.18108E-03       -1.33092E-03        0.                24.4988             2.51146            0.         
               42.0008             5.11194E-03       -1.30165E-03        0.                24.1915             2.53909            0.         
               42.5008             5.04626E-03       -1.27545E-03        0.                23.9036             2.55009            0.         
               43.0008             4.98435E-03       -1.25013E-03        0.                23.6232             2.57384            0.         
               43.5008             4.92692E-03       -1.22773E-03        0.                23.3645             2.58674            0.         
               44.0008             4.87192E-03       -1.20358E-03        0.                23.127              2.60785            0.         
               44.5008             4.82632E-03       -1.1846E-03         0.                22.9214             2.62659            0.         
               45.0008             4.79333E-03       -1.17092E-03        0.                22.7747             2.63793            0.         
               45.5008             4.76806E-03       -1.15406E-03        0.                22.6742             2.67939            0.         
               46.0008             4.78567E-03       -1.16073E-03        0.                22.7534             2.67693            0.         
               46.5008             4.82384E-03       -1.1587E-03         0.                22.9547             2.75769            0.         
               47.0008             5.15002E-03       -1.20676E-03        0.                24.565              3.09848            0.         
               47.5008             5.59454E-03       -1.66293E-03        0.                26.0455             1.53624            0.         
               48.0008             3.9678E-03       373.987E-06          0.                21.3005             9.15879            0.         
               48.5008             2.84389E-03     -268.03E-06           0.                14.2914             3.77926            0.         
               49.0008             2.47699E-03     -730.742E-06          0.                11.5428           707.821E-03          0.         
               49.5008             2.30405E-03       -1.00248E-03        0.                10.1498            -1.01871            0.         
               50.0008             2.10326E-03       -1.11653E-03        0.                 8.89894           -1.97669            0.         
               50.5008             1.96959E-03       -1.23684E-03        0.                 7.9855            -2.84493            0.         
               51.0008             1.8184E-03        -1.27906E-03        0.                 7.12304           -3.3394             0.         
               51.5008             1.6994E-03        -1.32807E-03        0.                 6.41553           -3.81048            0.         
               52.0008             1.57525E-03       -1.3351E-03         0.                 5.75758           -4.07288            0.         
               52.5008             1.47069E-03       -1.34763E-03        0.                 5.19142           -4.32814            0.         
               53.0008             1.36513E-03       -1.33353E-03        0.                 4.66856           -4.44686            0.         
               53.5008             1.27299E-03       -1.32436E-03        0.                 4.20644           -4.56679            0.         
               54.0008             1.18113E-03       -1.29596E-03        0.                 3.78074           -4.58633            0.         
               54.5008             1.09942E-03       -1.2725E-03         0.                 3.39877           -4.61298            0.         
               55.0008             1.01855E-03       -1.23423E-03        0.                 3.04815           -4.56122            0.         
               55.5008           945.989E-06         -1.2012E-03         0.                 2.73115           -4.52154            0.         
               56.0008           874.619E-06         -1.15644E-03        0.                 2.4417            -4.41876            0.         
               56.5008           810.41E-06          -1.11732E-03        0.                 2.17917           -4.33225            0.         
               57.0008           747.589E-06         -1.06875E-03        0.                 1.94106           -4.19414            0.         
               57.5008           691.106E-06         -1.02619E-03        0.                 1.72494           -4.0757             0.         
               58.0008           636.095E-06       -975.948E-06          0.                 1.53047           -3.91467            0.         
               58.5008           586.764E-06       -931.992E-06          0.                 1.35405           -3.77596            0.         
               59.0008           538.896E-06       -881.722E-06          0.                 1.19674           -3.6018             0.         
               59.5008           496.141E-06       -837.916E-06          0.                 1.05423           -3.45192            0.         
               60.0008           454.772E-06       -788.872E-06          0.               928.459E-03         -3.27231            0.         
               60.5008           418.009E-06       -746.367E-06          0.               814.72E-03          -3.11828            0.         
               61.0008           382.506E-06       -699.463E-06          0.               715.541E-03         -2.93912            0.         
               61.5008           351.15E-06        -659.081E-06          0.               626.039E-03         -2.7863             0.         
               62.0008           320.899E-06       -614.953E-06          0.               549.101E-03         -2.61201            0.         
               62.5008           294.376E-06       -577.256E-06          0.               479.836E-03         -2.46435            0.         
               63.0008           268.788E-06       -536.315E-06          0.               421.329E-03         -2.29813            0.         
               63.5008           246.548E-06       -501.65E-06           0.               368.802E-03         -2.15844            0.         
               64.0008           225.065E-06       -464.125E-06          0.               325.418E-03         -2.00252            0.         
               64.5008           206.586E-06       -432.674E-06          0.               286.59E-03          -1.87269            0.         
               65.0008           188.69E-06        -398.651E-06          0.               255.479E-03         -1.72843            0.         
               65.5008           173.487E-06       -370.464E-06          0.               227.739E-03         -1.60961            0.         
               66.0008           158.702E-06       -339.919E-06          0.               206.464E-03         -1.47777            0.         
               66.5008           146.329E-06       -314.947E-06          0.               187.584E-03         -1.37051            0.         
               67.0008           134.22E-06        -287.775E-06          0.               174.083E-03         -1.25132            0.         
               67.5008           124.272E-06       -265.894E-06          0.               162.181E-03         -1.15572            0.         
               68.0008           114.448E-06       -241.927E-06          0.               154.724E-03         -1.04904            0.         
               68.5008           106.561E-06       -222.964E-06          0.               148.222E-03       -964.839E-03          0.         
               69.0008            98.6724E-06      -201.995E-06          0.               145.37E-03        -870.22E-03           0.         
               69.5008            92.52E-06        -185.74E-06           0.               142.963E-03       -796.937E-03          0.         
               70.0008            86.2584E-06      -167.537E-06          0.               143.533E-03       -713.732E-03          0.         
               70.5008            81.5548E-06      -153.759E-06          0.               144.148E-03       -650.691E-03          0.         
               71.0008            76.6483E-06      -138.076E-06          0.               147.176E-03       -578.114E-03          0.         
               71.5008            73.1425E-06      -126.537E-06          0.               149.944E-03       -524.53E-03           0.         
               72.0008            69.3549E-06      -113.124E-06          0.               154.658E-03       -461.716E-03          0.         
               72.5008            66.8291E-06      -103.585E-06          0.               158.881E-03       -416.74E-03           0.         
               73.0008            63.9564E-06       -92.1968E-06         0.               164.667E-03       -362.784E-03          0.         
               73.5008            62.2232E-06       -84.4241E-06         0.               169.797E-03       -325.545E-03          0.         
               74.0008            60.0909E-06       -74.8243E-06         0.               176.176E-03       -279.537E-03          0.         
               74.5008            58.9903E-06       -68.5953E-06         0.               181.787E-03       -249.169E-03          0.         
               75.0008            57.45E-06         -60.5611E-06         0.               188.395E-03       -210.22E-03           0.         
               75.5008            56.8469E-06       -55.6675E-06         0.               194.161E-03       -185.887E-03          0.         
               76.0008            55.7737E-06       -48.9918E-06         0.               200.726E-03       -153.148E-03          0.         
               76.5008            55.5548E-06       -45.2412E-06         0.               206.41E-03        -134.056E-03          0.         
               77.0008            54.8444E-06       -39.7342E-06         0.               212.735E-03       -106.731E-03          0.         
               77.5008            54.9157E-06       -36.9518E-06         0.               218.166E-03        -92.1422E-03         0.         
               78.0008            54.482E-06        -32.4416E-06         0.               224.115E-03        -69.4931E-03         0.         
               78.5008            54.7662E-06       -30.4701E-06         0.               229.178E-03        -58.7313E-03         0.         
               79.0008            54.5387E-06       -26.8028E-06         0.               234.666E-03        -40.0874E-03         0.         
               79.5008            54.9731E-06       -25.5024E-06         0.               239.288E-03        -32.5402E-03         0.         
               80.0008            54.8948E-06       -22.5416E-06         0.               244.266E-03        -17.2965E-03         0.         
               80.5008            55.4291E-06       -21.7896E-06         0.               248.411E-03        -12.4166E-03         0.         
               81.0008            55.4544E-06       -19.4157E-06         0.               252.86E-03         -34.2945E-06         0.         
               81.5008            56.0489E-06       -19.1049E-06         0.               256.515E-03          2.66185E-03        0.         
               82.0008            56.1418E-06       -17.2138E-06         0.               260.437E-03         12.658E-03          0.         
               82.5008            56.7656E-06       -17.2522E-06         0.               263.609E-03         13.5932E-03         0.         
               83.0008            56.8984E-06       -15.7544E-06         0.               267.023E-03         21.6181E-03         0.         
               83.5008            57.5281E-06       -16.0633E-06         0.               269.733E-03         21.158E-03          0.         
               84.0008            57.6797E-06       -14.8824E-06         0.               272.669E-03         27.5705E-03         0.         
               84.5008            58.2978E-06       -15.3955E-06         0.               274.948E-03         26.0283E-03         0.         
               85.0008            58.4525E-06       -14.4668E-06         0.               277.441E-03         31.1358E-03         0.         
               85.5008            59.0467E-06       -15.1287E-06         0.               279.325E-03         28.7766E-03         0.         
               86.0008            59.1935E-06       -14.3982E-06         0.               281.416E-03         32.84E-03           0.         
               86.5008            59.7552E-06       -15.1633E-06         0.               282.944E-03         29.8857E-03         0.         
               87.0008            59.8865E-06       -14.586E-06          0.               284.676E-03         33.1243E-03         0.         
               87.5008            60.4105E-06       -15.4171E-06         0.               285.888E-03         29.7588E-03         0.         
               88.0008            60.5216E-06       -14.9563E-06         0.               287.303E-03         32.355E-03          0.         
               88.5008            61.0051E-06       -15.8234E-06         0.               288.238E-03         28.7283E-03         0.         
               89.0008            61.0933E-06       -15.4495E-06         0.               289.377E-03         30.8323E-03         0.         
               89.5008            61.5354E-06       -16.3291E-06         0.               290.074E-03         27.0653E-03         0.         
               90.0008            61.5998E-06       -16.018E-06          0.               290.975E-03         28.7992E-03         0.         
               90.5008            62.0009E-06       -16.8918E-06         0.               291.47E-03          24.9877E-03         0.         
               91.0008            62.0418E-06       -16.6248E-06         0.               292.168E-03         26.4497E-03         0.         
               91.5008            62.4035E-06       -17.4792E-06         0.               292.494E-03         22.6678E-03         0.         
               92.0008            62.4221E-06       -17.2417E-06         0.               293.023E-03         23.9358E-03         0.         
               92.5008            62.7466E-06       -18.0665E-06         0.               293.208E-03         20.2396E-03         0.         
               93.0008            62.7446E-06       -17.8475E-06         0.               293.597E-03         21.3743E-03         0.         
               93.5008            63.0345E-06       -18.6358E-06         0.               293.669E-03         17.8049E-03         0.         
               94.0008            63.0141E-06       -18.4271E-06         0.               293.942E-03         18.8524E-03         0.         
               94.5008            63.2722E-06       -19.1743E-06         0.               293.925E-03         15.4387E-03         0.         
               95.0008            63.2356E-06       -18.97E-06           0.               294.106E-03         16.4337E-03         0.         
               95.5008            63.4651E-06       -19.6738E-06         0.               294.019E-03         13.1942E-03         0.         
               96.0008            63.4146E-06       -19.4699E-06         0.               294.127E-03         14.1615E-03         0.         
               96.5008            63.6184E-06       -20.1291E-06         0.               293.987E-03         11.1068E-03         0.         
               97.0008            63.5563E-06       -19.9232E-06         0.               294.039E-03         12.0637E-03         0.         
               97.5008            63.7372E-06       -20.538E-06          0.               293.861E-03          9.19816E-03        0.         
               98.0008            63.6659E-06       -20.3287E-06         0.               293.871E-03         10.1559E-03         0.         
               98.5008            63.8266E-06       -20.9002E-06         0.               293.667E-03          7.47875E-03        0.         
               99.0008            63.748E-06        -20.6869E-06         0.               293.646E-03          8.44371E-03        0.         
               99.5008            63.8912E-06       -21.2168E-06         0.               293.426E-03          5.95072E-03        0.         
              100.001             63.8071E-06       -20.9997E-06         0.               293.385E-03          6.92578E-03        0.         
              100.501             63.9349E-06       -21.4901E-06         0.               293.157E-03          4.61E-03           0.         
              101.001             63.8471E-06       -21.2697E-06         0.               293.101E-03          5.59537E-03        0.         
              101.501             63.9616E-06       -21.723E-06          0.               292.872E-03          3.448E-03          0.         
              102.001             63.8716E-06       -21.5002E-06         0.               292.809E-03          4.44202E-03        0.         
              102.501             63.9746E-06       -21.9191E-06         0.               292.583E-03          2.45311E-03        0.         
              103.001             63.8835E-06       -21.6948E-06         0.               292.518E-03          3.45283E-03        0.         
              103.501             63.9768E-06       -22.0817E-06         0.               292.299E-03          1.61179E-03        0.         
              104.001             63.8858E-06       -21.8571E-06         0.               292.234E-03          2.6135E-03         0.         
              104.501             63.9707E-06       -22.2147E-06         0.               292.025E-03        909.517E-06          0.         
              105.001             63.8805E-06       -21.9908E-06         0.               291.964E-03          1.90909E-03        0.         
              105.501             63.9583E-06       -22.3216E-06         0.               291.766E-03        331.432E-06          0.         
              106.001             63.8698E-06       -22.0995E-06         0.               291.71E-03           1.32462E-03        0.         
              106.501             63.9414E-06       -22.4059E-06         0.               291.525E-03       -137.115E-06          0.         
              107.001             63.8551E-06       -22.1866E-06         0.               291.475E-03        845.541E-06          0.         
              107.501             63.9215E-06       -22.4707E-06         0.               291.304E-03       -510.197E-06          0.         
              108.001             63.838E-06        -22.2551E-06         0.               291.261E-03        458.035E-06          0.         
              108.501             63.8999E-06       -22.5191E-06         0.               291.103E-03       -801.04E-06           0.         
              109.001             63.8193E-06       -22.308E-06          0.               291.068E-03        149.218E-06          0.         
              109.501             63.8773E-06       -22.5537E-06         0.               290.923E-03         -1.02187E-03        0.         
              110.001             63.8E-06          -22.3478E-06         0.               290.895E-03        -92.7156E-06         0.         
              110.501             63.8547E-06       -22.5769E-06         0.               290.763E-03         -1.18379E-03        0.         
              111.001             63.7807E-06       -22.3768E-06         0.               290.743E-03       -278.438E-06          0.         
              111.501             63.8325E-06       -22.5909E-06         0.               290.622E-03         -1.29678E-03        0.         
              112.001             63.762E-06        -22.397E-06          0.               290.609E-03       -417.47E-06           0.         
              112.501             63.8112E-06       -22.5975E-06         0.               290.5E-03           -1.36968E-03        0.         
              113.001             63.7442E-06       -22.4102E-06         0.               290.492E-03       -518.205E-06          0.         
              113.501             63.7911E-06       -22.5982E-06         0.               290.394E-03         -1.41022E-03        0.         
              114.001             63.7275E-06       -22.4178E-06         0.               290.392E-03       -587.958E-06          0.         
              114.501             63.7723E-06       -22.5945E-06         0.               290.303E-03         -1.4251E-03         0.         
              115.001             63.7121E-06       -22.4211E-06         0.               290.306E-03       -633.036E-06          0.         
              115.501             63.7551E-06       -22.5875E-06         0.               290.226E-03         -1.42004E-03        0.         
              116.001             63.6981E-06       -22.4211E-06         0.               290.233E-03       -658.815E-06          0.         
              116.501             63.7393E-06       -22.5782E-06         0.               290.161E-03         -1.3999E-03         0.         
              117.001             63.6856E-06       -22.4189E-06         0.               290.172E-03       -669.828E-06          0.         
              117.501             63.7251E-06       -22.5672E-06         0.               290.108E-03         -1.36873E-03        0.         
              118.001             63.6744E-06       -22.415E-06          0.               290.121E-03       -669.851E-06          0.         
              118.501             63.7124E-06       -22.5553E-06         0.               290.063E-03         -1.32987E-03        0.         
              119.001             63.6647E-06       -22.41E-06           0.               290.079E-03       -661.992E-06          0.         
              119.501             63.7012E-06       -22.5429E-06         0.               290.027E-03         -1.28604E-03        0.         
              120.001             63.6562E-06       -22.4045E-06         0.               290.045E-03       -648.773E-06          0.         
              120.501             63.6912E-06       -22.5304E-06         0.               289.998E-03         -1.23942E-03        0.         
              121.001             63.6489E-06       -22.3988E-06         0.               290.018E-03       -632.212E-06          0.         
              121.501             63.6825E-06       -22.5182E-06         0.               289.975E-03         -1.19174E-03        0.         
              122.001             63.6427E-06       -22.3931E-06         0.               289.996E-03       -613.892E-06          0.         
              122.501             63.675E-06        -22.5064E-06         0.               289.957E-03         -1.14431E-03        0.         
              123.001             63.6374E-06       -22.3876E-06         0.               289.979E-03       -595.03E-06           0.         
              123.501             63.6684E-06       -22.4953E-06         0.               289.944E-03         -1.09812E-03        0.         
              124.001             63.6331E-06       -22.3825E-06         0.               289.965E-03       -576.539E-06          0.         
              124.501             63.6628E-06       -22.4848E-06         0.               289.934E-03         -1.05388E-03        0.         
              125.001             63.6296E-06       -22.3779E-06         0.               289.955E-03       -559.076E-06          0.         
              125.501             63.658E-06        -22.4751E-06         0.               289.926E-03         -1.01208E-03        0.         
              126.001             63.6268E-06       -22.3739E-06         0.               289.948E-03       -543.093E-06          0.         
              126.501             63.654E-06        -22.4661E-06         0.               289.922E-03       -973.02E-06           0.         
              127.001             63.6245E-06       -22.3704E-06         0.               289.943E-03       -528.876E-06          0.         
              127.501             63.6505E-06       -22.458E-06          0.               289.919E-03       -936.868E-06          0.         
              128.001             63.6228E-06       -22.3674E-06         0.               289.939E-03       -516.581E-06          0.         
              128.501             63.6476E-06       -22.4506E-06         0.               289.917E-03       -903.667E-06          0.         
              129.001             63.6216E-06       -22.365E-06          0.               289.937E-03       -506.261E-06          0.         
              129.501             63.6452E-06       -22.4439E-06         0.               289.916E-03       -873.376E-06          0.         
              130.001             63.6207E-06       -22.363E-06          0.               289.936E-03       -497.893E-06          0.         
              130.501             63.6431E-06       -22.4379E-06         0.               289.917E-03       -845.893E-06          0.         
              131.001             63.6201E-06       -22.3616E-06         0.               289.935E-03       -491.4E-06            0.         
              131.501             63.6414E-06       -22.4325E-06         0.               289.918E-03       -821.072E-06          0.         
              132.001             63.6197E-06       -22.3606E-06         0.               289.936E-03       -486.665E-06          0.         
              132.501             63.64E-06         -22.4277E-06         0.               289.919E-03       -798.734E-06          0.         
              133.001             63.6196E-06       -22.3599E-06         0.               289.936E-03       -483.544E-06          0.         
              133.501             63.6388E-06       -22.4234E-06         0.               289.921E-03       -778.685E-06          0.         
              134.001             63.6196E-06       -22.3596E-06         0.               289.937E-03       -481.882E-06          0.         
              134.501             63.6378E-06       -22.4196E-06         0.               289.922E-03       -760.722E-06          0.         
              135.001             63.6198E-06       -22.3596E-06         0.               289.938E-03       -481.515E-06          0.         
              135.501             63.637E-06        -22.4162E-06         0.               289.924E-03       -744.641E-06          0.         
              136.001             63.6201E-06       -22.3598E-06         0.               289.939E-03       -482.281E-06          0.         
              136.501             63.6363E-06       -22.4132E-06         0.               289.926E-03       -730.244E-06          0.         
              137.001             63.6204E-06       -22.3603E-06         0.               289.94E-03        -484.023E-06          0.         
              137.501             63.6357E-06       -22.4105E-06         0.               289.928E-03       -717.341E-06          0.         
              138.001             63.6208E-06       -22.3609E-06         0.               289.941E-03       -486.593E-06          0.         
              138.501             63.6352E-06       -22.4081E-06         0.               289.929E-03       -705.751E-06          0.         
              139.001             63.6213E-06       -22.3617E-06         0.               289.941E-03       -489.853E-06          0.         
              139.501             63.6347E-06       -22.4059E-06         0.               289.931E-03       -695.31E-06           0.         
              140.001             63.6217E-06       -22.3626E-06         0.               289.942E-03       -493.678E-06          0.         
              140.501             63.6343E-06       -22.404E-06          0.               289.932E-03       -685.865E-06          0.         
              141.001             63.6222E-06       -22.3636E-06         0.               289.943E-03       -497.956E-06          0.         
              141.501             63.6339E-06       -22.4022E-06         0.               289.934E-03       -677.279E-06          0.         
              142.001             63.6227E-06       -22.3646E-06         0.               289.943E-03       -502.587E-06          0.         
              142.501             63.6336E-06       -22.4006E-06         0.               289.935E-03       -669.426E-06          0.         
              143.001             63.6231E-06       -22.3657E-06         0.               289.944E-03       -507.485E-06          0.         
              143.501             63.6332E-06       -22.3991E-06         0.               289.936E-03       -662.198E-06          0.         
              144.001             63.6236E-06       -22.3669E-06         0.               289.944E-03       -512.575E-06          0.         
              144.501             63.6329E-06       -22.3977E-06         0.               289.937E-03       -655.495E-06          0.         
              145.001             63.624E-06        -22.368E-06          0.               289.944E-03       -517.794E-06          0.         
              145.501             63.6326E-06       -22.3963E-06         0.               289.937E-03       -649.232E-06          0.         
              146.001             63.6244E-06       -22.3692E-06         0.               289.944E-03       -523.088E-06          0.         
              146.501             63.6323E-06       -22.3951E-06         0.               289.938E-03       -643.333E-06          0.         
              147.001             63.6248E-06       -22.3704E-06         0.               289.944E-03       -528.413E-06          0.         
              147.501             63.632E-06        -22.3939E-06         0.               289.939E-03       -637.731E-06          0.         
              148.001             63.6252E-06       -22.3715E-06         0.               289.944E-03       -533.734E-06          0.         
              148.501             63.6317E-06       -22.3928E-06         0.               289.939E-03       -632.37E-06           0.         
              149.001             63.6256E-06       -22.3727E-06         0.               289.944E-03       -539.023E-06          0.         
              149.501             63.6313E-06       -22.3917E-06         0.               289.939E-03       -627.198E-06          0.         
              150.001             63.6259E-06       -22.3738E-06         0.               289.944E-03       -544.256E-06          0.         
              150.501             63.631E-06        -22.3906E-06         0.               289.94E-03        -622.171E-06          0.         
              151.001             63.6263E-06       -22.3749E-06         0.               289.943E-03       -549.416E-06          0.         
              151.501             63.6306E-06       -22.3895E-06         0.               289.94E-03        -617.249E-06          0.         
              152.001             63.6265E-06       -22.376E-06          0.               289.943E-03       -554.489E-06          0.         
              152.501             63.6303E-06       -22.3884E-06         0.               289.94E-03        -612.397E-06          0.         
              153.001             63.6268E-06       -22.377E-06          0.               289.942E-03       -559.465E-06          0.         
              153.501             63.6299E-06       -22.3874E-06         0.               289.94E-03        -607.582E-06          0.         
              154.001             63.627E-06        -22.3781E-06         0.               289.942E-03       -564.336E-06          0.         
              154.501             63.6295E-06       -22.3863E-06         0.               289.94E-03        -602.774E-06          0.         
              155.001             63.6273E-06       -22.3791E-06         0.               289.941E-03       -569.094E-06          0.         
              155.501             63.6291E-06       -22.3852E-06         0.               289.939E-03       -597.945E-06          0.         
              156.001             63.6274E-06       -22.38E-06           0.               289.94E-03        -573.734E-06          0.         
              156.501             63.6287E-06       -22.3841E-06         0.               289.939E-03       -593.065E-06          0.         
              157.001             63.6276E-06       -22.3809E-06         0.               289.939E-03       -578.247E-06          0.         
              157.501             63.6282E-06       -22.383E-06          0.               289.939E-03       -588.104E-06          0.         
              158.001             63.6277E-06       -22.3818E-06         0.               289.938E-03       -582.626E-06          0.         
              158.501             63.6277E-06       -22.3819E-06         0.               289.938E-03       -583.034E-06          0.         
              159.001             63.6278E-06       -22.3827E-06         0.               289.937E-03       -586.861E-06          0.         
              159.501             63.6271E-06       -22.3807E-06         0.               289.937E-03       -577.819E-06          0.         
