
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               52.0008             7.99529E-03       -2.7672E-03         0.                36.5109           166.116E-03          0.         
               52.5008             7.99617E-03       -2.7679E-03         0.                36.5142           164.077E-03          0.         
               53.0008             7.99717E-03       -2.76865E-03        0.                36.518            162.071E-03          0.         
               53.5008             7.99822E-03       -2.76933E-03        0.                36.5226           160.047E-03          0.         
               54.0008             8.00006E-03       -2.77086E-03        0.                36.5272           157.635E-03          0.         
               54.5008             8.00084E-03       -2.77149E-03        0.                36.5302           155.731E-03          0.         
               55.0008             8.00122E-03       -2.77195E-03        0.                36.5315           153.843E-03          0.         
               55.5008             8.00142E-03       -2.77244E-03        0.                36.5315           151.781E-03          0.         
               56.0008             8.00166E-03       -2.77312E-03        0.                36.5302           150.019E-03          0.         
               56.5008             7.99994E-03       -2.77156E-03        0.                36.5304           148.654E-03          0.         
               57.0008             8.00209E-03       -2.77345E-03        0.                36.5348           146.095E-03          0.         
               57.5008             8.0039E-03        -2.77483E-03        0.                36.5399           144.037E-03          0.         
               58.0008             8.00445E-03       -2.77521E-03        0.                36.5427           142.432E-03          0.         
               58.5008             8.005E-03         -2.77575E-03        0.                36.5447           140.461E-03          0.         
               59.0008             8.00564E-03       -2.77641E-03        0.                36.5466           138.442E-03          0.         
               59.5008             8.006E-03         -2.77687E-03        0.                36.5478           136.576E-03          0.         
               60.0008             8.00652E-03       -2.77757E-03        0.                36.5484           134.768E-03          0.         
               60.5008             8.0058E-03        -2.77682E-03        0.                36.5501           133.161E-03          0.         
               61.0008             8.0083E-03        -2.7793E-03         0.                36.5528           130.689E-03          0.         
               61.5008             8.00749E-03       -2.7783E-03         0.                36.5553           129.465E-03          0.         
               62.0008             8.00882E-03       -2.77936E-03        0.                36.5591           127.593E-03          0.         
               62.5008             8.01087E-03       -2.78119E-03        0.                36.5631           125.156E-03          0.         
               63.0008             8.01072E-03       -2.78105E-03        0.                36.5643           123.889E-03          0.         
               63.5008             8.01104E-03       -2.78161E-03        0.                36.5641           122.338E-03          0.         
               64.0008             8.01034E-03       -2.78096E-03        0.                36.5657           120.43E-03           0.         
               64.5008             8.01274E-03       -2.78338E-03        0.                36.5679           118.108E-03          0.         
               65.0008             8.01168E-03       -2.78225E-03        0.                36.5695           116.956E-03          0.         
               65.5008             8.01274E-03       -2.78321E-03        0.                36.5719           115.231E-03          0.         
               66.0008             8.01461E-03       -2.78514E-03        0.                36.5738           112.977E-03          0.         
               66.5008             8.01293E-03       -2.7836E-03         0.                36.5738           111.965E-03          0.         
               67.0008             8.01415E-03       -2.78486E-03        0.                36.5754           110.072E-03          0.         
               67.5008             8.01433E-03       -2.78473E-03        0.                36.5794           108.242E-03          0.         
               68.0008             8.01729E-03       -2.78764E-03        0.                36.5819           106.063E-03          0.         
               68.5008             8.01564E-03       -2.78628E-03        0.                36.5807           105.268E-03          0.         
               69.0008             8.01518E-03       -2.78626E-03        0.                36.5792           103.596E-03          0.         
               69.5008             8.01542E-03       -2.78648E-03        0.                36.5813           101.723E-03          0.         
               70.0008             8.01693E-03       -2.7876E-03         0.                36.5856           100.202E-03          0.         
               70.5008             8.0182E-03        -2.78842E-03        0.                36.5904            98.5502E-03         0.         
               71.0008             8.01933E-03       -2.78915E-03        0.                36.5948            96.9399E-03         0.         
               71.5008             8.02088E-03       -2.79068E-03        0.                36.5969            94.9775E-03         0.         
               72.0008             8.02033E-03       -2.7905E-03         0.                36.5955            93.7895E-03         0.         
               72.5008             8.01913E-03       -2.78984E-03        0.                36.5929            92.5679E-03         0.         
               73.0008             8.01906E-03       -2.79009E-03        0.                36.5925            90.7363E-03         0.         
               73.5008             8.01985E-03       -2.79098E-03        0.                36.5935            89.0406E-03         0.         
               74.0008             8.01957E-03       -2.79069E-03        0.                36.5948            87.7643E-03         0.         
               74.5008             8.02068E-03       -2.79168E-03        0.                36.5971            86.3029E-03         0.         
               75.0008             8.02112E-03       -2.79189E-03        0.                36.6004            84.6208E-03         0.         
               75.5008             8.0227E-03        -2.79334E-03        0.                36.603             83.0227E-03         0.         
               76.0008             8.02254E-03       -2.79324E-03        0.                36.6036            81.9633E-03         0.         
               76.5008             8.02247E-03       -2.7934E-03         0.                36.6036            80.3182E-03         0.         
               77.0008             8.02262E-03       -2.79349E-03        0.                36.6055            78.8513E-03         0.         
               77.5008             8.02401E-03       -2.7947E-03         0.                36.6082            77.4346E-03         0.         
               78.0008             8.02445E-03       -2.79504E-03        0.                36.6102            76.1241E-03         0.         
               78.5008             8.02454E-03       -2.79504E-03        0.                36.6123            74.7413E-03         0.         
               79.0008             8.02596E-03       -2.79629E-03        0.                36.6149            73.1746E-03         0.         
               79.5008             8.02621E-03       -2.79638E-03        0.                36.6173            71.9786E-03         0.         
               80.0008             8.02676E-03       -2.79655E-03        0.                36.6213            70.6661E-03         0.         
               80.5008             8.02855E-03       -2.79765E-03        0.                36.6277            69.1728E-03         0.         
               81.0008             8.03192E-03       -2.80083E-03        0.                36.6309            67.2567E-03         0.         
               81.5008             8.02883E-03       -2.79783E-03        0.                36.6305            66.9921E-03         0.         
               82.0008             8.03076E-03       -2.7999E-03         0.                36.6313            65.2664E-03         0.         
               82.5008             8.03061E-03       -2.79971E-03        0.                36.6328            63.9652E-03         0.         
               83.0008             8.03114E-03       -2.80036E-03        0.                36.633             62.8819E-03         0.         
               83.5008             8.03051E-03       -2.79961E-03        0.                36.6352            61.6362E-03         0.         
               84.0008             8.03253E-03       -2.80129E-03        0.                36.6393            59.9229E-03         0.         
               84.5008             8.03427E-03       -2.80313E-03        0.                36.6401            58.4326E-03         0.         
               85.0008             8.03173E-03       -2.80116E-03        0.                36.6365            58.0122E-03         0.         
               85.5008             8.03115E-03       -2.80105E-03        0.                36.6345            56.6848E-03         0.         
               86.0008             8.0319E-03        -2.80186E-03        0.                36.6357            54.987E-03          0.         
               86.5008             8.03235E-03       -2.8023E-03         0.                36.637             53.8831E-03         0.         
               87.0008             8.03274E-03       -2.80293E-03        0.                36.6362            52.9217E-03         0.         
               87.5008             8.03179E-03       -2.80245E-03        0.                36.6341            51.7308E-03         0.         
               88.0008             8.03135E-03       -2.80235E-03        0.                36.6329            50.5933E-03         0.         
               88.5008             8.03156E-03       -2.80253E-03        0.                36.6341            49.6002E-03         0.         
               89.0008             8.03251E-03       -2.80333E-03        0.                36.6365            48.2118E-03         0.         
               89.5008             8.03376E-03       -2.80468E-03        0.                36.6371            46.9182E-03         0.         
               90.0008             8.03235E-03       -2.80375E-03        0.                36.6345            46.1302E-03         0.         
               90.5008             8.03206E-03       -2.80415E-03        0.                36.6309            44.8714E-03         0.         
               91.0008             8.03088E-03       -2.80359E-03        0.                36.6274            43.9853E-03         0.         
               91.5008             8.03079E-03       -2.80424E-03        0.                36.6236            42.6597E-03         0.         
               92.0008             8.0291E-03        -2.80333E-03        0.                36.6192            41.5909E-03         0.         
               92.5008             8.02936E-03       -2.80467E-03        0.                36.6129            40.3068E-03         0.         
               93.0008             8.02611E-03       -2.8027E-03         0.                36.6042            40.0485E-03         0.         
               93.5008             8.02448E-03       -2.80241E-03        0.                36.5962            38.6486E-03         0.         
               94.0008             8.02363E-03       -2.80273E-03        0.                36.5891            37.5144E-03         0.         
               94.5008             8.02164E-03       -2.8022E-03         0.                36.58              36.3292E-03         0.         
               95.0008             8.02015E-03       -2.80279E-03        0.                36.5664            35.3547E-03         0.         
               95.5008             8.01471E-03       -2.79997E-03        0.                36.5487            34.7626E-03         0.         
               96.0008             8.01139E-03       -2.79959E-03        0.                36.5294            33.4386E-03         0.         
               96.5008             8.00626E-03       -2.79743E-03        0.                36.5091            32.8416E-03         0.         
               97.0008             8.00248E-03       -2.79683E-03        0.                36.4889            30.6856E-03         0.         
               97.5008             7.99659E-03       -2.79323E-03        0.                36.4673            36.2386E-03         0.         
               98.0008             7.99806E-03       -2.79801E-03        0.                36.4641            16.2863E-03         0.         
               98.5008             7.99877E-03       -2.78116E-03        0.                36.5001           103.463E-03          0.         
               99.0008             8.00328E-03       -2.76784E-03        0.                36.5484           180.241E-03          0.         
               99.5008             8.00605E-03       -2.75362E-03        0.                36.5881           259.64E-03           0.         
              100.001              8.00775E-03       -2.73966E-03        0.                36.6208           336.876E-03          0.         
              100.501              8.00755E-03       -2.72533E-03        0.                36.6441           412.687E-03          0.         
              101.001              8.00405E-03       -2.70884E-03        0.                36.6602           487.709E-03          0.         
              101.501              8.00157E-03       -2.69423E-03        0.                36.6724           560.675E-03          0.         
              102.001              7.99738E-03       -2.67856E-03        0.                36.6812           632.364E-03          0.         
              102.501              7.99496E-03       -2.66614E-03        0.                36.6814           702.346E-03          0.         
              103.001              7.98552E-03       -2.64849E-03        0.                36.6685           772.797E-03          0.         
              103.501              7.97518E-03       -2.63152E-03        0.                36.6476           840.236E-03          0.         
              104.001              7.96402E-03       -2.61439E-03        0.                36.6236           906.168E-03          0.         
              104.501              7.95447E-03       -2.60014E-03        0.                36.5917           971.006E-03          0.         
              105.001              7.93887E-03       -2.58161E-03        0.                36.5474             1.03581            0.         
              105.501              7.92123E-03       -2.56235E-03        0.                36.4967             1.09788            0.         
              106.001              7.90532E-03       -2.54523E-03        0.                36.444              1.15906            0.         
              106.501              7.88887E-03       -2.52851E-03        0.                36.3865             1.21847            0.         
              107.001              7.86924E-03       -2.50979E-03        0.                36.3215             1.27712            0.         
              107.501              7.85009E-03       -2.49269E-03        0.                36.2506             1.33361            0.         
              108.001              7.82828E-03       -2.47418E-03        0.                36.1714             1.38965            0.         
              108.501              7.80635E-03       -2.45756E-03        0.                36.0807             1.4432             0.         
              109.001              7.77716E-03       -2.4354E-03         0.                35.977              1.49751            0.         
              109.501              7.74959E-03       -2.41622E-03        0.                35.8673             1.54827            0.         
              110.001              7.71968E-03       -2.39546E-03        0.                35.7522             1.59919            0.         
              110.501              7.69032E-03       -2.37637E-03        0.                35.6321             1.6473             0.         
              111.001              7.65845E-03       -2.35599E-03        0.                35.5028             1.69611            0.         
              111.501              7.6249E-03        -2.33565E-03        0.                35.3652             1.74093            0.         
              112.001              7.58996E-03       -2.31602E-03        0.                35.2117             1.78705            0.         
              112.501              7.54813E-03       -2.29169E-03        0.                35.0456             1.83029            0.         
              113.001              7.5054E-03        -2.26791E-03        0.                34.8686             1.87434            0.         
              113.501              7.46355E-03       -2.24613E-03        0.                34.6891             1.91318            0.         
              114.001              7.41774E-03       -2.22146E-03        0.                34.4982             1.95569            0.         
              114.501              7.37288E-03       -2.19923E-03        0.                34.3036             1.99155            0.         
              115.001              7.32429E-03       -2.17446E-03        0.                34.096              2.03205            0.         
              115.501              7.27646E-03       -2.15277E-03        0.                33.8809             2.06371            0.         
              116.001              7.22165E-03       -2.12605E-03        0.                33.6436             2.10399            0.         
              116.501              7.16396E-03       -2.09863E-03        0.                33.4016             2.13365            0.         
              117.001              7.10635E-03       -2.07243E-03        0.                33.1444             2.17045            0.         
              117.501              7.04777E-03       -2.04723E-03        0.                32.8847             2.19602            0.         
              118.001              6.98154E-03       -2.01548E-03        0.                32.604              2.23481            0.         
              118.501              6.91962E-03       -1.98949E-03        0.                32.3324             2.25443            0.         
              119.001              6.85535E-03       -1.96127E-03        0.                32.0423             2.29162            0.         
              119.501              6.79159E-03       -1.93604E-03        0.                31.7554             2.30816            0.         
              120.001              6.71793E-03       -1.90103E-03        0.                31.4447             2.3477             0.         
              120.501              6.6553E-03        -1.87902E-03        0.                31.151              2.35647            0.         
              121.001              6.5817E-03        -1.84532E-03        0.                30.83               2.39752            0.         
              121.501              6.51491E-03       -1.82107E-03        0.                30.5271             2.40199            0.         
              122.001              6.43921E-03       -1.78623E-03        0.                30.1969             2.44557            0.         
              122.501              6.37386E-03       -1.76407E-03        0.                29.897              2.44246            0.         
              123.001              6.29798E-03       -1.72824E-03        0.                29.5676             2.49085            0.         
              123.501              6.23512E-03       -1.70799E-03        0.                29.2792             2.48038            0.         
              124.001              6.16107E-03       -1.67086E-03        0.                28.967              2.5335             0.         
              124.501              6.1072E-03        -1.65551E-03        0.                28.7169             2.51348            0.         
              125.001              6.04574E-03       -1.62324E-03        0.                28.451              2.57456            0.         
              125.501              6.00426E-03       -1.61332E-03        0.                28.2578             2.5463             0.         
              126.001              5.95792E-03       -1.58392E-03        0.                28.0692             2.61601            0.         
              126.501              5.93928E-03       -1.58352E-03        0.                27.9747             2.58253            0.         
              127.001              5.92877E-03       -1.5665E-03         0.                27.9469             2.65617            0.         
              127.501              5.94704E-03       -1.5744E-03         0.                28.0289             2.64686            0.         
              128.001              6.03326E-03       -1.59916E-03        0.                28.4312             2.67576            0.         
              128.501              6.12988E-03       -1.59767E-03        0.                28.9301             2.86509            0.         
              129.001              6.83516E-03       -1.82229E-03        0.                32.1984             2.96879            0.         
              129.501              7.16638E-03       -2.16769E-03        0.                33.2918             1.77602            0.         
              130.001              4.57956E-03        1.28392E-06        0.                23.8016             8.33481            0.         
              130.501              2.75363E-03     -272.025E-06          0.                13.8151             3.59429            0.         
              131.001              2.39799E-03     -726.585E-06          0.                11.1397           585.78E-03           0.         
              131.501              2.22435E-03     -964.508E-06          0.                 9.80445         -966.196E-03          0.         
              132.001              2.03793E-03       -1.08391E-03        0.                 8.61878           -1.92596            0.         
              132.501              1.90633E-03       -1.19759E-03        0.                 7.72799           -2.75594            0.         
              133.001              1.76547E-03       -1.24652E-03        0.                 6.9072            -3.26651            0.         
              133.501              1.64942E-03       -1.29382E-03        0.                 6.21801           -3.7233             0.         
              134.001              1.53329E-03       -1.30722E-03        0.                 5.59026           -4.00426            0.         
              134.501              1.43223E-03       -1.31975E-03        0.                 5.04223           -4.25314            0.         
              135.001              1.33339E-03       -1.31142E-03        0.                 4.54381           -4.38971            0.         
              135.501              1.24503E-03       -1.30297E-03        0.                 4.09997           -4.50647            0.         
              136.001              1.15898E-03       -1.2797E-03         0.                 3.6952            -4.54212            0.         
              136.501              1.08099E-03       -1.2571E-03         0.                 3.331             -4.56645            0.         
              137.001              1.00519E-03       -1.22327E-03        0.                 2.99865           -4.52858            0.         
              137.501            936.091E-06         -1.19095E-03        0.                 2.69834           -4.48624            0.         
              138.001            869.132E-06         -1.14995E-03        0.                 2.42498           -4.39504            0.         
              138.501            808.025E-06         -1.11126E-03        0.                 2.17779           -4.30507            0.         
              139.001            749.049E-06         -1.06585E-03        0.                 1.95392           -4.17642            0.         
              139.501            695.29E-06          -1.02343E-03        0.                 1.7517            -4.0537             0.         
              140.001            643.64E-06        -975.835E-06          0.                 1.56988           -3.90036            0.         
              140.501            596.675E-06       -931.761E-06          0.                 1.40597           -3.75672            0.         
              141.001            551.758E-06       -883.737E-06          0.                 1.25992           -3.58888            0.         
              141.501            511.049E-06       -839.624E-06          0.                 1.12859           -3.43367            0.         
              142.001            472.285E-06       -792.51E-06           0.                 1.01286           -3.25936            0.         
              142.501            437.288E-06       -749.567E-06          0.               909.084E-03         -3.09984            0.         
              143.001            404.096E-06       -704.355E-06          0.               818.844E-03         -2.92527            0.         
              143.501            374.266E-06       -663.46E-06           0.               738.196E-03         -2.76701            0.         
              144.001            346.073E-06       -620.846E-06          0.               669.204E-03         -2.59685            0.         
              144.501            320.869E-06       -582.601E-06          0.               607.785E-03         -2.44393            0.         
              145.001            297.119E-06       -543.041E-06          0.               556.322E-03         -2.28156            0.         
              145.501            276.019E-06       -507.822E-06          0.               510.728E-03         -2.13691            0.         
              146.001            256.182E-06       -471.58E-06           0.               473.568E-03         -1.98466            0.         
              146.501            238.69E-06        -439.588E-06          0.               440.851E-03         -1.85022            0.         
              147.001            222.271E-06       -406.772E-06          0.               415.216E-03         -1.70956            0.         
              147.501            207.921E-06       -378.07E-06           0.               392.847E-03         -1.5865             0.         
              148.001            194.461E-06       -348.672E-06          0.               376.371E-03         -1.45822            0.         
              148.501            182.825E-06       -323.216E-06          0.               362.199E-03         -1.3471             0.         
              149.001            171.905E-06       -297.14E-06           0.               352.884E-03         -1.23145            0.         
              149.501            162.591E-06       -274.809E-06          0.               345.096E-03         -1.13235            0.         
              150.001            153.835E-06       -251.894E-06          0.               341.273E-03         -1.0292             0.         
              150.501            146.491E-06       -232.513E-06          0.               338.359E-03       -941.837E-03          0.         
              151.001            139.561E-06       -212.556E-06          0.               338.646E-03       -850.731E-03          0.         
              151.501            133.873E-06       -195.913E-06          0.               339.358E-03       -774.589E-03          0.         
              152.001            128.471E-06       -178.681E-06          0.               342.625E-03       -694.87E-03           0.         
              152.501            124.161E-06       -164.543E-06          0.               345.945E-03       -629.237E-03          0.         
              153.001            120.025E-06       -149.793E-06          0.               351.28E-03        -560.109E-03          0.         
              153.501            116.851E-06       -137.916E-06          0.               356.385E-03       -504.164E-03          0.         
              154.001            113.754E-06       -125.398E-06          0.               363.06E-03        -444.745E-03          0.         
              154.501            111.504E-06       -115.539E-06          0.               369.3E-03         -397.607E-03          0.         
              155.001            109.25E-06        -105.008E-06          0.               376.742E-03       -346.977E-03          0.         
              155.501            107.744E-06        -96.9307E-06         0.               383.606E-03       -307.744E-03          0.         
              156.001            106.166E-06        -88.1493E-06         0.               391.377E-03       -264.98E-03           0.         
              156.501            105.25E-06         -81.6277E-06         0.               398.476E-03       -232.758E-03          0.         
              157.001            104.206E-06        -74.374E-06          0.               406.244E-03       -196.961E-03          0.         
              157.501            103.749E-06        -69.1964E-06         0.               413.285E-03       -170.887E-03          0.         
              158.001            103.12E-06         -63.2638E-06         0.               420.81E-03        -141.2E-03            0.         
              158.501            103.014E-06        -59.2354E-06         0.               427.583E-03       -120.461E-03          0.         
              159.001            102.702E-06        -54.4346E-06         0.               434.695E-03        -96.0794E-03         0.         
              159.501            102.856E-06        -51.3785E-06         0.               441.055E-03        -79.9181E-03         0.         
              160.001            102.781E-06        -47.5387E-06         0.               447.644E-03        -60.1015E-03         0.         
              160.501            103.122E-06        -45.296E-06          0.               453.498E-03        -47.8267E-03         0.         
              161.001            103.216E-06        -42.2644E-06         0.               459.5E-03          -31.9013E-03         0.         
              161.501            103.685E-06        -40.6942E-06         0.               464.795E-03        -22.8883E-03         0.         
              162.001            103.896E-06        -38.3358E-06         0.               470.18E-03         -10.2489E-03         0.         
              162.501            104.446E-06        -37.3143E-06         0.               474.896E-03         -3.9404E-03         0.         
              163.001            104.732E-06        -35.5111E-06         0.               479.662E-03          5.95082E-03        0.         
              163.501            105.326E-06        -34.9306E-06         0.               483.803E-03         10.0464E-03         0.         
              164.001            105.654E-06        -33.5802E-06         0.               487.966E-03         17.6621E-03         0.         
              164.501            106.263E-06        -33.3483E-06         0.               491.551E-03         19.9739E-03         0.         
              165.001            106.61E-06         -32.3628E-06         0.               495.144E-03         25.7254E-03         0.         
