
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
               12.0008             4.44644E-03       -1.10279E-03        0.                21.1006             2.35642            0.         
               12.5008             4.40012E-03       -1.08148E-03        0.                20.8986             2.38292            0.         
               13.0008             4.35325E-03       -1.0616E-03         0.                20.6912             2.40103            0.         
               13.5008             4.30236E-03       -1.03875E-03        0.                20.4683             2.42723            0.         
               14.0008             4.25223E-03       -1.01849E-03        0.                20.2446             2.4413             0.         
               14.5008             4.19762E-03     -994.253E-06          0.                20.0049             2.46798            0.         
               15.0008             4.14543E-03     -974.203E-06          0.                19.7701             2.47727            0.         
               15.5008             4.08801E-03     -948.659E-06          0.                19.5181             2.5056             0.         
               16.0008             4.03509E-03     -929.508E-06          0.                19.2779             2.50889            0.         
               16.5008             3.97573E-03     -902.642E-06          0.                19.0183             2.54058            0.         
               17.0008             3.92363E-03     -885.297E-06          0.                18.7791             2.53597            0.         
               17.5008             3.8633E-03      -856.929E-06          0.                18.5171             2.5737             0.         
               18.0008             3.81383E-03     -842.595E-06          0.                18.2861             2.55827            0.         
               18.5008             3.75345E-03     -812.231E-06          0.                18.0276             2.60611            0.         
               19.0008             3.70859E-03     -802.442E-06          0.                17.8124             2.57537            0.         
               19.5008             3.64957E-03     -769.532E-06          0.                17.5652             2.63934            0.         
               20.0008             3.61101E-03     -765.926E-06          0.                17.3715             2.58789            0.         
               20.5008             3.55609E-03     -730.31E-06           0.                17.1508             2.67313            0.         
               21.0008             3.52224E-03     -731.042E-06          0.                16.9736             2.60765            0.         
               21.5008             3.48872E-03     -705.135E-06          0.                16.8464             2.68148            0.         
               22.0008             3.42903E-03     -674.702E-06          0.                16.5918             2.73092            0.         
               22.5008             3.58258E-03     -762.312E-06          0.                17.2298             2.55544            0.         
               23.0008             3.16873E-03     -553.773E-06          0.                15.4597             2.88529            0.         
               23.5008             2.255E-03       -240.999E-06          0.                11.2803             2.84877            0.         
               24.0008             2.07698E-03     -795.01E-06           0.                 9.34725         -353.729E-03          0.         
               24.5008             1.93045E-03     -966.292E-06          0.                 8.27424           -1.5103             0.         
               25.0008             1.7522E-03        -1.04031E-03        0.                 7.21333           -2.21914            0.         
               25.5008             1.65169E-03       -1.13249E-03        0.                 6.52335           -2.88097            0.         
               26.0008             1.51554E-03       -1.14726E-03        0.                 5.78897           -3.20536            0.         
               26.5008             1.42252E-03       -1.18425E-03        0.                 5.23831           -3.56679            0.         
               27.0008             1.31186E-03       -1.17509E-03        0.                 4.67995           -3.72043            0.         
               27.5008             1.22746E-03       -1.18208E-03        0.                 4.22865           -3.91024            0.         
               28.0008             1.13407E-03       -1.15859E-03        0.                 3.78604           -3.95808            0.         
               28.5008             1.05823E-03       -1.14775E-03        0.                 3.41165           -4.03967            0.         
               29.0008           977.489E-06         -1.11458E-03        0.                 3.0524            -4.01416            0.         
               29.5008           909.546E-06         -1.0923E-03         0.                 2.73985           -4.02193            0.         
               30.0008           838.905E-06         -1.05258E-03        0.                 2.445             -3.94404            0.         
               30.5008           778.329E-06         -1.02294E-03        0.                 2.18412           -3.90017            0.         
               31.0008           716.326E-06       -979.16E-06           0.                 1.94155           -3.78543            0.         
               31.5008           662.689E-06       -945.072E-06          0.                 1.72482           -3.70584            0.         
               32.0008           608.358E-06       -899.213E-06          0.                 1.52589           -3.56635            0.         
               32.5008           561.238E-06       -862.845E-06          0.                 1.34717           -3.46306            0.         
               33.0008           513.827E-06       -816.483E-06          0.                 1.18512           -3.30837            0.         
               33.5008           472.774E-06       -779.457E-06          0.                 1.03913           -3.19063            0.         
               34.0008           431.622E-06       -733.807E-06          0.               908.312E-03         -3.02826            0.         
               34.5008           396.151E-06       -697.328E-06          0.               790.329E-03         -2.9032             0.         
               35.0008           360.645E-06       -653.299E-06          0.               685.903E-03         -2.73898            0.         
               35.5008           330.252E-06       -618.239E-06          0.               591.724E-03         -2.61207            0.         
               36.0008           299.808E-06       -576.482E-06          0.               509.468E-03         -2.45045            0.         
               36.5008           273.984E-06       -543.454E-06          0.               435.342E-03         -2.32578            0.         
               37.0008           248.047E-06       -504.409E-06          0.               371.575E-03         -2.17005            0.         
               37.5008           226.295E-06       -473.814E-06          0.               314.186E-03         -2.05063            0.         
               38.0008           204.343E-06       -437.748E-06          0.               265.71E-03          -1.90313            0.         
               38.5008           186.188E-06       -409.822E-06          0.               222.153E-03         -1.79103            0.         
               39.0008           167.734E-06       -376.865E-06          0.               186.201E-03         -1.65333            0.         
               39.5008           152.726E-06       -351.713E-06          0.               153.956E-03         -1.54993            0.         
               40.0008           137.322E-06       -321.888E-06          0.               128.155E-03         -1.42296            0.         
               40.5008           125.047E-06       -299.516E-06          0.               105.055E-03         -1.32902            0.         
               41.0008           112.282E-06       -272.762E-06          0.                87.383E-03         -1.21321            0.         
               41.5008           102.36E-06        -253.099E-06          0.                71.5808E-03        -1.12908            0.         
               42.0008            91.8629E-06      -229.295E-06          0.                60.33E-03          -1.02447            0.         
               42.5008            83.9493E-06      -212.216E-06          0.                50.2688E-03      -950.112E-03          0.         
               43.0008            75.3874E-06      -191.196E-06          0.                44.0077E-03      -856.452E-03          0.         
               43.5008            69.1752E-06      -176.538E-06          0.                38.3853E-03      -791.58E-03           0.         
               44.0008            62.2515E-06      -158.109E-06          0.                35.9263E-03      -708.4E-03            0.         
               44.5008            57.4676E-06      -145.684E-06          0.                33.6646E-03      -652.534E-03          0.         
               45.0008            51.9204E-06      -129.633E-06          0.                34.0317E-03      -579.213E-03          0.         
               45.5008            48.3244E-06      -119.239E-06          0.                34.2478E-03      -531.745E-03          0.         
               46.0008            43.9245E-06      -105.349E-06          0.                36.6475E-03      -467.564E-03          0.         
               46.5008            41.3068E-06       -96.7818E-06         0.                38.6266E-03      -427.805E-03          0.         
               47.0008            37.8552E-06       -84.8334E-06         0.                42.4218E-03      -371.992E-03          0.         
               47.5008            36.0346E-06       -77.8882E-06         0.                45.5928E-03      -339.212E-03          0.         
               48.0008            33.3595E-06       -67.6688E-06         0.                50.2787E-03      -290.972E-03          0.         
               48.5008            32.1804E-06       -62.1486E-06         0.                54.1917E-03      -264.43E-03           0.         
               49.0008            30.1352E-06       -53.4551E-06         0.                59.3752E-03      -222.973E-03          0.         
               49.5008            29.4654E-06       -49.1734E-06         0.                63.6821E-03      -201.941E-03          0.         
               50.0008            27.9254E-06       -41.8151E-06         0.                69.0628E-03      -166.504E-03          0.         
               50.5008            27.6533E-06       -38.5981E-06         0.                73.5002E-03      -150.282E-03          0.         
               51.0008            26.5139E-06       -32.3987E-06         0.                78.8541E-03      -120.138E-03          0.         
               51.5008            26.5464E-06       -30.0871E-06         0.                83.2276E-03      -108.067E-03          0.         
               52.0008            25.72E-06         -24.8857E-06         0.                88.3934E-03       -82.5404E-03         0.         
               52.5008            25.98E-06         -23.3352E-06         0.                92.565E-03        -74.0103E-03         0.         
               53.0008            25.3945E-06       -18.9865E-06         0.                97.4314E-03       -52.4768E-03         0.         
               53.5008            25.819E-06        -18.0679E-06         0.               101.308E-03        -46.9314E-03         0.         
               54.0008            25.4151E-06       -14.4422E-06         0.               105.804E-03        -28.8248E-03         0.         
               54.5008            25.953E-06        -14.0412E-06         0.               109.329E-03        -25.7626E-03         0.         
               55.0008            25.6831E-06       -11.024E-06          0.               113.413E-03        -10.5741E-03         0.         
               55.5008            26.2935E-06       -11.0403E-06         0.               116.556E-03         -9.54906E-03        0.         
               56.0008            26.1192E-06        -8.53103E-06        0.               120.214E-03          3.17373E-03        0.         
               56.5008            26.7702E-06        -8.87804E-06        0.               122.966E-03          2.55439E-03        0.         
               57.0008            26.6612E-06        -6.78949E-06        0.               126.198E-03         13.2097E-03         0.         
               57.5008            27.328E-06         -7.39266E-06        0.               128.566E-03         11.2877E-03         0.         
               58.0008            27.261E-06         -5.64983E-06        0.               131.388E-03         20.2228E-03         0.         
               58.5008            27.9247E-06        -6.44596E-06        0.               133.389E-03         17.2927E-03         0.         
               59.0008            27.8819E-06        -4.98487E-06        0.               135.824E-03         24.8075E-03         0.         
               59.5008            28.5288E-06        -5.92089E-06        0.               137.483E-03         21.12E-03           0.         
               60.0008            28.4968E-06        -4.68742E-06        0.               139.56E-03          27.4717E-03         0.         
               60.5008            29.1172E-06        -5.71927E-06        0.               140.908E-03         23.2379E-03         0.         
               61.0008            29.0865E-06        -4.66811E-06        0.               142.66E-03          28.6446E-03         0.         
               61.5008            29.6739E-06        -5.7597E-06         0.               143.727E-03         24.0404E-03         0.         
               62.0008            29.638E-06         -4.85323E-06        0.               145.189E-03         28.6855E-03         0.         
               62.5008            30.1885E-06        -5.97538E-06        0.               146.009E-03         23.8554E-03         0.         
               63.0008            30.1429E-06        -5.18269E-06        0.               147.214E-03         27.8918E-03         0.         
               63.5008            30.6546E-06        -6.31221E-06        0.               147.818E-03         22.9528E-03         0.         
               64.0008            30.597E-06         -5.60819E-06        0.               148.8E-03           26.5066E-03         0.         
               64.5008            31.0694E-06        -6.72699E-06        0.               149.22E-03          21.5519E-03         0.         
               65.0008            30.9987E-06        -6.09143E-06        0.               150.008E-03         24.726E-03          0.         
               65.5008            31.4327E-06        -7.18575E-06        0.               150.273E-03         19.8285E-03         0.         
               66.0008            31.3488E-06        -6.60264E-06        0.               150.898E-03         22.7062E-03         0.         
               66.5008            31.7457E-06        -7.66233E-06        0.               151.033E-03         17.9213E-03         0.         
               67.0008            31.6493E-06        -7.11914E-06        0.               151.52E-03          20.5687E-03         0.         
               67.5008            32.0113E-06        -8.13702E-06        0.               151.55E-03          15.9376E-03         0.         
               68.0008            31.9035E-06        -7.62413E-06        0.               151.922E-03         18.4068E-03         0.         
               68.5008            32.233E-06         -8.59548E-06        0.               151.868E-03         13.9584E-03         0.         
               69.0008            32.1153E-06        -8.10563E-06        0.               152.147E-03         16.2898E-03         0.         
               69.5008            32.4148E-06        -9.02769E-06        0.               152.027E-03         12.0431E-03         0.         
               70.0008            32.2888E-06        -8.55555E-06        0.               152.231E-03         14.2674E-03         0.         
               70.5008            32.5611E-06        -9.4271E-06         0.               152.06E-03          10.2335E-03         0.         
               71.0008            32.4285E-06        -8.96889E-06        0.               152.205E-03         12.3735E-03         0.         
               71.5008            32.676E-06         -9.78992E-06        0.               151.998E-03          8.5572E-03         0.         
               72.0008            32.5385E-06        -9.34306E-06        0.               152.096E-03         10.6291E-03         0.         
               72.5008            32.7639E-06       -10.1145E-06         0.               151.864E-03          7.03036E-03        0.         
               73.0008            32.6229E-06        -9.67733E-06        0.               151.927E-03          9.04571E-03        0.         
               73.5008            32.8286E-06       -10.4007E-06         0.               151.679E-03          5.66049E-03        0.         
               74.0008            32.6857E-06        -9.97235E-06        0.               151.716E-03          7.62675E-03        0.         
               74.5008            32.8737E-06       -10.6498E-06         0.               151.461E-03          4.44839E-03        0.         
               75.0008            32.7303E-06       -10.2298E-06         0.               151.48E-03           6.37009E-03        0.         
               75.5008            32.9027E-06       -10.8636E-06         0.               151.223E-03          3.38995E-03        0.         
               76.0008            32.7599E-06       -10.4519E-06         0.               151.229E-03          5.26939E-03        0.         
               76.5008            32.9186E-06       -11.0447E-06         0.               150.976E-03          2.47751E-03        0.         
               77.0008            32.7773E-06       -10.6416E-06         0.               150.975E-03          4.31542E-03        0.         
               77.5008            32.9239E-06       -11.196E-06          0.               150.728E-03          1.70106E-03        0.         
               78.0008            32.785E-06        -10.8018E-06         0.               150.724E-03          3.49709E-03        0.         
               78.5008            32.9209E-06       -11.3204E-06         0.               150.486E-03          1.04916E-03        0.         
               79.0008            32.7852E-06       -10.9356E-06         0.               150.481E-03          2.80225E-03        0.         
               79.5008            32.9116E-06       -11.421E-06          0.               150.255E-03        509.633E-06          0.         
               80.0008            32.7797E-06       -11.046E-06          0.               150.252E-03          2.21834E-03        0.         
               80.5008            32.8978E-06       -11.5007E-06         0.               150.038E-03         70.1188E-06         0.         
               81.0008            32.77E-06         -11.136E-06          0.               150.037E-03          1.73286E-03        0.         
               81.5008            32.8807E-06       -11.5624E-06         0.               149.838E-03       -281.492E-06          0.         
               82.0008            32.7574E-06       -11.2084E-06         0.               149.84E-03           1.33372E-03        0.         
               82.5008            32.8616E-06       -11.6087E-06         0.               149.654E-03       -556.782E-06          0.         
               83.0008            32.7429E-06       -11.2658E-06         0.               149.661E-03          1.00947E-03        0.         
               83.5008            32.8413E-06       -11.642E-06          0.               149.488E-03       -766.599E-06          0.         
               84.0008            32.7275E-06       -11.3104E-06         0.               149.5E-03          749.5E-06            0.         
               84.5008            32.8207E-06       -11.6645E-06         0.               149.34E-03        -920.925E-06          0.         
               85.0008            32.7117E-06       -11.3444E-06         0.               149.356E-03        544.093E-06          0.         
               85.5008            32.8002E-06       -11.678E-06          0.               149.209E-03         -1.02881E-03        0.         
               86.0008            32.6962E-06       -11.3697E-06         0.               149.229E-03        384.499E-06          0.         
               86.5008            32.7803E-06       -11.6845E-06         0.               149.094E-03         -1.09836E-03        0.         
               87.0008            32.6811E-06       -11.3878E-06         0.               149.118E-03        262.931E-06          0.         
               87.5008            32.7614E-06       -11.6852E-06         0.               148.994E-03         -1.13672E-03        0.         
               88.0008            32.667E-06        -11.4002E-06         0.               149.022E-03        172.537E-06          0.         
               88.5008            32.7435E-06       -11.6816E-06         0.               148.908E-03         -1.15012E-03        0.         
               89.0008            32.6538E-06       -11.4082E-06         0.               148.939E-03        107.36E-06           0.         
               89.5008            32.727E-06        -11.6746E-06         0.               148.835E-03         -1.14397E-03        0.         
               90.0008            32.6417E-06       -11.4126E-06         0.               148.868E-03         62.275E-06          0.         
               90.5008            32.7118E-06       -11.6652E-06         0.               148.773E-03         -1.12284E-03        0.         
               91.0008            32.6309E-06       -11.4145E-06         0.               148.808E-03         32.9218E-06         0.         
               91.5008            32.698E-06        -11.6542E-06         0.               148.721E-03         -1.09061E-03        0.         
               92.0008            32.6212E-06       -11.4144E-06         0.               148.758E-03         15.6324E-06         0.         
               92.5008            32.6855E-06       -11.6421E-06         0.               148.678E-03         -1.05049E-03        0.         
               93.0008            32.6127E-06       -11.413E-06          0.               148.717E-03          7.35678E-06        0.         
               93.5008            32.6743E-06       -11.6294E-06         0.               148.643E-03         -1.00514E-03        0.         
               94.0008            32.6054E-06       -11.4108E-06         0.               148.682E-03          5.59101E-06        0.         
               94.5008            32.6644E-06       -11.6166E-06         0.               148.615E-03       -956.702E-06          0.         
               95.0008            32.599E-06        -11.4081E-06         0.               148.654E-03          8.30643E-06        0.         
               95.5008            32.6556E-06       -11.604E-06          0.               148.592E-03       -906.87E-06           0.         
               96.0008            32.5937E-06       -11.4051E-06         0.               148.632E-03         13.8858E-06         0.         
               96.5008            32.6479E-06       -11.5917E-06         0.               148.575E-03       -856.977E-06          0.         
               97.0008            32.5892E-06       -11.4022E-06         0.               148.614E-03         21.0622E-06         0.         
               97.5008            32.6412E-06       -11.5799E-06         0.               148.561E-03       -808.035E-06          0.         
               98.0008            32.5855E-06       -11.3994E-06         0.               148.6E-03           28.8649E-06         0.         
               98.5008            32.6353E-06       -11.5688E-06         0.               148.551E-03       -760.789E-06          0.         
               99.0008            32.5826E-06       -11.3969E-06         0.               148.589E-03         36.5695E-06         0.         
               99.5008            32.6303E-06       -11.5583E-06         0.               148.544E-03       -715.765E-06          0.         
              100.001             32.5803E-06       -11.3947E-06         0.               148.581E-03         43.6552E-06         0.         
              100.501             32.6259E-06       -11.5486E-06         0.               148.539E-03       -673.309E-06          0.         
              101.001             32.5785E-06       -11.3929E-06         0.               148.575E-03         49.7667E-06         0.         
              101.501             32.6222E-06       -11.5397E-06         0.               148.535E-03       -633.625E-06          0.         
              102.001             32.5772E-06       -11.3915E-06         0.               148.571E-03         54.6809E-06         0.         
              102.501             32.619E-06        -11.5315E-06         0.               148.534E-03       -596.8E-06            0.         
              103.001             32.5762E-06       -11.3905E-06         0.               148.568E-03         58.2787E-06         0.         
              103.501             32.6162E-06       -11.524E-06          0.               148.533E-03       -562.835E-06          0.         
              104.001             32.5757E-06       -11.3898E-06         0.               148.566E-03         60.5214E-06         0.         
              104.501             32.6139E-06       -11.5172E-06         0.               148.533E-03       -531.665E-06          0.         
              105.001             32.5754E-06       -11.3896E-06         0.               148.565E-03         61.4301E-06         0.         
              105.501             32.6119E-06       -11.511E-06          0.               148.534E-03       -503.175E-06          0.         
              106.001             32.5753E-06       -11.3896E-06         0.               148.565E-03         61.0701E-06         0.         
              106.501             32.6102E-06       -11.5054E-06         0.               148.535E-03       -477.218E-06          0.         
              107.001             32.5755E-06       -11.3899E-06         0.               148.565E-03         59.5362E-06         0.         
              107.501             32.6087E-06       -11.5003E-06         0.               148.537E-03       -453.627E-06          0.         
              108.001             32.5757E-06       -11.3905E-06         0.               148.565E-03         56.9427E-06         0.         
              108.501             32.6075E-06       -11.4958E-06         0.               148.539E-03       -432.222E-06          0.         
              109.001             32.5761E-06       -11.3914E-06         0.               148.566E-03         53.4144E-06         0.         
              109.501             32.6064E-06       -11.4917E-06         0.               148.541E-03       -412.817E-06          0.         
              110.001             32.5766E-06       -11.3924E-06         0.               148.566E-03         49.0798E-06         0.         
              110.501             32.6054E-06       -11.488E-06          0.               148.543E-03       -395.231E-06          0.         
              111.001             32.5771E-06       -11.3935E-06         0.               148.567E-03         44.0664E-06         0.         
              111.501             32.6046E-06       -11.4846E-06         0.               148.544E-03       -379.286E-06          0.         
              112.001             32.5777E-06       -11.3948E-06         0.               148.568E-03         38.4968E-06         0.         
              112.501             32.6039E-06       -11.4816E-06         0.               148.546E-03       -364.814E-06          0.         
              113.001             32.5783E-06       -11.3962E-06         0.               148.568E-03         32.4862E-06         0.         
              113.501             32.6033E-06       -11.4788E-06         0.               148.548E-03       -351.658E-06          0.         
              114.001             32.5789E-06       -11.3976E-06         0.               148.569E-03         26.1403E-06         0.         
              114.501             32.6027E-06       -11.4763E-06         0.               148.549E-03       -339.671E-06          0.         
              115.001             32.5796E-06       -11.3991E-06         0.               148.57E-03          19.5547E-06         0.         
              115.501             32.6022E-06       -11.474E-06          0.               148.551E-03       -328.72E-06           0.         
              116.001             32.5802E-06       -11.4006E-06         0.               148.57E-03          12.8147E-06         0.         
              116.501             32.6017E-06       -11.4719E-06         0.               148.552E-03       -318.685E-06          0.         
              117.001             32.5808E-06       -11.4021E-06         0.               148.57E-03           5.99448E-06        0.         
              117.501             32.6013E-06       -11.47E-06           0.               148.553E-03       -309.457E-06          0.         
              118.001             32.5814E-06       -11.4036E-06         0.               148.571E-03       -841.806E-09          0.         
              118.501             32.6009E-06       -11.4682E-06         0.               148.555E-03       -300.941E-06          0.         
              119.001             32.5819E-06       -11.4051E-06         0.               148.571E-03         -7.63996E-06        0.         
              119.501             32.6005E-06       -11.4666E-06         0.               148.556E-03       -293.051E-06          0.         
              120.001             32.5825E-06       -11.4066E-06         0.               148.571E-03        -14.3549E-06         0.         
              120.501             32.6001E-06       -11.465E-06          0.               148.556E-03       -285.712E-06          0.         
              121.001             32.583E-06        -11.4081E-06         0.               148.571E-03        -20.9497E-06         0.         
              121.501             32.5997E-06       -11.4636E-06         0.               148.557E-03       -278.859E-06          0.         
              122.001             32.5835E-06       -11.4095E-06         0.               148.571E-03        -27.3952E-06         0.         
              122.501             32.5994E-06       -11.4622E-06         0.               148.558E-03       -272.435E-06          0.         
              123.001             32.584E-06        -11.4109E-06         0.               148.571E-03        -33.6688E-06         0.         
              123.501             32.5991E-06       -11.4609E-06         0.               148.559E-03       -266.391E-06          0.         
              124.001             32.5844E-06       -11.4122E-06         0.               148.571E-03        -39.7539E-06         0.         
              124.501             32.5987E-06       -11.4597E-06         0.               148.559E-03       -260.685E-06          0.         
              125.001             32.5849E-06       -11.4135E-06         0.               148.571E-03        -45.6388E-06         0.         
              125.501             32.5984E-06       -11.4586E-06         0.               148.56E-03        -255.28E-06           0.         
              126.001             32.5853E-06       -11.4147E-06         0.               148.571E-03        -51.3161E-06         0.         
              126.501             32.5981E-06       -11.4575E-06         0.               148.56E-03        -250.144E-06          0.         
              127.001             32.5856E-06       -11.4159E-06         0.               148.571E-03        -56.7824E-06         0.         
              127.501             32.5978E-06       -11.4564E-06         0.               148.56E-03        -245.251E-06          0.         
              128.001             32.586E-06        -11.417E-06          0.               148.57E-03         -62.0371E-06         0.         
              128.501             32.5976E-06       -11.4554E-06         0.               148.561E-03       -240.578E-06          0.         
              129.001             32.5863E-06       -11.4181E-06         0.               148.57E-03         -67.082E-06          0.         
              129.501             32.5973E-06       -11.4545E-06         0.               148.561E-03       -236.105E-06          0.         
              130.001             32.5867E-06       -11.4192E-06         0.               148.57E-03         -71.9212E-06         0.         
              130.501             32.597E-06        -11.4536E-06         0.               148.561E-03       -231.816E-06          0.         
              131.001             32.587E-06        -11.4202E-06         0.               148.57E-03         -76.5603E-06         0.         
              131.501             32.5967E-06       -11.4527E-06         0.               148.562E-03       -227.694E-06          0.         
              132.001             32.5873E-06       -11.4211E-06         0.               148.57E-03         -81.0059E-06         0.         
              132.501             32.5965E-06       -11.4518E-06         0.               148.562E-03       -223.728E-06          0.         
              133.001             32.5875E-06       -11.422E-06          0.               148.569E-03        -85.2657E-06         0.         
              133.501             32.5962E-06       -11.451E-06          0.               148.562E-03       -219.907E-06          0.         
              134.001             32.5878E-06       -11.4229E-06         0.               148.569E-03        -89.3481E-06         0.         
              134.501             32.596E-06        -11.4502E-06         0.               148.562E-03       -216.22E-06           0.         
              135.001             32.588E-06        -11.4238E-06         0.               148.569E-03        -93.2617E-06         0.         
              135.501             32.5958E-06       -11.4494E-06         0.               148.562E-03       -212.658E-06          0.         
              136.001             32.5883E-06       -11.4246E-06         0.               148.569E-03        -97.0154E-06         0.         
              136.501             32.5955E-06       -11.4487E-06         0.               148.562E-03       -209.213E-06          0.         
              137.001             32.5885E-06       -11.4253E-06         0.               148.568E-03       -100.618E-06          0.         
              137.501             32.5953E-06       -11.448E-06          0.               148.563E-03       -205.877E-06          0.         
              138.001             32.5887E-06       -11.4261E-06         0.               148.568E-03       -104.079E-06          0.         
              138.501             32.5951E-06       -11.4473E-06         0.               148.563E-03       -202.645E-06          0.         
              139.001             32.5889E-06       -11.4268E-06         0.               148.568E-03       -107.407E-06          0.         
              139.501             32.5949E-06       -11.4466E-06         0.               148.563E-03       -199.508E-06          0.         
              140.001             32.5891E-06       -11.4275E-06         0.               148.568E-03       -110.61E-06           0.         
              140.501             32.5947E-06       -11.4459E-06         0.               148.563E-03       -196.461E-06          0.         
              141.001             32.5893E-06       -11.4281E-06         0.               148.567E-03       -113.698E-06          0.         
              141.501             32.5945E-06       -11.4453E-06         0.               148.563E-03       -193.497E-06          0.         
              142.001             32.5895E-06       -11.4288E-06         0.               148.567E-03       -116.676E-06          0.         
              142.501             32.5943E-06       -11.4447E-06         0.               148.563E-03       -190.61E-06           0.         
              143.001             32.5897E-06       -11.4294E-06         0.               148.567E-03       -119.554E-06          0.         
              143.501             32.5941E-06       -11.4441E-06         0.               148.563E-03       -187.795E-06          0.         
              144.001             32.5898E-06       -11.43E-06           0.               148.567E-03       -122.339E-06          0.         
              144.501             32.5939E-06       -11.4435E-06         0.               148.563E-03       -185.044E-06          0.         
              145.001             32.59E-06         -11.4306E-06         0.               148.567E-03       -125.037E-06          0.         
              145.501             32.5937E-06       -11.4429E-06         0.               148.563E-03       -182.353E-06          0.         
              146.001             32.5901E-06       -11.4311E-06         0.               148.566E-03       -127.655E-06          0.         
              146.501             32.5935E-06       -11.4423E-06         0.               148.564E-03       -179.715E-06          0.         
              147.001             32.5903E-06       -11.4317E-06         0.               148.566E-03       -130.199E-06          0.         
              147.501             32.5933E-06       -11.4417E-06         0.               148.564E-03       -177.123E-06          0.         
              148.001             32.5904E-06       -11.4322E-06         0.               148.566E-03       -132.673E-06          0.         
              148.501             32.5931E-06       -11.4412E-06         0.               148.564E-03       -174.571E-06          0.         
              149.001             32.5906E-06       -11.4327E-06         0.               148.566E-03       -135.084E-06          0.         
              149.501             32.5929E-06       -11.4406E-06         0.               148.564E-03       -172.053E-06          0.         
              150.001             32.5907E-06       -11.4332E-06         0.               148.565E-03       -137.436E-06          0.         
              150.501             32.5928E-06       -11.4401E-06         0.               148.564E-03       -169.561E-06          0.         
              151.001             32.5908E-06       -11.4337E-06         0.               148.565E-03       -139.732E-06          0.         
              151.501             32.5926E-06       -11.4396E-06         0.               148.564E-03       -167.087E-06          0.         
              152.001             32.5909E-06       -11.4341E-06         0.               148.565E-03       -141.976E-06          0.         
              152.501             32.5924E-06       -11.439E-06          0.               148.564E-03       -164.624E-06          0.         
              153.001             32.591E-06        -11.4346E-06         0.               148.565E-03       -144.17E-06           0.         
              153.501             32.5922E-06       -11.4385E-06         0.               148.564E-03       -162.163E-06          0.         
              154.001             32.5911E-06       -11.435E-06          0.               148.564E-03       -146.316E-06          0.         
              154.501             32.5919E-06       -11.4379E-06         0.               148.563E-03       -159.695E-06          0.         
              155.001             32.5912E-06       -11.4355E-06         0.               148.564E-03       -148.416E-06          0.         
              155.501             32.5917E-06       -11.4374E-06         0.               148.563E-03       -157.211E-06          0.         
              156.001             32.5913E-06       -11.4359E-06         0.               148.563E-03       -150.469E-06          0.         
              156.501             32.5915E-06       -11.4368E-06         0.               148.563E-03       -154.698E-06          0.         
              157.001             32.5913E-06       -11.4363E-06         0.               148.563E-03       -152.474E-06          0.         
              157.501             32.5912E-06       -11.4362E-06         0.               148.563E-03       -152.146E-06          0.         
              158.001             32.5914E-06       -11.4367E-06         0.               148.563E-03       -154.429E-06          0.         
