
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               32.0008             8.04234E-03       -2.75133E-03        0.                36.7875           331.016E-03          0.         
               32.5008             8.04384E-03       -2.75245E-03        0.                36.7931           328.121E-03          0.         
               33.0008             8.04521E-03       -2.75334E-03        0.                36.7992           325.249E-03          0.         
               33.5008             8.04725E-03       -2.75489E-03        0.                36.8056           322.262E-03          0.         
               34.0008             8.04857E-03       -2.75571E-03        0.                36.812            319.469E-03          0.         
               34.5008             8.05067E-03       -2.75747E-03        0.                36.8177           316.185E-03          0.         
               35.0008             8.05166E-03       -2.75828E-03        0.                36.8216           313.462E-03          0.         
               35.5008             8.05205E-03       -2.75859E-03        0.                36.8247           310.927E-03          0.         
               36.0008             8.05335E-03       -2.75973E-03        0.                36.8289           307.828E-03          0.         
               36.5008             8.05502E-03       -2.7612E-03         0.                36.8334           304.724E-03          0.         
               37.0008             8.05593E-03       -2.76207E-03        0.                36.8364           302.1E-03            0.         
               37.5008             8.05597E-03       -2.76212E-03        0.                36.8388           299.652E-03          0.         
               38.0008             8.05749E-03       -2.7636E-03         0.                36.8422           296.485E-03          0.         
               38.5008             8.05819E-03       -2.76404E-03        0.                36.8465           293.953E-03          0.         
               39.0008             8.0595E-03        -2.7648E-03         0.                36.8532           291.212E-03          0.         
               39.5008             8.06273E-03       -2.7674E-03         0.                36.8612           287.594E-03          0.         
               40.0008             8.06402E-03       -2.76824E-03        0.                36.8668           285.176E-03          0.         
               40.5008             8.06478E-03       -2.76888E-03        0.                36.8699           282.83E-03           0.         
               41.0008             8.06565E-03       -2.76979E-03        0.                36.8726           279.877E-03          0.         
               41.5008             8.06629E-03       -2.77053E-03        0.                36.8746           277.157E-03          0.         
               42.0008             8.06708E-03       -2.77154E-03        0.                36.8754           274.875E-03          0.         
               42.5008             8.06617E-03       -2.77063E-03        0.                36.8777           272.577E-03          0.         
               43.0008             8.06874E-03       -2.77304E-03        0.                36.8825           268.931E-03          0.         
               43.5008             8.07014E-03       -2.77423E-03        0.                36.8863           266.526E-03          0.         
               44.0008             8.06965E-03       -2.77361E-03        0.                36.889            264.746E-03          0.         
               44.5008             8.07173E-03       -2.77556E-03        0.                36.8935           261.139E-03          0.         
               45.0008             8.073E-03         -2.77657E-03        0.                36.898            258.479E-03          0.         
               45.5008             8.07373E-03       -2.77722E-03        0.                36.9008           256.199E-03          0.         
               46.0008             8.07444E-03       -2.77802E-03        0.                36.903            253.462E-03          0.         
               46.5008             8.07518E-03       -2.77889E-03        0.                36.9045           251.017E-03          0.         
               47.0008             8.07493E-03       -2.77866E-03        0.                36.9067           248.752E-03          0.         
               47.5008             8.07667E-03       -2.78026E-03        0.                36.9107           245.712E-03          0.         
               48.0008             8.07778E-03       -2.78119E-03        0.                36.9144           243.174E-03          0.         
               48.5008             8.07864E-03       -2.78202E-03        0.                36.9169           240.88E-03           0.         
               49.0008             8.07866E-03       -2.78188E-03        0.                36.9205           238.503E-03          0.         
               49.5008             8.08111E-03       -2.78409E-03        0.                36.9253           235.308E-03          0.         
               50.0008             8.08179E-03       -2.78456E-03        0.                36.9289           233.191E-03          0.         
               50.5008             8.08239E-03       -2.78512E-03        0.                36.9313           231.083E-03          0.         
               51.0008             8.0833E-03        -2.786E-03          0.                36.9343           228.295E-03          0.         
               51.5008             8.08424E-03       -2.78681E-03        0.                36.9376           225.882E-03          0.         
               52.0008             8.08519E-03       -2.78762E-03        0.                36.941            223.459E-03          0.         
               52.5008             8.08618E-03       -2.78843E-03        0.                36.9447           221.049E-03          0.         
               53.0008             8.08729E-03       -2.78929E-03        0.                36.9489           218.676E-03          0.         
               53.5008             8.08845E-03       -2.79007E-03        0.                36.9539           216.288E-03          0.         
               54.0008             8.09039E-03       -2.7917E-03         0.                36.9588           213.503E-03          0.         
               54.5008             8.09128E-03       -2.79244E-03        0.                36.9622           211.217E-03          0.         
               55.0008             8.09177E-03       -2.79302E-03        0.                36.9638           208.952E-03          0.         
               55.5008             8.09208E-03       -2.79361E-03        0.                36.9643           206.51E-03           0.         
               56.0008             8.09244E-03       -2.79442E-03        0.                36.9633           204.364E-03          0.         
               56.5008             8.09084E-03       -2.79298E-03        0.                36.9639           202.65E-03           0.         
               57.0008             8.09307E-03       -2.79495E-03        0.                36.9686           199.748E-03          0.         
               57.5008             8.095E-03         -2.79644E-03        0.                36.9741           197.309E-03          0.         
               58.0008             8.09567E-03       -2.79694E-03        0.                36.9773           195.329E-03          0.         
               58.5008             8.09632E-03       -2.79759E-03        0.                36.9796           192.99E-03           0.         
               59.0008             8.09707E-03       -2.79836E-03        0.                36.9819           190.601E-03          0.         
               59.5008             8.09754E-03       -2.79893E-03        0.                36.9834           188.364E-03          0.         
               60.0008             8.09818E-03       -2.79974E-03        0.                36.9844           186.184E-03          0.         
               60.5008             8.09756E-03       -2.79911E-03        0.                36.9865           184.226E-03          0.         
               61.0008             8.10016E-03       -2.80167E-03        0.                36.9896           181.387E-03          0.         
               61.5008             8.09948E-03       -2.8008E-03         0.                36.9925           179.796E-03          0.         
               62.0008             8.1009E-03        -2.80195E-03        0.                36.9966           177.581E-03          0.         
               62.5008             8.10306E-03       -2.80388E-03        0.                37.001            174.766E-03          0.         
               63.0008             8.10302E-03       -2.80387E-03        0.                37.0025           173.121E-03          0.         
               63.5008             8.10346E-03       -2.80454E-03        0.                37.0027           171.205E-03          0.         
               64.0008             8.10287E-03       -2.804E-03          0.                37.0047           168.949E-03          0.         
               64.5008             8.10536E-03       -2.80651E-03        0.                37.0072           166.261E-03          0.         
               65.0008             8.10443E-03       -2.80551E-03        0.                37.0093           164.743E-03          0.         
               65.5008             8.10557E-03       -2.80655E-03        0.                37.012            162.674E-03          0.         
               66.0008             8.10756E-03       -2.8086E-03         0.                37.0143           160.036E-03          0.         
               66.5008             8.10601E-03       -2.80719E-03        0.                37.0146           158.662E-03          0.         
               67.0008             8.10732E-03       -2.80854E-03        0.                37.0165           156.427E-03          0.         
               67.5008             8.10761E-03       -2.80851E-03        0.                37.021            154.248E-03          0.         
               68.0008             8.11065E-03       -2.81151E-03        0.                37.0238           151.692E-03          0.         
               68.5008             8.10916E-03       -2.8103E-03         0.                37.023            150.513E-03          0.         
               69.0008             8.10879E-03       -2.81038E-03        0.                37.0219           148.5E-03            0.         
               69.5008             8.10913E-03       -2.81069E-03        0.                37.0243           146.285E-03          0.         
               70.0008             8.11075E-03       -2.81191E-03        0.                37.0289           144.419E-03          0.         
               70.5008             8.11213E-03       -2.81284E-03        0.                37.0341           142.413E-03          0.         
               71.0008             8.11336E-03       -2.81367E-03        0.                37.0389           140.447E-03          0.         
               71.5008             8.11501E-03       -2.8153E-03         0.                37.0414           138.111E-03          0.         
               72.0008             8.1146E-03        -2.81526E-03        0.                37.0404           136.545E-03          0.         
               72.5008             8.11351E-03       -2.81471E-03        0.                37.0382           134.972E-03          0.         
               73.0008             8.11354E-03       -2.81505E-03        0.                37.0381           132.799E-03          0.         
               73.5008             8.11444E-03       -2.81605E-03        0.                37.0395           130.749E-03          0.         
               74.0008             8.11428E-03       -2.81587E-03        0.                37.0412           129.124E-03          0.         
               74.5008             8.11549E-03       -2.81696E-03        0.                37.0438           127.318E-03          0.         
               75.0008             8.11604E-03       -2.81728E-03        0.                37.0475           125.289E-03          0.         
               75.5008             8.11772E-03       -2.81882E-03        0.                37.0505           123.332E-03          0.         
               76.0008             8.1177E-03        -2.81885E-03        0.                37.0515           121.908E-03          0.         
               76.5008             8.11773E-03       -2.81912E-03        0.                37.0519           119.917E-03          0.         
               77.0008             8.118E-03         -2.81931E-03        0.                37.0542           118.113E-03          0.         
               77.5008             8.1195E-03        -2.82062E-03        0.                37.0573           116.348E-03          0.         
               78.0008             8.12006E-03       -2.82108E-03        0.                37.0598           114.681E-03          0.         
               78.5008             8.12027E-03       -2.82118E-03        0.                37.0622           112.959E-03          0.         
               79.0008             8.1218E-03        -2.82254E-03        0.                37.0653           111.045E-03          0.         
               79.5008             8.12218E-03       -2.82275E-03        0.                37.0681           109.499E-03          0.         
               80.0008             8.12285E-03       -2.82302E-03        0.                37.0725           107.861E-03          0.         
               80.5008             8.12476E-03       -2.8242E-03         0.                37.0794           106.037E-03          0.         
               81.0008             8.12827E-03       -2.82751E-03        0.                37.0832           103.738E-03          0.         
               81.5008             8.12535E-03       -2.82466E-03        0.                37.0832           103.124E-03          0.         
               82.0008             8.12739E-03       -2.82681E-03        0.                37.0846           101.074E-03          0.         
               82.5008             8.12741E-03       -2.82676E-03        0.                37.0867            99.4172E-03         0.         
               83.0008             8.12811E-03       -2.82754E-03        0.                37.0876            97.9904E-03         0.         
               83.5008             8.12767E-03       -2.82691E-03        0.                37.0904            96.4208E-03         0.         
               84.0008             8.12986E-03       -2.8287E-03         0.                37.0953            94.3752E-03         0.         
               84.5008             8.13182E-03       -2.83069E-03        0.                37.097             92.5098E-03         0.         
               85.0008             8.12955E-03       -2.8289E-03         0.                37.0944            91.7342E-03         0.         
               85.5008             8.12921E-03       -2.82893E-03        0.                37.0934            90.0972E-03         0.         
               86.0008             8.13026E-03       -2.82991E-03        0.                37.0959            88.0652E-03         0.         
               86.5008             8.13105E-03       -2.83052E-03        0.                37.0986            86.6285E-03         0.         
               87.0008             8.13183E-03       -2.83136E-03        0.                37.0995            85.312E-03          0.         
               87.5008             8.13133E-03       -2.83111E-03        0.                37.0993            83.7938E-03         0.         
               88.0008             8.1314E-03        -2.83125E-03        0.                37.1003            82.3261E-03         0.         
               88.5008             8.13219E-03       -2.83169E-03        0.                37.104             81.0329E-03         0.         
               89.0008             8.13381E-03       -2.83279E-03        0.                37.1094            79.3065E-03         0.         
               89.5008             8.13586E-03       -2.83448E-03        0.                37.1135            77.6903E-03         0.         
               90.0008             8.13538E-03       -2.83395E-03        0.                37.1151            76.5414E-03         0.         
               90.5008             8.13614E-03       -2.83477E-03        0.                37.1162            74.9953E-03         0.         
               91.0008             8.1362E-03        -2.83472E-03        0.                37.1182            73.7507E-03         0.         
               91.5008             8.13751E-03       -2.83591E-03        0.                37.1206            72.1544E-03         0.         
               92.0008             8.13746E-03       -2.83564E-03        0.                37.1236            70.7098E-03         0.         
               92.5008             8.13955E-03       -2.83766E-03        0.                37.1256            69.1702E-03         0.         
               93.0008             8.13846E-03       -2.83654E-03        0.                37.1265            68.4993E-03         0.         
               93.5008             8.13919E-03       -2.8371E-03         0.                37.1293            66.9135E-03         0.         
               94.0008             8.14105E-03       -2.83846E-03        0.                37.1344            65.3263E-03         0.         
               94.5008             8.14205E-03       -2.83901E-03        0.                37.1389            63.9771E-03         0.         
               95.0008             8.14392E-03       -2.84088E-03        0.                37.1405            62.4619E-03         0.         
               95.5008             8.14216E-03       -2.83938E-03        0.                37.1393            61.7254E-03         0.         
               96.0008             8.14279E-03       -2.84046E-03        0.                37.1379            59.927E-03          0.         
               96.5008             8.14195E-03       -2.83993E-03        0.                37.137             58.7235E-03         0.         
               97.0008             8.1422E-03        -2.84052E-03        0.                37.1356            57.6815E-03         0.         
               97.5008             8.14145E-03       -2.84E-03           0.                37.1351            56.6193E-03         0.         
               98.0008             8.14216E-03       -2.84095E-03        0.                37.1348            55.1773E-03         0.         
               98.5008             8.14167E-03       -2.84068E-03        0.                37.1345            54.016E-03          0.         
               99.0008             8.14166E-03       -2.84079E-03        0.                37.1349            52.7841E-03         0.         
               99.5008             8.14231E-03       -2.84135E-03        0.                37.1367            51.5055E-03         0.         
              100.001              8.14315E-03       -2.84217E-03        0.                37.138             50.378E-03          0.         
              100.501              8.14349E-03       -2.84286E-03        0.                37.1368            49.1402E-03         0.         
              101.001              8.14183E-03       -2.84163E-03        0.                37.1347            48.2851E-03         0.         
              101.501              8.14238E-03       -2.84235E-03        0.                37.1348            47.025E-03          0.         
              102.001              8.14249E-03       -2.84226E-03        0.                37.1376            45.5665E-03         0.         
              102.501              8.14548E-03       -2.84548E-03        0.                37.1376            44.0159E-03         0.         
              103.001              8.14276E-03       -2.84377E-03        0.                37.1305            43.9859E-03         0.         
              103.501              8.14018E-03       -2.84274E-03        0.                37.1209            42.6788E-03         0.         
              104.001              8.13798E-03       -2.84177E-03        0.                37.1141            40.8899E-03         0.         
              104.501              8.13844E-03       -2.84371E-03        0.                37.1048            39.7396E-03         0.         
              105.001              8.13415E-03       -2.8417E-03         0.                37.0891            39.4422E-03         0.         
              105.501              8.12877E-03       -2.83888E-03        0.                37.0723            38.3871E-03         0.         
              106.001              8.12641E-03       -2.8385E-03         0.                37.0596            37.1573E-03         0.         
              106.501              8.12455E-03       -2.83848E-03        0.                37.0475            36.2937E-03         0.         
              107.001              8.12088E-03       -2.83686E-03        0.                37.0343            35.1193E-03         0.         
              107.501              8.11877E-03       -2.83677E-03        0.                37.0211            34.1705E-03         0.         
              108.001              8.11552E-03       -2.8357E-03         0.                37.0066            33.3545E-03         0.         
              108.501              8.1138E-03        -2.8369E-03         0.                36.9885            31.0146E-03         0.         
              109.001              8.10606E-03       -2.83171E-03        0.                36.9653            36.2395E-03         0.         
              109.501              8.10785E-03       -2.83551E-03        0.                36.9665            20.9653E-03         0.         
              110.001              8.10905E-03       -2.8157E-03         0.                37.0113           123.592E-03          0.         
              110.501              8.11557E-03       -2.80442E-03        0.                37.0635           196.268E-03          0.         
              111.001              8.11852E-03       -2.79015E-03        0.                37.1039           276.68E-03           0.         
              111.501              8.12014E-03       -2.77612E-03        0.                37.1377           352.69E-03           0.         
              112.001              8.12135E-03       -2.76352E-03        0.                37.1593           427.953E-03          0.         
              112.501              8.11562E-03       -2.7457E-03         0.                37.1689           503.205E-03          0.         
              113.001              8.11039E-03       -2.72954E-03        0.                37.1729           575.759E-03          0.         
              113.501              8.10579E-03       -2.71455E-03        0.                37.1746           647.039E-03          0.         
              114.001              8.09905E-03       -2.69822E-03        0.                37.1716           717.29E-03           0.         
              114.501              8.09272E-03       -2.68313E-03        0.                37.1643           786.094E-03          0.         
              115.001              8.08487E-03       -2.66747E-03        0.                37.1518           853.331E-03          0.         
              115.501              8.07683E-03       -2.65324E-03        0.                37.13             918.577E-03          0.         
              116.001              8.06449E-03       -2.6365E-03         0.                37.0952           984.242E-03          0.         
              116.501              8.04774E-03       -2.61679E-03        0.                37.0518             1.04843            0.         
              117.001              8.03417E-03       -2.60141E-03        0.                37.0039             1.10895            0.         
              117.501              8.01733E-03       -2.58396E-03        0.                36.947              1.17023            0.         
              118.001              7.99661E-03       -2.56401E-03        0.                36.8812             1.23054            0.         
              118.501              7.97668E-03       -2.5455E-03         0.                36.8142             1.28759            0.         
              119.001              7.95885E-03       -2.52993E-03        0.                36.7425             1.34347            0.         
              119.501              7.93664E-03       -2.51165E-03        0.                36.6589             1.39951            0.         
              120.001              7.90975E-03       -2.49011E-03        0.                36.5667             1.4542             0.         
              120.501              7.88699E-03       -2.47388E-03        0.                36.4698             1.50529            0.         
              121.001              7.85943E-03       -2.45427E-03        0.                36.3624             1.55698            0.         
              121.501              7.82936E-03       -2.43404E-03        0.                36.243              1.60729            0.         
              122.001              7.79742E-03       -2.41354E-03        0.                36.1141             1.65593            0.         
              122.501              7.7635E-03        -2.3927E-03         0.                35.9751             1.7031             0.         
              123.001              7.72694E-03       -2.371E-03          0.                35.8243             1.74961            0.         
              123.501              7.68741E-03       -2.34822E-03        0.                35.6617             1.79484            0.         
              124.001              7.64513E-03       -2.3242E-03         0.                35.4907             1.83761            0.         
              124.501              7.60266E-03       -2.30087E-03        0.                35.3144             1.87969            0.         
              125.001              7.5607E-03        -2.27939E-03        0.                35.1302             1.92016            0.         
              125.501              7.51343E-03       -2.25425E-03        0.                34.9346             1.96057            0.         
              126.001              7.46624E-03       -2.23072E-03        0.                34.731              1.99817            0.         
              126.501              7.41621E-03       -2.20555E-03        0.                34.5185             2.03633            0.         
              127.001              7.36639E-03       -2.18225E-03        0.                34.2978             2.07093            0.         
              127.501              7.31176E-03       -2.1558E-03         0.                34.0635             2.10756            0.         
              128.001              7.25624E-03       -2.13057E-03        0.                33.8204             2.13813            0.         
              128.501              7.19813E-03       -2.10452E-03        0.                33.56               2.1736             0.         
              129.001              7.13392E-03       -2.07404E-03        0.                33.2952             2.20174            0.         
              129.501              7.0739E-03        -2.04841E-03        0.                33.0196             2.23611            0.         
              130.001              7.01069E-03       -2.02102E-03        0.                32.7455             2.25885            0.         
              130.501              6.94419E-03       -1.9912E-03         0.                32.4525             2.29464            0.         
              131.001              6.88151E-03       -1.96767E-03        0.                32.162              2.3105             0.         
              131.501              6.80663E-03       -1.93217E-03        0.                31.8454             2.35079            0.         
              132.001              6.73988E-03       -1.90662E-03        0.                31.5491             2.35808            0.         
              132.501              6.66959E-03       -1.87561E-03        0.                31.2298             2.40178            0.         
              133.001              6.60504E-03       -1.85344E-03        0.                30.9349             2.39934            0.         
              133.501              6.52738E-03       -1.81566E-03        0.                30.6005             2.45404            0.         
              134.001              6.46611E-03       -1.798E-03          0.                30.3138             2.43481            0.         
              134.501              6.38748E-03       -1.75696E-03        0.                29.9797             2.50517            0.         
              135.001              6.33403E-03       -1.74655E-03        0.                29.7194             2.46359            0.         
              135.501              6.25372E-03       -1.69808E-03        0.                29.3999             2.55969            0.         
              136.001              6.21852E-03       -1.70338E-03        0.                29.1935             2.48198            0.         
              136.501              6.14169E-03       -1.64781E-03        0.                28.9062             2.62011            0.         
              137.001              6.12573E-03       -1.66855E-03        0.                28.777              2.49184            0.         
              137.501              6.06038E-03       -1.60539E-03        0.                28.5604             2.69301            0.         
              138.001              6.07674E-03       -1.64908E-03        0.                28.5687             2.49307            0.         
              138.501              6.04995E-03       -1.58433E-03        0.                28.5505             2.77755            0.         
              139.001              6.12806E-03       -1.66219E-03        0.                28.7999             2.52996            0.         
              139.501              6.24301E-03       -1.65184E-03        0.                29.4164             2.7924             0.         
              140.001              6.39102E-03       -1.65521E-03        0.                30.1849             3.03859            0.         
              140.501              7.63085E-03       -2.22103E-03        0.                35.5927             2.35922            0.         
              141.001              6.80247E-03       -1.62784E-03        0.                32.3923             3.90968            0.         
              141.501              3.3892E-03       395.053E-06          0.                18.3324             8.21555            0.         
              142.001              2.5507E-03      -462.941E-06          0.                12.4126             2.23382            0.         
              142.501              2.41766E-03     -866.411E-06          0.                10.9874          -104.763E-03          0.         
              143.001              2.11569E-03     -946.469E-06          0.                 9.27272           -1.07015            0.         
              143.501              2.04275E-03       -1.16819E-03        0.                 8.49038           -2.35501            0.         
              144.001              1.8405E-03        -1.1795E-03         0.                 7.41888           -2.78167            0.         
              144.501              1.75658E-03       -1.29203E-03        0.                 6.77812           -3.51912            0.         
              145.001              1.60362E-03       -1.2779E-03         0.                 6.00895           -3.72395            0.         
              145.501              1.52043E-03       -1.33386E-03        0.                 5.47494           -4.16603            0.         
              146.001              1.39771E-03       -1.30425E-03        0.                 4.89105           -4.23537            0.         
              146.501              1.32024E-03       -1.32799E-03        0.                 4.44534           -4.49967            0.         
              147.001              1.21758E-03       -1.28706E-03        0.                 3.98628           -4.47371            0.         
              147.501              1.14669E-03       -1.29004E-03        0.                 3.6125            -4.61817            0.         
              148.001              1.0584E-03        -1.24054E-03        0.                 3.24373           -4.52148            0.         
              148.501            994.167E-06         -1.22941E-03        0.                 2.93019           -4.58054            0.         
              149.001            917.162E-06         -1.17383E-03        0.                 2.63112           -4.43173            0.         
              149.501            859.56E-06          -1.15318E-03        0.                 2.36935           -4.42923            0.         
              150.001            792.074E-06         -1.09383E-03        0.                 2.12659           -4.24356            0.         
              150.501            740.994E-06         -1.06707E-03        0.                 1.90983           -4.1974             0.         
              151.001            681.878E-06         -1.00599E-03        0.                 1.71372           -3.98751            0.         
              151.501            637.099E-06       -975.719E-06          0.                 1.53609           -3.91164            0.         
              152.001            585.488E-06       -914.595E-06          0.                 1.37906           -3.68787            0.         
              152.501            546.681E-06       -882.795E-06          0.                 1.23524           -3.59321            0.         
              153.001            501.837E-06       -822.966E-06          0.                 1.11102           -3.36386            0.         
              153.501            468.59E-06        -791.132E-06          0.               996.153E-03         -3.25891            0.         
              154.001            429.837E-06       -733.612E-06          0.               899.385E-03         -3.03049            0.         
              154.501            401.681E-06       -702.838E-06          0.               809.047E-03         -2.92178            0.         
              155.001            368.383E-06       -648.353E-06          0.               735.106E-03         -2.69921            0.         
              155.501            344.825E-06       -619.409E-06          0.               665.331E-03         -2.59164            0.         
              156.001            316.38E-06        -568.443E-06          0.               610.214E-03         -2.37853            0.         
              156.501            296.922E-06       -541.84E-06           0.               557.481E-03         -2.27568            0.         
              157.001            272.766E-06       -494.677E-06          0.               517.735E-03         -2.07452            0.         
              157.501            256.921E-06       -470.722E-06          0.               478.962E-03         -1.97886            0.         
              158.001            236.526E-06       -427.484E-06          0.               451.623E-03         -1.79126            0.         
              158.501            223.832E-06       -406.324E-06          0.               424.14E-03          -1.70439            0.         
              159.001            206.714E-06       -367.01E-06           0.               406.688E-03         -1.53123            0.         
              159.501            196.739E-06       -348.67E-06           0.               388.211E-03         -1.45406            0.         
              160.001            182.452E-06       -313.182E-06          0.               378.516E-03         -1.29563            0.         
              160.501            174.802E-06       -297.594E-06          0.               367.107E-03         -1.22855            0.         
              161.001            162.945E-06       -265.766E-06          0.               363.386E-03         -1.08471            0.         
              161.501            157.26E-06        -252.798E-06          0.               357.424E-03         -1.02766            0.         
              162.001            147.474E-06       -224.413E-06          0.               358.199E-03       -897.959E-03          0.         
              162.501            143.432E-06       -213.888E-06          0.               356.338E-03       -850.613E-03          0.         
              163.001            135.397E-06       -188.701E-06          0.               360.395E-03       -734.341E-03          0.         
              163.501            132.715E-06       -180.411E-06          0.               361.533E-03       -696.141E-03          0.         
              164.001            126.149E-06       -158.158E-06          0.               367.888E-03       -592.445E-03          0.         
              164.501            124.577E-06       -151.883E-06          0.               371.131E-03       -562.694E-03          0.         
              165.001            119.235E-06       -132.296E-06          0.               378.995E-03       -470.625E-03          0.         
              165.501            118.557E-06       -127.809E-06          0.               383.631E-03       -448.538E-03          0.         
