
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
               46.0008            21.2425E-06       -37.6486E-06         0.                41.9125E-03      -157.008E-03          0.         
               46.5008            20.8755E-06       -34.4525E-06         0.                45.8184E-03      -141.066E-03          0.         
               47.0008            19.8436E-06       -28.9476E-06         0.                50.4683E-03      -114.337E-03          0.         
               47.5008            19.7649E-06       -26.5869E-06         0.                54.3531E-03      -102.212E-03          0.         
               48.0008            19.023E-06        -21.9828E-06         0.                58.8717E-03       -79.6361E-03         0.         
               48.5008            19.1616E-06       -20.3269E-06         0.                62.6036E-03       -70.7789E-03         0.         
               49.0008            18.6433E-06       -16.4931E-06         0.                66.8832E-03       -51.7988E-03         0.         
               49.5008            18.9407E-06       -15.4248E-06         0.                70.3722E-03       -45.7062E-03         0.         
               50.0008            18.5916E-06       -12.2443E-06         0.                74.3425E-03       -29.8138E-03         0.         
               50.5008            19.0006E-06       -11.6597E-06         0.                77.5314E-03       -26.0318E-03         0.         
               51.0008            18.7765E-06        -9.02912E-06        0.                81.1512E-03       -12.7695E-03         0.         
               51.5008            19.2591E-06        -8.83696E-06        0.                84.0088E-03       -10.8931E-03         0.         
               52.0008            19.1246E-06        -6.66544E-06        0.                87.259E-03        146.588E-06          0.         
               52.5008            19.6508E-06        -6.78645E-06        0.                89.7736E-03       474.884E-06          0.         
               53.0008            19.5778E-06        -4.99504E-06        0.                92.6524E-03         9.65123E-03        0.         
               53.5008            20.1244E-06        -5.36104E-06        0.                94.827E-03          8.74337E-03        0.         
               54.0008            20.0911E-06        -3.88173E-06        0.                97.3445E-03        16.3702E-03         0.         
               54.5008            20.6402E-06        -4.43468E-06        0.                99.1927E-03        14.4955E-03         0.         
               55.0008            20.63E-06          -3.20936E-06        0.               101.368E-03         20.8443E-03         0.         
               55.5008            21.1686E-06        -3.9004E-06         0.               102.91E-03          18.233E-03          0.         
               56.0008            21.1689E-06        -2.87988E-06        0.               104.768E-03         23.5367E-03         0.         
               56.5008            21.6877E-06        -3.66831E-06        0.               106.03E-03          20.383E-03          0.         
               57.0008            21.6895E-06        -2.81136E-06        0.               107.598E-03         24.8395E-03         0.         
               57.5008            22.1819E-06        -3.66369E-06        0.               108.606E-03         21.306E-03          0.         
               58.0008            22.1789E-06        -2.93603E-06        0.               109.914E-03         25.0819E-03         0.         
               58.5008            22.6411E-06        -3.82509E-06        0.               110.699E-03         21.3024E-03         0.         
               59.0008            22.6292E-06        -3.19853E-06        0.               111.777E-03         24.5368E-03         0.         
               59.5008            23.059E-06         -4.10261E-06        0.               112.366E-03         20.6203E-03         0.         
               60.0008            23.0357E-06        -3.55419E-06        0.               113.243E-03         23.4279E-03         0.         
               60.5008            23.4324E-06        -4.45624E-06        0.               113.663E-03         19.4617E-03         0.         
               61.0008            23.3966E-06        -3.96753E-06        0.               114.366E-03         21.9363E-03         0.         
               61.5008            23.7605E-06        -4.85445E-06        0.               114.644E-03         17.9892E-03         0.         
               62.0008            23.7121E-06        -4.41079E-06        0.               115.199E-03         20.2066E-03         0.         
               62.5008            24.0443E-06        -5.27281E-06        0.               115.358E-03         16.3313E-03         0.         
               63.0008            23.9837E-06        -4.86275E-06        0.               115.789E-03         18.352E-03          0.         
               63.5008            24.286E-06         -5.69285E-06        0.               115.85E-03          14.5881E-03         0.         
               64.0008            24.2141E-06        -5.30757E-06        0.               116.177E-03         16.4595E-03         0.         
               64.5008            24.4884E-06        -6.10099E-06        0.               116.16E-03          12.8354E-03         0.         
               65.0008            24.4066E-06        -5.73387E-06        0.               116.402E-03         14.5944E-03         0.         
               65.5008            24.6552E-06        -6.48765E-06        0.               116.323E-03         11.1293E-03         0.         
               66.0008            24.5648E-06        -6.13382E-06        0.               116.497E-03         12.8038E-03         0.         
               66.5008            24.7899E-06        -6.84647E-06        0.               116.37E-03           9.50967E-03        0.         
               67.0008            24.6926E-06        -6.50248E-06        0.               116.49E-03          11.1203E-03         0.         
               67.5008            24.8963E-06        -7.17364E-06        0.               116.328E-03          8.00314E-03        0.         
               68.0008            24.7935E-06        -6.83715E-06        0.               116.406E-03          9.56473E-03        0.         
               68.5008            24.9782E-06        -7.46732E-06        0.               116.22E-03           6.62594E-03        0.         
               69.0008            24.8714E-06        -7.13687E-06        0.               116.265E-03          8.14879E-03        0.         
               69.5008            25.0391E-06        -7.7272E-06         0.               116.063E-03          5.38615E-03        0.         
               70.0008            24.9295E-06        -7.40198E-06        0.               116.085E-03          6.87691E-03        0.         
               70.5008            25.0822E-06        -7.95406E-06        0.               115.875E-03          4.2856E-03         0.         
               71.0008            24.9711E-06        -7.63374E-06        0.               115.88E-03           5.74816E-03        0.         
               71.5008            25.1105E-06        -8.14949E-06        0.               115.666E-03          3.32147E-03        0.         
               72.0008            24.999E-06         -7.83411E-06        0.               115.661E-03          4.75769E-03        0.         
               72.5008            25.1267E-06        -8.31563E-06        0.               115.448E-03          2.48759E-03        0.         
               73.0008            25.0158E-06        -8.00544E-06        0.               115.436E-03          3.89784E-03        0.         
               73.5008            25.1331E-06        -8.45493E-06        0.               115.229E-03          1.77553E-03        0.         
               74.0008            25.0236E-06        -8.15033E-06        0.               115.213E-03          3.15916E-03        0.         
               74.5008            25.132E-06         -8.57E-06           0.               115.013E-03          1.17541E-03        0.         
               75.0008            25.0245E-06        -8.27149E-06        0.               114.997E-03          2.53114E-03        0.         
               75.5008            25.125E-06         -8.66353E-06        0.               114.807E-03        676.624E-06          0.         
               76.0008            25.02E-06          -8.37161E-06        0.               114.792E-03          2.00278E-03        0.         
               76.5008            25.1136E-06        -8.73814E-06        0.               114.612E-03        268.288E-06          0.         
               77.0008            25.0117E-06        -8.45332E-06        0.               114.601E-03          1.56305E-03        0.         
               77.5008            25.0992E-06        -8.79634E-06        0.               114.431E-03        -60.3284E-06         0.         
               78.0008            25.0007E-06        -8.51907E-06        0.               114.424E-03          1.20125E-03        0.         
               78.5008            25.0828E-06        -8.84048E-06        0.               114.266E-03       -319.536E-06          0.         
               79.0008            24.9879E-06        -8.57118E-06        0.               114.262E-03        907.169E-06          0.         
               79.5008            25.0653E-06        -8.87272E-06        0.               114.116E-03       -519.032E-06          0.         
               80.0008            24.9741E-06        -8.61173E-06        0.               114.117E-03        671.329E-06          0.         
               80.5008            25.0472E-06        -8.89504E-06        0.               113.982E-03       -667.773E-06          0.         
               81.0008            24.9599E-06        -8.64262E-06        0.               113.987E-03        485.021E-06          0.         
               81.5008            25.0293E-06        -8.90917E-06        0.               113.863E-03       -773.905E-06          0.         
               82.0008            24.9458E-06        -8.66552E-06        0.               113.872E-03        340.377E-06          0.         
               82.5008            25.0118E-06        -8.91668E-06        0.               113.758E-03       -844.734E-06          0.         
               83.0008            24.9322E-06        -8.68192E-06        0.               113.771E-03        230.379E-06          0.         
               83.5008            24.995E-06         -8.9189E-06         0.               113.667E-03       -886.731E-06          0.         
               84.0008            24.9192E-06        -8.69309E-06        0.               113.684E-03        148.836E-06          0.         
               84.5008            24.9793E-06        -8.91701E-06        0.               113.589E-03       -905.558E-06          0.         
               85.0008            24.9072E-06        -8.70013E-06        0.               113.608E-03         90.3558E-06         0.         
               85.5008            24.9646E-06        -8.91198E-06        0.               113.521E-03       -906.113E-06          0.         
               86.0008            24.8961E-06        -8.70397E-06        0.               113.544E-03         50.287E-06          0.         
               86.5008            24.9511E-06        -8.90465E-06        0.               113.465E-03       -892.581E-06          0.         
               87.0008            24.8862E-06        -8.70541E-06        0.               113.49E-03          24.6658E-06         0.         
               87.5008            24.9388E-06        -8.89572E-06        0.               113.417E-03       -868.503E-06          0.         
               88.0008            24.8772E-06        -8.70508E-06        0.               113.444E-03         10.1495E-06         0.         
               88.5008            24.9277E-06        -8.88574E-06        0.               113.378E-03       -836.831E-06          0.         
               89.0008            24.8693E-06        -8.70351E-06        0.               113.406E-03          3.95281E-06        0.         
               89.5008            24.9178E-06        -8.87517E-06        0.               113.345E-03       -799.999E-06          0.         
               90.0008            24.8625E-06        -8.70114E-06        0.               113.374E-03          3.78383E-06        0.         
               90.5008            24.9089E-06        -8.86437E-06        0.               113.319E-03       -759.984E-06          0.         
               91.0008            24.8566E-06        -8.6983E-06         0.               113.349E-03          7.78106E-06        0.         
               91.5008            24.9011E-06        -8.85363E-06        0.               113.298E-03       -718.366E-06          0.         
               92.0008            24.8515E-06        -8.69525E-06        0.               113.328E-03         14.4564E-06         0.         
               92.5008            24.8943E-06        -8.84315E-06        0.               113.281E-03       -676.383E-06          0.         
               93.0008            24.8473E-06        -8.69219E-06        0.               113.312E-03         22.6404E-06         0.         
               93.5008            24.8883E-06        -8.83309E-06        0.               113.268E-03       -634.983E-06          0.         
               94.0008            24.8438E-06        -8.68927E-06        0.               113.299E-03         31.4333E-06         0.         
               94.5008            24.8831E-06        -8.82355E-06        0.               113.259E-03       -594.873E-06          0.         
               95.0008            24.8409E-06        -8.68659E-06        0.               113.289E-03         40.1612E-06         0.         
               95.5008            24.8786E-06        -8.81461E-06        0.               113.252E-03       -556.555E-06          0.         
               96.0008            24.8386E-06        -8.68422E-06        0.               113.281E-03         48.3361E-06         0.         
               96.5008            24.8747E-06        -8.8063E-06         0.               113.247E-03       -520.368E-06          0.         
               97.0008            24.8369E-06        -8.6822E-06         0.               113.276E-03         55.6222E-06         0.         
               97.5008            24.8714E-06        -8.79862E-06        0.               113.243E-03       -486.519E-06          0.         
               98.0008            24.8355E-06        -8.68053E-06        0.               113.272E-03         61.8054E-06         0.         
               98.5008            24.8686E-06        -8.79159E-06        0.               113.242E-03       -455.107E-06          0.         
               99.0008            24.8345E-06        -8.67924E-06        0.               113.269E-03         66.768E-06          0.         
               99.5008            24.8662E-06        -8.78518E-06        0.               113.241E-03       -426.149E-06          0.         
              100.001             24.8339E-06        -8.6783E-06         0.               113.267E-03         70.4667E-06         0.         
              100.501             24.8642E-06        -8.77935E-06        0.               113.241E-03       -399.603E-06          0.         
              101.001             24.8335E-06        -8.67769E-06        0.               113.266E-03         72.9143E-06         0.         
              101.501             24.8624E-06        -8.77408E-06        0.               113.241E-03       -375.378E-06          0.         
              102.001             24.8333E-06        -8.67738E-06        0.               113.266E-03         74.1647E-06         0.         
              102.501             24.861E-06         -8.76933E-06        0.               113.242E-03       -353.352E-06          0.         
              103.001             24.8333E-06        -8.67735E-06        0.               113.266E-03         74.3003E-06         0.         
              103.501             24.8597E-06        -8.76505E-06        0.               113.244E-03       -333.385E-06          0.         
              104.001             24.8334E-06        -8.67757E-06        0.               113.266E-03         73.4221E-06         0.         
              104.501             24.8586E-06        -8.7612E-06         0.               113.245E-03       -315.321E-06          0.         
              105.001             24.8337E-06        -8.678E-06          0.               113.267E-03         71.6415E-06         0.         
              105.501             24.8577E-06        -8.75775E-06        0.               113.247E-03       -299.001E-06          0.         
              106.001             24.834E-06         -8.67861E-06        0.               113.267E-03         69.0744E-06         0.         
              106.501             24.857E-06         -8.75464E-06        0.               113.248E-03       -284.266E-06          0.         
              107.001             24.8344E-06        -8.67937E-06        0.               113.268E-03         65.8363E-06         0.         
              107.501             24.8563E-06        -8.75184E-06        0.               113.25E-03        -270.961E-06          0.         
              108.001             24.8348E-06        -8.68025E-06        0.               113.269E-03         62.0387E-06         0.         
              108.501             24.8557E-06        -8.74933E-06        0.               113.251E-03       -258.939E-06          0.         
              109.001             24.8353E-06        -8.68123E-06        0.               113.269E-03         57.787E-06          0.         
              109.501             24.8552E-06        -8.74705E-06        0.               113.253E-03       -248.06E-06           0.         
              110.001             24.8358E-06        -8.68229E-06        0.               113.27E-03          53.1787E-06         0.         
              110.501             24.8547E-06        -8.74499E-06        0.               113.254E-03       -238.196E-06          0.         
              111.001             24.8363E-06        -8.6834E-06         0.               113.27E-03          48.3019E-06         0.         
              111.501             24.8543E-06        -8.74312E-06        0.               113.255E-03       -229.23E-06           0.         
              112.001             24.8368E-06        -8.68455E-06        0.               113.271E-03         43.2357E-06         0.         
              112.501             24.8539E-06        -8.74142E-06        0.               113.257E-03       -221.054E-06          0.         
              113.001             24.8372E-06        -8.68572E-06        0.               113.271E-03         38.0496E-06         0.         
              113.501             24.8536E-06        -8.73986E-06        0.               113.258E-03       -213.574E-06          0.         
              114.001             24.8377E-06        -8.68689E-06        0.               113.271E-03         32.8036E-06         0.         
              114.501             24.8533E-06        -8.73843E-06        0.               113.259E-03       -206.704E-06          0.         
              115.001             24.8382E-06        -8.68806E-06        0.               113.272E-03         27.5493E-06         0.         
              115.501             24.853E-06         -8.7371E-06         0.               113.259E-03       -200.37E-06           0.         
              116.001             24.8386E-06        -8.68922E-06        0.               113.272E-03         22.3296E-06         0.         
              116.501             24.8527E-06        -8.73587E-06        0.               113.26E-03        -194.504E-06          0.         
              117.001             24.839E-06         -8.69036E-06        0.               113.272E-03         17.1803E-06         0.         
              117.501             24.8524E-06        -8.73473E-06        0.               113.261E-03       -189.049E-06          0.         
              118.001             24.8394E-06        -8.69147E-06        0.               113.272E-03         12.1297E-06         0.         
              118.501             24.8522E-06        -8.73366E-06        0.               113.261E-03       -183.955E-06          0.         
              119.001             24.8398E-06        -8.69255E-06        0.               113.272E-03          7.20064E-06        0.         
              119.501             24.8519E-06        -8.73265E-06        0.               113.262E-03       -179.18E-06           0.         
              120.001             24.8402E-06        -8.6936E-06         0.               113.272E-03          2.41022E-06        0.         
              120.501             24.8517E-06        -8.7317E-06         0.               113.262E-03       -174.686E-06          0.         
              121.001             24.8405E-06        -8.69461E-06        0.               113.272E-03         -2.22901E-06        0.         
              121.501             24.8514E-06        -8.7308E-06         0.               113.263E-03       -170.44E-06           0.         
              122.001             24.8408E-06        -8.69559E-06        0.               113.272E-03         -6.70858E-06        0.         
              122.501             24.8512E-06        -8.72994E-06        0.               113.263E-03       -166.417E-06          0.         
              123.001             24.8412E-06        -8.69652E-06        0.               113.272E-03        -11.0234E-06         0.         
              123.501             24.851E-06         -8.72913E-06        0.               113.264E-03       -162.593E-06          0.         
              124.001             24.8414E-06        -8.69742E-06        0.               113.272E-03        -15.1712E-06         0.         
              124.501             24.8508E-06        -8.72835E-06        0.               113.264E-03       -158.948E-06          0.         
              125.001             24.8417E-06        -8.69828E-06        0.               113.272E-03        -19.1522E-06         0.         
              125.501             24.8505E-06        -8.72761E-06        0.               113.264E-03       -155.465E-06          0.         
              126.001             24.842E-06         -8.69911E-06        0.               113.271E-03        -22.9683E-06         0.         
              126.501             24.8503E-06        -8.72689E-06        0.               113.264E-03       -152.131E-06          0.         
              127.001             24.8422E-06        -8.6999E-06         0.               113.271E-03        -26.623E-06          0.         
              127.501             24.8501E-06        -8.7262E-06         0.               113.264E-03       -148.932E-06          0.         
              128.001             24.8424E-06        -8.70065E-06        0.               113.271E-03        -30.1211E-06         0.         
              128.501             24.8499E-06        -8.72554E-06        0.               113.265E-03       -145.86E-06           0.         
              129.001             24.8427E-06        -8.70137E-06        0.               113.271E-03        -33.4681E-06         0.         
              129.501             24.8497E-06        -8.72491E-06        0.               113.265E-03       -142.903E-06          0.         
              130.001             24.8429E-06        -8.70206E-06        0.               113.271E-03        -36.6704E-06         0.         
              130.501             24.8496E-06        -8.7243E-06         0.               113.265E-03       -140.055E-06          0.         
              131.001             24.8431E-06        -8.70272E-06        0.               113.27E-03         -39.7345E-06         0.         
              131.501             24.8494E-06        -8.7237E-06         0.               113.265E-03       -137.308E-06          0.         
              132.001             24.8432E-06        -8.70335E-06        0.               113.27E-03         -42.6674E-06         0.         
              132.501             24.8492E-06        -8.72313E-06        0.               113.265E-03       -134.657E-06          0.         
              133.001             24.8434E-06        -8.70395E-06        0.               113.27E-03         -45.4762E-06         0.         
              133.501             24.849E-06         -8.72258E-06        0.               113.265E-03       -132.094E-06          0.         
              134.001             24.8436E-06        -8.70453E-06        0.               113.27E-03         -48.1679E-06         0.         
              134.501             24.8489E-06        -8.72204E-06        0.               113.265E-03       -129.616E-06          0.         
              135.001             24.8438E-06        -8.70508E-06        0.               113.27E-03         -50.7495E-06         0.         
              135.501             24.8487E-06        -8.72153E-06        0.               113.266E-03       -127.217E-06          0.         
              136.001             24.8439E-06        -8.70561E-06        0.               113.27E-03         -53.228E-06          0.         
              136.501             24.8485E-06        -8.72102E-06        0.               113.266E-03       -124.892E-06          0.         
              137.001             24.8441E-06        -8.70612E-06        0.               113.269E-03        -55.6099E-06         0.         
              137.501             24.8484E-06        -8.72054E-06        0.               113.266E-03       -122.638E-06          0.         
              138.001             24.8442E-06        -8.70661E-06        0.               113.269E-03        -57.9017E-06         0.         
              138.501             24.8482E-06        -8.72006E-06        0.               113.266E-03       -120.449E-06          0.         
              139.001             24.8443E-06        -8.70708E-06        0.               113.269E-03        -60.1096E-06         0.         
              139.501             24.8481E-06        -8.7196E-06         0.               113.266E-03       -118.322E-06          0.         
              140.001             24.8445E-06        -8.70754E-06        0.               113.269E-03        -62.2396E-06         0.         
              140.501             24.848E-06         -8.71916E-06        0.               113.266E-03       -116.252E-06          0.         
              141.001             24.8446E-06        -8.70798E-06        0.               113.269E-03        -64.2971E-06         0.         
              141.501             24.8478E-06        -8.71872E-06        0.               113.266E-03       -114.236E-06          0.         
              142.001             24.8447E-06        -8.7084E-06         0.               113.269E-03        -66.2876E-06         0.         
              142.501             24.8477E-06        -8.71829E-06        0.               113.266E-03       -112.268E-06          0.         
              143.001             24.8448E-06        -8.70882E-06        0.               113.269E-03        -68.216E-06          0.         
              143.501             24.8475E-06        -8.71788E-06        0.               113.266E-03       -110.346E-06          0.         
              144.001             24.8449E-06        -8.70922E-06        0.               113.268E-03        -70.0871E-06         0.         
              144.501             24.8474E-06        -8.71747E-06        0.               113.266E-03       -108.463E-06          0.         
              145.001             24.845E-06         -8.7096E-06         0.               113.268E-03        -71.9053E-06         0.         
              145.501             24.8473E-06        -8.71707E-06        0.               113.266E-03       -106.617E-06          0.         
              146.001             24.8451E-06        -8.70998E-06        0.               113.268E-03        -73.6747E-06         0.         
              146.501             24.8472E-06        -8.71667E-06        0.               113.266E-03       -104.803E-06          0.         
              147.001             24.8452E-06        -8.71035E-06        0.               113.268E-03        -75.399E-06          0.         
              147.501             24.847E-06         -8.71628E-06        0.               113.266E-03       -103.015E-06          0.         
              148.001             24.8453E-06        -8.7107E-06         0.               113.268E-03        -77.0818E-06         0.         
              148.501             24.8469E-06        -8.7159E-06         0.               113.266E-03       -101.251E-06          0.         
              149.001             24.8454E-06        -8.71105E-06        0.               113.268E-03        -78.7261E-06         0.         
              149.501             24.8468E-06        -8.71552E-06        0.               113.266E-03        -99.503E-06          0.         
              150.001             24.8455E-06        -8.71139E-06        0.               113.267E-03        -80.3347E-06         0.         
              150.501             24.8466E-06        -8.71513E-06        0.               113.266E-03        -97.7677E-06         0.         
              151.001             24.8456E-06        -8.71172E-06        0.               113.267E-03        -81.91E-06           0.         
              151.501             24.8465E-06        -8.71475E-06        0.               113.266E-03        -96.0391E-06         0.         
              152.001             24.8457E-06        -8.71204E-06        0.               113.267E-03        -83.454E-06          0.         
              152.501             24.8464E-06        -8.71437E-06        0.               113.266E-03        -94.3113E-06         0.         
              153.001             24.8457E-06        -8.71235E-06        0.               113.267E-03        -84.968E-06          0.         
              153.501             24.8462E-06        -8.71399E-06        0.               113.266E-03        -92.5783E-06         0.         
              154.001             24.8458E-06        -8.71266E-06        0.               113.267E-03        -86.4531E-06         0.         
              154.501             24.8461E-06        -8.7136E-06         0.               113.266E-03        -90.8332E-06         0.         
              155.001             24.8458E-06        -8.71296E-06        0.               113.266E-03        -87.9096E-06         0.         
              155.501             24.8459E-06        -8.7132E-06         0.               113.266E-03        -89.0687E-06         0.         
              156.001             24.8459E-06        -8.71325E-06        0.               113.266E-03        -89.3372E-06         0.         
              156.501             24.8457E-06        -8.7128E-06         0.               113.266E-03        -87.2768E-06         0.         
              157.001             24.8459E-06        -8.71353E-06        0.               113.266E-03        -90.7347E-06         0.         
