
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
               51.5008            19.7153E-06        -9.46197E-06        0.                85.2426E-03       -13.3113E-03         0.         
               52.0008            20.2381E-06        -9.35689E-06        0.                88.1502E-03       -11.8145E-03         0.         
               52.5008            20.068E-06         -7.02286E-06        0.                91.5117E-03         5.19134E-06        0.         
               53.0008            20.6347E-06        -7.23551E-06        0.                94.0699E-03       -69.1875E-06         0.         
               53.5008            20.5298E-06        -5.29714E-06        0.                97.0501E-03         9.81286E-03        0.         
               54.0008            21.1165E-06        -5.75772E-06        0.                99.2615E-03         8.48657E-03        0.         
               54.5008            21.0541E-06        -4.14491E-06        0.               101.871E-03         16.7542E-03         0.         
               55.0008            21.6427E-06        -4.79398E-06        0.               103.749E-03         14.4517E-03         0.         
               55.5008            21.6056E-06        -3.44684E-06        0.               106.006E-03         21.3847E-03         0.         
               56.0008            22.1825E-06        -4.23437E-06        0.               107.572E-03         18.3415E-03         0.         
               56.5008            22.1578E-06        -3.10215E-06        0.               109.502E-03         24.1802E-03         0.         
               57.0008            22.7133E-06        -3.98648E-06        0.               110.781E-03         20.5951E-03         0.         
               57.5008            22.6915E-06        -3.02657E-06        0.               112.414E-03         25.5437E-03         0.         
               58.0008            23.2192E-06        -3.97344E-06        0.               113.434E-03         21.583E-03          0.         
               58.5008            23.1938E-06        -3.15042E-06        0.               114.799E-03         25.8137E-03         0.         
               59.0008            23.6896E-06        -4.13204E-06        0.               115.589E-03         21.6143E-03         0.         
               59.5008            23.6562E-06        -3.41673E-06        0.               116.717E-03         25.2708E-03         0.         
               60.0008            24.1178E-06        -4.4109E-06         0.               117.308E-03         20.944E-03          0.         
               60.5008            24.0739E-06        -3.77952E-06        0.               118.228E-03         24.1452E-03         0.         
               61.0008            24.5007E-06        -4.76883E-06        0.               118.646E-03         19.7804E-03         0.         
               61.5008            24.445E-06         -4.20223E-06        0.               119.387E-03         22.6234E-03         0.         
               62.0008            24.8373E-06        -5.17333E-06        0.               119.66E-03          18.2905E-03         0.         
               62.5008            24.7695E-06        -4.65626E-06        0.               120.248E-03         20.8542E-03         0.         
               63.0008            25.1285E-06        -5.59921E-06        0.               120.398E-03         16.6071E-03         0.         
               63.5008            25.0491E-06        -5.11973E-06        0.               120.858E-03         18.9543E-03         0.         
               64.0008            25.3766E-06        -6.0274E-06         0.               120.909E-03         14.8331E-03         0.         
               64.5008            25.2865E-06        -5.57629E-06        0.               121.261E-03         17.0135E-03         0.         
               65.0008            25.5844E-06        -6.44388E-06        0.               121.232E-03         13.047E-03          0.         
               65.5008            25.4849E-06        -6.01415E-06        0.               121.496E-03         15.0991E-03         0.         
               66.0008            25.7557E-06        -6.83873E-06        0.               121.403E-03         11.3066E-03         0.         
               66.5008            25.6482E-06        -6.42524E-06        0.               121.597E-03         13.2598E-03         0.         
               67.0008            25.8941E-06        -7.20535E-06        0.               121.456E-03          9.65313E-03        0.         
               67.5008            25.7801E-06        -6.80441E-06        0.               121.593E-03         11.5293E-03         0.         
               68.0008            26.0035E-06        -7.53976E-06        0.               121.416E-03          8.11434E-03        0.         
               68.5008            25.8846E-06        -7.14884E-06        0.               121.509E-03          9.92941E-03        0.         
               69.0008            26.0877E-06        -7.84003E-06        0.               121.308E-03          6.7071E-03         0.         
               69.5008            25.9652E-06        -7.45749E-06        0.               121.367E-03          8.47217E-03        0.         
               70.0008            26.1503E-06        -8.10579E-06        0.               121.149E-03          5.43992E-03        0.         
               70.5008            26.0256E-06        -7.73068E-06        0.               121.184E-03          7.16238E-03        0.         
               71.0008            26.1946E-06        -8.3378E-06         0.               120.958E-03          4.31486E-03        0.         
               71.5008            26.069E-06         -7.96968E-06        0.               120.974E-03          5.99923E-03        0.         
               72.0008            26.2238E-06        -8.53767E-06        0.               120.746E-03          3.32918E-03        0.         
               72.5008            26.0982E-06        -8.17647E-06        0.               120.75E-03           4.97784E-03        0.         
               73.0008            26.2404E-06        -8.70756E-06        0.               120.523E-03          2.47668E-03        0.         
               73.5008            26.116E-06         -8.35344E-06        0.               120.521E-03          4.09048E-03        0.         
               74.0008            26.2471E-06        -8.84996E-06        0.               120.299E-03          1.74882E-03        0.         
               74.5008            26.1245E-06        -8.50326E-06        0.               120.293E-03          3.32752E-03        0.         
               75.0008            26.246E-06         -8.96756E-06        0.               120.079E-03          1.13555E-03        0.         
               75.5008            26.1259E-06        -8.62868E-06        0.               120.071E-03          2.67823E-03        0.         
               76.0008            26.2387E-06        -9.06309E-06        0.               119.868E-03        626.042E-06          0.         
               76.5008            26.1218E-06        -8.73248E-06        0.               119.861E-03          2.13136E-03        0.         
               77.0008            26.2271E-06        -9.13922E-06        0.               119.669E-03        209.186E-06          0.         
               77.5008            26.1136E-06        -8.81732E-06        0.               119.665E-03          1.67564E-03        0.         
               78.0008            26.2122E-06        -9.19853E-06        0.               119.484E-03       -125.988E-06          0.         
               78.5008            26.1026E-06        -8.88574E-06        0.               119.483E-03          1.30008E-03        0.         
               79.0008            26.1953E-06        -9.24342E-06        0.               119.314E-03       -390.03E-06           0.         
               79.5008            26.0898E-06        -8.9401E-06         0.               119.317E-03        994.244E-06          0.         
               80.0008            26.1772E-06        -9.27612E-06        0.               119.161E-03       -592.868E-06          0.         
               80.5008            26.0759E-06        -8.98255E-06        0.               119.168E-03        748.398E-06          0.         
               81.0008            26.1586E-06        -9.29863E-06        0.               119.023E-03       -743.678E-06          0.         
               81.5008            26.0616E-06        -9.01502E-06        0.               119.035E-03        553.607E-06          0.         
               82.0008            26.1401E-06        -9.31276E-06        0.               118.901E-03       -850.806E-06          0.         
               82.5008            26.0474E-06        -9.03926E-06        0.               118.917E-03        401.795E-06          0.         
               83.0008            26.122E-06         -9.32009E-06        0.               118.794E-03       -921.744E-06          0.         
               83.5008            26.0336E-06        -9.05677E-06        0.               118.813E-03        285.751E-06          0.         
               84.0008            26.1047E-06        -9.322E-06          0.               118.701E-03       -963.128E-06          0.         
               84.5008            26.0205E-06        -9.06886E-06        0.               118.723E-03        199.116E-06          0.         
               85.0008            26.0885E-06        -9.31969E-06        0.               118.62E-03        -980.766E-06          0.         
               85.5008            26.0083E-06        -9.07668E-06        0.               118.646E-03        136.344E-06          0.         
               86.0008            26.0733E-06        -9.31417E-06        0.               118.551E-03       -979.685E-06          0.         
               86.5008            25.9972E-06        -9.08117E-06        0.               118.579E-03         92.6524E-06         0.         
               87.0008            26.0593E-06        -9.3063E-06         0.               118.493E-03       -964.183E-06          0.         
               87.5008            25.987E-06         -9.08315E-06        0.               118.523E-03         63.9611E-06         0.         
               88.0008            26.0466E-06        -9.29679E-06        0.               118.444E-03       -937.892E-06          0.         
               88.5008            25.978E-06         -9.08329E-06        0.               118.476E-03         46.8289E-06         0.         
               89.0008            26.0351E-06        -9.28621E-06        0.               118.404E-03       -903.846E-06          0.         
               89.5008            25.97E-06          -9.08213E-06        0.               118.437E-03         38.3865E-06         0.         
               90.0008            26.0248E-06        -9.27504E-06        0.               118.37E-03        -864.545E-06          0.         
               90.5008            25.9631E-06        -9.0801E-06         0.               118.404E-03         36.2705E-06         0.         
               91.0008            26.0156E-06        -9.26364E-06        0.               118.343E-03       -822.02E-06           0.         
               91.5008            25.9571E-06        -9.07757E-06        0.               118.378E-03         38.5607E-06         0.         
               92.0008            26.0075E-06        -9.25231E-06        0.               118.322E-03       -777.894E-06          0.         
               92.5008            25.9521E-06        -9.0748E-06         0.               118.357E-03         43.7202E-06         0.         
               93.0008            26.0003E-06        -9.24126E-06        0.               118.305E-03       -733.441E-06          0.         
               93.5008            25.9478E-06        -9.072E-06          0.               118.34E-03          50.5396E-06         0.         
               94.0008            25.9941E-06        -9.23064E-06        0.               118.292E-03       -689.635E-06          0.         
               94.5008            25.9443E-06        -9.06932E-06        0.               118.326E-03         58.0875E-06         0.         
               95.0008            25.9887E-06        -9.22058E-06        0.               118.282E-03       -647.202E-06          0.         
               95.5008            25.9414E-06        -9.06686E-06        0.               118.316E-03         65.6645E-06         0.         
               96.0008            25.984E-06         -9.21113E-06        0.               118.275E-03       -606.66E-06           0.         
               96.5008            25.9392E-06        -9.0647E-06         0.               118.308E-03         72.7628E-06         0.         
               97.0008            25.9799E-06        -9.20235E-06        0.               118.27E-03        -568.357E-06          0.         
               97.5008            25.9374E-06        -9.06288E-06        0.               118.302E-03         79.0316E-06         0.         
               98.0008            25.9765E-06        -9.19423E-06        0.               118.266E-03       -532.505E-06          0.         
               98.5008            25.9361E-06        -9.06142E-06        0.               118.298E-03         84.2454E-06         0.         
               99.0008            25.9735E-06        -9.18678E-06        0.               118.264E-03       -499.206E-06          0.         
               99.5008            25.9352E-06        -9.06032E-06        0.               118.295E-03         88.2782E-06         0.         
              100.001             25.9709E-06        -9.17998E-06        0.               118.264E-03       -468.478E-06          0.         
              100.501             25.9345E-06        -9.05956E-06        0.               118.293E-03         91.081E-06          0.         
              101.001             25.9688E-06        -9.1738E-06         0.               118.264E-03       -440.277E-06          0.         
              101.501             25.9342E-06        -9.05913E-06        0.               118.292E-03         92.6629E-06         0.         
              102.001             25.9669E-06        -9.16819E-06        0.               118.264E-03       -414.509E-06          0.         
              102.501             25.934E-06         -9.05901E-06        0.               118.292E-03         93.0755E-06         0.         
              103.001             25.9654E-06        -9.16313E-06        0.               118.265E-03       -391.05E-06           0.         
              103.501             25.9341E-06        -9.05915E-06        0.               118.292E-03         92.4001E-06         0.         
              104.001             25.964E-06         -9.15857E-06        0.               118.267E-03       -369.752E-06          0.         
              104.501             25.9343E-06        -9.05954E-06        0.               118.292E-03         90.7373E-06         0.         
              105.001             25.9629E-06        -9.15445E-06        0.               118.268E-03       -350.456E-06          0.         
              105.501             25.9346E-06        -9.06013E-06        0.               118.293E-03         88.199E-06          0.         
              106.001             25.9619E-06        -9.15075E-06        0.               118.27E-03        -332.998E-06          0.         
              106.501             25.935E-06         -9.06089E-06        0.               118.293E-03         84.9017E-06         0.         
              107.001             25.9611E-06        -9.14742E-06        0.               118.271E-03       -317.212E-06          0.         
              107.501             25.9354E-06        -9.06181E-06        0.               118.294E-03         80.962E-06          0.         
              108.001             25.9603E-06        -9.14442E-06        0.               118.273E-03       -302.94E-06           0.         
              108.501             25.9359E-06        -9.06284E-06        0.               118.294E-03         76.4926E-06         0.         
              109.001             25.9597E-06        -9.14171E-06        0.               118.275E-03       -290.029E-06          0.         
              109.501             25.9364E-06        -9.06396E-06        0.               118.295E-03         71.5999E-06         0.         
              110.001             25.9591E-06        -9.13926E-06        0.               118.276E-03       -278.334E-06          0.         
              110.501             25.9369E-06        -9.06515E-06        0.               118.296E-03         66.3825E-06         0.         
              111.001             25.9586E-06        -9.13704E-06        0.               118.278E-03       -267.724E-06          0.         
              111.501             25.9375E-06        -9.06639E-06        0.               118.296E-03         60.9297E-06         0.         
              112.001             25.9582E-06        -9.13503E-06        0.               118.279E-03       -258.076E-06          0.         
              112.501             25.938E-06         -9.06765E-06        0.               118.297E-03         55.3216E-06         0.         
              113.001             25.9578E-06        -9.13319E-06        0.               118.28E-03        -249.28E-06           0.         
              113.501             25.9385E-06        -9.06893E-06        0.               118.297E-03         49.6283E-06         0.         
              114.001             25.9574E-06        -9.13151E-06        0.               118.281E-03       -241.237E-06          0.         
              114.501             25.939E-06         -9.07021E-06        0.               118.297E-03         43.9108E-06         0.         
              115.001             25.9571E-06        -9.12997E-06        0.               118.282E-03       -233.858E-06          0.         
              115.501             25.9395E-06        -9.07147E-06        0.               118.298E-03         38.221E-06          0.         
              116.001             25.9567E-06        -9.12855E-06        0.               118.283E-03       -227.066E-06          0.         
              116.501             25.94E-06          -9.07272E-06        0.               118.298E-03         32.6026E-06         0.         
              117.001             25.9564E-06        -9.12724E-06        0.               118.284E-03       -220.793E-06          0.         
              117.501             25.9404E-06        -9.07393E-06        0.               118.298E-03         27.0914E-06         0.         
              118.001             25.9561E-06        -9.12601E-06        0.               118.285E-03       -214.978E-06          0.         
              118.501             25.9408E-06        -9.07512E-06        0.               118.298E-03         21.7164E-06         0.         
              119.001             25.9558E-06        -9.12487E-06        0.               118.285E-03       -209.569E-06          0.         
              119.501             25.9412E-06        -9.07626E-06        0.               118.298E-03         16.5003E-06         0.         
              120.001             25.9556E-06        -9.12381E-06        0.               118.286E-03       -204.522E-06          0.         
              120.501             25.9416E-06        -9.07736E-06        0.               118.298E-03         11.4606E-06         0.         
              121.001             25.9553E-06        -9.12281E-06        0.               118.286E-03       -199.799E-06          0.         
              121.501             25.942E-06         -9.07842E-06        0.               118.298E-03          6.60986E-06        0.         
              122.001             25.9551E-06        -9.12187E-06        0.               118.287E-03       -195.365E-06          0.         
              122.501             25.9423E-06        -9.07943E-06        0.               118.298E-03          1.95659E-06        0.         
              123.001             25.9548E-06        -9.12098E-06        0.               118.287E-03       -191.194E-06          0.         
              123.501             25.9426E-06        -9.0804E-06         0.               118.298E-03         -2.49405E-06        0.         
              124.001             25.9546E-06        -9.12014E-06        0.               118.287E-03       -187.261E-06          0.         
              124.501             25.9429E-06        -9.08132E-06        0.               118.297E-03         -6.73972E-06        0.         
              125.001             25.9544E-06        -9.11935E-06        0.               118.288E-03       -183.547E-06          0.         
              125.501             25.9432E-06        -9.08219E-06        0.               118.297E-03        -10.7805E-06         0.         
              126.001             25.9542E-06        -9.1186E-06         0.               118.288E-03       -180.033E-06          0.         
              126.501             25.9435E-06        -9.08302E-06        0.               118.297E-03        -14.6183E-06         0.         
              127.001             25.954E-06         -9.11789E-06        0.               118.288E-03       -176.705E-06          0.         
              127.501             25.9437E-06        -9.08381E-06        0.               118.297E-03        -18.2564E-06         0.         
              128.001             25.9538E-06        -9.11721E-06        0.               118.288E-03       -173.552E-06          0.         
              128.501             25.9439E-06        -9.08455E-06        0.               118.297E-03        -21.6996E-06         0.         
              129.001             25.9536E-06        -9.11657E-06        0.               118.289E-03       -170.562E-06          0.         
              129.501             25.9441E-06        -9.08525E-06        0.               118.297E-03        -24.953E-06          0.         
              130.001             25.9534E-06        -9.11596E-06        0.               118.289E-03       -167.726E-06          0.         
              130.501             25.9443E-06        -9.08591E-06        0.               118.296E-03        -28.0227E-06         0.         
              131.001             25.9532E-06        -9.11538E-06        0.               118.289E-03       -165.037E-06          0.         
              131.501             25.9445E-06        -9.08653E-06        0.               118.296E-03        -30.915E-06          0.         
              132.001             25.953E-06         -9.11483E-06        0.               118.289E-03       -162.488E-06          0.         
              132.501             25.9447E-06        -9.08712E-06        0.               118.296E-03        -33.6364E-06         0.         
              133.001             25.9529E-06        -9.11431E-06        0.               118.289E-03       -160.073E-06          0.         
              133.501             25.9449E-06        -9.08766E-06        0.               118.296E-03        -36.1934E-06         0.         
              134.001             25.9527E-06        -9.11382E-06        0.               118.289E-03       -157.787E-06          0.         
              134.501             25.945E-06         -9.08818E-06        0.               118.296E-03        -38.5926E-06         0.         
              135.001             25.9526E-06        -9.11335E-06        0.               118.289E-03       -155.625E-06          0.         
              135.501             25.9451E-06        -9.08866E-06        0.               118.296E-03        -40.8403E-06         0.         
              136.001             25.9524E-06        -9.11291E-06        0.               118.289E-03       -153.584E-06          0.         
              136.501             25.9453E-06        -9.08911E-06        0.               118.295E-03        -42.9425E-06         0.         
              137.001             25.9523E-06        -9.11249E-06        0.               118.289E-03       -151.658E-06          0.         
              137.501             25.9454E-06        -9.08953E-06        0.               118.295E-03        -44.9051E-06         0.         
              138.001             25.9522E-06        -9.1121E-06         0.               118.29E-03        -149.846E-06          0.         
              138.501             25.9455E-06        -9.08992E-06        0.               118.295E-03        -46.7337E-06         0.         
              139.001             25.9521E-06        -9.11173E-06        0.               118.29E-03        -148.143E-06          0.         
              139.501             25.9456E-06        -9.09028E-06        0.               118.295E-03        -48.4331E-06         0.         
              140.001             25.952E-06         -9.11138E-06        0.               118.29E-03        -146.546E-06          0.         
              140.501             25.9457E-06        -9.09062E-06        0.               118.295E-03        -50.0083E-06         0.         
              141.001             25.9518E-06        -9.11106E-06        0.               118.29E-03        -145.053E-06          0.         
              141.501             25.9458E-06        -9.09093E-06        0.               118.295E-03        -51.4635E-06         0.         
              142.001             25.9517E-06        -9.11076E-06        0.               118.29E-03        -143.661E-06          0.         
              142.501             25.9459E-06        -9.09122E-06        0.               118.295E-03        -52.8027E-06         0.         
              143.001             25.9517E-06        -9.11048E-06        0.               118.29E-03        -142.366E-06          0.         
              143.501             25.9459E-06        -9.09148E-06        0.               118.295E-03        -54.0294E-06         0.         
              144.001             25.9516E-06        -9.11022E-06        0.               118.29E-03        -141.166E-06          0.         
              144.501             25.946E-06         -9.09171E-06        0.               118.294E-03        -55.1466E-06         0.         
              145.001             25.9515E-06        -9.10997E-06        0.               118.29E-03        -140.058E-06          0.         
              145.501             25.9461E-06        -9.09192E-06        0.               118.294E-03        -56.1569E-06         0.         
              146.001             25.9514E-06        -9.10975E-06        0.               118.29E-03        -139.04E-06           0.         
              146.501             25.9461E-06        -9.09211E-06        0.               118.294E-03        -57.0626E-06         0.         
              147.001             25.9513E-06        -9.10954E-06        0.               118.29E-03        -138.11E-06           0.         
              147.501             25.9461E-06        -9.09228E-06        0.               118.294E-03        -57.8653E-06         0.         
              148.001             25.9513E-06        -9.10936E-06        0.               118.29E-03        -137.263E-06          0.         
              148.501             25.9462E-06        -9.09243E-06        0.               118.294E-03        -58.5664E-06         0.         
              149.001             25.9512E-06        -9.10919E-06        0.               118.29E-03        -136.499E-06          0.         
              149.501             25.9462E-06        -9.09255E-06        0.               118.294E-03        -59.1665E-06         0.         
              150.001             25.9511E-06        -9.10903E-06        0.               118.29E-03        -135.813E-06          0.         
              150.501             25.9462E-06        -9.09265E-06        0.               118.294E-03        -59.6659E-06         0.         
              151.001             25.9511E-06        -9.10889E-06        0.               118.29E-03        -135.203E-06          0.         
              151.501             25.9462E-06        -9.09272E-06        0.               118.294E-03        -60.0643E-06         0.         
              152.001             25.951E-06         -9.10876E-06        0.               118.289E-03       -134.665E-06          0.         
              152.501             25.9462E-06        -9.09278E-06        0.               118.293E-03        -60.3606E-06         0.         
              153.001             25.9509E-06        -9.10865E-06        0.               118.289E-03       -134.197E-06          0.         
              153.501             25.9462E-06        -9.09281E-06        0.               118.293E-03        -60.5533E-06         0.         
              154.001             25.9509E-06        -9.10855E-06        0.               118.289E-03       -133.794E-06          0.         
              154.501             25.9461E-06        -9.09281E-06        0.               118.293E-03        -60.6399E-06         0.         
              155.001             25.9508E-06        -9.10846E-06        0.               118.289E-03       -133.452E-06          0.         
              155.501             25.9461E-06        -9.09279E-06        0.               118.293E-03        -60.6174E-06         0.         
              156.001             25.9507E-06        -9.10838E-06        0.               118.289E-03       -133.167E-06          0.         
              156.501             25.946E-06         -9.09274E-06        0.               118.293E-03        -60.4815E-06         0.         
              157.001             25.9507E-06        -9.10831E-06        0.               118.288E-03       -132.934E-06          0.         
              157.501             25.9459E-06        -9.09266E-06        0.               118.292E-03        -60.2271E-06         0.         
