
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               84.0008             7.73867E-03       -2.5238E-03         0.                35.6167           967.631E-03          0.         
               84.5008             7.72709E-03       -2.50835E-03        0.                35.5797             1.03168            0.         
               85.0008             7.70986E-03       -2.48893E-03        0.                35.5317             1.09511            0.         
               85.5008             7.69316E-03       -2.47112E-03        0.                35.4781             1.15651            0.         
               86.0008             7.6764E-03        -2.45407E-03        0.                35.4209             1.21584            0.         
               86.5008             7.65777E-03       -2.43626E-03        0.                35.356              1.27483            0.         
               87.0008             7.63765E-03       -2.4185E-03         0.                35.2822             1.33214            0.         
               87.5008             7.61451E-03       -2.39919E-03        0.                35.1991             1.38838            0.         
               88.0008             7.59052E-03       -2.38019E-03        0.                35.1098             1.44267            0.         
               88.5008             7.56538E-03       -2.36095E-03        0.                35.0146             1.49646            0.         
               89.0008             7.53958E-03       -2.34227E-03        0.                34.9134             1.54769            0.         
               89.5008             7.51217E-03       -2.32354E-03        0.                34.8016             1.59867            0.         
               90.0008             7.48066E-03       -2.30247E-03        0.                34.6793             1.6477             0.         
               90.5008             7.44832E-03       -2.2821E-03         0.                34.5469             1.69617            0.         
               91.0008             7.41368E-03       -2.26078E-03        0.                34.4073             1.74223            0.         
               91.5008             7.37802E-03       -2.23989E-03        0.                34.2578             1.78821            0.         
               92.0008             7.33945E-03       -2.21758E-03        0.                34.1007             1.83121            0.         
               92.5008             7.30055E-03       -2.19658E-03        0.                33.9314             1.87491            0.         
               93.0008             7.25691E-03       -2.17251E-03        0.                33.7532             1.91583            0.         
               93.5008             7.21251E-03       -2.14905E-03        0.                33.565              1.95712            0.         
               94.0008             7.16784E-03       -2.12669E-03        0.                33.3714             1.9942             0.         
               94.5008             7.11939E-03       -2.10209E-03        0.                33.1647             2.03363            0.         
               95.0008             7.07063E-03       -2.07935E-03        0.                32.9478             2.06795            0.         
               95.5008             7.01503E-03       -2.05152E-03        0.                32.715              2.10596            0.         
               96.0008             6.96098E-03       -2.02717E-03        0.                32.4756             2.13701            0.         
               96.5008             6.90211E-03       -1.99923E-03        0.                32.223              2.17259            0.         
               97.0008             6.8437E-03        -1.97353E-03        0.                31.9646             2.20153            0.         
               97.5008             6.78087E-03       -1.94455E-03        0.                31.6933             2.23539            0.         
               98.0008             6.71926E-03       -1.91846E-03        0.                31.4183             2.26113            0.         
               98.5008             6.65302E-03       -1.88878E-03        0.                31.1299             2.2931             0.         
               99.0008             6.58751E-03       -1.86125E-03        0.                30.8401             2.31641            0.         
               99.5008             6.51949E-03       -1.83178E-03        0.                30.5397             2.34637            0.         
              100.001              6.45237E-03       -1.80452E-03        0.                30.2389             2.36757            0.         
              100.501              6.38209E-03       -1.77486E-03        0.                29.926              2.39554            0.         
              101.001              6.31109E-03       -1.74536E-03        0.                29.615              2.41539            0.         
              101.501              6.2408E-03        -1.71621E-03        0.                29.3012             2.44058            0.         
              102.001              6.17176E-03       -1.68803E-03        0.                28.9957             2.45936            0.         
              102.501              6.10594E-03       -1.66283E-03        0.                28.6896             2.48061            0.         
              103.001              6.0361E-03        -1.63332E-03        0.                28.3846             2.50257            0.         
              103.501              5.97001E-03       -1.60682E-03        0.                28.0913             2.51814            0.         
              104.001              5.90581E-03       -1.57898E-03        0.                27.8111             2.54336            0.         
              104.501              5.85297E-03       -1.56087E-03        0.                27.5611             2.54964            0.         
              105.001              5.79545E-03       -1.53271E-03        0.                27.3167             2.58801            0.         
              105.501              5.75465E-03       -1.51918E-03        0.                27.1352             2.57826            0.         
              106.001              5.71517E-03       -1.49393E-03        0.                26.9747             2.63893            0.         
              106.501              5.7104E-03        -1.4998E-03         0.                26.9369             2.60213            0.         
              107.001              5.70219E-03       -1.47544E-03        0.                26.9414             2.71089            0.         
              107.501              5.77093E-03       -1.51489E-03        0.                27.2242             2.63351            0.         
              108.001              5.86028E-03       -1.50787E-03        0.                27.7016             2.83224            0.         
              108.501              6.29663E-03       -1.62031E-03        0.                29.7569             3.04933            0.         
              109.001              6.914E-03         -2.06573E-03        0.                32.1657             1.84679            0.         
              109.501              4.93897E-03     -284.799E-06          0.                25.1501             7.50066            0.         
              110.001              2.81722E-03     -157.483E-06          0.                14.3544             4.30472            0.         
              110.501              2.39969E-03     -686.939E-06          0.                11.2206           795.03E-03           0.         
              111.001              2.2745E-03      -979.682E-06          0.                10.0377          -954.018E-03          0.         
              111.501              2.03989E-03       -1.05976E-03        0.                 8.67277           -1.79681            0.         
              112.001              1.93832E-03       -1.21286E-03        0.                 7.86657           -2.77725            0.         
              112.501              1.77214E-03       -1.23557E-03        0.                 6.96167           -3.19741            0.         
              113.001              1.67173E-03       -1.30614E-03        0.                 6.31163           -3.74686            0.         
              113.501              1.54089E-03       -1.30213E-03        0.                 5.63893           -3.96395            0.         
              114.001              1.44855E-03       -1.33001E-03        0.                 5.10845           -4.27685            0.         
              114.501              1.34024E-03       -1.30883E-03        0.                 4.58408           -4.36374            0.         
              115.001              1.25718E-03       -1.31176E-03        0.                 4.14721           -4.53011            0.         
              115.501              1.16451E-03       -1.27821E-03        0.                 3.72662           -4.52424            0.         
              116.001              1.09002E-03       -1.2648E-03         0.                 3.36394           -4.59009            0.         
              116.501              1.00923E-03       -1.22225E-03        0.                 3.02149           -4.51589            0.         
              117.001            942.618E-06         -1.19778E-03        0.                 2.71986           -4.50994            0.         
              117.501            871.696E-06         -1.14912E-03        0.                 2.43978           -4.38604            0.         
              118.001            812.485E-06         -1.11739E-03        0.                 2.18983           -4.32889            0.         
              118.501            750.207E-06         -1.06508E-03        0.                 1.96133           -4.17025            0.         
              119.001            697.996E-06         -1.02897E-03        0.                 1.7557            -4.07763            0.         
              119.501            643.5E-06         -975.04E-06           0.                 1.57058           -3.89646            0.         
              120.001            597.87E-06        -936.788E-06          0.                 1.40305           -3.7807             0.         
              120.501            550.437E-06       -882.879E-06          0.                 1.25459           -3.58681            0.         
              121.001            510.928E-06       -844.177E-06          0.                 1.1197            -3.45756            0.         
              121.501            469.898E-06       -791.558E-06          0.                 1.00217           -3.25874            0.         
              122.001            436.013E-06       -753.674E-06          0.               895.001E-03         -3.12351            0.         
              122.501            400.755E-06       -703.285E-06          0.               803.416E-03         -2.92578            0.         
              123.001            371.974E-06       -667.137E-06          0.               719.611E-03         -2.79029            0.         
              123.501            341.881E-06       -619.637E-06          0.               649.614E-03         -2.59818            0.         
              124.001            317.68E-06        -585.857E-06          0.               585.298E-03         -2.46666            0.         
              124.501            292.172E-06       -541.673E-06          0.               533.098E-03         -2.28344            0.         
              125.001            272.037E-06       -510.665E-06          0.               484.869E-03         -2.15893            0.         
              125.501            250.567E-06       -470.038E-06          0.               447.186E-03         -1.98686            0.         
              126.001            234.007E-06       -442.024E-06          0.               412.086E-03         -1.8714             0.         
              126.501            216.066E-06       -405.046E-06          0.               386.105E-03         -1.71188            0.         
              127.001            202.618E-06       -380.106E-06          0.               361.586E-03         -1.60673            0.         
              127.501            187.737E-06       -346.755E-06          0.               344.912E-03         -1.46049            0.         
              128.001            176.974E-06       -324.862E-06          0.               328.804E-03         -1.36629            0.         
              128.501            164.727E-06       -295.03E-06           0.               319.415E-03         -1.23354            0.         
              129.001            156.259E-06       -276.078E-06          0.               309.885E-03         -1.15046            0.         
              129.501            146.26E-06        -249.592E-06          0.               306.093E-03         -1.03101            0.         
              130.001            139.736E-06       -233.419E-06          0.               301.608E-03       -958.828E-03          0.         
              130.501            131.64E-06        -210.065E-06          0.               302.014E-03       -852.196E-03          0.         
              131.001            126.747E-06       -196.471E-06          0.               301.309E-03       -790.451E-03          0.         
              131.501            120.251E-06       -176.011E-06          0.               304.768E-03       -695.943E-03          0.         
              132.001            116.71E-06        -164.772E-06          0.               306.807E-03       -643.982E-03          0.         
              132.501            111.548E-06       -146.952E-06          0.               312.393E-03       -560.764E-03          0.         
              133.001            109.117E-06       -137.836E-06          0.               316.339E-03       -517.816E-03          0.         
              133.501            105.055E-06       -122.398E-06          0.               323.313E-03       -444.975E-03          0.         
              134.001            103.524E-06       -115.171E-06          0.               328.499E-03       -410.205E-03          0.         
              134.501            100.363E-06       -101.861E-06          0.               336.281E-03       -346.79E-03           0.         
              135.001             99.5508E-06       -96.2937E-06         0.               342.185E-03       -319.335E-03          0.         
              135.501             97.1185E-06       -84.8694E-06         0.               350.324E-03       -264.393E-03          0.         
              136.001             96.8716E-06       -80.743E-06          0.               356.546E-03       -243.398E-03          0.         
              136.501             95.0226E-06       -70.9746E-06         0.               364.705E-03       -195.999E-03          0.         
              137.001             95.2115E-06       -68.0844E-06         0.               370.942E-03       -180.635E-03          0.         
              137.501             93.8234E-06       -59.7584E-06         0.               378.874E-03       -139.894E-03          0.         
              138.001             94.3397E-06       -57.9157E-06         0.               384.907E-03       -129.379E-03          0.         
              138.501             93.3108E-06       -50.8367E-06         0.               392.436E-03        -94.4639E-03         0.         
              139.001             94.0652E-06       -49.8702E-06         0.               398.113E-03        -88.0687E-03         0.         
              139.501             93.311E-06        -43.8609E-06         0.               405.125E-03        -58.2134E-03         0.         
              140.001             94.2306E-06       -43.617E-06          0.               410.347E-03        -55.2726E-03         0.         
              140.501             93.6826E-06       -38.519E-06          0.               416.772E-03        -29.7776E-03         0.         
              141.001             94.7086E-06       -38.8614E-06         0.               421.48E-03         -29.6904E-03         0.         
              141.501             94.3113E-06       -34.534E-06          0.               427.286E-03         -7.92598E-03        0.         
              142.001             95.397E-06        -35.3435E-06         0.               431.456E-03        -10.1573E-03         0.         
              142.501             95.1061E-06       -31.6633E-06         0.               436.638E-03          8.43786E-03        0.         
              143.001             96.2152E-06       -32.8364E-06         0.               440.267E-03          4.35922E-03        0.         
              143.501             95.996E-06        -29.6959E-06         0.               444.841E-03         20.2802E-03         0.         
              144.001             97.1006E-06       -31.1441E-06         0.               447.946E-03         14.764E-03          0.         
              144.501             96.9264E-06       -28.4506E-06         0.               451.94E-03          28.4436E-03         0.         
              145.001             98.0057E-06       -30.0987E-06         0.               454.551E-03         21.8426E-03         0.         
              145.501             97.8563E-06       -27.7731E-06         0.               458.005E-03         33.6558E-03         0.         
              146.001             98.8955E-06       -29.5582E-06         0.               460.158E-03         26.2696E-03         0.         
              146.501             98.7559E-06       -27.5333E-06         0.               463.116E-03         36.5384E-03         0.         
              147.001             99.745E-06        -29.4035E-06         0.               464.854E-03         28.6188E-03         0.         
              147.501             99.6046E-06       -27.6227E-06         0.               467.364E-03         37.6172E-03         0.         
              148.001            100.537E-06        -29.5356E-06         0.               468.731E-03         29.373E-03          0.         
              148.501            100.389E-06        -27.9521E-06         0.               470.841E-03         37.3323E-03         0.         
              149.001            101.262E-06        -29.8737E-06         0.               471.881E-03         28.9342E-03         0.         
              149.501            101.101E-06        -28.4486E-06         0.               473.639E-03         36.0477E-03         0.         
              150.001            101.913E-06        -30.3521E-06         0.               474.396E-03         27.633E-03          0.         
              150.501            101.738E-06        -29.0538E-06         0.               475.848E-03         34.061E-03          0.         
              151.001            102.49E-06         -30.9186E-06         0.               476.363E-03         25.7381E-03         0.         
              151.501            102.299E-06        -29.7215E-06         0.               477.55E-03          31.6121E-03         0.         
              152.001            102.993E-06        -31.5321E-06         0.               477.861E-03         23.4645E-03         0.         
              152.501            102.787E-06        -30.4159E-06         0.               478.823E-03         28.8914E-03         0.         
              153.001            103.425E-06        -32.1613E-06         0.               478.964E-03         20.9817E-03         0.         
              153.501            103.206E-06        -31.1097E-06         0.               479.737E-03         26.0473E-03         0.         
              154.001            103.792E-06        -32.7825E-06         0.               479.74E-03          18.4205E-03         0.         
              154.501            103.561E-06        -31.783E-06          0.               480.355E-03         23.1932E-03         0.         
              155.001            104.098E-06        -33.3787E-06         0.               480.247E-03         15.8795E-03         0.         
              155.501            103.857E-06        -32.4217E-06         0.               480.732E-03         20.413E-03          0.         
              156.001            104.35E-06         -33.938E-06          0.               480.538E-03         13.4309E-03         0.         
              156.501            104.101E-06        -33.0163E-06         0.               480.917E-03         17.7664E-03         0.         
              157.001            104.553E-06        -34.4529E-06         0.               480.657E-03         11.1247E-03         0.         
              157.501            104.298E-06        -33.5612E-06         0.               480.952E-03         15.2939E-03         0.         
              158.001            104.714E-06        -34.9192E-06         0.               480.644E-03          8.99388E-03        0.         
              158.501            104.455E-06        -34.0536E-06         0.               480.872E-03         13.0204E-03         0.         
              159.001            104.838E-06        -35.3352E-06         0.               480.531E-03          7.05738E-03        0.         
              159.501            104.577E-06        -34.4932E-06         0.               480.707E-03         10.9585E-03         0.         
              160.001            104.93E-06         -35.7012E-06         0.               480.346E-03          5.32343E-03        0.         
              160.501            104.67E-06         -34.881E-06          0.               480.482E-03          9.11144E-03        0.         
              161.001            104.996E-06        -36.019E-06          0.               480.111E-03          3.79209E-03        0.         
              161.501            104.737E-06        -35.2194E-06         0.               480.218E-03          7.47562E-03        0.         
              162.001            105.04E-06         -36.2912E-06         0.               479.844E-03          2.45743E-03        0.         
              162.501            104.784E-06        -35.5117E-06         0.               479.931E-03          6.04222E-03        0.         
              163.001            105.066E-06        -36.5212E-06         0.               479.56E-03           1.30923E-03        0.         
              163.501            104.814E-06        -35.7615E-06         0.               479.633E-03          4.799E-03          0.         
              164.001            105.078E-06        -36.7128E-06         0.               479.271E-03        334.466E-06          0.         
