
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
               24.0008             1.91004E-03     -950.014E-06          0.                 8.1978            -1.46283            0.         
               24.5008             1.7336E-03        -1.02519E-03        0.                 7.14418           -2.17441            0.         
               25.0008             1.63436E-03       -1.11688E-03        0.                 6.46171           -2.83138            0.         
               25.5008             1.4994E-03        -1.13195E-03        0.                 5.73294           -3.15516            0.         
               26.0008             1.4076E-03        -1.16898E-03        0.                 5.18855           -3.51454            0.         
               26.5008             1.29794E-03       -1.16016E-03        0.                 4.63476           -3.66817            0.         
               27.0008             1.21459E-03       -1.16736E-03        0.                 4.18849           -3.85721            0.         
               27.5008             1.12208E-03       -1.14433E-03        0.                 3.74967           -3.90577            0.         
               28.0008             1.04713E-03       -1.13381E-03        0.                 3.37934           -3.98741            0.         
               28.5008           967.186E-06         -1.10117E-03        0.                 3.02324           -3.96322            0.         
               29.0008           900.01E-06          -1.07928E-03        0.                 2.71398           -3.97161            0.         
               29.5008           830.079E-06         -1.04015E-03        0.                 2.42175           -3.89547            0.         
               30.0008           770.164E-06         -1.01094E-03        0.                 2.16353           -3.85263            0.         
               30.5008           708.79E-06        -967.767E-06          0.                 1.92311           -3.73993            0.         
               31.0008           655.722E-06       -934.127E-06          0.                 1.70852           -3.66164            0.         
               31.5008           601.944E-06       -888.887E-06          0.                 1.51134           -3.52436            0.         
               32.0008           555.312E-06       -852.969E-06          0.                 1.33434           -3.42252            0.         
               32.5008           508.384E-06       -807.217E-06          0.                 1.17369           -3.27012            0.         
               33.0008           467.746E-06       -770.631E-06          0.                 1.02906           -3.15391            0.         
               33.5008           427.013E-06       -725.569E-06          0.               899.343E-03         -2.99382            0.         
               34.0008           391.893E-06       -689.508E-06          0.               782.425E-03         -2.87031            0.         
               34.5008           356.747E-06       -646.036E-06          0.               678.85E-03          -2.70833            0.         
               35.0008           326.647E-06       -611.369E-06          0.               585.491E-03         -2.58292            0.         
               35.5008           296.509E-06       -570.132E-06          0.               503.877E-03         -2.42345            0.         
               36.0008           270.93E-06        -537.464E-06          0.               430.369E-03         -2.30021            0.         
               36.5008           245.252E-06       -498.899E-06          0.               367.073E-03         -2.14651            0.         
               37.0008           223.702E-06       -468.63E-06           0.               310.139E-03         -2.02841            0.         
               37.5008           201.967E-06       -433.003E-06          0.               261.993E-03         -1.8828             0.         
               38.0008           183.975E-06       -405.367E-06          0.               218.759E-03         -1.77191            0.         
               38.5008           165.703E-06       -372.807E-06          0.               183.025E-03         -1.63594            0.         
               39.0008           150.826E-06       -347.91E-06           0.               150.998E-03         -1.53362            0.         
               39.5008           135.572E-06       -318.442E-06          0.               125.327E-03         -1.40823            0.         
               40.0008           123.399E-06       -296.29E-06           0.               102.361E-03         -1.31526            0.         
               40.5008           110.758E-06       -269.854E-06          0.                84.7509E-03        -1.20087            0.         
               41.0008           100.915E-06       -250.38E-06           0.                69.0213E-03        -1.11757            0.         
               41.5008            90.5186E-06      -226.857E-06          0.                57.7795E-03        -1.01424            0.         
               42.0008            82.6651E-06      -209.936E-06          0.                47.7434E-03      -940.596E-03          0.         
               42.5008            74.1842E-06      -189.163E-06          0.                41.4531E-03      -848.074E-03          0.         
               43.0008            68.0156E-06      -174.635E-06          0.                35.8207E-03      -783.8E-03            0.         
               43.5008            61.1569E-06      -156.422E-06          0.                33.3055E-03      -701.626E-03          0.         
               44.0008            56.4031E-06      -144.102E-06          0.                31.0092E-03      -646.253E-03          0.         
               44.5008            50.9075E-06      -128.24E-06           0.                31.3019E-03      -573.816E-03          0.         
               45.0008            47.3308E-06      -117.93E-06           0.                31.4669E-03      -526.745E-03          0.         
               45.5008            42.9716E-06      -104.202E-06          0.                33.7813E-03      -463.338E-03          0.         
               46.0008            40.3645E-06       -95.6988E-06         0.                35.6994E-03      -423.891E-03          0.         
               46.5008            36.9446E-06       -83.8911E-06         0.                39.4036E-03      -368.751E-03          0.         
               47.0008            35.1276E-06       -76.9926E-06         0.                42.5084E-03      -336.208E-03          0.         
               47.5008            32.4771E-06       -66.8942E-06         0.                47.1021E-03      -288.551E-03          0.         
               48.0008            31.2963E-06       -61.4062E-06         0.                50.9476E-03      -262.18E-03           0.         
               48.5008            29.27E-06         -52.8164E-06         0.                56.0406E-03      -221.228E-03          0.         
               49.0008            28.5944E-06       -48.5544E-06         0.                60.2816E-03      -200.309E-03          0.         
               49.5008            27.0688E-06       -41.2849E-06         0.                65.5757E-03      -165.307E-03          0.         
               50.0008            26.788E-06        -38.0774E-06         0.                69.9504E-03      -149.15E-03           0.         
               50.5008            25.6595E-06       -31.9539E-06         0.                75.2234E-03      -119.381E-03          0.         
               51.0008            25.6812E-06       -29.6432E-06         0.                79.5389E-03      -107.334E-03          0.         
               51.5008            24.8631E-06       -24.5066E-06         0.                84.6301E-03       -82.1293E-03         0.         
               52.0008            25.111E-06        -22.9502E-06         0.                88.7492E-03       -73.5901E-03         0.         
               52.5008            24.5318E-06       -18.657E-06          0.                93.5478E-03       -52.3336E-03         0.         
               53.0008            24.9433E-06       -17.7269E-06         0.                97.378E-03        -46.7518E-03         0.         
               53.5008            24.5444E-06       -14.1488E-06         0.               101.813E-03        -28.8838E-03         0.         
               54.0008            25.069E-06        -13.732E-06          0.               105.297E-03        -25.7636E-03         0.         
               54.5008            24.803E-06        -10.7557E-06         0.               109.328E-03        -10.781E-03          0.         
               55.0008            25.4001E-06       -10.7531E-06         0.               112.436E-03         -9.68118E-03        0.         
               55.5008            25.2291E-06        -8.27923E-06        0.               116.046E-03          2.86327E-03        0.         
               56.0008            25.867E-06         -8.60485E-06        0.               118.769E-03          2.3313E-03         0.         
               56.5008            25.7609E-06        -6.54718E-06        0.               121.961E-03         12.8313E-03         0.         
               57.0008            26.415E-06         -7.12737E-06        0.               124.304E-03         11.0058E-03         0.         
               57.5008            26.3507E-06        -5.41165E-06        0.               127.091E-03         19.8049E-03         0.         
               58.0008            27.0023E-06        -6.18383E-06        0.               129.072E-03         16.9773E-03         0.         
               58.5008            26.9621E-06        -4.74673E-06        0.               131.477E-03         24.3721E-03         0.         
               59.0008            27.5975E-06        -5.65833E-06        0.               133.121E-03         20.7906E-03         0.         
               59.5008            27.5682E-06        -4.44632E-06        0.               135.173E-03         27.0356E-03         0.         
               60.0008            28.1778E-06        -5.4537E-06         0.               136.509E-03         22.9094E-03         0.         
               60.5008            28.1498E-06        -4.42193E-06        0.               138.24E-03          28.2202E-03         0.         
               61.0008            28.7272E-06        -5.48931E-06        0.               139.299E-03         23.7235E-03         0.         
               61.5008            28.694E-06         -4.60055E-06        0.               140.743E-03         28.2817E-03         0.         
               62.0008            29.2351E-06        -5.69902E-06        0.               141.557E-03         23.5576E-03         0.         
               62.5008            29.1925E-06        -4.92266E-06        0.               142.748E-03         27.5145E-03         0.         
               63.0008            29.6955E-06        -6.0292E-06         0.               143.349E-03         22.6791E-03         0.         
               63.5008            29.641E-06         -5.34039E-06        0.               144.319E-03         26.1594E-03         0.         
               64.0008            30.1054E-06        -6.43705E-06        0.               144.738E-03         21.3052E-03         0.         
               64.5008            30.0379E-06        -5.81578E-06        0.               145.516E-03         24.4109E-03         0.         
               65.0008            30.4644E-06        -6.8889E-06         0.               145.781E-03         19.6102E-03         0.         
               65.5008            30.3838E-06        -6.3193E-06         0.               146.398E-03         22.4234E-03         0.         
               66.0008            30.774E-06         -7.35878E-06        0.               146.535E-03         17.7313E-03         0.         
               66.5008            30.6809E-06        -6.82846E-06        0.               147.016E-03         20.3179E-03         0.         
               67.0008            31.0367E-06        -7.82716E-06        0.               147.048E-03         15.7751E-03         0.         
               67.5008            30.9322E-06        -7.32657E-06        0.               147.416E-03         18.1865E-03         0.         
               68.0008            31.256E-06         -8.27977E-06        0.               147.365E-03         13.822E-03          0.         
               68.5008            31.1417E-06        -7.80174E-06        0.               147.64E-03          16.0982E-03         0.         
               69.0008            31.436E-06         -8.70666E-06        0.               147.524E-03         11.931E-03          0.         
               69.5008            31.3134E-06        -8.24591E-06        0.               147.725E-03         14.1023E-03         0.         
               70.0008            31.5808E-06        -9.10131E-06        0.               147.559E-03         10.1435E-03         0.         
               70.5008            31.4515E-06        -8.65409E-06        0.               147.7E-03           12.2325E-03         0.         
               71.0008            31.6947E-06        -9.45993E-06        0.               147.498E-03          8.48703E-03        0.         
               71.5008            31.5604E-06        -9.02368E-06        0.               147.594E-03         10.5099E-03         0.         
               72.0008            31.7817E-06        -9.78084E-06        0.               147.367E-03          6.97776E-03        0.         
               72.5008            31.6441E-06        -9.35394E-06        0.               147.428E-03          8.94583E-03        0.         
               73.0008            31.8459E-06       -10.064E-06          0.               147.185E-03          5.62322E-03        0.         
               73.5008            31.7062E-06        -9.64548E-06        0.               147.221E-03          7.54389E-03        0.         
               74.0008            31.8907E-06       -10.3104E-06         0.               146.97E-03           4.42435E-03        0.         
               74.5008            31.7504E-06        -9.89992E-06        0.               146.988E-03          6.30207E-03        0.         
               75.0008            31.9196E-06       -10.522E-06          0.               146.735E-03          3.37714E-03        0.         
               75.5008            31.7798E-06       -10.1195E-06         0.               146.741E-03          5.21419E-03        0.         
               76.0008            31.9354E-06       -10.7013E-06         0.               146.491E-03          2.4741E-03         0.         
               76.5008            31.7971E-06       -10.3071E-06         0.               146.49E-03           4.27119E-03        0.         
               77.0008            31.9408E-06       -10.8511E-06         0.               146.247E-03          1.70542E-03        0.         
               77.5008            31.8048E-06       -10.4654E-06         0.               146.242E-03          3.46216E-03        0.         
               78.0008            31.938E-06        -10.9744E-06         0.               146.008E-03          1.0598E-03         0.         
               78.5008            31.805E-06        -10.5977E-06         0.               146.002E-03          2.77515E-03        0.         
               79.0008            31.929E-06        -11.0741E-06         0.               145.78E-03         525.26E-06           0.         
               79.5008            31.7996E-06       -10.7069E-06         0.               145.775E-03          2.19776E-03        0.         
               80.0008            31.9154E-06       -11.1531E-06         0.               145.566E-03         89.61E-06           0.         
               80.5008            31.79E-06         -10.796E-06          0.               145.564E-03          1.71766E-03        0.         
               81.0008            31.8986E-06       -11.2144E-06         0.               145.367E-03       -259.106E-06          0.         
               81.5008            31.7776E-06       -10.8676E-06         0.               145.369E-03          1.32292E-03        0.         
               82.0008            31.8798E-06       -11.2604E-06         0.               145.186E-03       -532.324E-06          0.         
               82.5008            31.7634E-06       -10.9243E-06         0.               145.192E-03          1.00225E-03        0.         
               83.0008            31.8598E-06       -11.2935E-06         0.               145.021E-03       -740.757E-06          0.         
               83.5008            31.7481E-06       -10.9684E-06         0.               145.032E-03        745.14E-06           0.         
               84.0008            31.8394E-06       -11.3159E-06         0.               144.875E-03       -894.272E-06          0.         
               84.5008            31.7325E-06       -11.0021E-06         0.               144.89E-03         542.009E-06          0.         
               85.0008            31.8192E-06       -11.3295E-06         0.               144.745E-03         -1.00181E-03        0.         
               85.5008            31.7171E-06       -11.0271E-06         0.               144.765E-03        384.206E-06          0.         
               86.0008            31.7996E-06       -11.336E-06          0.               144.631E-03         -1.07139E-03        0.         
               86.5008            31.7023E-06       -11.045E-06          0.               144.655E-03        264.033E-06          0.         
               87.0008            31.7809E-06       -11.3369E-06         0.               144.533E-03         -1.11006E-03        0.         
               87.5008            31.6882E-06       -11.0573E-06         0.               144.559E-03        174.717E-06          0.         
               88.0008            31.7633E-06       -11.3335E-06         0.               144.447E-03         -1.12401E-03        0.         
               88.5008            31.6752E-06       -11.0651E-06         0.               144.477E-03        110.365E-06          0.         
               89.0008            31.747E-06        -11.3267E-06         0.               144.375E-03         -1.11857E-03        0.         
               89.5008            31.6632E-06       -11.0695E-06         0.               144.407E-03         65.9096E-06         0.         
               90.0008            31.732E-06        -11.3176E-06         0.               144.314E-03         -1.09827E-03        0.         
               90.5008            31.6525E-06       -11.0712E-06         0.               144.348E-03         37.0366E-06         0.         
               91.0008            31.7184E-06       -11.3067E-06         0.               144.262E-03         -1.06695E-03        0.         
               91.5008            31.6429E-06       -11.0711E-06         0.               144.299E-03         20.1169E-06         0.         
               92.0008            31.706E-06        -11.2949E-06         0.               144.22E-03          -1.0278E-03         0.         
               92.5008            31.6345E-06       -11.0697E-06         0.               144.257E-03         12.1322E-06         0.         
               93.0008            31.695E-06        -11.2825E-06         0.               144.185E-03       -983.435E-06          0.         
               93.5008            31.6272E-06       -11.0675E-06         0.               144.224E-03         10.6038E-06         0.         
               94.0008            31.6852E-06       -11.2699E-06         0.               144.157E-03       -935.98E-06           0.         
               94.5008            31.6209E-06       -11.0647E-06         0.               144.196E-03         13.5237E-06         0.         
               95.0008            31.6766E-06       -11.2575E-06         0.               144.135E-03       -887.122E-06          0.         
               95.5008            31.6156E-06       -11.0617E-06         0.               144.174E-03         19.2902E-06         0.         
               96.0008            31.669E-06        -11.2454E-06         0.               144.117E-03       -838.181E-06          0.         
               96.5008            31.6111E-06       -11.0588E-06         0.               144.156E-03         26.6484E-06         0.         
               97.0008            31.6623E-06       -11.2339E-06         0.               144.104E-03       -790.16E-06           0.         
               97.5008            31.6075E-06       -11.0559E-06         0.               144.142E-03         34.6365E-06         0.         
               98.0008            31.6565E-06       -11.2229E-06         0.               144.094E-03       -743.799E-06          0.         
               98.5008            31.6045E-06       -11.0534E-06         0.               144.131E-03         42.5367E-06         0.         
               99.0008            31.6516E-06       -11.2127E-06         0.               144.086E-03       -699.621E-06          0.         
               99.5008            31.6022E-06       -11.0512E-06         0.               144.123E-03         49.8326E-06         0.         
              100.001             31.6473E-06       -11.2032E-06         0.               144.081E-03       -657.972E-06          0.         
              100.501             31.6004E-06       -11.0493E-06         0.               144.118E-03         56.1718E-06         0.         
              101.001             31.6436E-06       -11.1944E-06         0.               144.078E-03       -619.055E-06          0.         
              101.501             31.5991E-06       -11.0479E-06         0.               144.113E-03         61.3326E-06         0.         
              102.001             31.6404E-06       -11.1863E-06         0.               144.076E-03       -582.958E-06          0.         
              102.501             31.5982E-06       -11.0468E-06         0.               144.11E-03          65.1967E-06         0.         
              103.001             31.6377E-06       -11.179E-06          0.               144.076E-03       -549.685E-06          0.         
              103.501             31.5976E-06       -11.0461E-06         0.               144.109E-03         67.7253E-06         0.         
              104.001             31.6354E-06       -11.1723E-06         0.               144.076E-03       -519.172E-06          0.         
              104.501             31.5973E-06       -11.0458E-06         0.               144.108E-03         68.9391E-06         0.         
              105.001             31.6335E-06       -11.1663E-06         0.               144.077E-03       -491.309E-06          0.         
              105.501             31.5972E-06       -11.0457E-06         0.               144.107E-03         68.9024E-06         0.         
              106.001             31.6318E-06       -11.1608E-06         0.               144.078E-03       -465.952E-06          0.         
              106.501             31.5973E-06       -11.046E-06          0.               144.107E-03         67.7091E-06         0.         
              107.001             31.6304E-06       -11.1559E-06         0.               144.079E-03       -442.936E-06          0.         
              107.501             31.5975E-06       -11.0465E-06         0.               144.108E-03         65.4724E-06         0.         
              108.001             31.6291E-06       -11.1514E-06         0.               144.081E-03       -422.084E-06          0.         
              108.501             31.5979E-06       -11.0473E-06         0.               144.108E-03         62.3159E-06         0.         
              109.001             31.6281E-06       -11.1474E-06         0.               144.083E-03       -403.214E-06          0.         
              109.501             31.5983E-06       -11.0482E-06         0.               144.109E-03         58.3673E-06         0.         
              110.001             31.6272E-06       -11.1438E-06         0.               144.085E-03       -386.148E-06          0.         
              110.501             31.5988E-06       -11.0492E-06         0.               144.109E-03         53.7531E-06         0.         
              111.001             31.6264E-06       -11.1406E-06         0.               144.087E-03       -370.711E-06          0.         
              111.501             31.5994E-06       -11.0504E-06         0.               144.11E-03          48.595E-06          0.         
              112.001             31.6257E-06       -11.1377E-06         0.               144.088E-03       -356.738E-06          0.         
              112.501             31.6E-06          -11.0517E-06         0.               144.111E-03         43.0075E-06         0.         
              113.001             31.6251E-06       -11.135E-06          0.               144.09E-03        -344.074E-06          0.         
              113.501             31.6005E-06       -11.0531E-06         0.               144.111E-03         37.0962E-06         0.         
              114.001             31.6246E-06       -11.1326E-06         0.               144.092E-03       -332.575E-06          0.         
              114.501             31.6011E-06       -11.0544E-06         0.               144.112E-03         30.9562E-06         0.         
              115.001             31.6241E-06       -11.1304E-06         0.               144.093E-03       -322.111E-06          0.         
              115.501             31.6017E-06       -11.0559E-06         0.               144.113E-03         24.6726E-06         0.         
              116.001             31.6236E-06       -11.1284E-06         0.               144.094E-03       -312.563E-06          0.         
              116.501             31.6023E-06       -11.0573E-06         0.               144.113E-03         18.3197E-06         0.         
              117.001             31.6232E-06       -11.1266E-06         0.               144.096E-03       -303.825E-06          0.         
              117.501             31.6029E-06       -11.0587E-06         0.               144.113E-03         11.9619E-06         0.         
              118.001             31.6228E-06       -11.1249E-06         0.               144.097E-03       -295.804E-06          0.         
              118.501             31.6034E-06       -11.0601E-06         0.               144.113E-03          5.65365E-06        0.         
              119.001             31.6225E-06       -11.1234E-06         0.               144.098E-03       -288.415E-06          0.         
              119.501             31.6039E-06       -11.0615E-06         0.               144.114E-03       -559.377E-09          0.         
              120.001             31.6221E-06       -11.1219E-06         0.               144.098E-03       -281.585E-06          0.         
              120.501             31.6044E-06       -11.0628E-06         0.               144.114E-03         -6.63981E-06        0.         
              121.001             31.6218E-06       -11.1206E-06         0.               144.099E-03       -275.251E-06          0.         
              121.501             31.6049E-06       -11.0641E-06         0.               144.114E-03        -12.5576E-06         0.         
              122.001             31.6215E-06       -11.1194E-06         0.               144.1E-03         -269.358E-06          0.         
              122.501             31.6053E-06       -11.0654E-06         0.               144.114E-03        -18.2894E-06         0.         
              123.001             31.6212E-06       -11.1182E-06         0.               144.1E-03         -263.858E-06          0.         
              123.501             31.6057E-06       -11.0666E-06         0.               144.114E-03        -23.8176E-06         0.         
              124.001             31.6209E-06       -11.1171E-06         0.               144.101E-03       -258.71E-06           0.         
              124.501             31.6061E-06       -11.0677E-06         0.               144.114E-03        -29.1294E-06         0.         
              125.001             31.6207E-06       -11.1161E-06         0.               144.101E-03       -253.879E-06          0.         
              125.501             31.6065E-06       -11.0688E-06         0.               144.113E-03        -34.2166E-06         0.         
              126.001             31.6204E-06       -11.1151E-06         0.               144.102E-03       -249.336E-06          0.         
              126.501             31.6068E-06       -11.0699E-06         0.               144.113E-03        -39.0741E-06         0.         
              127.001             31.6201E-06       -11.1142E-06         0.               144.102E-03       -245.055E-06          0.         
              127.501             31.6071E-06       -11.0709E-06         0.               144.113E-03        -43.7003E-06         0.         
              128.001             31.6199E-06       -11.1133E-06         0.               144.102E-03       -241.014E-06          0.         
              128.501             31.6074E-06       -11.0719E-06         0.               144.113E-03        -48.0957E-06         0.         
              129.001             31.6197E-06       -11.1125E-06         0.               144.103E-03       -237.196E-06          0.         
              129.501             31.6077E-06       -11.0728E-06         0.               144.113E-03        -52.2628E-06         0.         
              130.001             31.6194E-06       -11.1118E-06         0.               144.103E-03       -233.585E-06          0.         
              130.501             31.608E-06        -11.0736E-06         0.               144.113E-03        -56.2057E-06         0.         
              131.001             31.6192E-06       -11.111E-06          0.               144.103E-03       -230.168E-06          0.         
              131.501             31.6082E-06       -11.0744E-06         0.               144.112E-03        -59.9295E-06         0.         
              132.001             31.619E-06        -11.1103E-06         0.               144.103E-03       -226.933E-06          0.         
              132.501             31.6084E-06       -11.0752E-06         0.               144.112E-03        -63.4402E-06         0.         
              133.001             31.6188E-06       -11.1097E-06         0.               144.103E-03       -223.872E-06          0.         
              133.501             31.6086E-06       -11.0759E-06         0.               144.112E-03        -66.7445E-06         0.         
              134.001             31.6186E-06       -11.109E-06          0.               144.104E-03       -220.975E-06          0.         
              134.501             31.6088E-06       -11.0765E-06         0.               144.112E-03        -69.8492E-06         0.         
              135.001             31.6184E-06       -11.1085E-06         0.               144.104E-03       -218.236E-06          0.         
              135.501             31.609E-06        -11.0772E-06         0.               144.112E-03        -72.7613E-06         0.         
              136.001             31.6183E-06       -11.1079E-06         0.               144.104E-03       -215.649E-06          0.         
              136.501             31.6092E-06       -11.0777E-06         0.               144.111E-03        -75.488E-06          0.         
              137.001             31.6181E-06       -11.1074E-06         0.               144.104E-03       -213.207E-06          0.         
              137.501             31.6094E-06       -11.0783E-06         0.               144.111E-03        -78.0362E-06         0.         
              138.001             31.6179E-06       -11.1069E-06         0.               144.104E-03       -210.907E-06          0.         
              138.501             31.6095E-06       -11.0788E-06         0.               144.111E-03        -80.4125E-06         0.         
              139.001             31.6178E-06       -11.1064E-06         0.               144.104E-03       -208.743E-06          0.         
              139.501             31.6096E-06       -11.0793E-06         0.               144.111E-03        -82.6234E-06         0.         
              140.001             31.6177E-06       -11.106E-06          0.               144.104E-03       -206.711E-06          0.         
              140.501             31.6098E-06       -11.0797E-06         0.               144.111E-03        -84.6748E-06         0.         
              141.001             31.6175E-06       -11.1055E-06         0.               144.104E-03       -204.808E-06          0.         
              141.501             31.6099E-06       -11.0801E-06         0.               144.111E-03        -86.5725E-06         0.         
              142.001             31.6174E-06       -11.1052E-06         0.               144.104E-03       -203.03E-06           0.         
              142.501             31.61E-06         -11.0805E-06         0.               144.111E-03        -88.3214E-06         0.         
              143.001             31.6173E-06       -11.1048E-06         0.               144.104E-03       -201.374E-06          0.         
              143.501             31.6101E-06       -11.0808E-06         0.               144.11E-03         -89.9265E-06         0.         
              144.001             31.6172E-06       -11.1045E-06         0.               144.104E-03       -199.835E-06          0.         
              144.501             31.6101E-06       -11.0811E-06         0.               144.11E-03         -91.3917E-06         0.         
              145.001             31.6171E-06       -11.1042E-06         0.               144.104E-03       -198.411E-06          0.         
              145.501             31.6102E-06       -11.0814E-06         0.               144.11E-03         -92.7208E-06         0.         
              146.001             31.617E-06        -11.1039E-06         0.               144.104E-03       -197.099E-06          0.         
              146.501             31.6103E-06       -11.0817E-06         0.               144.11E-03         -93.9168E-06         0.         
              147.001             31.6169E-06       -11.1036E-06         0.               144.104E-03       -195.896E-06          0.         
              147.501             31.6103E-06       -11.0819E-06         0.               144.11E-03         -94.9823E-06         0.         
              148.001             31.6168E-06       -11.1034E-06         0.               144.104E-03       -194.798E-06          0.         
              148.501             31.6104E-06       -11.0821E-06         0.               144.11E-03         -95.9191E-06         0.         
              149.001             31.6167E-06       -11.1031E-06         0.               144.104E-03       -193.802E-06          0.         
              149.501             31.6104E-06       -11.0822E-06         0.               144.11E-03         -96.7287E-06         0.         
              150.001             31.6166E-06       -11.1029E-06         0.               144.104E-03       -192.904E-06          0.         
              150.501             31.6104E-06       -11.0824E-06         0.               144.109E-03        -97.4115E-06         0.         
              151.001             31.6165E-06       -11.1027E-06         0.               144.104E-03       -192.101E-06          0.         
              151.501             31.6104E-06       -11.0825E-06         0.               144.109E-03        -97.9675E-06         0.         
              152.001             31.6164E-06       -11.1026E-06         0.               144.104E-03       -191.39E-06           0.         
              152.501             31.6104E-06       -11.0826E-06         0.               144.109E-03        -98.3959E-06         0.         
              153.001             31.6164E-06       -11.1024E-06         0.               144.104E-03       -190.765E-06          0.         
              153.501             31.6104E-06       -11.0826E-06         0.               144.109E-03        -98.6949E-06         0.         
              154.001             31.6163E-06       -11.1023E-06         0.               144.104E-03       -190.222E-06          0.         
              154.501             31.6103E-06       -11.0826E-06         0.               144.109E-03        -98.8617E-06         0.         
              155.001             31.6162E-06       -11.1022E-06         0.               144.103E-03       -189.757E-06          0.         
              155.501             31.6103E-06       -11.0826E-06         0.               144.108E-03        -98.8928E-06         0.         
              156.001             31.6161E-06       -11.1021E-06         0.               144.103E-03       -189.363E-06          0.         
              156.501             31.6102E-06       -11.0826E-06         0.               144.108E-03        -98.7831E-06         0.         
              157.001             31.616E-06        -11.102E-06          0.               144.103E-03       -189.033E-06          0.         
              157.501             31.6101E-06       -11.0825E-06         0.               144.108E-03        -98.5265E-06         0.         
