
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               21.0008             7.90198E-03       -2.70849E-03        0.                36.1369           297.494E-03          0.         
               21.5008             7.90424E-03       -2.70983E-03        0.                36.1461           294.75E-03           0.         
               22.0008             7.90631E-03       -2.71102E-03        0.                36.1548           292.152E-03          0.         
               22.5008             7.90844E-03       -2.71236E-03        0.                36.163            289.43E-03           0.         
               23.0008             7.91031E-03       -2.71352E-03        0.                36.1707           286.809E-03          0.         
               23.5008             7.91204E-03       -2.71459E-03        0.                36.1779           284.177E-03          0.         
               24.0008             7.91387E-03       -2.71584E-03        0.                36.1847           281.474E-03          0.         
               24.5008             7.91534E-03       -2.71678E-03        0.                36.191            278.893E-03          0.         
               25.0008             7.91686E-03       -2.71781E-03        0.                36.1971           276.278E-03          0.         
               25.5008             7.91849E-03       -2.71896E-03        0.                36.203            273.629E-03          0.         
               26.0008             7.91988E-03       -2.71993E-03        0.                36.2086           271.092E-03          0.         
               26.5008             7.92124E-03       -2.7209E-03         0.                36.2139           268.464E-03          0.         
               27.0008             7.92254E-03       -2.72182E-03        0.                36.2192           265.916E-03          0.         
               27.5008             7.92401E-03       -2.72291E-03        0.                36.2244           263.334E-03          0.         
               28.0008             7.92527E-03       -2.72382E-03        0.                36.2293           260.824E-03          0.         
               28.5008             7.92654E-03       -2.72478E-03        0.                36.2341           258.257E-03          0.         
               29.0008             7.92768E-03       -2.7256E-03         0.                36.2388           255.741E-03          0.         
               29.5008             7.92903E-03       -2.7266E-03         0.                36.2437           253.249E-03          0.         
               30.0008             7.93038E-03       -2.72761E-03        0.                36.2487           250.765E-03          0.         
               30.5008             7.93167E-03       -2.7286E-03         0.                36.2533           248.249E-03          0.         
               31.0008             7.9327E-03        -2.72938E-03        0.                36.2575           245.769E-03          0.         
               31.5008             7.93381E-03       -2.73022E-03        0.                36.2619           243.291E-03          0.         
               32.0008             7.93504E-03       -2.73112E-03        0.                36.2666           240.9E-03            0.         
               32.5008             7.9364E-03        -2.7321E-03         0.                36.2717           238.489E-03          0.         
               33.0008             7.93761E-03       -2.73285E-03        0.                36.2773           236.094E-03          0.         
               33.5008             7.93952E-03       -2.73426E-03        0.                36.2833           233.59E-03           0.         
               34.0008             7.94069E-03       -2.73493E-03        0.                36.2891           231.281E-03          0.         
               34.5008             7.94266E-03       -2.73656E-03        0.                36.2943           228.487E-03          0.         
               35.0008             7.94349E-03       -2.73721E-03        0.                36.2978           226.268E-03          0.         
               35.5008             7.94373E-03       -2.73737E-03        0.                36.3004           224.215E-03          0.         
               36.0008             7.9449E-03        -2.73838E-03        0.                36.3041           221.59E-03           0.         
               36.5008             7.94642E-03       -2.73971E-03        0.                36.3081           218.977E-03          0.         
               37.0008             7.94718E-03       -2.74042E-03        0.                36.3105           216.854E-03          0.         
               37.5008             7.94708E-03       -2.74032E-03        0.                36.3125           214.885E-03          0.         
               38.0008             7.94846E-03       -2.74168E-03        0.                36.3154           212.197E-03          0.         
               38.5008             7.949E-03         -2.74196E-03        0.                36.3193           210.141E-03          0.         
               39.0008             7.95019E-03       -2.74259E-03        0.                36.3254           207.849E-03          0.         
               39.5008             7.95329E-03       -2.74507E-03        0.                36.333            204.713E-03          0.         
               40.0008             7.95443E-03       -2.74576E-03        0.                36.3381           202.798E-03          0.         
               40.5008             7.95505E-03       -2.74627E-03        0.                36.3407           200.938E-03          0.         
               41.0008             7.95578E-03       -2.74703E-03        0.                36.343            198.469E-03          0.         
               41.5008             7.95628E-03       -2.74763E-03        0.                36.3444           196.239E-03          0.         
               42.0008             7.95692E-03       -2.74848E-03        0.                36.3447           194.451E-03          0.         
               42.5008             7.95585E-03       -2.74742E-03        0.                36.3466           192.608E-03          0.         
               43.0008             7.95832E-03       -2.74972E-03        0.                36.3509           189.426E-03          0.         
               43.5008             7.95955E-03       -2.75075E-03        0.                36.3542           187.528E-03          0.         
               44.0008             7.9589E-03        -2.74998E-03        0.                36.3564           186.212E-03          0.         
               44.5008             7.96087E-03       -2.75181E-03        0.                36.3605           183.067E-03          0.         
               45.0008             7.96199E-03       -2.75267E-03        0.                36.3645           180.897E-03          0.         
               45.5008             7.96258E-03       -2.75318E-03        0.                36.3668           179.098E-03          0.         
               46.0008             7.96314E-03       -2.75383E-03        0.                36.3685           176.842E-03          0.         
               46.5008             7.96373E-03       -2.75455E-03        0.                36.3695           174.882E-03          0.         
               47.0008             7.96334E-03       -2.75417E-03        0.                36.3712           173.078E-03          0.         
               47.5008             7.96496E-03       -2.75566E-03        0.                36.3748           170.499E-03          0.         
               48.0008             7.96591E-03       -2.75643E-03        0.                36.3781           168.446E-03          0.         
               48.5008             7.96663E-03       -2.75712E-03        0.                36.38             166.631E-03          0.         
               49.0008             7.96651E-03       -2.75683E-03        0.                36.3832           164.707E-03          0.         
               49.5008             7.96884E-03       -2.75894E-03        0.                36.3875           161.978E-03          0.         
               50.0008             7.96937E-03       -2.75925E-03        0.                36.3907           160.351E-03          0.         
               50.5008             7.96982E-03       -2.75967E-03        0.                36.3925           158.71E-03           0.         
               51.0008             7.9706E-03        -2.76041E-03        0.                36.3951           156.388E-03          0.         
               51.5008             7.9714E-03        -2.76108E-03        0.                36.398            154.444E-03          0.         
               52.0008             7.97221E-03       -2.76175E-03        0.                36.4009           152.487E-03          0.         
               52.5008             7.97306E-03       -2.76242E-03        0.                36.4041           150.542E-03          0.         
               53.0008             7.97404E-03       -2.76315E-03        0.                36.4078           148.63E-03           0.         
               53.5008             7.97506E-03       -2.76379E-03        0.                36.4123           146.698E-03          0.         
               54.0008             7.97688E-03       -2.7653E-03         0.                36.4168           144.382E-03          0.         
               54.5008             7.97762E-03       -2.7659E-03         0.                36.4197           142.577E-03          0.         
               55.0008             7.97798E-03       -2.76634E-03        0.                36.4209           140.785E-03          0.         
               55.5008             7.97815E-03       -2.76679E-03        0.                36.4208           138.82E-03           0.         
               56.0008             7.97835E-03       -2.76744E-03        0.                36.4194           137.156E-03          0.         
               56.5008             7.9766E-03        -2.76586E-03        0.                36.4195           135.879E-03          0.         
               57.0008             7.97873E-03       -2.76772E-03        0.                36.4238           133.408E-03          0.         
               57.5008             7.98051E-03       -2.76907E-03        0.                36.4288           131.448E-03          0.         
               58.0008             7.98104E-03       -2.76943E-03        0.                36.4315           129.939E-03          0.         
               58.5008             7.98156E-03       -2.76994E-03        0.                36.4334           128.062E-03          0.         
               59.0008             7.98216E-03       -2.77057E-03        0.                36.4352           126.138E-03          0.         
               59.5008             7.9825E-03        -2.771E-03          0.                36.4363           124.367E-03          0.         
               60.0008             7.98299E-03       -2.77167E-03        0.                36.4368           122.654E-03          0.         
               60.5008             7.98224E-03       -2.7709E-03         0.                36.4384           121.136E-03          0.         
               61.0008             7.98472E-03       -2.77334E-03        0.                36.441            118.758E-03          0.         
               61.5008             7.98387E-03       -2.77231E-03        0.                36.4435           117.627E-03          0.         
               62.0008             7.98518E-03       -2.77335E-03        0.                36.4471           115.843E-03          0.         
               62.5008             7.98721E-03       -2.77515E-03        0.                36.4511           113.503E-03          0.         
               63.0008             7.98702E-03       -2.77498E-03        0.                36.4521           112.333E-03          0.         
               63.5008             7.98731E-03       -2.77551E-03        0.                36.4519           110.875E-03          0.         
               64.0008             7.98659E-03       -2.77484E-03        0.                36.4534           109.056E-03          0.         
               64.5008             7.98896E-03       -2.77723E-03        0.                36.4555           106.828E-03          0.         
               65.0008             7.98787E-03       -2.77607E-03        0.                36.457            105.769E-03          0.         
               65.5008             7.9889E-03        -2.77701E-03        0.                36.4593           104.132E-03          0.         
               66.0008             7.99075E-03       -2.7789E-03         0.                36.4611           101.976E-03          0.         
               66.5008             7.98903E-03       -2.77734E-03        0.                36.4609           101.057E-03          0.         
               67.0008             7.99023E-03       -2.77858E-03        0.                36.4625            99.2513E-03         0.         
               67.5008             7.99038E-03       -2.77841E-03        0.                36.4664            97.5103E-03         0.         
               68.0008             7.99331E-03       -2.7813E-03         0.                36.4688            95.4282E-03         0.         
               68.5008             7.99163E-03       -2.7799E-03         0.                36.4675            94.7308E-03         0.         
               69.0008             7.99113E-03       -2.77986E-03        0.                36.4659            93.1465E-03         0.         
               69.5008             7.99135E-03       -2.78005E-03        0.                36.4679            91.3603E-03         0.         
               70.0008             7.99283E-03       -2.78114E-03        0.                36.4721            89.9273E-03         0.         
               70.5008             7.99408E-03       -2.78194E-03        0.                36.4768            88.3668E-03         0.         
               71.0008             7.99517E-03       -2.78264E-03        0.                36.4811            86.8475E-03         0.         
               71.5008             7.99669E-03       -2.78414E-03        0.                36.4831            84.9808E-03         0.         
               72.0008             7.99611E-03       -2.78394E-03        0.                36.4815            83.8893E-03         0.         
               72.5008             7.99488E-03       -2.78324E-03        0.                36.4789            82.7575E-03         0.         
               73.0008             7.99478E-03       -2.78346E-03        0.                36.4784            81.0128E-03         0.         
               73.5008             7.99553E-03       -2.78432E-03        0.                36.4793            79.4079E-03         0.         
               74.0008             7.99523E-03       -2.78401E-03        0.                36.4805            78.2205E-03         0.         
               74.5008             7.99629E-03       -2.78497E-03        0.                36.4826            76.8472E-03         0.         
               75.0008             7.9967E-03        -2.78515E-03        0.                36.4858            75.2536E-03         0.         
               75.5008             7.99825E-03       -2.78657E-03        0.                36.4882            73.7475E-03         0.         
               76.0008             7.99805E-03       -2.78644E-03        0.                36.4887            72.781E-03          0.         
               76.5008             7.99794E-03       -2.78657E-03        0.                36.4885            71.2243E-03         0.         
               77.0008             7.99806E-03       -2.78663E-03        0.                36.4903            69.843E-03          0.         
               77.5008             7.9994E-03        -2.7878E-03         0.                36.4929            68.5153E-03         0.         
               78.0008             7.99979E-03       -2.78811E-03        0.                36.4947            67.2953E-03         0.         
               78.5008             7.99983E-03       -2.78807E-03        0.                36.4965            65.9991E-03         0.         
               79.0008             8.00119E-03       -2.78929E-03        0.                36.499             64.5203E-03         0.         
               79.5008             8.00137E-03       -2.78934E-03        0.                36.501             63.4135E-03         0.         
               80.0008             8.00186E-03       -2.78947E-03        0.                36.5047            62.1828E-03         0.         
               80.5008             8.00358E-03       -2.79053E-03        0.                36.5108            60.7736E-03         0.         
               81.0008             8.00686E-03       -2.79366E-03        0.                36.5136            58.9542E-03         0.         
               81.5008             8.00365E-03       -2.7906E-03         0.                36.5127            58.7777E-03         0.         
               82.0008             8.00547E-03       -2.79262E-03        0.                36.513             57.1329E-03         0.         
               82.5008             8.00516E-03       -2.79235E-03        0.                36.5139            55.921E-03          0.         
               83.0008             8.00553E-03       -2.79294E-03        0.                36.5135            54.9233E-03         0.         
               83.5008             8.00471E-03       -2.79209E-03        0.                36.5148            53.7573E-03         0.         
               84.0008             8.00651E-03       -2.79368E-03        0.                36.5178            52.1268E-03         0.         
               84.5008             8.00798E-03       -2.79541E-03        0.                36.5174            50.7283E-03         0.         
               85.0008             8.00512E-03       -2.79331E-03        0.                36.5124            50.397E-03          0.         
               85.5008             8.00417E-03       -2.79306E-03        0.                36.5088            49.1415E-03         0.         
               86.0008             8.00449E-03       -2.79371E-03        0.                36.5081            47.5292E-03         0.         
               86.5008             8.00444E-03       -2.79396E-03        0.                36.5071            46.4998E-03         0.         
               87.0008             8.00425E-03       -2.79436E-03        0.                36.5037            45.6331E-03         0.         
               87.5008             8.00261E-03       -2.79363E-03        0.                36.4985            44.5093E-03         0.         
               88.0008             8.0014E-03        -2.79324E-03        0.                36.4938            43.4674E-03         0.         
               88.5008             8.00073E-03       -2.7931E-03         0.                36.491             42.5252E-03         0.         
               89.0008             8.00066E-03       -2.79352E-03        0.                36.4888            41.2485E-03         0.         
               89.5008             8.00078E-03       -2.79447E-03        0.                36.4842            39.9966E-03         0.         
               90.0008             7.99806E-03       -2.79305E-03        0.                36.4758            39.3511E-03         0.         
               90.5008             7.99636E-03       -2.79297E-03        0.                36.4657            38.099E-03          0.         
               91.0008             7.99359E-03       -2.79181E-03        0.                36.4551            37.3981E-03         0.         
               91.5008             7.99181E-03       -2.79188E-03        0.                36.4435            36.0349E-03         0.         
               92.0008             7.98826E-03       -2.79026E-03        0.                36.4307            35.2171E-03         0.         
               92.5008             7.98658E-03       -2.79094E-03        0.                36.4155            33.8763E-03         0.         
               93.0008             7.98134E-03       -2.78823E-03        0.                36.3979            33.8146E-03         0.         
               93.5008             7.97763E-03       -2.78712E-03        0.                36.3805            32.9047E-03         0.         
               94.0008             7.97533E-03       -2.78727E-03        0.                36.3662            30.0343E-03         0.         
               94.5008             7.97083E-03       -2.78438E-03        0.                36.3484            36.5577E-03         0.         
               95.0008             7.97405E-03       -2.79104E-03        0.                36.3482            12.614E-03          0.         
               95.5008             7.97309E-03       -2.76985E-03        0.                36.3871           115.588E-03          0.         
               96.0008             7.97844E-03       -2.7583E-03         0.                36.4332           188.069E-03          0.         
               96.5008             7.97897E-03       -2.7425E-03         0.                36.4672           268.678E-03          0.         
               97.0008             7.97961E-03       -2.72822E-03        0.                36.4949           345.644E-03          0.         
               97.5008             7.97769E-03       -2.71245E-03        0.                36.516            421.669E-03          0.         
               98.0008             7.97593E-03       -2.69795E-03        0.                36.531            496.054E-03          0.         
               98.5008             7.97164E-03       -2.68205E-03        0.                36.5394           569.143E-03          0.         
               99.0008             7.96653E-03       -2.66631E-03        0.                36.542            640.992E-03          0.         
               99.5008             7.96081E-03       -2.65089E-03        0.                36.5399           711.243E-03          0.         
              100.001              7.95398E-03       -2.63548E-03        0.                36.5308           780.454E-03          0.         
              100.501              7.94538E-03       -2.61979E-03        0.                36.513            848.057E-03          0.         
              101.001              7.93349E-03       -2.60197E-03        0.                36.4879           914.781E-03          0.         
              101.501              7.92259E-03       -2.58598E-03        0.                36.4588           979.577E-03          0.         
              102.001              7.90993E-03       -2.56895E-03        0.                36.4261             1.04295            0.         
              102.501              7.89894E-03       -2.5551E-03         0.                36.3843             1.10476            0.         
              103.001              7.88081E-03       -2.536E-03          0.                36.329              1.16693            0.         
              103.501              7.86166E-03       -2.51752E-03        0.                36.2651             1.22616            0.         
              104.001              7.84154E-03       -2.49884E-03        0.                36.1972             1.28384            0.         
              104.501              7.82284E-03       -2.48298E-03        0.                36.1207             1.34046            0.         
              105.001              7.79787E-03       -2.46275E-03        0.                36.0309             1.39708            0.         
              105.501              7.77069E-03       -2.44173E-03        0.                35.9338             1.45091            0.         
              106.001              7.745E-03         -2.42276E-03        0.                35.8336             1.50395            0.         
              106.501              7.71856E-03       -2.40412E-03        0.                35.7277             1.5551             0.         
              107.001              7.68864E-03       -2.38334E-03        0.                35.613              1.60574            0.         
              107.501              7.65903E-03       -2.36418E-03        0.                35.4915             1.65392            0.         
              108.001              7.6264E-03        -2.3434E-03         0.                35.3602             1.70213            0.         
              108.501              7.59353E-03       -2.32456E-03        0.                35.2166             1.7473             0.         
              109.001              7.55295E-03       -2.29986E-03        0.                35.0584             1.794              0.         
              109.501              7.51398E-03       -2.27835E-03        0.                34.8937             1.83623            0.         
              110.001              7.47213E-03       -2.2548E-03         0.                34.7216             1.8799             0.         
              110.501              7.43097E-03       -2.23327E-03        0.                34.5447             1.91924            0.         
              111.001              7.38661E-03       -2.20981E-03        0.                34.3559             1.96129            0.         
              111.501              7.34094E-03       -2.187E-03          0.                34.1599             1.99697            0.         
              112.001              7.293E-03         -2.16398E-03        0.                33.945              2.03704            0.         
              112.501              7.23888E-03       -2.13722E-03        0.                33.7195             2.07056            0.         
              113.001              7.1827E-03        -2.10971E-03        0.                33.4795             2.10955            0.         
              113.501              7.12868E-03       -2.0857E-03         0.                33.2406             2.13776            0.         
              114.001              7.06908E-03       -2.05691E-03        0.                32.9856             2.17664            0.         
              114.501              7.01248E-03       -2.03287E-03        0.                32.7333             2.20052            0.         
              115.001              6.94995E-03       -2.00354E-03        0.                32.4616             2.23943            0.         
              115.501              6.89132E-03       -1.98076E-03        0.                32.1923             2.2571             0.         
              116.001              6.82269E-03       -1.94894E-03        0.                31.8925             2.29871            0.         
              116.501              6.75585E-03       -1.92158E-03        0.                31.6029             2.31141            0.         
              117.001              6.68493E-03       -1.88968E-03        0.                31.2868             2.35364            0.         
              117.501              6.61988E-03       -1.86631E-03        0.                30.9902             2.35791            0.         
              118.001              6.54135E-03       -1.82807E-03        0.                30.6574             2.40805            0.         
              118.501              6.47702E-03       -1.80656E-03        0.                30.365              2.4                0.         
              119.001              6.4022E-03        -1.77083E-03        0.                30.0337             2.45706            0.         
              119.501              6.34191E-03       -1.75394E-03        0.                29.7498             2.43659            0.         
              120.001              6.26039E-03       -1.70997E-03        0.                29.4146             2.50838            0.         
              120.501              6.20963E-03       -1.70189E-03        0.                29.1571             2.46636            0.         
              121.001              6.13224E-03       -1.65715E-03        0.                28.8366             2.55791            0.         
              121.501              6.08903E-03       -1.65486E-03        0.                28.6163             2.49117            0.         
              122.001              6.01594E-03       -1.60598E-03        0.                28.3251             2.6124             0.         
              122.501              5.99071E-03       -1.61736E-03        0.                28.1727             2.50803            0.         
              123.001              5.92911E-03       -1.56391E-03        0.                27.9496             2.67399            0.         
              123.501              5.93026E-03       -1.59321E-03        0.                27.9036             2.52244            0.         
              124.001              5.89951E-03       -1.53945E-03        0.                27.8467             2.74079            0.         
              124.501              5.94417E-03       -1.58781E-03        0.                27.9926             2.56893            0.         
              125.001              6.04044E-03       -1.58742E-03        0.                28.4882             2.75142            0.         
              125.501              6.13264E-03       -1.58438E-03        0.                28.977              2.9308             0.         
              126.001              7.16669E-03       -1.98018E-03        0.                33.6278             2.75756            0.         
              126.501              6.94897E-03       -1.99854E-03        0.                32.4754             2.25378            0.         
              127.001              3.80048E-03      388.839E-06          0.                20.4577             8.93198            0.         
              127.501              2.64787E-03     -400.461E-06          0.                13.0315             2.73495            0.         
              128.001              2.41967E-03     -805.232E-06          0.                11.1092           216.696E-03          0.         
              128.501              2.16271E-03     -951.321E-06          0.                 9.50824           -1.00989            0.         
              129.001              2.04927E-03       -1.13663E-03        0.                 8.5817            -2.17921            0.         
              129.501              1.87013E-03       -1.18608E-03        0.                 7.56092           -2.76201            0.         
              130.001              1.76619E-03       -1.27617E-03        0.                 6.85691           -3.41926            0.         
              130.501              1.62491E-03       -1.28455E-03        0.                 6.10753           -3.71979            0.         
              131.001              1.52991E-03       -1.32511E-03        0.                 5.54009           -4.10335            0.         
              131.501              1.41393E-03       -1.31097E-03        0.                 4.96317           -4.24081            0.         
              132.001              1.32856E-03       -1.32281E-03        0.                 4.49799           -4.45766            0.         
              132.501              1.23035E-03       -1.29389E-03        0.                 4.04026           -4.48602            0.         
              133.001              1.15367E-03       -1.28697E-03        0.                 3.65438           -4.58949            0.         
              133.501              1.0686E-03        -1.24748E-03        0.                 3.28415           -4.539              0.         
              134.001            999.82E-06          -1.22769E-03        0.                 2.96269           -4.56129            0.         
              134.501            925.304E-06         -1.18082E-03        0.                 2.66073           -4.45324            0.         
              135.001            863.944E-06         -1.15237E-03        0.                 2.39361           -4.417              0.         
              135.501            798.476E-06         -1.10079E-03        0.                 2.14722           -4.26805            0.         
              136.001            744.182E-06         -1.06686E-03        0.                 1.92678           -4.19051            0.         
              136.501            686.77E-06          -1.01282E-03        0.                 1.72673           -4.0141             0.         
              137.001            639.176E-06       -975.895E-06          0.                 1.54656           -3.90878            0.         
              137.501            589.048E-06       -921.215E-06          0.                 1.38553           -3.71581            0.         
              138.001            547.734E-06       -883.189E-06          0.                 1.24              -3.59334            0.         
              138.501            504.215E-06       -829.304E-06          0.                 1.11185           -3.39248            0.         
              139.001            468.707E-06       -791.613E-06          0.               995.884E-03         -3.2612             0.         
              139.501            431.162E-06       -739.607E-06          0.               895.374E-03         -3.05923            0.         
              140.001            400.949E-06       -703.303E-06          0.               804.395E-03         -2.92553            0.         
              140.501            368.772E-06       -653.954E-06          0.               726.944E-03         -2.7276             0.         
              141.001            343.328E-06       -619.78E-06           0.               656.879E-03         -2.59629            0.         
              141.501            315.938E-06       -573.614E-06          0.               598.509E-03         -2.40621            0.         
              142.001            294.741E-06       -542.057E-06          0.               545.754E-03         -2.28077            0.         
              142.501            271.586E-06       -499.394E-06          0.               503.022E-03         -2.10118            0.         
              143.001            254.132E-06       -470.744E-06          0.               464.429E-03         -1.98405            0.         
              143.501            234.694E-06       -431.734E-06          0.               434.371E-03         -1.81668            0.         
              144.001            220.506E-06       -406.124E-06          0.               407.221E-03         -1.7094             0.         
              144.501            204.307E-06       -370.79E-06           0.               387.304E-03         -1.55525            0.         
              145.001            192.941E-06       -348.231E-06          0.               369.272E-03         -1.45869            0.         
              145.501            179.541E-06       -316.497E-06          0.               357.354E-03         -1.31816            0.         
              146.001            170.592E-06       -296.911E-06          0.               346.472E-03         -1.23265            0.         
              146.501            159.592E-06       -268.629E-06          0.               340.752E-03         -1.10569            0.         
              147.001            152.692E-06       -251.873E-06          0.               335.374E-03         -1.03116            0.         
              147.501            143.735E-06       -226.841E-06          0.               334.354E-03       -917.375E-03          0.         
              148.001            138.557E-06       -212.729E-06          0.               333.114E-03       -853.455E-03          0.         
              148.501            131.324E-06       -190.715E-06          0.               335.564E-03       -752.216E-03          0.         
              149.001            127.577E-06       -179.031E-06          0.               337.344E-03       -698.312E-03          0.         
              149.501            121.786E-06       -159.784E-06          0.               342.259E-03       -608.826E-03          0.         
              150.001            119.216E-06       -150.297E-06          0.               346.154E-03       -564.204E-03          0.         
              150.501            114.622E-06       -133.558E-06          0.               352.729E-03       -485.574E-03          0.         
              151.001            113.007E-06       -126.036E-06          0.               358.016E-03       -449.418E-03          0.         
              151.501            109.397E-06       -111.547E-06          0.               365.612E-03       -380.692E-03          0.         
              152.001            108.547E-06       -105.756E-06          0.               371.724E-03       -352.145E-03          0.         
              152.501            105.738E-06        -93.2678E-06         0.               379.843E-03       -292.358E-03          0.         
              153.001            105.49E-06         -88.9858E-06         0.               386.342E-03       -270.557E-03          0.         
              153.501            103.327E-06        -78.2609E-06         0.               394.606E-03       -218.759E-03          0.         
              154.001            103.544E-06        -75.2778E-06         0.               401.162E-03       -202.862E-03          0.         
              154.501            101.894E-06        -66.0942E-06         0.               409.288E-03       -158.14E-03           0.         
              155.001            102.462E-06        -64.2155E-06         0.               415.659E-03       -147.343E-03          0.         
              155.501            101.214E-06        -56.3687E-06         0.               423.446E-03       -108.837E-03          0.         
              156.001            102.039E-06        -55.4167E-06         0.               429.463E-03       -102.389E-03          0.         
              156.501            101.102E-06        -48.721E-06          0.               436.773E-03        -69.2986E-03         0.         
              157.001            102.106E-06        -48.5355E-06         0.               442.324E-03        -66.5094E-03         0.         
              157.501            101.405E-06        -42.8238E-06         0.               449.07E-03         -38.1031E-03         0.         
              158.001            102.524E-06        -43.2624E-06         0.               454.089E-03        -38.3462E-03         0.         
              158.501            101.998E-06        -38.3859E-06         0.               460.225E-03        -13.9619E-03         0.         
              159.001            103.183E-06        -39.3233E-06         0.               464.68E-03         -16.677E-03          0.         
              159.501            102.783E-06        -35.1509E-06         0.               470.19E-03           4.27756E-03        0.         
              160.001            103.996E-06        -36.4782E-06         0.               474.077E-03       -414.325E-06          0.         
              160.501            103.683E-06        -32.8954E-06         0.               478.969E-03         17.6351E-03         0.         
              161.001            104.893E-06        -34.5189E-06         0.               482.302E-03         11.3989E-03         0.         
              161.501            104.637E-06        -31.4266E-06         0.               486.598E-03         27.0033E-03         0.         
              162.001            105.822E-06        -33.2665E-06         0.               489.407E-03         19.5963E-03         0.         
              162.501            105.601E-06        -30.5798E-06         0.               493.144E-03         33.1556E-03         0.         
              163.001            106.744E-06        -32.5692E-06         0.               495.465E-03         24.8964E-03         0.         
              163.501            106.54E-06         -30.2158E-06         0.               498.685E-03         36.7554E-03         0.         
              164.001            107.63E-06         -32.2991E-06         0.               500.562E-03         27.9125E-03         0.         
              164.501            107.431E-06        -30.2178E-06         0.               503.313E-03         38.3657E-03         0.         
              165.001            108.462E-06        -32.3495E-06         0.               504.792E-03         29.1628E-03         0.         
