
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               52.5008            13.1595E-06        -1.06232E-06        0.                66.4519E-03        18.4142E-03         0.         
               53.0008            13.4003E-06        -1.294E-06          0.                67.2819E-03        17.6482E-03         0.         
               53.5008            13.5252E-06        -1.19398E-06        0.                68.1129E-03        18.3951E-03         0.         
               54.0008            13.7479E-06        -1.4683E-06         0.                68.7716E-03        17.3747E-03         0.         
               54.5008            13.859E-06         -1.41889E-06        0.                69.4385E-03        17.8334E-03         0.         
               55.0008            14.0622E-06        -1.71943E-06        0.                69.948E-03         16.6413E-03         0.         
               55.5008            14.1582E-06        -1.70523E-06        0.                70.4726E-03        16.8897E-03         0.         
               56.0008            14.3414E-06        -2.01902E-06        0.                70.854E-03         15.5922E-03         0.         
               56.5008            14.422E-06         -2.02786E-06        0.                71.2569E-03        15.693E-03          0.         
               57.0008            14.5855E-06        -2.34487E-06        0.                71.5299E-03        14.3429E-03         0.         
               57.5008            14.6511E-06        -2.36727E-06        0.                71.83E-03          14.3458E-03         0.         
               58.0008            14.7956E-06        -2.67993E-06        0.                72.0124E-03        12.9839E-03         0.         
               58.5008            14.847E-06         -2.70869E-06        0.                72.2269E-03        12.9278E-03         0.         
               59.0008            14.9737E-06        -3.01142E-06        0.                72.335E-03         11.5852E-03         0.         
               59.5008            15.0119E-06        -3.04121E-06        0.                72.4793E-03        11.4999E-03         0.         
               60.0008            15.1223E-06        -3.3301E-06         0.                72.5273E-03        10.1993E-03         0.         
               60.5008            15.1486E-06        -3.35711E-06        0.                72.615E-03         10.1068E-03         0.         
               61.0008            15.2441E-06        -3.62959E-06        0.                72.6156E-03         8.86452E-03        0.         
               61.5008            15.2599E-06        -3.65122E-06        0.                72.6583E-03         8.78087E-03        0.         
               62.0008            15.342E-06         -3.90579E-06        0.                72.6223E-03         7.6074E-03         0.         
               62.5008            15.3487E-06        -3.92041E-06        0.                72.6303E-03         7.54355E-03        0.         
               63.0008            15.4191E-06        -4.15639E-06        0.                72.5668E-03         6.44526E-03        0.         
               63.5008            15.418E-06         -4.16313E-06        0.                72.5487E-03         6.40817E-03        0.         
               64.0008            15.478E-06         -4.38048E-06        0.                72.4655E-03         5.38797E-03        0.         
               64.5008            15.4704E-06        -4.37905E-06        0.                72.4285E-03         5.38152E-03        0.         
               65.0008            15.5215E-06        -4.57818E-06        0.                72.332E-03          4.43972E-03        0.         
               65.5008            15.5086E-06        -4.56871E-06        0.                72.282E-03          4.4654E-03         0.         
               66.0008            15.5521E-06        -4.7504E-06         0.                72.1775E-03         3.60033E-03        0.         
               66.5008            15.5349E-06        -4.73331E-06        0.                72.1193E-03         3.65785E-03        0.         
               67.0008            15.5719E-06        -4.89855E-06        0.                72.011E-03          2.86644E-03        0.         
               67.5008            15.5514E-06        -4.87449E-06        0.                71.9484E-03         2.95424E-03        0.         
               68.0008            15.5829E-06        -5.02443E-06        0.                71.8395E-03         2.23246E-03        0.         
               68.5008            15.56E-06          -4.99416E-06        0.                71.7756E-03         2.34809E-03        0.         
               69.0008            15.587E-06         -5.13E-06           0.                71.6688E-03         1.69127E-03        0.         
               69.5008            15.5624E-06        -5.09437E-06        0.                71.6059E-03         1.83174E-03        0.         
               70.0008            15.5857E-06        -5.21735E-06        0.                71.5029E-03         1.2349E-03         0.         
               70.5008            15.56E-06          -5.1772E-06         0.                71.4426E-03         1.3969E-03         0.         
               71.0008            15.5802E-06        -5.28855E-06        0.                71.3449E-03       854.93E-06           0.         
               71.5008            15.554E-06         -5.24472E-06        0.                71.2885E-03         1.03505E-03        0.         
               72.0008            15.5717E-06        -5.34562E-06        0.                71.1969E-03       542.891E-06          0.         
               72.5008            15.5454E-06        -5.29891E-06        0.                71.1451E-03       737.743E-06          0.         
               73.0008            15.5611E-06        -5.39047E-06        0.                71.0602E-03       290.513E-06          0.         
               73.5008            15.535E-06         -5.34163E-06        0.                71.0135E-03       496.862E-06          0.         
               74.0008            15.5491E-06        -5.42489E-06        0.                70.9354E-03        89.9206E-06         0.         
               74.5008            15.5235E-06        -5.3746E-06         0.                70.894E-03        304.741E-06          0.         
               75.0008            15.5364E-06        -5.45049E-06        0.                70.8229E-03       -66.2385E-06         0.         
               75.5008            15.5116E-06        -5.39936E-06        0.                70.7868E-03       154.286E-06          0.         
               76.0008            15.5235E-06        -5.46876E-06        0.                70.7224E-03      -184.716E-06          0.         
               76.5008            15.4995E-06        -5.41732E-06        0.                70.6914E-03        39.0322E-06         0.         
               77.0008            15.5107E-06        -5.481E-06          0.                70.6336E-03      -271.621E-06          0.         
               77.5008            15.4877E-06        -5.4297E-06         0.                70.6075E-03       -46.8325E-06         0.         
               78.0008            15.4983E-06        -5.48836E-06        0.                70.5557E-03      -332.407E-06          0.         
               78.5008            15.4764E-06        -5.4376E-06         0.                70.5342E-03      -108.467E-06          0.         
               79.0008            15.4865E-06        -5.49183E-06        0.                70.4881E-03      -371.884E-06          0.         
               79.5008            15.4657E-06        -5.44193E-06        0.                70.4708E-03      -150.396E-06          0.         
               80.0008            15.4754E-06        -5.49227E-06        0.                70.43E-03        -394.246E-06          0.         
               80.5008            15.4558E-06        -5.44349E-06        0.                70.4165E-03      -176.544E-06          0.         
               81.0008            15.4652E-06        -5.49041E-06        0.                70.3804E-03      -403.106E-06          0.         
               81.5008            15.4467E-06        -5.44295E-06        0.                70.3702E-03      -190.278E-06          0.         
               82.0008            15.4559E-06        -5.48685E-06        0.                70.3385E-03      -401.544E-06          0.         
               82.5008            15.4385E-06        -5.44088E-06        0.                70.3313E-03      -194.451E-06          0.         
               83.0008            15.4475E-06        -5.48209E-06        0.                70.3034E-03      -392.152E-06          0.         
               83.5008            15.4311E-06        -5.43773E-06        0.                70.2988E-03      -191.456E-06          0.         
               84.0008            15.44E-06          -5.47656E-06        0.                70.2743E-03      -377.089E-06          0.         
               84.5008            15.4246E-06        -5.43387E-06        0.                70.2719E-03      -183.274E-06          0.         
               85.0008            15.4333E-06        -5.47057E-06        0.                70.2504E-03      -358.127E-06          0.         
               85.5008            15.4189E-06        -5.4296E-06         0.                70.2499E-03      -171.522E-06          0.         
               86.0008            15.4274E-06        -5.46438E-06        0.                70.2311E-03      -336.7E-06            0.         
               86.5008            15.4139E-06        -5.42517E-06        0.                70.2322E-03      -157.504E-06          0.         
               87.0008            15.4223E-06        -5.45821E-06        0.                70.2156E-03      -313.951E-06          0.         
               87.5008            15.4096E-06        -5.42073E-06        0.                70.218E-03       -142.251E-06          0.         
               88.0008            15.4178E-06        -5.45219E-06        0.                70.2035E-03      -290.772E-06          0.         
               88.5008            15.4059E-06        -5.41644E-06        0.                70.2068E-03      -126.563E-06          0.         
               89.0008            15.414E-06         -5.44644E-06        0.                70.194E-03       -267.845E-06          0.         
               89.5008            15.4029E-06        -5.41237E-06        0.                70.1982E-03      -111.046E-06          0.         
               90.0008            15.4107E-06        -5.44103E-06        0.                70.1869E-03      -245.673E-06          0.         
               90.5008            15.4003E-06        -5.4086E-06         0.                70.1917E-03       -96.1438E-06         0.         
               91.0008            15.4079E-06        -5.43601E-06        0.                70.1816E-03      -224.614E-06          0.         
               91.5008            15.3982E-06        -5.40517E-06        0.                70.1869E-03       -82.1665E-06         0.         
               92.0008            15.4056E-06        -5.4314E-06         0.                70.1779E-03      -204.908E-06          0.         
               92.5008            15.3964E-06        -5.40209E-06        0.                70.1835E-03       -69.318E-06          0.         
               93.0008            15.4037E-06        -5.42721E-06        0.                70.1754E-03      -186.697E-06          0.         
               93.5008            15.395E-06         -5.39937E-06        0.                70.1812E-03       -57.7157E-06         0.         
               94.0008            15.4021E-06        -5.42345E-06        0.                70.1739E-03      -170.05E-06           0.         
               94.5008            15.3939E-06        -5.397E-06          0.                70.1798E-03       -47.4104E-06         0.         
               95.0008            15.4008E-06        -5.42008E-06        0.                70.1732E-03      -154.977E-06          0.         
               95.5008            15.3931E-06        -5.39497E-06        0.                70.1791E-03       -38.4013E-06         0.         
               96.0008            15.3997E-06        -5.4171E-06         0.                70.173E-03       -141.444E-06          0.         
               96.5008            15.3924E-06        -5.39325E-06        0.                70.1788E-03       -30.6498E-06         0.         
               97.0008            15.3988E-06        -5.41448E-06        0.                70.1733E-03      -129.386E-06          0.         
               97.5008            15.392E-06         -5.39183E-06        0.                70.179E-03        -24.0903E-06         0.         
               98.0008            15.3981E-06        -5.41218E-06        0.                70.1738E-03      -118.715E-06          0.         
               98.5008            15.3917E-06        -5.39067E-06        0.                70.1794E-03       -18.6384E-06         0.         
               99.0008            15.3976E-06        -5.41018E-06        0.                70.1746E-03      -109.332E-06          0.         
               99.5008            15.3914E-06        -5.38974E-06        0.                70.18E-03         -14.1991E-06         0.         
              100.001             15.3971E-06        -5.40845E-06        0.                70.1755E-03      -101.125E-06          0.         
              100.501             15.3913E-06        -5.38902E-06        0.                70.1807E-03       -10.6714E-06         0.         
              101.001             15.3968E-06        -5.40696E-06        0.                70.1765E-03       -93.984E-06          0.         
              101.501             15.3913E-06        -5.38848E-06        0.                70.1815E-03        -7.95327E-06        0.         
              102.001             15.3965E-06        -5.40568E-06        0.                70.1774E-03       -87.7979E-06         0.         
              102.501             15.3913E-06        -5.3881E-06         0.                70.1823E-03        -5.94446E-06        0.         
              103.001             15.3963E-06        -5.40458E-06        0.                70.1784E-03       -82.4596E-06         0.         
              103.501             15.3914E-06        -5.38785E-06        0.                70.183E-03         -4.54921E-06        0.         
              104.001             15.3962E-06        -5.40365E-06        0.                70.1794E-03       -77.8677E-06         0.         
              104.501             15.3915E-06        -5.38772E-06        0.                70.1838E-03        -3.67763E-06        0.         
              105.001             15.3961E-06        -5.40285E-06        0.                70.1802E-03       -73.9276E-06         0.         
              105.501             15.3916E-06        -5.38767E-06        0.                70.1844E-03        -3.24688E-06        0.         
              106.001             15.396E-06         -5.40217E-06        0.                70.181E-03        -70.5526E-06         0.         
              106.501             15.3917E-06        -5.38771E-06        0.                70.185E-03         -3.18166E-06        0.         
              107.001             15.3959E-06        -5.4016E-06         0.                70.1818E-03       -67.6642E-06         0.         
              107.501             15.3918E-06        -5.3878E-06         0.                70.1856E-03        -3.41448E-06        0.         
              108.001             15.3959E-06        -5.40111E-06        0.                70.1824E-03       -65.1917E-06         0.         
              108.501             15.392E-06         -5.38794E-06        0.                70.1861E-03        -3.88556E-06        0.         
              109.001             15.3959E-06        -5.40069E-06        0.                70.183E-03        -63.0727E-06         0.         
              109.501             15.3921E-06        -5.38812E-06        0.                70.1865E-03        -4.54259E-06        0.         
              110.001             15.3958E-06        -5.40033E-06        0.                70.1836E-03       -61.2522E-06         0.         
              110.501             15.3923E-06        -5.38832E-06        0.                70.1868E-03        -5.34033E-06        0.         
              111.001             15.3958E-06        -5.40002E-06        0.                70.184E-03        -59.6824E-06         0.         
              111.501             15.3924E-06        -5.38854E-06        0.                70.1871E-03        -6.24006E-06        0.         
              112.001             15.3958E-06        -5.39975E-06        0.                70.1844E-03       -58.322E-06          0.         
              112.501             15.3925E-06        -5.38877E-06        0.                70.1873E-03        -7.20905E-06        0.         
              113.001             15.3958E-06        -5.39952E-06        0.                70.1847E-03       -57.1359E-06         0.         
              113.501             15.3926E-06        -5.389E-06          0.                70.1875E-03        -8.22001E-06        0.         
              114.001             15.3958E-06        -5.39931E-06        0.                70.185E-03        -56.0941E-06         0.         
              114.501             15.3927E-06        -5.38924E-06        0.                70.1877E-03        -9.25042E-06        0.         
              115.001             15.3957E-06        -5.39912E-06        0.                70.1852E-03       -55.1716E-06         0.         
              115.501             15.3928E-06        -5.38948E-06        0.                70.1878E-03       -10.282E-06          0.         
              116.001             15.3957E-06        -5.39896E-06        0.                70.1855E-03       -54.3475E-06         0.         
              116.501             15.3929E-06        -5.38971E-06        0.                70.1879E-03       -11.3002E-06         0.         
              117.001             15.3957E-06        -5.39881E-06        0.                70.1856E-03       -53.6046E-06         0.         
              117.501             15.393E-06         -5.38993E-06        0.                70.1879E-03       -12.2937E-06         0.         
              118.001             15.3957E-06        -5.39867E-06        0.                70.1858E-03       -52.9289E-06         0.         
              118.501             15.3931E-06        -5.39014E-06        0.                70.188E-03        -13.2537E-06         0.         
              119.001             15.3956E-06        -5.39854E-06        0.                70.1858E-03       -52.309E-06          0.         
              119.501             15.3932E-06        -5.39034E-06        0.                70.188E-03        -14.1738E-06         0.         
              120.001             15.3956E-06        -5.39842E-06        0.                70.1859E-03       -51.736E-06          0.         
              120.501             15.3933E-06        -5.39053E-06        0.                70.188E-03        -15.0496E-06         0.         
              121.001             15.3956E-06        -5.39831E-06        0.                70.186E-03        -51.2027E-06         0.         
              121.501             15.3933E-06        -5.39072E-06        0.                70.188E-03        -15.878E-06          0.         
              122.001             15.3956E-06        -5.39821E-06        0.                70.1861E-03       -50.7037E-06         0.         
              122.501             15.3934E-06        -5.39088E-06        0.                70.1879E-03       -16.6574E-06         0.         
              123.001             15.3955E-06        -5.39811E-06        0.                70.1861E-03       -50.2347E-06         0.         
              123.501             15.3934E-06        -5.39104E-06        0.                70.1879E-03       -17.387E-06          0.         
              124.001             15.3955E-06        -5.39801E-06        0.                70.1861E-03       -49.7928E-06         0.         
              124.501             15.3935E-06        -5.39119E-06        0.                70.1879E-03       -18.067E-06          0.         
              125.001             15.3955E-06        -5.39792E-06        0.                70.1861E-03       -49.3755E-06         0.         
              125.501             15.3935E-06        -5.39132E-06        0.                70.1878E-03       -18.698E-06          0.         
              126.001             15.3955E-06        -5.39784E-06        0.                70.1862E-03       -48.9814E-06         0.         
              126.501             15.3935E-06        -5.39145E-06        0.                70.1878E-03       -19.2811E-06         0.         
              127.001             15.3954E-06        -5.39776E-06        0.                70.1862E-03       -48.6093E-06         0.         
              127.501             15.3936E-06        -5.39156E-06        0.                70.1877E-03       -19.8177E-06         0.         
              128.001             15.3954E-06        -5.39768E-06        0.                70.1862E-03       -48.2587E-06         0.         
              128.501             15.3936E-06        -5.39167E-06        0.                70.1877E-03       -20.3094E-06         0.         
              129.001             15.3954E-06        -5.39761E-06        0.                70.1862E-03       -47.9292E-06         0.         
              129.501             15.3936E-06        -5.39176E-06        0.                70.1877E-03       -20.7579E-06         0.         
              130.001             15.3954E-06        -5.39754E-06        0.                70.1862E-03       -47.6206E-06         0.         
              130.501             15.3936E-06        -5.39185E-06        0.                70.1876E-03       -21.1649E-06         0.         
              131.001             15.3953E-06        -5.39748E-06        0.                70.1862E-03       -47.333E-06          0.         
              131.501             15.3937E-06        -5.39193E-06        0.                70.1876E-03       -21.5321E-06         0.         
              132.001             15.3953E-06        -5.39742E-06        0.                70.1862E-03       -47.0665E-06         0.         
              132.501             15.3937E-06        -5.392E-06          0.                70.1876E-03       -21.8612E-06         0.         
              133.001             15.3953E-06        -5.39737E-06        0.                70.1862E-03       -46.8214E-06         0.         
              133.501             15.3937E-06        -5.39206E-06        0.                70.1875E-03       -22.1537E-06         0.         
              134.001             15.3953E-06        -5.39732E-06        0.                70.1862E-03       -46.5977E-06         0.         
              134.501             15.3937E-06        -5.39211E-06        0.                70.1875E-03       -22.4111E-06         0.         
              135.001             15.3953E-06        -5.39727E-06        0.                70.1862E-03       -46.3958E-06         0.         
              135.501             15.3937E-06        -5.39216E-06        0.                70.1875E-03       -22.6346E-06         0.         
              136.001             15.3952E-06        -5.39723E-06        0.                70.1862E-03       -46.2158E-06         0.         
              136.501             15.3937E-06        -5.3922E-06         0.                70.1874E-03       -22.8254E-06         0.         
              137.001             15.3952E-06        -5.3972E-06         0.                70.1861E-03       -46.0579E-06         0.         
              137.501             15.3937E-06        -5.39223E-06        0.                70.1874E-03       -22.9846E-06         0.         
              138.001             15.3952E-06        -5.39716E-06        0.                70.1861E-03       -45.9223E-06         0.         
              138.501             15.3937E-06        -5.39226E-06        0.                70.1874E-03       -23.1129E-06         0.         
              139.001             15.3952E-06        -5.39714E-06        0.                70.1861E-03       -45.8091E-06         0.         
              139.501             15.3937E-06        -5.39228E-06        0.                70.1874E-03       -23.2111E-06         0.         
              140.001             15.3952E-06        -5.39712E-06        0.                70.1861E-03       -45.7184E-06         0.         
              140.501             15.3937E-06        -5.39229E-06        0.                70.1873E-03       -23.2797E-06         0.         
              141.001             15.3952E-06        -5.3971E-06         0.                70.1861E-03       -45.6503E-06         0.         
              141.501             15.3937E-06        -5.3923E-06         0.                70.1873E-03       -23.3191E-06         0.         
              142.001             15.3952E-06        -5.39709E-06        0.                70.1861E-03       -45.6046E-06         0.         
              142.501             15.3937E-06        -5.3923E-06         0.                70.1873E-03       -23.3295E-06         0.         
              143.001             15.3952E-06        -5.39708E-06        0.                70.1861E-03       -45.5815E-06         0.         
              143.501             15.3937E-06        -5.39229E-06        0.                70.1873E-03       -23.3109E-06         0.         
              144.001             15.3952E-06        -5.39708E-06        0.                70.1861E-03       -45.5809E-06         0.         
              144.501             15.3937E-06        -5.39228E-06        0.                70.1873E-03       -23.2632E-06         0.         
              145.001             15.3952E-06        -5.39708E-06        0.                70.186E-03        -45.6025E-06         0.         
              145.501             15.3937E-06        -5.39226E-06        0.                70.1872E-03       -23.1861E-06         0.         
              146.001             15.3952E-06        -5.39709E-06        0.                70.186E-03        -45.6462E-06         0.         
              146.501             15.3937E-06        -5.39224E-06        0.                70.1872E-03       -23.0792E-06         0.         
              147.001             15.3952E-06        -5.3971E-06         0.                70.1859E-03       -45.7117E-06         0.         
              147.501             15.3937E-06        -5.3922E-06         0.                70.1872E-03       -22.9419E-06         0.         
              148.001             15.3952E-06        -5.39712E-06        0.                70.1859E-03       -45.7988E-06         0.         
              148.501             15.3937E-06        -5.39216E-06        0.                70.1871E-03       -22.7732E-06         0.         
              149.001             15.3952E-06        -5.39714E-06        0.                70.1858E-03       -45.9069E-06         0.         
              149.501             15.3936E-06        -5.39212E-06        0.                70.1871E-03       -22.5722E-06         0.         
              150.001             15.3951E-06        -5.39716E-06        0.                70.1858E-03       -46.0357E-06         0.         
              150.501             15.3936E-06        -5.39206E-06        0.                70.187E-03        -22.3375E-06         0.         
              151.001             15.3951E-06        -5.39719E-06        0.                70.1857E-03       -46.1844E-06         0.         
              151.501             15.3936E-06        -5.392E-06          0.                70.187E-03        -22.0676E-06         0.         
              152.001             15.3951E-06        -5.39722E-06        0.                70.1856E-03       -46.3523E-06         0.         
              152.501             15.3935E-06        -5.39193E-06        0.                70.1869E-03       -21.7608E-06         0.         
              153.001             15.3951E-06        -5.39725E-06        0.                70.1855E-03       -46.5384E-06         0.         
              153.501             15.3935E-06        -5.39184E-06        0.                70.1868E-03       -21.4148E-06         0.         
