
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               30.0008             7.43591E-03       -2.59148E-03        0.                33.9266            58.9334E-03         0.         
               30.5008             7.43674E-03       -2.59204E-03        0.                33.9296            57.8254E-03         0.         
               31.0008             7.43729E-03       -2.59238E-03        0.                33.9322            56.7434E-03         0.         
               31.5008             7.43795E-03       -2.5928E-03         0.                33.9349            55.6501E-03         0.         
               32.0008             7.43872E-03       -2.59327E-03        0.                33.938             54.6397E-03         0.         
               32.5008             7.4396E-03        -2.59382E-03        0.                33.9414            53.607E-03          0.         
               33.0008             7.44035E-03       -2.59415E-03        0.                33.9454            52.5731E-03         0.         
               33.5008             7.44177E-03       -2.59514E-03        0.                33.9496            51.4474E-03         0.         
               34.0008             7.44243E-03       -2.59535E-03        0.                33.9536            50.5133E-03         0.         
               34.5008             7.44391E-03       -2.59657E-03        0.                33.9569            49.1189E-03         0.         
               35.0008             7.44415E-03       -2.59672E-03        0.                33.9583            48.3289E-03         0.         
               35.5008             7.44382E-03       -2.59641E-03        0.                33.9588            47.6416E-03         0.         
               36.0008             7.44442E-03       -2.59698E-03        0.                33.9603            46.3521E-03         0.         
               36.5008             7.44532E-03       -2.59783E-03        0.                33.9619            45.1395E-03         0.         
               37.0008             7.44538E-03       -2.59802E-03        0.                33.9617            44.4257E-03         0.         
               37.5008             7.44453E-03       -2.59738E-03        0.                33.9608            43.8114E-03         0.         
               38.0008             7.44515E-03       -2.59822E-03        0.                33.9606            42.462E-03          0.         
               38.5008             7.4448E-03        -2.59791E-03        0.                33.9611            41.7591E-03         0.         
               39.0008             7.44511E-03       -2.59801E-03        0.                33.9635            40.7136E-03         0.         
               39.5008             7.44723E-03       -2.59993E-03        0.                33.9667            38.9548E-03         0.         
               40.0008             7.44718E-03       -2.59992E-03        0.                33.967             38.4412E-03         0.         
               40.5008             7.44652E-03       -2.59972E-03        0.                33.9642            37.9674E-03         0.         
               41.0008             7.4458E-03        -2.59972E-03        0.                33.9603            36.822E-03          0.         
               41.5008             7.44467E-03       -2.5995E-03         0.                33.9548            35.9985E-03         0.         
               42.0008             7.44345E-03       -2.59942E-03        0.                33.9472            35.5377E-03         0.         
               42.5008             7.44028E-03       -2.59733E-03        0.                33.9402            35.0135E-03         0.         
               43.0008             7.44056E-03       -2.59869E-03        0.                33.9345            33.0478E-03         0.         
               43.5008             7.43911E-03       -2.59846E-03        0.                33.9264            32.6611E-03         0.         
               44.0008             7.43556E-03       -2.59642E-03        0.                33.9159            32.5115E-03         0.         
               44.5008             7.43435E-03       -2.5969E-03         0.                33.9058            30.7989E-03         0.         
               45.0008             7.43189E-03       -2.59626E-03        0.                33.8939            29.8247E-03         0.         
               45.5008             7.4285E-03        -2.59509E-03        0.                33.8787            29.5806E-03         0.         
               46.0008             7.42477E-03       -2.59402E-03        0.                33.8611            28.4416E-03         0.         
               46.5008             7.42064E-03       -2.59278E-03        0.                33.8412            28.0429E-03         0.         
               47.0008             7.41517E-03       -2.59033E-03        0.                33.8205            27.6628E-03         0.         
               47.5008             7.4119E-03        -2.5901E-03         0.                33.8015            25.2445E-03         0.         
               48.0008             7.40689E-03       -2.58746E-03        0.                33.7801            30.0236E-03         0.         
               48.5008             7.40798E-03       -2.59081E-03        0.                33.7793            15.0276E-03         0.         
               49.0008             7.40794E-03       -2.57016E-03        0.                33.8199           119.02E-03           0.         
               49.5008             7.41414E-03       -2.55914E-03        0.                33.868            191.733E-03          0.         
               50.0008             7.41525E-03       -2.54363E-03        0.                33.903            273.273E-03          0.         
               50.5008             7.41542E-03       -2.52869E-03        0.                33.9314           350.878E-03          0.         
               51.0008             7.41445E-03       -2.51375E-03        0.                33.9534           426.892E-03          0.         
               51.5008             7.41219E-03       -2.49852E-03        0.                33.9693           502.031E-03          0.         
               52.0008             7.40866E-03       -2.48314E-03        0.                33.9788           575.525E-03          0.         
               52.5008             7.40382E-03       -2.46752E-03        0.                33.9821           647.921E-03          0.         
               53.0008             7.39785E-03       -2.45182E-03        0.                33.9796           718.706E-03          0.         
               53.5008             7.39057E-03       -2.4358E-03         0.                33.9713           788.325E-03          0.         
               54.0008             7.38283E-03       -2.42052E-03        0.                33.9565           855.981E-03          0.         
               54.5008             7.37257E-03       -2.40401E-03        0.                33.9333           923.041E-03          0.         
               55.0008             7.36063E-03       -2.38722E-03        0.                33.9019           988.458E-03          0.         
               55.5008             7.34705E-03       -2.37014E-03        0.                33.8623             1.0526             0.         
               56.0008             7.33214E-03       -2.35308E-03        0.                33.8146             1.11539            0.         
               56.5008             7.31375E-03       -2.33346E-03        0.                33.7613             1.17739            0.         
               57.0008             7.29802E-03       -2.3173E-03         0.                33.7053             1.23642            0.         
               57.5008             7.28017E-03       -2.30007E-03        0.                33.6422             1.29517            0.         
               58.0008             7.25968E-03       -2.28174E-03        0.                33.5696             1.35247            0.         
               58.5008             7.23747E-03       -2.26314E-03        0.                33.4882             1.4086             0.         
               59.0008             7.2139E-03        -2.24454E-03        0.                33.3993             1.46263            0.         
               59.5008             7.18819E-03       -2.2252E-03         0.                33.301              1.51627            0.         
               60.0008             7.16116E-03       -2.206E-03          0.                33.1947             1.56767            0.         
               60.5008             7.13089E-03       -2.18473E-03        0.                33.0803             1.61893            0.         
               61.0008             7.10244E-03       -2.16673E-03        0.                32.9592             1.66676            0.         
               61.5008             7.06833E-03       -2.1443E-03         0.                32.8279             1.71601            0.         
               62.0008             7.03512E-03       -2.12423E-03        0.                32.6904             1.76143            0.         
               62.5008             7.00009E-03       -2.10381E-03        0.                32.5421             1.80714            0.         
               63.0008             6.96148E-03       -2.08164E-03        0.                32.3836             1.85032            0.         
               63.5008             6.92069E-03       -2.05898E-03        0.                32.2122             1.89463            0.         
               64.0008             6.87769E-03       -2.03558E-03        0.                32.0353             1.93398            0.         
               64.5008             6.83489E-03       -2.01379E-03        0.                31.8464             1.97546            0.         
               65.0008             6.78747E-03       -1.98903E-03        0.                31.6505             2.01247            0.         
               65.5008             6.73906E-03       -1.96467E-03        0.                31.4415             2.05262            0.         
               66.0008             6.69064E-03       -1.94227E-03        0.                31.2264             2.08526            0.         
               66.5008             6.63492E-03       -1.91401E-03        0.                30.9944             2.12465            0.         
               67.0008             6.58208E-03       -1.89038E-03        0.                30.7601             2.15393            0.         
               67.5008             6.52387E-03       -1.86226E-03        0.                30.5117             2.19129            0.         
               68.0008             6.46904E-03       -1.83972E-03        0.                30.2599             2.21656            0.         
               68.5008             6.40453E-03       -1.80883E-03        0.                29.9862             2.25443            0.         
               69.0008             6.3429E-03        -1.78299E-03        0.                29.7138             2.27579            0.         
               69.5008             6.27637E-03       -1.75243E-03        0.                29.4248             2.31241            0.         
               70.0008             6.21395E-03       -1.72768E-03        0.                29.1438             2.32908            0.         
               70.5008             6.14475E-03       -1.69625E-03        0.                28.8411             2.36686            0.         
               71.0008             6.08007E-03       -1.67154E-03        0.                28.5497             2.37781            0.         
               71.5008             6.00816E-03       -1.63937E-03        0.                28.2313             2.41747            0.         
               72.0008             5.94119E-03       -1.61479E-03        0.                27.9293             2.42209            0.         
               72.5008             5.86455E-03       -1.57898E-03        0.                27.5987             2.46621            0.         
               73.0008             5.79947E-03       -1.55704E-03        0.                27.3008             2.46152            0.         
               73.5008             5.72436E-03       -1.52143E-03        0.                26.9737             2.51145            0.         
               74.0008             5.66288E-03       -1.50237E-03        0.                26.6913             2.49636            0.         
               74.5008             5.58973E-03       -1.46555E-03        0.                26.3763             2.5564             0.         
               75.0008             5.53631E-03       -1.45239E-03        0.                26.1241             2.52618            0.         
               75.5008             5.46845E-03       -1.41475E-03        0.                25.8367             2.60159            0.         
               76.0008             5.4266E-03        -1.40935E-03        0.                25.6305             2.55197            0.         
               76.5008             5.36752E-03       -1.36954E-03        0.                25.3965             2.6508             0.         
               77.0008             5.34573E-03       -1.37622E-03        0.                25.2724             2.57522            0.         
               77.5008             5.31301E-03       -1.34056E-03        0.                25.1648             2.70349            0.         
               78.0008             5.3224E-03        -1.35962E-03        0.                25.1794             2.62105            0.         
               78.5008             5.37403E-03       -1.35672E-03        0.                25.4543             2.72873            0.         
               79.0008             5.42584E-03       -1.35216E-03        0.                25.7293             2.84912            0.         
               79.5008             6.1296E-03        -1.58443E-03        0.                28.9642             2.92197            0.         
               80.0008             6.15394E-03       -1.79843E-03        0.                28.7088             1.84671            0.         
               80.5008             3.69982E-03      390.906E-06          0.                19.9385             8.75948            0.         
               81.0008             2.69165E-03     -438.576E-06          0.                13.1898             2.61642            0.         
               81.5008             2.40563E-03     -806.766E-06          0.                11.0336           183.031E-03          0.         
               82.0008             2.18944E-03     -995.44E-06           0.                 9.56702           -1.19064            0.         
               82.5008             2.045E-03         -1.14492E-03        0.                 8.54453           -2.23013            0.         
               83.0008             1.88466E-03       -1.21518E-03        0.                 7.58354           -2.88689            0.         
               83.5008             1.76464E-03       -1.28373E-03        0.                 6.8352            -3.46139            0.         
               84.0008             1.63253E-03       -1.30325E-03        0.                 6.11317           -3.80314            0.         
               84.5008             1.52805E-03       -1.32941E-03        0.                 5.52268           -4.12909            0.         
               85.0008             1.41673E-03       -1.32216E-03        0.                 4.95736           -4.29394            0.         
               85.5008             1.32503E-03       -1.32329E-03        0.                 4.47882           -4.46655            0.         
               86.0008             1.22925E-03       -1.29931E-03        0.                 4.02467           -4.51619            0.         
               86.5008             1.14796E-03       -1.28386E-03        0.                 3.63038           -4.58373            0.         
               87.0008             1.06423E-03       -1.24843E-03        0.                 3.25971           -4.55192            0.         
               87.5008           991.895E-06         -1.22161E-03        0.                 2.93258           -4.54414            0.         
               88.0008           918.207E-06         -1.17843E-03        0.                 2.62821           -4.45374            0.         
               88.5008           853.984E-06         -1.14405E-03        0.                 2.35699           -4.3919             0.         
               89.0008           789.123E-06         -1.09601E-03        0.                 2.10732           -4.26022            0.         
               89.5008           732.438E-06         -1.057E-03          0.                 1.8837            -4.1606             0.         
               90.0008           675.549E-06         -1.00643E-03        0.                 1.68005           -4.00129            0.         
               90.5008           625.898E-06       -965.071E-06          0.                 1.49725           -3.87668            0.         
               91.0008           576.271E-06       -913.816E-06          0.                 1.33259           -3.7006             0.         
               91.5008           533.143E-06       -871.873E-06          0.                 1.18475           -3.56107            0.         
               92.0008           490.126E-06       -821.353E-06          0.                 1.0531            -3.37679            0.         
               92.5008           452.987E-06       -780.15E-06           0.               935.044E-03         -3.23022            0.         
               93.0008           415.951E-06       -731.425E-06          0.               831.208E-03         -3.04438            0.         
               93.5008           384.25E-06        -691.931E-06          0.               738.301E-03         -2.8968             0.         
               94.0008           352.586E-06       -645.76E-06           0.               657.734E-03         -2.71446            0.         
               94.5008           325.77E-06        -608.651E-06          0.               585.876E-03         -2.57039            0.         
               95.0008           298.892E-06       -565.541E-06          0.               524.609E-03         -2.39526            0.         
               95.5008           276.421E-06       -531.259E-06          0.               470.189E-03         -2.25798            0.         
               96.0008           253.772E-06       -491.517E-06          0.               424.775E-03         -2.09265            0.         
               96.5008           235.129E-06       -460.314E-06          0.               384.645E-03         -1.96441            0.         
               97.0008           216.187E-06       -424.084E-06          0.               352.112E-03         -1.81059            0.         
               97.5008           200.886E-06       -396.065E-06          0.               323.556E-03         -1.69281            0.         
               98.0008           185.17E-06        -363.367E-06          0.               301.362E-03         -1.55148            0.         
               98.5008           172.76E-06        -338.524E-06          0.               282.057E-03         -1.44495            0.         
               99.0008           159.83E-06        -309.281E-06          0.               268.047E-03         -1.31651            0.         
               99.5008           149.9E-06         -287.52E-06           0.               256.026E-03         -1.22148            0.         
              100.001            139.354E-06       -261.588E-06          0.               248.388E-03         -1.10591            0.         
              100.501            131.534E-06       -242.755E-06          0.               242.002E-03         -1.02226            0.         
              101.001            123.014E-06       -219.939E-06          0.               239.228E-03       -919.192E-03          0.         
              101.501            116.971E-06       -203.838E-06          0.               237.108E-03       -846.515E-03          0.         
              102.001            110.16E-06        -183.912E-06          0.               237.955E-03       -755.354E-03          0.         
              102.501            105.6E-06         -170.322E-06          0.               238.977E-03       -693.027E-03          0.         
              103.001            100.216E-06       -153.041E-06          0.               242.431E-03       -613.017E-03          0.         
              103.501             96.8823E-06      -141.727E-06          0.               245.683E-03       -560.288E-03          0.         
              104.001             92.681E-06       -126.841E-06          0.               250.927E-03       -490.57E-03           0.         
              104.501             90.3489E-06      -117.565E-06          0.               255.679E-03       -446.608E-03          0.         
              105.001             87.1179E-06      -104.822E-06          0.               262.064E-03       -386.269E-03          0.         
              105.501             85.5945E-06       -97.3493E-06         0.               267.74E-03        -350.205E-03          0.         
              106.001             83.1514E-06       -86.5094E-06         0.               274.76E-03        -298.317E-03          0.         
              106.501             82.2718E-06       -80.6139E-06         0.               280.912E-03       -269.281E-03          0.         
              107.001             80.4614E-06       -71.4459E-06         0.               288.179E-03       -224.931E-03          0.         
              107.501             80.0861E-06       -66.9157E-06         0.               294.468E-03       -202.072E-03          0.         
              108.001             78.7772E-06       -59.2047E-06         0.               301.691E-03       -164.382E-03          0.         
              108.501             78.7892E-06       -55.8431E-06         0.               307.867E-03       -146.892E-03          0.         
              109.001             77.872E-06        -49.391E-06          0.               314.836E-03       -115.031E-03          0.         
              109.501             78.1742E-06       -47.0185E-06         0.               320.722E-03       -102.152E-03          0.         
              110.001             77.5577E-06       -41.6453E-06         0.               327.291E-03        -75.3511E-03         0.         
              110.501             78.0704E-06       -40.0997E-06         0.               332.766E-03        -66.3872E-03         0.         
              111.001             77.6799E-06       -35.6437E-06         0.               338.841E-03        -43.941E-03          0.         
              111.501             78.3382E-06       -34.7808E-06         0.               343.832E-03        -38.2597E-03         0.         
              112.001             78.1132E-06       -31.098E-06          0.               349.361E-03        -19.5311E-03         0.         
              112.501             78.8653E-06       -30.7906E-06         0.               353.828E-03        -16.5656E-03         0.         
              113.001             78.7572E-06       -27.7545E-06         0.               358.788E-03       -984.75E-06           0.         
              113.501             79.5621E-06       -27.8916E-06         0.               362.722E-03       -233.166E-06          0.         
              114.001             79.5325E-06       -25.3917E-06         0.               367.115E-03         12.704E-03          0.         
              114.501             80.3585E-06       -25.8776E-06         0.               370.524E-03         11.6812E-03         0.         
              115.001             80.3776E-06       -23.8185E-06         0.               374.368E-03         22.4163E-03         0.         
              115.501             81.2006E-06       -24.5715E-06         0.               377.275E-03         20.0001E-03         0.         
              116.001             81.2457E-06       -22.8715E-06         0.               380.601E-03         28.9164E-03         0.         
              116.501             82.0479E-06       -23.8225E-06         0.               383.04E-03          25.433E-03          0.         
              117.001             82.102E-06        -22.4123E-06         0.               385.886E-03         32.8599E-03         0.         
              117.501             82.8708E-06       -23.5038E-06         0.               387.896E-03         28.5859E-03         0.         
              118.001             82.9218E-06       -22.3251E-06         0.               390.305E-03         34.8042E-03         0.         
              118.501             83.6489E-06       -23.5096E-06         0.               391.929E-03         29.9713E-03         0.         
              119.001             83.6884E-06       -22.5138E-06         0.               393.946E-03         35.2178E-03         0.         
              119.501             84.3685E-06       -23.7525E-06         0.               395.227E-03         30.0177E-03         0.         
              120.001             84.3912E-06       -22.8997E-06         0.               396.896E-03         34.4904E-03         0.         
              120.501             85.0218E-06       -24.1617E-06         0.               397.878E-03         29.0796E-03         0.         
              121.001             85.0245E-06       -23.4193E-06         0.               399.242E-03         32.9422E-03         0.         
              121.501             85.6051E-06       -24.6801E-06         0.               399.966E-03         27.4466E-03         0.         
              122.001             85.5866E-06       -24.0219E-06         0.               401.067E-03         30.8334E-03         0.         
              122.501             86.118E-06        -25.2626E-06         0.               401.571E-03         25.3522E-03         0.         
              123.001             86.0784E-06       -24.6677E-06         0.               402.448E-03         28.3717E-03         0.         
              123.501             86.5624E-06       -25.8743E-06         0.               402.768E-03         22.9818E-03         0.         
              124.001             86.5028E-06       -25.3264E-06         0.               403.455E-03         25.7207E-03         0.         
              124.501             86.942E-06        -26.4886E-06         0.               403.624E-03         20.48E-03           0.         
              125.001             86.864E-06        -25.9751E-06         0.               404.152E-03         23.0067E-03         0.         
              125.501             87.2616E-06       -27.086E-06          0.               404.198E-03         17.9569E-03         0.         
              126.001             87.1672E-06       -26.5974E-06         0.               404.596E-03         20.3243E-03         0.         
              126.501             87.5265E-06       -27.6526E-06         0.               404.544E-03         15.4944E-03         0.         
              127.001             87.4179E-06       -27.1819E-06         0.               404.836E-03         17.7428E-03         0.         
              127.501             87.7423E-06       -28.1791E-06         0.               404.708E-03         13.1508E-03         0.         
              128.001             87.6221E-06       -27.7215E-06         0.               404.915E-03         15.3101E-03         0.         
              128.501             87.9149E-06       -28.66E-06           0.               404.73E-03          10.9656E-03         0.         
              129.001             87.7852E-06       -28.2121E-06         0.               404.871E-03         13.0573E-03         0.         
              129.501             88.0498E-06       -29.0926E-06         0.               404.644E-03          8.96332E-03        0.         
              130.001             87.913E-06        -28.6523E-06         0.               404.734E-03         11.0022E-03         0.         
              130.501             88.1523E-06       -29.4762E-06         0.               404.479E-03          7.15639E-03        0.         
              131.001             88.0104E-06       -29.0424E-06         0.               404.53E-03           9.15209E-03        0.         
              131.501             88.2274E-06       -29.8119E-06         0.               404.259E-03          5.54834E-03        0.         
              132.001             88.0822E-06       -29.3842E-06         0.               404.282E-03          7.50647E-03        0.         
              132.501             88.2795E-06       -30.1019E-06         0.               404.002E-03          4.13582E-03        0.         
              133.001             88.1328E-06       -29.6805E-06         0.               404.006E-03          6.059E-03          0.         
              133.501             88.3127E-06       -30.3493E-06         0.               403.725E-03          2.9106E-03         0.         
              134.001             88.1659E-06       -29.9345E-06         0.               403.716E-03          4.79928E-03        0.         
              134.501             88.3305E-06       -30.5576E-06         0.               403.439E-03          1.86103E-03        0.         
              135.001             88.185E-06        -30.15E-06           0.               403.423E-03          3.71416E-03        0.         
              135.501             88.3363E-06       -30.7304E-06         0.               403.154E-03        973.332E-06          0.         
              136.001             88.1929E-06       -30.3308E-06         0.               403.136E-03          2.78888E-03        0.         
              136.501             88.3325E-06       -30.8716E-06         0.               402.878E-03        232.528E-06          0.         
              137.001             88.1923E-06       -30.4809E-06         0.               402.86E-03           2.00789E-03        0.         
              137.501             88.3216E-06       -30.9851E-06         0.               402.615E-03       -376.795E-06          0.         
              138.001             88.1853E-06       -30.604E-06          0.               402.599E-03          1.35555E-03        0.         
              138.501             88.3055E-06       -31.0743E-06         0.               402.369E-03       -869.918E-06          0.         
              139.001             88.1735E-06       -30.7036E-06         0.               402.357E-03        816.557E-06          0.         
              139.501             88.2858E-06       -31.1428E-06         0.               402.142E-03         -1.26158E-03        0.         
              140.001             88.1586E-06       -30.7831E-06         0.               402.135E-03        376.332E-06          0.         
              140.501             88.2639E-06       -31.1936E-06         0.               401.935E-03         -1.56567E-03        0.         
              141.001             88.1417E-06       -30.8455E-06         0.               401.934E-03         21.2485E-06         0.         
              141.501             88.2407E-06       -31.2297E-06         0.               401.749E-03         -1.79509E-03        0.         
              142.001             88.1238E-06       -30.8936E-06         0.               401.753E-03       -261.222E-06          0.         
              142.501             88.2171E-06       -31.2535E-06         0.               401.583E-03         -1.96157E-03        0.         
              143.001             88.1056E-06       -30.9298E-06         0.               401.593E-03       -482.436E-06          0.         
              143.501             88.1938E-06       -31.2673E-06         0.               401.437E-03         -2.07567E-03        0.         
              144.001             88.0877E-06       -30.9563E-06         0.               401.452E-03       -652.55E-06           0.         
              144.501             88.1712E-06       -31.273E-06          0.               401.31E-03          -2.14677E-03        0.         
              145.001             88.0705E-06       -30.9749E-06         0.               401.329E-03       -780.545E-06          0.         
              145.501             88.1498E-06       -31.2725E-06         0.               401.199E-03         -2.1831E-03         0.         
              146.001             88.0544E-06       -30.9873E-06         0.               401.222E-03       -874.264E-06          0.         
              146.501             88.1296E-06       -31.2671E-06         0.               401.104E-03         -2.1918E-03         0.         
              147.001             88.0394E-06       -30.9948E-06         0.               401.131E-03       -940.492E-06          0.         
              147.501             88.111E-06        -31.2581E-06         0.               401.023E-03         -2.17897E-03        0.         
              148.001             88.0258E-06       -30.9986E-06         0.               401.053E-03       -985.027E-06          0.         
              148.501             88.0938E-06       -31.2465E-06         0.               400.955E-03         -2.14981E-03        0.         
              149.001             88.0135E-06       -30.9996E-06         0.               400.987E-03         -1.01277E-03        0.         
              149.501             88.0782E-06       -31.2332E-06         0.               400.899E-03         -2.10865E-03        0.         
              150.001             88.0026E-06       -30.9987E-06         0.               400.932E-03         -1.02783E-03        0.         
              150.501             88.0642E-06       -31.2187E-06         0.               400.852E-03         -2.05909E-03        0.         
              151.001             87.9931E-06       -30.9965E-06         0.               400.887E-03         -1.03358E-03        0.         
              151.501             88.0516E-06       -31.2037E-06         0.               400.814E-03         -2.00404E-03        0.         
              152.001             87.9848E-06       -30.9934E-06         0.               400.849E-03         -1.03278E-03        0.         
              152.501             88.0404E-06       -31.1886E-06         0.               400.783E-03         -1.94585E-03        0.         
              153.001             87.9778E-06       -30.99E-06           0.               400.819E-03         -1.02766E-03        0.         
              153.501             88.0304E-06       -31.1736E-06         0.               400.758E-03         -1.88638E-03        0.         
              154.001             87.9718E-06       -30.9864E-06         0.               400.794E-03         -1.01996E-03        0.         
              154.501             88.0216E-06       -31.1591E-06         0.               400.739E-03         -1.82704E-03        0.         
              155.001             87.9668E-06       -30.9829E-06         0.               400.775E-03         -1.01103E-03        0.         
              155.501             88.0139E-06       -31.1453E-06         0.               400.724E-03         -1.76889E-03        0.         
              156.001             87.9626E-06       -30.9797E-06         0.               400.759E-03         -1.0019E-03         0.         
              156.501             88.0071E-06       -31.1321E-06         0.               400.713E-03         -1.7127E-03         0.         
              157.001             87.9593E-06       -30.9769E-06         0.               400.747E-03       -993.305E-06          0.         
              157.501             88.0012E-06       -31.1197E-06         0.               400.705E-03         -1.65897E-03        0.         
              158.001             87.9566E-06       -30.9745E-06         0.               400.737E-03       -985.757E-06          0.         
              158.501             87.996E-06        -31.108E-06          0.               400.699E-03         -1.60803E-03        0.         
              159.001             87.9545E-06       -30.9726E-06         0.               400.73E-03        -979.586E-06          0.         
              159.501             87.9914E-06       -31.0972E-06         0.               400.695E-03         -1.56001E-03        0.         
              160.001             87.9529E-06       -30.9711E-06         0.               400.724E-03       -974.97E-06           0.         
              160.501             87.9873E-06       -31.0871E-06         0.               400.692E-03         -1.51494E-03        0.         
              161.001             87.9517E-06       -30.9701E-06         0.               400.719E-03       -971.969E-06          0.         
