
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
               13.5008             6.55275E-03       -2.10455E-03        0.                30.2241           981.728E-03          0.         
               14.0008             6.54553E-03       -2.08947E-03        0.                30.214              1.04698            0.         
               14.5008             6.53657E-03       -2.0742E-03         0.                30.1952             1.11002            0.         
               15.0008             6.52555E-03       -2.05834E-03        0.                30.1668             1.17242            0.         
               15.5008             6.51287E-03       -2.0423E-03         0.                30.13               1.23275            0.         
               16.0008             6.49819E-03       -2.0257E-03         0.                30.0839             1.29235            0.         
               16.5008             6.48186E-03       -2.00891E-03        0.                30.0295             1.34992            0.         
               17.0008             6.46354E-03       -1.99156E-03        0.                29.9659             1.40676            0.         
               17.5008             6.44358E-03       -1.97404E-03        0.                29.894              1.46157            0.         
               18.0008             6.42162E-03       -1.95594E-03        0.                29.8127             1.51572            0.         
               18.5008             6.39796E-03       -1.93762E-03        0.                29.7232             1.56776            0.         
               19.0008             6.37228E-03       -1.91872E-03        0.                29.6241             1.61925            0.         
               19.5008             6.34505E-03       -1.89978E-03        0.                29.5168             1.66845            0.         
               20.0008             6.31554E-03       -1.88002E-03        0.                29.3995             1.71743            0.         
               20.5008             6.2844E-03        -1.8602E-03         0.                29.2737             1.76381            0.         
               21.0008             6.25092E-03       -1.83953E-03        0.                29.1374             1.81022            0.         
               21.5008             6.2159E-03        -1.81892E-03        0.                28.9927             1.85375            0.         
               22.0008             6.17837E-03       -1.79728E-03        0.                28.8372             1.89779            0.         
               22.5008             6.13949E-03       -1.77593E-03        0.                28.6736             1.93842            0.         
               23.0008             6.0978E-03        -1.75329E-03        0.                28.4982             1.98018            0.         
               23.5008             6.05467E-03       -1.73091E-03        0.                28.315              2.0179             0.         
               24.0008             6.00887E-03       -1.70736E-03        0.                28.1193             2.05744            0.         
               24.5008             5.96157E-03       -1.68404E-03        0.                27.9163             2.09216            0.         
               25.0008             5.91132E-03       -1.65921E-03        0.                27.7004             2.12983            0.         
               25.5008             5.86033E-03       -1.63538E-03        0.                27.4783             2.16129            0.         
               26.0008             5.80573E-03       -1.6093E-03         0.                27.2421             2.19739            0.         
               26.5008             5.75072E-03       -1.58464E-03        0.                27.0012             2.22549            0.         
               27.0008             5.69193E-03       -1.55735E-03        0.                26.7454             2.26025            0.         
               27.5008             5.63355E-03       -1.53228E-03        0.                26.4872             2.28477            0.         
               28.0008             5.57075E-03       -1.50375E-03        0.                26.2128             2.31872            0.         
               28.5008             5.50913E-03       -1.47825E-03        0.                25.9389             2.33928            0.         
               29.0008             5.44261E-03       -1.44843E-03        0.                25.6478             2.37295            0.         
               29.5008             5.37872E-03       -1.42302E-03        0.                25.3617             2.38908            0.         
               30.0008             5.30938E-03       -1.3922E-03         0.                25.0571             2.42338            0.         
               30.5008             5.24403E-03       -1.36729E-03        0.                24.7625             2.4343             0.         
               31.0008             5.17211E-03       -1.3351E-03         0.                24.4477             2.47038            0.         
               31.5008             5.10663E-03       -1.31128E-03        0.                24.1508             2.47499            0.         
               32.0008             5.03387E-03       -1.27821E-03        0.                23.8328             2.51459            0.         
               32.5008             4.97052E-03       -1.25669E-03        0.                23.5426             2.51136            0.         
               33.0008             4.89827E-03       -1.22252E-03        0.                23.23               2.55688            0.         
               33.5008             4.83994E-03       -1.20501E-03        0.                22.9572             2.54324            0.         
               34.0008             4.77044E-03       -1.16982E-03        0.                22.6611             2.59865            0.         
               34.5008             4.72013E-03       -1.15799E-03        0.                22.4189             2.57094            0.         
               35.0008             4.65698E-03       -1.12214E-03        0.                22.1563             2.64192            0.         
               35.5008             4.61794E-03       -1.11667E-03        0.                21.9652             2.59759            0.         
               36.0008             4.57155E-03       -1.08315E-03        0.                21.7844             2.68804            0.         
               36.5008             4.55494E-03       -1.08747E-03        0.                21.6886             2.637              0.         
               37.0008             4.56447E-03       -1.07443E-03        0.                21.7616             2.72233            0.         
               37.5008             4.57978E-03       -1.06663E-03        0.                21.8578             2.78835            0.         
               38.0008             5.03887E-03       -1.19457E-03        0.                24.0082             2.96103            0.         
               38.5008             5.12372E-03       -1.43087E-03        0.                24.0249             1.88192            0.         
               39.0008             3.30284E-03      637.534E-06          0.                18.3243             9.31894            0.         
               39.5008             2.74797E-03     -497.405E-06          0.                13.3754             2.41319            0.         
               40.0008             2.4379E-03      -818.903E-06          0.                11.1793           178.611E-03          0.         
               40.5008             2.2298E-03        -1.03031E-03        0.                 9.71338           -1.29849            0.         
               41.0008             2.07591E-03       -1.16936E-03        0.                 8.66074           -2.30097            0.         
               41.5008             1.91603E-03       -1.24331E-03        0.                 7.69545           -2.97603            0.         
               42.0008             1.78951E-03       -1.30462E-03        0.                 6.92642           -3.52479            0.         
               42.5008             1.65674E-03       -1.32525E-03        0.                 6.19897           -3.87349            0.         
               43.0008             1.54719E-03       -1.34547E-03        0.                 5.59291           -4.1778             0.         
               43.5008             1.43462E-03       -1.33855E-03        0.                 5.02055           -4.34656            0.         
               44.0008             1.33863E-03       -1.33458E-03        0.                 4.52892           -4.50055            0.         
               44.5008             1.24125E-03       -1.3106E-03         0.                 4.06654           -4.55301            0.         
               45.0008             1.15623E-03       -1.29076E-03        0.                 3.66077           -4.60458            0.         
               45.5008             1.07081E-03       -1.25529E-03        0.                 3.28145           -4.57559            0.         
               46.0008           995.225E-06         -1.22474E-03        0.                 2.94419           -4.55436            0.         
               46.5008           919.928E-06         -1.18164E-03        0.                 2.6313            -4.46734            0.         
               47.0008           852.887E-06         -1.14414E-03        0.                 2.35113           -4.39436            0.         
               47.5008           786.567E-06         -1.09637E-03        0.                 2.09337           -4.26679            0.         
               48.0008           727.444E-06         -1.05475E-03        0.                 1.86183           -4.15803            0.         
               48.5008           669.267E-06         -1.00465E-03        0.                 1.65064           -4.0035             0.         
               49.0008           617.501E-06       -961.115E-06          0.                 1.46081           -3.8714             0.         
               49.5008           566.756E-06       -910.485E-06          0.                 1.2892            -3.7006             0.         
               50.0008           521.782E-06       -866.703E-06          0.                 1.13512           -3.55487            0.         
               50.5008           477.799E-06       -816.919E-06          0.               997.108E-03         -3.37617            0.         
               51.0008           439.039E-06       -774.142E-06          0.               873.489E-03         -3.22436            0.         
               51.5008           401.17E-06        -726.221E-06          0.               763.862E-03         -3.04422            0.         
               52.0008           368.036E-06       -685.356E-06          0.               666.002E-03         -2.89212            0.         
               52.5008           335.654E-06       -640.02E-06           0.               580.186E-03         -2.71543            0.         
               53.0008           307.564E-06       -601.693E-06          0.               503.92E-03          -2.56735            0.         
               53.5008           280.067E-06       -559.422E-06          0.               437.916E-03         -2.3977             0.         
               54.0008           256.456E-06       -524.034E-06          0.               379.579E-03         -2.25674            0.         
               54.5008           233.275E-06       -485.113E-06          0.               329.907E-03         -2.09665            0.         
               55.0008           213.607E-06       -452.891E-06          0.               286.308E-03         -1.96497            0.         
               55.5008           194.209E-06       -417.451E-06          0.               249.962E-03         -1.81609            0.         
               56.0008           177.984E-06       -388.478E-06          0.               218.341E-03         -1.69504            0.         
               56.5008           161.876E-06       -356.53E-06           0.               192.747E-03         -1.55832            0.         
               57.0008           148.632E-06       -330.784E-06          0.               170.746E-03         -1.44861            0.         
               57.5008           135.366E-06       -302.248E-06          0.               153.714E-03         -1.32445            0.         
               58.0008           124.681E-06       -279.626E-06          0.               139.331E-03         -1.22633            0.         
               58.5008           113.852E-06       -254.355E-06          0.               129.018E-03         -1.1147             0.         
               59.0008           105.346E-06       -234.697E-06          0.               120.572E-03         -1.02802            0.         
               59.5008            96.5884E-06      -212.498E-06          0.               115.438E-03       -928.587E-03          0.         
               60.0008            89.9237E-06      -195.604E-06          0.               111.53E-03        -852.919E-03          0.         
               60.5008            82.914E-06       -176.252E-06          0.               110.302E-03       -765.104E-03          0.         
               61.0008            77.7901E-06      -161.899E-06          0.               109.78E-03        -699.836E-03          0.         
               61.5008            72.2436E-06      -145.153E-06          0.               111.415E-03       -622.903E-03          0.         
               62.0008            68.3974E-06      -133.105E-06          0.               113.341E-03       -567.288E-03          0.         
               62.5008            64.065E-06       -118.717E-06          0.               116.996E-03       -500.4E-03            0.         
               63.0008            61.2678E-06      -108.734E-06          0.               120.616E-03       -453.613E-03          0.         
               63.5008            57.9335E-06       -96.458E-06          0.               125.618E-03       -395.882E-03          0.         
               64.0008            55.9878E-06       -88.3069E-06         0.               130.332E-03       -357.063E-03          0.         
               64.5008            53.4661E-06       -77.903E-06          0.               136.151E-03       -307.585E-03          0.         
               65.0008            52.2032E-06       -71.3577E-06         0.               141.493E-03       -275.868E-03          0.         
               65.5008            50.3359E-06       -62.5994E-06         0.               147.718E-03       -233.752E-03          0.         
               66.0008            49.6126E-06       -57.4477E-06         0.               153.33E-03        -208.296E-03          0.         
               66.5008            48.2658E-06       -50.1229E-06         0.               159.653E-03       -172.681E-03          0.         
               67.0008            47.9619E-06       -46.1679E-06         0.               165.267E-03       -152.682E-03          0.         
               67.5008            47.0233E-06       -40.0811E-06         0.               171.461E-03       -122.758E-03          0.         
               68.0008            47.0387E-06       -37.1432E-06         0.               176.884E-03       -107.463E-03          0.         
               68.5008            46.4152E-06       -32.1168E-06         0.               182.786E-03        -82.4772E-03         0.         
               69.0008            46.6672E-06       -30.0335E-06         0.               187.885E-03        -71.193E-03          0.         
               69.5008            46.2821E-06       -25.9077E-06         0.               193.387E-03        -50.4533E-03         0.         
               70.0008            46.7036E-06       -24.5343E-06         0.               198.076E-03        -42.5499E-03         0.         
               70.5008            46.4944E-06       -21.167E-06          0.               203.113E-03        -25.4314E-03         0.         
               71.0008            47.0311E-06       -20.3757E-06         0.               207.342E-03        -20.3432E-03         0.         
               71.5008            46.9478E-06       -17.6415E-06         0.               211.881E-03         -6.28657E-03        0.         
               72.0008            47.5566E-06       -17.3206E-06         0.               215.629E-03         -3.51161E-03        0.         
               72.5008            47.5591E-06       -15.1104E-06         0.               219.662E-03          7.97847E-03        0.         
               73.0008            48.2065E-06       -15.1633E-06         0.               222.93E-03           8.88066E-03        0.         
               73.5008            48.2637E-06       -13.3827E-06         0.               226.466E-03         18.2383E-03         0.         
               74.0008            48.9237E-06       -13.7268E-06         0.               229.27E-03          17.6502E-03         0.         
               74.5008            49.0118E-06       -12.2947E-06         0.               232.332E-03         25.2525E-03         0.         
               75.0008            49.6652E-06       -12.8601E-06         0.               234.699E-03         23.5027E-03         0.         
               75.5008            49.7661E-06       -11.7079E-06         0.               237.319E-03         29.6738E-03         0.         
               76.0008            50.3987E-06       -12.4358E-06         0.               239.283E-03         27.0418E-03         0.         
               76.5008            50.4994E-06       -11.5057E-06         0.               241.498E-03         32.0581E-03         0.         
               77.0008            51.1017E-06       -12.3476E-06         0.               243.096E-03         28.7786E-03         0.         
               77.5008            51.1929E-06       -11.5916E-06         0.               244.945E-03         32.8734E-03         0.         
               78.0008            51.7585E-06       -12.5076E-06         0.               246.218E-03         29.1417E-03         0.         
               78.5008            51.8343E-06       -11.886E-06          0.               247.743E-03         32.5101E-03         0.         
               79.0008            52.3596E-06       -12.8441E-06         0.               248.73E-03          28.4862E-03         0.         
               79.5008            52.4162E-06       -12.3245E-06         0.               249.969E-03         31.2895E-03         0.         
               80.0008            52.8996E-06       -13.2993E-06         0.               250.708E-03         27.1032E-03         0.         
               80.5008            52.9353E-06       -12.8557E-06         0.               251.701E-03         29.4735E-03         0.         
               81.0008            53.377E-06        -13.8272E-06         0.               252.229E-03         25.2278E-03         0.         
               81.5008            53.3914E-06       -13.4389E-06         0.               253.01E-03          27.2719E-03         0.         
               82.0008            53.7924E-06       -14.3922E-06         0.               253.36E-03          23.0475E-03         0.         
               82.5008            53.7862E-06       -14.043E-06          0.               253.963E-03         24.8508E-03         0.         
               83.0008            54.1485E-06       -14.9668E-06         0.               254.165E-03         20.7092E-03         0.         
               83.5008            54.1231E-06       -14.6443E-06         0.               254.62E-03          22.3387E-03         0.         
               84.0008            54.4492E-06       -15.5308E-06         0.               254.702E-03         18.3253E-03         0.         
               84.5008            54.4062E-06       -15.2256E-06         0.               255.034E-03         19.833E-03          0.         
               85.0008            54.699E-06        -16.0695E-06         0.               255.02E-03          15.9801E-03         0.         
               85.5008            54.6406E-06       -15.7749E-06         0.               255.253E-03         17.4051E-03         0.         
               86.0008            54.903E-06        -16.5731E-06         0.               255.165E-03         13.7342E-03         0.         
               86.5008            54.8314E-06       -16.2842E-06         0.               255.318E-03         15.1055E-03         0.         
               87.0008            55.0664E-06       -17.0353E-06         0.               255.173E-03         11.6294E-03         0.         
               87.5008            54.9838E-06       -16.7489E-06         0.               255.265E-03         12.9676E-03         0.         
               88.0008            55.1942E-06       -17.4529E-06         0.               255.078E-03          9.6922E-03         0.         
               88.5008            55.1028E-06       -17.167E-06          0.               255.123E-03         11.0112E-03         0.         
               89.0008            55.2914E-06       -17.8246E-06         0.               254.907E-03          7.9371E-03         0.         
               89.5008            55.1931E-06       -17.5384E-06         0.               254.917E-03          9.24577E-03        0.         
               90.0008            55.3626E-06       -18.1512E-06         0.               254.683E-03          6.3694E-03         0.         
               90.5008            55.2593E-06       -17.8643E-06         0.               254.668E-03          7.67252E-03        0.         
               91.0008            55.412E-06        -18.4344E-06         0.               254.424E-03          4.98741E-03        0.         
               91.5008            55.3054E-06       -18.1471E-06         0.               254.393E-03          6.28681E-03        0.         
               92.0008            55.4434E-06       -18.6769E-06         0.               254.146E-03          3.78439E-03        0.         
               92.5008            55.3348E-06       -18.3897E-06         0.               254.105E-03          5.07971E-03        0.         
               93.0008            55.4601E-06       -18.8818E-06         0.               253.861E-03          2.75001E-03        0.         
               93.5008            55.351E-06        -18.5955E-06         0.               253.814E-03          4.03941E-03        0.         
               94.0008            55.4653E-06       -19.0527E-06         0.               253.577E-03          1.87168E-03        0.         
               94.5008            55.3566E-06       -18.7682E-06         0.               253.53E-03           3.15232E-03        0.         
               95.0008            55.4615E-06       -19.193E-06          0.               253.302E-03          1.13543E-03        0.         
               95.5008            55.3541E-06       -18.9113E-06         0.               253.256E-03          2.40395E-03        0.         
               96.0008            55.4508E-06       -19.3064E-06         0.               253.04E-03         526.746E-06          0.         
               96.5008            55.3455E-06       -19.0285E-06         0.               252.999E-03          1.77952E-03        0.         
               97.0008            55.4351E-06       -19.3963E-06         0.               252.795E-03         31.1284E-06         0.         
               97.5008            55.3325E-06       -19.123E-06          0.               252.759E-03          1.26454E-03        0.         
               98.0008            55.416E-06        -19.4659E-06         0.               252.569E-03       -365.508E-06          0.         
               98.5008            55.3166E-06       -19.1982E-06         0.               252.539E-03        845.096E-06          0.         
               99.0008            55.3948E-06       -19.5183E-06         0.               252.363E-03       -676.509E-06          0.         
               99.5008            55.2988E-06       -19.2568E-06         0.               252.34E-03         508.129E-06          0.         
              100.001             55.3724E-06       -19.5563E-06         0.               252.178E-03       -914.287E-06          0.         
              100.501             55.2801E-06       -19.3015E-06         0.               252.162E-03        241.596E-06          0.         
              101.001             55.3497E-06       -19.5822E-06         0.               252.013E-03         -1.0902E-03         0.         
              101.501             55.2612E-06       -19.3348E-06         0.               252.003E-03         34.5516E-06         0.         
              102.001             55.3272E-06       -19.5982E-06         0.               251.867E-03         -1.21449E-03        0.         
              102.501             55.2427E-06       -19.3586E-06         0.               251.864E-03       -122.822E-06          0.         
              103.001             55.3056E-06       -19.6064E-06         0.               251.74E-03          -1.29629E-03        0.         
              103.501             55.225E-06        -19.3748E-06         0.               251.742E-03       -239.22E-06           0.         
              104.001             55.285E-06        -19.6083E-06         0.               251.629E-03         -1.34361E-03        0.         
              104.501             55.2083E-06       -19.3849E-06         0.               251.637E-03       -322.257E-06          0.         
              105.001             55.2657E-06       -19.6054E-06         0.               251.534E-03         -1.36344E-03        0.         
              105.501             55.1928E-06       -19.3903E-06         0.               251.547E-03       -378.525E-06          0.         
              106.001             55.2479E-06       -19.5988E-06         0.               251.454E-03         -1.36176E-03        0.         
              106.501             55.1787E-06       -19.3921E-06         0.               251.47E-03        -413.67E-06           0.         
              107.001             55.2316E-06       -19.5896E-06         0.               251.386E-03         -1.34367E-03        0.         
              107.501             55.166E-06        -19.3913E-06         0.               251.405E-03       -432.473E-06          0.         
              108.001             55.2168E-06       -19.5786E-06         0.               251.329E-03         -1.31345E-03        0.         
              108.501             55.1546E-06       -19.3886E-06         0.               251.352E-03       -438.937E-06          0.         
              109.001             55.2036E-06       -19.5665E-06         0.               251.282E-03         -1.27465E-03        0.         
              109.501             55.1447E-06       -19.3846E-06         0.               251.307E-03       -436.373E-06          0.         
              110.001             55.1918E-06       -19.5538E-06         0.               251.244E-03         -1.23018E-03        0.         
              110.501             55.136E-06        -19.3799E-06         0.               251.271E-03       -427.485E-06          0.         
              111.001             55.1813E-06       -19.541E-06          0.               251.213E-03         -1.18237E-03        0.         
              111.501             55.1285E-06       -19.3747E-06         0.               251.241E-03       -414.448E-06          0.         
              112.001             55.1722E-06       -19.5283E-06         0.               251.189E-03         -1.13307E-03        0.         
              112.501             55.1221E-06       -19.3695E-06         0.               251.217E-03       -398.982E-06          0.         
              113.001             55.1642E-06       -19.516E-06          0.               251.169E-03         -1.08374E-03        0.         
              113.501             55.1168E-06       -19.3645E-06         0.               251.199E-03       -382.422E-06          0.         
              114.001             55.1573E-06       -19.5043E-06         0.               251.155E-03         -1.03545E-03        0.         
              114.501             55.1124E-06       -19.3597E-06         0.               251.184E-03       -365.779E-06          0.         
              115.001             55.1513E-06       -19.4933E-06         0.               251.144E-03       -989.004E-06          0.         
              115.501             55.1087E-06       -19.3554E-06         0.               251.173E-03       -349.796E-06          0.         
              116.001             55.1462E-06       -19.483E-06          0.               251.136E-03       -944.959E-06          0.         
              116.501             55.1058E-06       -19.3515E-06         0.               251.165E-03       -334.993E-06          0.         
              117.001             55.1418E-06       -19.4735E-06         0.               251.13E-03        -903.674E-06          0.         
              117.501             55.1035E-06       -19.3481E-06         0.               251.159E-03       -321.712E-06          0.         
              118.001             55.1381E-06       -19.4649E-06         0.               251.127E-03       -865.356E-06          0.         
              118.501             55.1017E-06       -19.3453E-06         0.               251.155E-03       -310.156E-06          0.         
              119.001             55.135E-06        -19.457E-06          0.               251.125E-03       -830.086E-06          0.         
              119.501             55.1004E-06       -19.343E-06          0.               251.153E-03       -300.413E-06          0.         
              120.001             55.1324E-06       -19.4499E-06         0.               251.124E-03       -797.852E-06          0.         
              120.501             55.0995E-06       -19.3411E-06         0.               251.151E-03       -292.49E-06           0.         
              121.001             55.1302E-06       -19.4435E-06         0.               251.125E-03       -768.571E-06          0.         
              121.501             55.0989E-06       -19.3397E-06         0.               251.151E-03       -286.329E-06          0.         
              122.001             55.1283E-06       -19.4377E-06         0.               251.125E-03       -742.113E-06          0.         
              122.501             55.0985E-06       -19.3387E-06         0.               251.151E-03       -281.828E-06          0.         
              123.001             55.1268E-06       -19.4326E-06         0.               251.127E-03       -718.309E-06          0.         
              123.501             55.0984E-06       -19.3381E-06         0.               251.151E-03       -278.857E-06          0.         
              124.001             55.1255E-06       -19.4281E-06         0.               251.128E-03       -696.971E-06          0.         
              124.501             55.0985E-06       -19.3378E-06         0.               251.152E-03       -277.266E-06          0.         
              125.001             55.1245E-06       -19.424E-06          0.               251.13E-03        -677.9E-06            0.         
              125.501             55.0986E-06       -19.3378E-06         0.               251.153E-03       -276.895E-06          0.         
              126.001             55.1236E-06       -19.4204E-06         0.               251.132E-03       -660.893E-06          0.         
              126.501             55.0989E-06       -19.338E-06          0.               251.154E-03       -277.584E-06          0.         
              127.001             55.1228E-06       -19.4173E-06         0.               251.134E-03       -645.753E-06          0.         
              127.501             55.0992E-06       -19.3385E-06         0.               251.155E-03       -279.175E-06          0.         
              128.001             55.1222E-06       -19.4144E-06         0.               251.136E-03       -632.286E-06          0.         
              128.501             55.0996E-06       -19.339E-06          0.               251.156E-03       -281.52E-06           0.         
              129.001             55.1217E-06       -19.412E-06          0.               251.138E-03       -620.311E-06          0.         
              129.501             55.1001E-06       -19.3398E-06         0.               251.157E-03       -284.476E-06          0.         
              130.001             55.1212E-06       -19.4097E-06         0.               251.139E-03       -609.661E-06          0.         
              130.501             55.1005E-06       -19.3406E-06         0.               251.158E-03       -287.916E-06          0.         
              131.001             55.1208E-06       -19.4078E-06         0.               251.141E-03       -600.181E-06          0.         
              131.501             55.101E-06        -19.3415E-06         0.               251.158E-03       -291.723E-06          0.         
              132.001             55.1205E-06       -19.406E-06          0.               251.142E-03       -591.73E-06           0.         
              132.501             55.1015E-06       -19.3424E-06         0.               251.159E-03       -295.793E-06          0.         
              133.001             55.1202E-06       -19.4045E-06         0.               251.144E-03       -584.182E-06          0.         
              133.501             55.1019E-06       -19.3434E-06         0.               251.16E-03        -300.035E-06          0.         
              134.001             55.1199E-06       -19.4031E-06         0.               251.145E-03       -577.425E-06          0.         
              134.501             55.1023E-06       -19.3444E-06         0.               251.16E-03        -304.37E-06           0.         
              135.001             55.1197E-06       -19.4018E-06         0.               251.146E-03       -571.36E-06           0.         
              135.501             55.1028E-06       -19.3454E-06         0.               251.161E-03       -308.73E-06           0.         
              136.001             55.1195E-06       -19.4007E-06         0.               251.147E-03       -565.901E-06          0.         
              136.501             55.1032E-06       -19.3463E-06         0.               251.161E-03       -313.057E-06          0.         
              137.001             55.1192E-06       -19.3997E-06         0.               251.147E-03       -560.973E-06          0.         
              137.501             55.1035E-06       -19.3473E-06         0.               251.161E-03       -317.305E-06          0.         
              138.001             55.119E-06        -19.3988E-06         0.               251.148E-03       -556.51E-06           0.         
              138.501             55.1039E-06       -19.3482E-06         0.               251.161E-03       -321.432E-06          0.         
              139.001             55.1189E-06       -19.3979E-06         0.               251.149E-03       -552.458E-06          0.         
              139.501             55.1042E-06       -19.3491E-06         0.               251.161E-03       -325.408E-06          0.         
              140.001             55.1187E-06       -19.3971E-06         0.               251.149E-03       -548.77E-06           0.         
              140.501             55.1045E-06       -19.3499E-06         0.               251.161E-03       -329.208E-06          0.         
              141.001             55.1185E-06       -19.3964E-06         0.               251.149E-03       -545.405E-06          0.         
              141.501             55.1047E-06       -19.3507E-06         0.               251.161E-03       -332.812E-06          0.         
              142.001             55.1183E-06       -19.3958E-06         0.               251.15E-03        -542.331E-06          0.         
              142.501             55.105E-06        -19.3514E-06         0.               251.161E-03       -336.204E-06          0.         
              143.001             55.1182E-06       -19.3952E-06         0.               251.15E-03        -539.519E-06          0.         
              143.501             55.1052E-06       -19.3521E-06         0.               251.161E-03       -339.375E-06          0.         
              144.001             55.118E-06        -19.3946E-06         0.               251.15E-03        -536.946E-06          0.         
              144.501             55.1054E-06       -19.3528E-06         0.               251.161E-03       -342.317E-06          0.         
              145.001             55.1178E-06       -19.3941E-06         0.               251.15E-03        -534.593E-06          0.         
              145.501             55.1056E-06       -19.3533E-06         0.               251.161E-03       -345.023E-06          0.         
              146.001             55.1177E-06       -19.3937E-06         0.               251.15E-03        -532.443E-06          0.         
              146.501             55.1057E-06       -19.3539E-06         0.               251.16E-03        -347.493E-06          0.         
              147.001             55.1175E-06       -19.3932E-06         0.               251.15E-03        -530.484E-06          0.         
              147.501             55.1058E-06       -19.3543E-06         0.               251.16E-03        -349.722E-06          0.         
              148.001             55.1174E-06       -19.3928E-06         0.               251.15E-03        -528.705E-06          0.         
              148.501             55.1059E-06       -19.3548E-06         0.               251.16E-03        -351.712E-06          0.         
              149.001             55.1173E-06       -19.3925E-06         0.               251.15E-03        -527.095E-06          0.         
              149.501             55.106E-06        -19.3551E-06         0.               251.16E-03        -353.46E-06           0.         
              150.001             55.1171E-06       -19.3921E-06         0.               251.15E-03        -525.646E-06          0.         
              150.501             55.1061E-06       -19.3554E-06         0.               251.159E-03       -354.967E-06          0.         
              151.001             55.117E-06        -19.3919E-06         0.               251.15E-03        -524.35E-06           0.         
              151.501             55.1061E-06       -19.3557E-06         0.               251.159E-03       -356.233E-06          0.         
              152.001             55.1169E-06       -19.3916E-06         0.               251.15E-03        -523.201E-06          0.         
              152.501             55.1061E-06       -19.3559E-06         0.               251.159E-03       -357.255E-06          0.         
              153.001             55.1167E-06       -19.3913E-06         0.               251.149E-03       -522.191E-06          0.         
              153.501             55.106E-06        -19.356E-06          0.               251.158E-03       -358.032E-06          0.         
              154.001             55.1166E-06       -19.3911E-06         0.               251.149E-03       -521.311E-06          0.         
              154.501             55.106E-06        -19.3561E-06         0.               251.158E-03       -358.559E-06          0.         
              155.001             55.1164E-06       -19.3909E-06         0.               251.149E-03       -520.555E-06          0.         
              155.501             55.1059E-06       -19.3561E-06         0.               251.157E-03       -358.831E-06          0.         
              156.001             55.1163E-06       -19.3907E-06         0.               251.148E-03       -519.912E-06          0.         
              156.501             55.1058E-06       -19.3561E-06         0.               251.157E-03       -358.841E-06          0.         
              157.001             55.1161E-06       -19.3906E-06         0.               251.148E-03       -519.371E-06          0.         
              157.501             55.1056E-06       -19.356E-06          0.               251.156E-03       -358.578E-06          0.         
              158.001             55.1159E-06       -19.3904E-06         0.               251.147E-03       -518.921E-06          0.         
              158.501             55.1054E-06       -19.3558E-06         0.               251.155E-03       -358.03E-06           0.         
              159.001             55.1157E-06       -19.3903E-06         0.               251.146E-03       -518.545E-06          0.         
