
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
               15.0008             5.68488E-03       -1.59219E-03        0.                26.646              2.06582            0.         
               15.5008             5.64041E-03       -1.5694E-03         0.                26.4563             2.10341            0.         
               16.0008             5.59457E-03       -1.54714E-03        0.                26.2586             2.1357             0.         
               16.5008             5.54526E-03       -1.52298E-03        0.                26.0462             2.17158            0.         
               17.0008             5.49507E-03       -1.49986E-03        0.                25.8274             2.20049            0.         
               17.5008             5.44108E-03       -1.47433E-03        0.                25.5933             2.23501            0.         
               18.0008             5.38688E-03       -1.45051E-03        0.                25.3549             2.26028            0.         
               18.5008             5.32839E-03       -1.42354E-03        0.                25.1001             2.2939             0.         
               19.0008             5.27064E-03       -1.39924E-03        0.                24.8442             2.31514            0.         
               19.5008             5.20813E-03       -1.37101E-03        0.                24.5704             2.34843            0.         
               20.0008             5.14741E-03       -1.34654E-03        0.                24.2995             2.36511            0.         
               20.5008             5.08102E-03       -1.31678E-03        0.                24.0085             2.399              0.         
               21.0008             5.01816E-03       -1.29262E-03        0.                23.726              2.41014            0.         
               21.5008             4.94856E-03       -1.26141E-03        0.                23.4209             2.44587            0.         
               22.0008             4.88476E-03       -1.2382E-03         0.                23.1317             2.45027            0.         
               22.5008             4.81274E-03       -1.20549E-03        0.                22.8166             2.48966            0.         
               23.0008             4.74948E-03       -1.18417E-03        0.                22.5267             2.48533            0.         
               23.5008             4.67559E-03       -1.14947E-03        0.                22.206              2.5311             0.         
               24.0008             4.61494E-03       -1.13144E-03        0.                21.9231             2.515              0.         
               24.5008             4.54031E-03       -1.09442E-03        0.                21.6031             2.5712             0.         
               25.0008             4.48441E-03       -1.08107E-03        0.                21.3368             2.53888            0.         
               25.5008             4.41079E-03       -1.04138E-03        0.                21.0261             2.61166            0.         
               26.0008             4.36268E-03       -1.03519E-03        0.                20.7874             2.55619            0.         
               26.5008             4.29173E-03     -991.365E-06          0.                20.4985             2.65487            0.         
               27.0008             4.25474E-03     -995.194E-06          0.                20.2994             2.56756            0.         
               27.5008             4.1931E-03      -948.199E-06          0.                20.0641             2.70013            0.         
               28.0008             4.16766E-03     -960.487E-06          0.                19.9097             2.58993            0.         
               28.5008             4.14834E-03     -930.221E-06          0.                19.8641             2.71221            0.         
               29.0008             4.10057E-03     -906.872E-06          0.                19.6586             2.74639            0.         
               29.5008             4.47126E-03       -1.04232E-03        0.                21.3381             2.7173             0.         
               30.0008             4.15761E-03       -1.0364E-03         0.                19.7209             2.17564            0.         
               30.5008             2.62605E-03      131.974E-06          0.                13.8869             5.46174            0.         
               31.0008             2.41169E-03     -787.656E-06          0.                11.1              293.261E-03          0.         
               31.5008             2.22272E-03       -1.00305E-03        0.                 9.7262            -1.16972            0.         
               32.0008             2.00277E-03       -1.10624E-03        0.                 8.39553           -2.10602            0.         
               32.5008             1.89597E-03       -1.2347E-03         0.                 7.60685           -2.9678             0.         
               33.0008             1.73132E-03       -1.254E-03          0.                 6.71618           -3.36758            0.         
               33.5008             1.63076E-03       -1.31078E-03        0.                 6.09032           -3.84554            0.         
               34.0008             1.4993E-03        -1.30079E-03        0.                 5.42538           -4.03271            0.         
               34.5008             1.40678E-03       -1.31866E-03        0.                 4.91207           -4.29383            0.         
               35.0008             1.29737E-03       -1.29211E-03        0.                 4.3918            -4.35491            0.         
               35.5008             1.21371E-03       -1.2873E-03         0.                 3.96578           -4.48206            0.         
               36.0008             1.12E-03          -1.24968E-03        0.                 3.54726           -4.45702            0.         
               36.5008             1.04473E-03       -1.23039E-03        0.                 3.19117           -4.49366            0.         
               37.0008           963.165E-06         -1.18518E-03        0.                 2.84956           -4.40707            0.         
               37.5008           895.811E-06         -1.15646E-03        0.                 2.55178           -4.38033            0.         
               38.0008           824.381E-06         -1.10641E-03        0.                 2.27163           -4.25016            0.         
               38.5008           764.564E-06         -1.07182E-03        0.                 2.02369           -4.1792             0.         
               39.0008           702.002E-06         -1.01917E-03        0.                 1.79434           -4.01942            0.         
               39.5008           649.33E-06        -981.339E-06          0.                 1.58943           -3.9186             0.         
               40.0008           594.706E-06       -927.91E-06           0.                 1.40275           -3.74031            0.         
               40.5008           548.734E-06       -888.8E-06            0.                 1.23499           -3.62068            0.         
               41.0008           501.266E-06       -836.001E-06          0.                 1.08435           -3.43265            0.         
               41.5008           461.499E-06       -797.082E-06          0.               948.478E-03         -3.30273            0.         
               42.0008           420.477E-06       -745.985E-06          0.               828.243E-03         -3.11181            0.         
               42.5008           386.38E-06        -708.33E-06           0.               719.542E-03         -2.97814            0.         
               43.0008           351.137E-06       -659.709E-06          0.               624.832E-03         -2.78959            0.         
               43.5008           322.164E-06       -624.077E-06          0.               539.075E-03         -2.65711            0.         
               44.0008           292.07E-06        -578.467E-06          0.               465.651E-03         -2.47483            0.         
               44.5008           267.676E-06       -545.366E-06          0.               399.085E-03         -2.34719            0.         
               45.0008           242.141E-06       -503.099E-06          0.               343.266E-03         -2.17399            0.         
               45.5008           221.798E-06       -472.838E-06          0.               292.591E-03         -2.05373            0.         
               46.0008           200.269E-06       -434.086E-06          0.               251.199E-03         -1.89151            0.         
               46.5008           183.48E-06        -406.821E-06          0.               213.543E-03         -1.78036            0.         
               47.0008           165.449E-06       -371.628E-06          0.               183.85E-03          -1.63028            0.         
               47.5008           151.749E-06       -347.392E-06          0.               156.737E-03         -1.52925            0.         
               48.0008           136.749E-06       -315.705E-06          0.               136.42E-03          -1.39187            0.         
               48.5008           125.712E-06       -294.443E-06          0.               117.737E-03         -1.30145            0.         
               49.0008           113.32E-06        -266.135E-06          0.               104.831E-03         -1.17689            0.         
               49.5008           104.559E-06       -247.722E-06          0.                92.7923E-03        -1.09713            0.         
               50.0008            94.3974E-06      -222.615E-06          0.                85.6513E-03      -985.145E-03          0.         
               50.5008            87.5641E-06      -206.88E-06           0.                78.7603E-03      -915.804E-03          0.         
               51.0008            79.294E-06       -184.759E-06          0.                76.0169E-03      -815.895E-03          0.         
               51.5008            74.0797E-06      -171.501E-06          0.                73.0338E-03      -756.483E-03          0.         
               52.0008            67.4023E-06      -152.132E-06          0.                73.5633E-03      -667.973E-03          0.         
               52.5008            63.5346E-06      -141.132E-06          0.                73.4709E-03      -617.847E-03          0.         
               53.0008            58.1879E-06      -124.268E-06          0.                76.3581E-03      -539.937E-03          0.         
               53.5008            55.4288E-06      -115.3E-06            0.                78.3313E-03      -498.353E-03          0.         
               54.0008            51.1847E-06      -100.695E-06          0.                82.8405E-03      -430.175E-03          0.         
               54.5008            49.3282E-06       -93.5331E-06         0.                86.2192E-03      -396.334E-03          0.         
               55.0008            45.9899E-06       -80.9449E-06         0.                91.7669E-03      -336.99E-03           0.         
               55.5008            44.8589E-06       -75.3696E-06         0.                96.0302E-03      -310.074E-03          0.         
               56.0008            42.2578E-06       -64.5669E-06         0.               102.161E-03       -258.668E-03          0.         
               56.5008            41.7018E-06       -60.37E-06           0.               106.905E-03       -237.87E-03           0.         
               57.0008            39.6945E-06       -51.135E-06          0.               113.271E-03       -193.53E-03           0.         
               57.5008            39.5863E-06       -48.1218E-06         0.               118.189E-03       -178.069E-03          0.         
               58.0008            38.0521E-06       -40.2524E-06         0.               124.529E-03       -139.965E-03          0.         
               58.5008            38.2854E-06       -38.2439E-06         0.               129.395E-03       -129.104E-03          0.         
               59.0008            37.1234E-06       -31.5552E-06         0.               135.522E-03        -96.4587E-03         0.         
               59.5008            37.6102E-06       -30.3889E-06         0.               140.173E-03        -89.5127E-03         0.         
               60.0008            36.7369E-06       -24.7138E-06         0.               145.956E-03        -61.6097E-03         0.         
               60.5008            37.4051E-06       -24.244E-06          0.               150.283E-03        -57.9535E-03         0.         
               61.0008            36.7518E-06       -19.4327E-06         0.               155.639E-03        -34.1391E-03         0.         
               61.5008            37.5432E-06       -19.5305E-06         0.               159.574E-03        -33.2081E-03         0.         
               62.0008            37.0543E-06       -15.4503E-06         0.               164.454E-03        -12.894E-03          0.         
               62.5008            37.9222E-06       -16.0025E-06         0.               167.96E-03         -14.185E-03          0.         
               63.0008            37.5531E-06       -12.5368E-06         0.               172.346E-03          3.15327E-03        0.         
               63.5008            38.461E-06        -13.4453E-06         0.               175.411E-03         83.2369E-06         0.         
               64.0008            38.1763E-06       -10.4929E-06         0.               179.302E-03         14.9085E-03         0.         
               64.5008            39.0958E-06       -11.6735E-06         0.               181.932E-03         10.4454E-03         0.         
               65.0008            38.8681E-06        -9.14664E-06        0.               185.345E-03         23.1623E-03         0.         
               65.5008            39.7778E-06       -10.528E-06          0.               187.56E-03          17.6386E-03         0.         
               66.0008            39.5859E-06        -8.35188E-06        0.               190.521E-03         28.598E-03          0.         
               66.5008            40.4702E-06        -9.87393E-06        0.               192.348E-03         22.2967E-03         0.         
               67.0008            40.2984E-06        -7.98509E-06        0.               194.891E-03         31.7998E-03         0.         
               67.5008            41.1462E-06        -9.59817E-06        0.               196.363E-03         24.9593E-03         0.         
               68.0008            40.983E-06         -7.94315E-06        0.               198.524E-03         33.2629E-03         0.         
               68.5008            41.7871E-06        -9.60658E-06        0.               199.678E-03         26.0812E-03         0.         
               69.0008            41.6243E-06        -8.14085E-06        0.               201.498E-03         33.4019E-03         0.         
               69.5008            42.3804E-06        -9.82184E-06        0.               202.369E-03         26.0417E-03         0.         
               70.0008            42.2128E-06        -8.50864E-06        0.               203.886E-03         32.561E-03          0.         
               70.5008            42.9188E-06       -10.1812E-06         0.               204.513E-03         25.1533E-03         0.         
               71.0008            42.743E-06         -8.99044E-06        0.               205.766E-03         31.0217E-03         0.         
               71.5008            43.3986E-06       -10.6345E-06         0.               206.182E-03         23.6707E-03         0.         
               72.0008            43.2132E-06        -9.54176E-06        0.               207.206E-03         29.0119E-03         0.         
               72.5008            43.8194E-06       -11.142E-06          0.               207.446E-03         21.7984E-03         0.         
               73.0008            43.6239E-06       -10.1279E-06         0.               208.275E-03         26.713E-03          0.         
               73.5008            44.1827E-06       -11.6733E-06         0.               208.367E-03         19.6983E-03         0.         
               74.0008            43.9775E-06       -10.7223E-06         0.               209.031E-03         24.2672E-03         0.         
               74.5008            44.4913E-06       -12.2052E-06         0.               209.004E-03         17.4957E-03         0.         
               75.0008            44.2776E-06       -11.3053E-06         0.               209.53E-03          21.7834E-03         0.         
               75.5008            44.7494E-06       -12.7208E-06         0.               209.407E-03         15.2859E-03         0.         
               76.0008            44.5285E-06       -11.8627E-06         0.               209.82E-03          19.3432E-03         0.         
               76.5008            44.9615E-06       -13.2081E-06         0.               209.623E-03         13.1392E-03         0.         
               77.0008            44.7351E-06       -12.3849E-06         0.               209.944E-03         17.0051E-03         0.         
               77.5008            45.1325E-06       -13.6594E-06         0.               209.691E-03         11.1051E-03         0.         
               78.0008            44.9022E-06       -12.8659E-06         0.               209.937E-03         14.8096E-03         0.         
               78.5008            45.2672E-06       -14.0699E-06         0.               209.644E-03          9.2167E-03         0.         
               79.0008            45.0348E-06       -13.3025E-06         0.               209.833E-03         12.7822E-03         0.         
               79.5008            45.3705E-06       -14.4376E-06         0.               209.512E-03          7.49406E-03        0.         
               80.0008            45.1376E-06       -13.6935E-06         0.               209.656E-03         10.937E-03          0.         
               80.5008            45.4468E-06       -14.762E-06          0.               209.319E-03          5.94686E-03        0.         
               81.0008            45.215E-06        -14.0397E-06         0.               209.428E-03          9.27887E-03        0.         
               81.5008            45.5005E-06       -15.0444E-06         0.               209.084E-03          4.57698E-03        0.         
               82.0008            45.2711E-06       -14.3427E-06         0.               209.168E-03          7.80617E-03        0.         
               82.5008            45.5353E-06       -15.2868E-06         0.               208.824E-03          3.38046E-03        0.         
               83.0008            45.3094E-06       -14.6051E-06         0.               208.89E-03           6.51219E-03        0.         
               83.5008            45.5546E-06       -15.4921E-06         0.               208.551E-03          2.34919E-03        0.         
               84.0008            45.3334E-06       -14.8301E-06         0.               208.606E-03          5.38682E-03        0.         
               84.5008            45.5616E-06       -15.6633E-06         0.               208.276E-03          1.47222E-03        0.         
               85.0008            45.3459E-06       -15.0209E-06         0.               208.323E-03          4.41772E-03        0.         
               85.5008            45.5589E-06       -15.8038E-06         0.               208.006E-03        736.848E-06          0.         
               86.0008            45.3493E-06       -15.1812E-06         0.               208.05E-03           3.59122E-03        0.         
               86.5008            45.5487E-06       -15.9172E-06         0.               207.748E-03        129.441E-06          0.         
               87.0008            45.3459E-06       -15.3143E-06         0.               207.79E-03           2.89313E-03        0.         
               87.5008            45.5331E-06       -16.0066E-06         0.               207.504E-03       -363.908E-06          0.         
               88.0008            45.3373E-06       -15.4237E-06         0.               207.546E-03          2.30923E-03        0.         
               88.5008            45.5136E-06       -16.0754E-06         0.               207.277E-03       -756.895E-06          0.         
               89.0008            45.3252E-06       -15.5125E-06         0.               207.322E-03          1.82573E-03        0.         
               89.5008            45.4916E-06       -16.1266E-06         0.               207.07E-03          -1.06266E-03        0.         
               90.0008            45.3107E-06       -15.5837E-06         0.               207.117E-03          1.42956E-03        0.         
               90.5008            45.4682E-06       -16.1628E-06         0.               206.882E-03         -1.29354E-03        0.         
               91.0008            45.2949E-06       -15.6399E-06         0.               206.933E-03          1.10853E-03        0.         
               91.5008            45.4442E-06       -16.1866E-06         0.               206.714E-03         -1.46093E-03        0.         
               92.0008            45.2785E-06       -15.6836E-06         0.               206.768E-03        851.496E-06          0.         
               92.5008            45.4203E-06       -16.2002E-06         0.               206.565E-03         -1.57515E-03        0.         
               93.0008            45.2621E-06       -15.717E-06          0.               206.622E-03        648.369E-06          0.         
               93.5008            45.3971E-06       -16.2056E-06         0.               206.435E-03         -1.64547E-03        0.         
               94.0008            45.2462E-06       -15.7419E-06         0.               206.494E-03        490.164E-06          0.         
               94.5008            45.3748E-06       -16.2045E-06         0.               206.321E-03         -1.68009E-03        0.         
               95.0008            45.2312E-06       -15.7599E-06         0.               206.383E-03        368.96E-06           0.         
               95.5008            45.3539E-06       -16.1983E-06         0.               206.223E-03         -1.68618E-03        0.         
               96.0008            45.2172E-06       -15.7725E-06         0.               206.288E-03        277.853E-06          0.         
               96.5008            45.3343E-06       -16.1884E-06         0.               206.14E-03          -1.66991E-03        0.         
               97.0008            45.2044E-06       -15.7809E-06         0.               206.206E-03        210.891E-06          0.         
               97.5008            45.3163E-06       -16.1756E-06         0.               206.07E-03          -1.63657E-03        0.         
               98.0008            45.1928E-06       -15.7861E-06         0.               206.136E-03        162.997E-06          0.         
               98.5008            45.2998E-06       -16.161E-06          0.               206.011E-03         -1.59063E-03        0.         
               99.0008            45.1826E-06       -15.7889E-06         0.               206.078E-03        129.891E-06          0.         
               99.5008            45.2849E-06       -16.1453E-06         0.               205.962E-03         -1.53579E-03        0.         
              100.001             45.1736E-06       -15.79E-06           0.               206.029E-03        108.003E-06          0.         
              100.501             45.2715E-06       -16.1289E-06         0.               205.922E-03         -1.47511E-03        0.         
              101.001             45.1658E-06       -15.7899E-06         0.               205.989E-03         94.3928E-06         0.         
              101.501             45.2595E-06       -16.1124E-06         0.               205.89E-03          -1.41106E-03        0.         
              102.001             45.1592E-06       -15.7891E-06         0.               205.956E-03         86.6683E-06         0.         
              102.501             45.2489E-06       -16.0961E-06         0.               205.864E-03         -1.34563E-03        0.         
              103.001             45.1537E-06       -15.7878E-06         0.               205.93E-03          82.914E-06          0.         
              103.501             45.2395E-06       -16.0802E-06         0.               205.844E-03         -1.28033E-03        0.         
              104.001             45.1491E-06       -15.7865E-06         0.               205.909E-03         81.6207E-06         0.         
              104.501             45.2312E-06       -16.065E-06          0.               205.829E-03         -1.21636E-03        0.         
              105.001             45.1455E-06       -15.7852E-06         0.               205.892E-03         81.623E-06          0.         
              105.501             45.224E-06        -16.0506E-06         0.               205.817E-03         -1.15457E-03        0.         
              106.001             45.1426E-06       -15.7841E-06         0.               205.879E-03         82.0429E-06         0.         
              106.501             45.2176E-06       -16.037E-06          0.               205.809E-03         -1.09557E-03        0.         
              107.001             45.1404E-06       -15.7833E-06         0.               205.869E-03         82.24E-06           0.         
              107.501             45.2121E-06       -16.0243E-06         0.               205.803E-03         -1.03978E-03        0.         
              108.001             45.1388E-06       -15.7828E-06         0.               205.862E-03         81.7672E-06         0.         
              108.501             45.2074E-06       -16.0126E-06         0.               205.8E-03         -987.412E-06          0.         
              109.001             45.1377E-06       -15.7827E-06         0.               205.856E-03         80.3336E-06         0.         
              109.501             45.2032E-06       -16.0017E-06         0.               205.798E-03       -938.581E-06          0.         
              110.001             45.1371E-06       -15.783E-06          0.               205.852E-03         77.7702E-06         0.         
              110.501             45.1996E-06       -15.9918E-06         0.               205.798E-03       -893.285E-06          0.         
              111.001             45.1368E-06       -15.7836E-06         0.               205.85E-03          74.0041E-06         0.         
              111.501             45.1966E-06       -15.9826E-06         0.               205.798E-03       -851.446E-06          0.         
              112.001             45.1369E-06       -15.7846E-06         0.               205.848E-03         69.0337E-06         0.         
              112.501             45.1939E-06       -15.9743E-06         0.               205.799E-03       -812.93E-06           0.         
              113.001             45.1371E-06       -15.7859E-06         0.               205.847E-03         62.9103E-06         0.         
              113.501             45.1915E-06       -15.9667E-06         0.               205.801E-03       -777.563E-06          0.         
              114.001             45.1376E-06       -15.7874E-06         0.               205.847E-03         55.7218E-06         0.         
              114.501             45.1895E-06       -15.9597E-06         0.               205.803E-03       -745.147E-06          0.         
              115.001             45.1383E-06       -15.7892E-06         0.               205.847E-03         47.5805E-06         0.         
              115.501             45.1877E-06       -15.9534E-06         0.               205.806E-03       -715.468E-06          0.         
              116.001             45.139E-06        -15.7912E-06         0.               205.847E-03         38.6122E-06         0.         
              116.501             45.1862E-06       -15.9476E-06         0.               205.808E-03       -688.307E-06          0.         
              117.001             45.1399E-06       -15.7934E-06         0.               205.848E-03         28.9493E-06         0.         
              117.501             45.1848E-06       -15.9423E-06         0.               205.81E-03        -663.448E-06          0.         
              118.001             45.1408E-06       -15.7957E-06         0.               205.848E-03         18.7237E-06         0.         
              118.501             45.1836E-06       -15.9375E-06         0.               205.813E-03       -640.679E-06          0.         
              119.001             45.1417E-06       -15.798E-06          0.               205.849E-03          8.06341E-06        0.         
              119.501             45.1825E-06       -15.9331E-06         0.               205.815E-03       -619.798E-06          0.         
              120.001             45.1427E-06       -15.8005E-06         0.               205.849E-03         -2.9112E-06         0.         
              120.501             45.1815E-06       -15.9291E-06         0.               205.817E-03       -600.618E-06          0.         
              121.001             45.1436E-06       -15.803E-06          0.               205.85E-03         -14.0896E-06         0.         
              121.501             45.1805E-06       -15.9254E-06         0.               205.819E-03       -582.961E-06          0.         
              122.001             45.1446E-06       -15.8055E-06         0.               205.85E-03         -25.3717E-06         0.         
              122.501             45.1797E-06       -15.9219E-06         0.               205.821E-03       -566.666E-06          0.         
              123.001             45.1455E-06       -15.808E-06          0.               205.851E-03        -36.6693E-06         0.         
              123.501             45.1789E-06       -15.9188E-06         0.               205.823E-03       -551.588E-06          0.         
              124.001             45.1464E-06       -15.8105E-06         0.               205.851E-03        -47.9054E-06         0.         
              124.501             45.1782E-06       -15.9158E-06         0.               205.824E-03       -537.595E-06          0.         
              125.001             45.1473E-06       -15.8129E-06         0.               205.851E-03        -59.0146E-06         0.         
              125.501             45.1775E-06       -15.9131E-06         0.               205.826E-03       -524.566E-06          0.         
              126.001             45.1482E-06       -15.8153E-06         0.               205.851E-03        -69.9421E-06         0.         
              126.501             45.1769E-06       -15.9105E-06         0.               205.827E-03       -512.399E-06          0.         
              127.001             45.149E-06        -15.8177E-06         0.               205.851E-03        -80.6431E-06         0.         
              127.501             45.1763E-06       -15.9081E-06         0.               205.828E-03       -500.998E-06          0.         
              128.001             45.1498E-06       -15.82E-06           0.               205.851E-03        -91.0822E-06         0.         
              128.501             45.1757E-06       -15.9058E-06         0.               205.829E-03       -490.282E-06          0.         
              129.001             45.1505E-06       -15.8222E-06         0.               205.851E-03       -101.232E-06          0.         
              129.501             45.1751E-06       -15.9037E-06         0.               205.83E-03        -480.179E-06          0.         
              130.001             45.1512E-06       -15.8243E-06         0.               205.851E-03       -111.073E-06          0.         
              130.501             45.1745E-06       -15.9017E-06         0.               205.831E-03       -470.626E-06          0.         
              131.001             45.1519E-06       -15.8264E-06         0.               205.851E-03       -120.591E-06          0.         
              131.501             45.174E-06        -15.8997E-06         0.               205.832E-03       -461.567E-06          0.         
              132.001             45.1526E-06       -15.8284E-06         0.               205.85E-03        -129.779E-06          0.         
              132.501             45.1735E-06       -15.8979E-06         0.               205.833E-03       -452.955E-06          0.         
              133.001             45.1532E-06       -15.8303E-06         0.               205.85E-03        -138.633E-06          0.         
              133.501             45.173E-06        -15.8961E-06         0.               205.833E-03       -444.748E-06          0.         
              134.001             45.1538E-06       -15.8321E-06         0.               205.85E-03        -147.154E-06          0.         
              134.501             45.1725E-06       -15.8945E-06         0.               205.834E-03       -436.908E-06          0.         
              135.001             45.1543E-06       -15.8339E-06         0.               205.849E-03       -155.347E-06          0.         
              135.501             45.1721E-06       -15.8929E-06         0.               205.834E-03       -429.405E-06          0.         
              136.001             45.1548E-06       -15.8356E-06         0.               205.849E-03       -163.219E-06          0.         
              136.501             45.1716E-06       -15.8913E-06         0.               205.835E-03       -422.21E-06           0.         
              137.001             45.1553E-06       -15.8372E-06         0.               205.849E-03       -170.778E-06          0.         
              137.501             45.1712E-06       -15.8898E-06         0.               205.835E-03       -415.299E-06          0.         
              138.001             45.1558E-06       -15.8388E-06         0.               205.848E-03       -178.034E-06          0.         
              138.501             45.1707E-06       -15.8884E-06         0.               205.835E-03       -408.649E-06          0.         
              139.001             45.1563E-06       -15.8403E-06         0.               205.848E-03       -185.001E-06          0.         
              139.501             45.1703E-06       -15.887E-06          0.               205.836E-03       -402.241E-06          0.         
              140.001             45.1567E-06       -15.8417E-06         0.               205.847E-03       -191.69E-06           0.         
              140.501             45.1699E-06       -15.8857E-06         0.               205.836E-03       -396.058E-06          0.         
              141.001             45.1571E-06       -15.8431E-06         0.               205.847E-03       -198.115E-06          0.         
              141.501             45.1695E-06       -15.8844E-06         0.               205.836E-03       -390.083E-06          0.         
              142.001             45.1575E-06       -15.8444E-06         0.               205.847E-03       -204.288E-06          0.         
              142.501             45.1691E-06       -15.8831E-06         0.               205.837E-03       -384.302E-06          0.         
              143.001             45.1579E-06       -15.8457E-06         0.               205.846E-03       -210.225E-06          0.         
              143.501             45.1687E-06       -15.8819E-06         0.               205.837E-03       -378.7E-06            0.         
              144.001             45.1582E-06       -15.8469E-06         0.               205.846E-03       -215.938E-06          0.         
              144.501             45.1684E-06       -15.8808E-06         0.               205.837E-03       -373.265E-06          0.         
              145.001             45.1585E-06       -15.8481E-06         0.               205.845E-03       -221.44E-06           0.         
              145.501             45.168E-06        -15.8796E-06         0.               205.837E-03       -367.984E-06          0.         
              146.001             45.1589E-06       -15.8492E-06         0.               205.845E-03       -226.744E-06          0.         
              146.501             45.1677E-06       -15.8785E-06         0.               205.837E-03       -362.845E-06          0.         
              147.001             45.1592E-06       -15.8503E-06         0.               205.845E-03       -231.863E-06          0.         
              147.501             45.1673E-06       -15.8774E-06         0.               205.838E-03       -357.835E-06          0.         
              148.001             45.1594E-06       -15.8514E-06         0.               205.844E-03       -236.807E-06          0.         
              148.501             45.167E-06        -15.8764E-06         0.               205.838E-03       -352.944E-06          0.         
              149.001             45.1597E-06       -15.8524E-06         0.               205.844E-03       -241.588E-06          0.         
              149.501             45.1666E-06       -15.8753E-06         0.               205.838E-03       -348.158E-06          0.         
              150.001             45.16E-06         -15.8534E-06         0.               205.843E-03       -246.216E-06          0.         
              150.501             45.1663E-06       -15.8743E-06         0.               205.838E-03       -343.466E-06          0.         
              151.001             45.1602E-06       -15.8543E-06         0.               205.843E-03       -250.7E-06            0.         
              151.501             45.1659E-06       -15.8733E-06         0.               205.838E-03       -338.854E-06          0.         
              152.001             45.1605E-06       -15.8552E-06         0.               205.842E-03       -255.048E-06          0.         
              152.501             45.1656E-06       -15.8723E-06         0.               205.838E-03       -334.31E-06           0.         
              153.001             45.1607E-06       -15.8561E-06         0.               205.842E-03       -259.267E-06          0.         
              153.501             45.1652E-06       -15.8713E-06         0.               205.838E-03       -329.82E-06           0.         
              154.001             45.1609E-06       -15.857E-06          0.               205.841E-03       -263.363E-06          0.         
              154.501             45.1648E-06       -15.8703E-06         0.               205.838E-03       -325.37E-06           0.         
              155.001             45.161E-06        -15.8578E-06         0.               205.841E-03       -267.34E-06           0.         
              155.501             45.1645E-06       -15.8693E-06         0.               205.838E-03       -320.942E-06          0.         
              156.001             45.1612E-06       -15.8586E-06         0.               205.84E-03        -271.201E-06          0.         
              156.501             45.1641E-06       -15.8683E-06         0.               205.837E-03       -316.521E-06          0.         
              157.001             45.1614E-06       -15.8594E-06         0.               205.84E-03        -274.947E-06          0.         
              157.501             45.1637E-06       -15.8673E-06         0.               205.837E-03       -312.087E-06          0.         
              158.001             45.1615E-06       -15.8601E-06         0.               205.839E-03       -278.578E-06          0.         
              158.501             45.1633E-06       -15.8663E-06         0.               205.837E-03       -307.62E-06           0.         
