
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               10.5008             7.22855E-03       -2.51289E-03        0.                32.9935            88.6034E-03         0.         
               11.0008             7.24204E-03       -2.51765E-03        0.                33.055             88.4268E-03         0.         
               11.5008             7.25404E-03       -2.52226E-03        0.                33.1089            86.385E-03          0.         
               12.0008             7.26414E-03       -2.5259E-03         0.                33.1547            85.8983E-03         0.         
               12.5008             7.27322E-03       -2.52943E-03        0.                33.1954            84.1017E-03         0.         
               13.0008             7.28096E-03       -2.53228E-03        0.                33.2304            83.423E-03          0.         
               13.5008             7.28801E-03       -2.53507E-03        0.                33.262             81.7749E-03         0.         
               14.0008             7.2941E-03        -2.53736E-03        0.                33.2894            80.9296E-03         0.         
               14.5008             7.29971E-03       -2.53962E-03        0.                33.3144            79.4009E-03         0.         
               15.0008             7.30462E-03       -2.54153E-03        0.                33.3365            78.4673E-03         0.         
               15.5008             7.30919E-03       -2.5434E-03         0.                33.3568            77.0373E-03         0.         
               16.0008             7.31322E-03       -2.54501E-03        0.                33.3748            76.0377E-03         0.         
               16.5008             7.31698E-03       -2.5466E-03         0.                33.3914            74.6622E-03         0.         
               17.0008             7.32032E-03       -2.54797E-03        0.                33.4062            73.6138E-03         0.         
               17.5008             7.32345E-03       -2.54933E-03        0.                33.42              72.3093E-03         0.         
               18.0008             7.32626E-03       -2.55053E-03        0.                33.4323            71.2356E-03         0.         
               18.5008             7.32884E-03       -2.55165E-03        0.                33.4439            69.9892E-03         0.         
               19.0008             7.33123E-03       -2.55269E-03        0.                33.4544            68.9097E-03         0.         
               19.5008             7.33359E-03       -2.55381E-03        0.                33.4643            67.6602E-03         0.         
               20.0008             7.33562E-03       -2.55471E-03        0.                33.4733            66.6323E-03         0.         
               20.5008             7.33754E-03       -2.55562E-03        0.                33.4816            65.4229E-03         0.         
               21.0008             7.33926E-03       -2.55642E-03        0.                33.4892            64.3348E-03         0.         
               21.5008             7.34094E-03       -2.55725E-03        0.                33.4963            63.1568E-03         0.         
               22.0008             7.34243E-03       -2.55795E-03        0.                33.5029            62.1164E-03         0.         
               22.5008             7.344E-03         -2.55879E-03        0.                33.5091            60.9616E-03         0.         
               23.0008             7.3453E-03        -2.55944E-03        0.                33.5148            59.9098E-03         0.         
               23.5008             7.34648E-03       -2.56003E-03        0.                33.52              58.8407E-03         0.         
               24.0008             7.34776E-03       -2.56078E-03        0.                33.5248            57.7069E-03         0.         
               24.5008             7.34867E-03       -2.56122E-03        0.                33.5291            56.6939E-03         0.         
               25.0008             7.34966E-03       -2.56177E-03        0.                33.5333            55.6312E-03         0.         
               25.5008             7.35074E-03       -2.56243E-03        0.                33.5373            54.5474E-03         0.         
               26.0008             7.35158E-03       -2.56289E-03        0.                33.5409            53.5739E-03         0.         
               26.5008             7.35239E-03       -2.56337E-03        0.                33.5443            52.5051E-03         0.         
               27.0008             7.35314E-03       -2.5638E-03         0.                33.5476            51.5052E-03         0.         
               27.5008             7.35405E-03       -2.5644E-03         0.                33.5507            50.4799E-03         0.         
               28.0008             7.35474E-03       -2.56481E-03        0.                33.5536            49.5253E-03         0.         
               28.5008             7.35542E-03       -2.56527E-03        0.                33.5563            48.511E-03          0.         
               29.0008             7.35597E-03       -2.56559E-03        0.                33.5588            47.5332E-03         0.         
               29.5008             7.35672E-03       -2.56609E-03        0.                33.5615            46.5792E-03         0.         
               30.0008             7.35744E-03       -2.56658E-03        0.                33.5641            45.6367E-03         0.         
               30.5008             7.35806E-03       -2.56704E-03        0.                33.5662            44.6737E-03         0.         
               31.0008             7.35837E-03       -2.56726E-03        0.                33.5677            43.7314E-03         0.         
               31.5008             7.35875E-03       -2.56756E-03        0.                33.5692            42.7791E-03         0.         
               32.0008             7.35918E-03       -2.56789E-03        0.                33.5709            41.9051E-03         0.         
               32.5008             7.35968E-03       -2.56827E-03        0.                33.5726            41.0111E-03         0.         
               33.0008             7.35998E-03       -2.56842E-03        0.                33.5745            40.1106E-03         0.         
               33.5008             7.36088E-03       -2.5692E-03         0.                33.5763            39.1213E-03         0.         
               34.0008             7.36091E-03       -2.56917E-03        0.                33.5776            38.322E-03          0.         
               34.5008             7.36167E-03       -2.57011E-03        0.                33.5776            37.0629E-03         0.         
               35.0008             7.36107E-03       -2.56994E-03        0.                33.5752            36.4144E-03         0.         
               35.5008             7.35976E-03       -2.56926E-03        0.                33.5713            35.8529E-03         0.         
               36.0008             7.35923E-03       -2.56941E-03        0.                33.5677            34.6976E-03         0.         
               36.5008             7.35883E-03       -2.56978E-03        0.                33.5634            33.608E-03          0.         
               37.0008             7.35739E-03       -2.56942E-03        0.                33.5564            33.0447E-03         0.         
               37.5008             7.35484E-03       -2.56816E-03        0.                33.5479            32.537E-03          0.         
               38.0008             7.35353E-03       -2.5683E-03         0.                33.5389            31.3458E-03         0.         
               38.5008             7.35101E-03       -2.5672E-03         0.                33.5295            30.7332E-03         0.         
               39.0008             7.34888E-03       -2.56643E-03        0.                33.5209            29.8661E-03         0.         
               39.5008             7.34835E-03       -2.5674E-03         0.                33.512             28.1729E-03         0.         
               40.0008             7.34533E-03       -2.56631E-03        0.                33.4988            27.9148E-03         0.         
               40.5008             7.3415E-03        -2.565E-03          0.                33.4816            27.445E-03          0.         
               41.0008             7.33735E-03       -2.56372E-03        0.                33.4622            26.7069E-03         0.         
               41.5008             7.33276E-03       -2.56233E-03        0.                33.4408            25.6495E-03         0.         
               42.0008             7.32793E-03       -2.56075E-03        0.                33.4172            26.4286E-03         0.         
               42.5008             7.3223E-03        -2.5581E-03         0.                33.3984            24.3012E-03         0.         
               43.0008             7.32497E-03       -2.55739E-03        0.                33.4089            37.4825E-03         0.         
               43.5008             7.32702E-03       -2.53967E-03        0.                33.4508           134.351E-03          0.         
               44.0008             7.32928E-03       -2.52495E-03        0.                33.4936           210.627E-03          0.         
               44.5008             7.33169E-03       -2.51112E-03        0.                33.5283           289.85E-03           0.         
               45.0008             7.33211E-03       -2.49646E-03        0.                33.5569           367.038E-03          0.         
               45.5008             7.33061E-03       -2.48117E-03        0.                33.5771           443.557E-03          0.         
               46.0008             7.32779E-03       -2.46582E-03        0.                33.5903           518.265E-03          0.         
               46.5008             7.32368E-03       -2.45037E-03        0.                33.5964           591.791E-03          0.         
               47.0008             7.31728E-03       -2.43359E-03        0.                33.5968           664.139E-03          0.         
               47.5008             7.31169E-03       -2.4186E-03         0.                33.5927           734.229E-03          0.         
               48.0008             7.304E-03         -2.40259E-03        0.                33.5817           803.648E-03          0.         
               48.5008             7.29479E-03       -2.38632E-03        0.                33.563            871.802E-03          0.         
               49.0008             7.28341E-03       -2.36888E-03        0.                33.5388           938.478E-03          0.         
               49.5008             7.27321E-03       -2.35372E-03        0.                33.5092             1.00292            0.         
               50.0008             7.25967E-03       -2.33639E-03        0.                33.4714             1.06726            0.         
               50.5008             7.24472E-03       -2.31902E-03        0.                33.4257             1.13001            0.         
               51.0008             7.22863E-03       -2.3017E-03         0.                33.3734             1.19085            0.         
               51.5008             7.21113E-03       -2.28412E-03        0.                33.3144             1.25051            0.         
               52.0008             7.19209E-03       -2.2662E-03         0.                33.248              1.30901            0.         
               52.5008             7.17161E-03       -2.24809E-03        0.                33.1745             1.36587            0.         
               53.0008             7.14959E-03       -2.22966E-03        0.                33.0935             1.42171            0.         
               53.5008             7.12611E-03       -2.21096E-03        0.                33.0059             1.47575            0.         
               54.0008             7.10167E-03       -2.19269E-03        0.                32.9098             1.52858            0.         
               54.5008             7.07454E-03       -2.17328E-03        0.                32.8042             1.57999            0.         
               55.0008             7.0451E-03        -2.15318E-03        0.                32.6879             1.63079            0.         
               55.5008             7.01392E-03       -2.13298E-03        0.                32.5625             1.67916            0.         
               56.0008             6.98063E-03       -2.11224E-03        0.                32.426              1.72762            0.         
               56.5008             6.94385E-03       -2.08925E-03        0.                32.2832             1.77365            0.         
               57.0008             6.9088E-03        -2.06901E-03        0.                32.1342             1.81876            0.         
               57.5008             6.87177E-03       -2.0482E-03         0.                31.9779             1.86127            0.         
               58.0008             6.83094E-03       -2.02532E-03        0.                31.808              1.90526            0.         
               58.5008             6.78881E-03       -2.00295E-03        0.                31.6299             1.9447             0.         
               59.0008             6.7439E-03        -1.97928E-03        0.                31.4393             1.98624            0.         
               59.5008             6.69764E-03       -1.95609E-03        0.                31.2413             2.02254            0.         
               60.0008             6.64826E-03       -1.93124E-03        0.                31.0291             2.0626             0.         
               60.5008             6.597E-03         -1.90615E-03        0.                30.8126             2.09556            0.         
               61.0008             6.54526E-03       -1.88188E-03        0.                30.5818             2.13362            0.         
               61.5008             6.49001E-03       -1.85584E-03        0.                30.3473             2.16317            0.         
               62.0008             6.43265E-03       -1.82878E-03        0.                30.0969             2.201              0.         
               62.5008             6.37678E-03       -1.80525E-03        0.                29.8461             2.22498            0.         
               63.0008             6.31333E-03       -1.77526E-03        0.                29.5727             2.26362            0.         
               63.5008             6.25262E-03       -1.75037E-03        0.                29.3018             2.28324            0.         
               64.0008             6.18437E-03       -1.71819E-03        0.                29.0097             2.32229            0.         
               64.5008             6.12347E-03       -1.69564E-03        0.                28.7281             2.33481            0.         
               65.0008             6.05073E-03       -1.66093E-03        0.                28.4187             2.37746            0.         
               65.5008             5.98725E-03       -1.63806E-03        0.                28.1287             2.38249            0.         
               66.0008             5.91397E-03       -1.60426E-03        0.                27.8052             2.42917            0.         
               66.5008             5.8479E-03        -1.58084E-03        0.                27.5105             2.42451            0.         
               67.0008             5.77132E-03       -1.54391E-03        0.                27.1771             2.47978            0.         
               67.5008             5.70974E-03       -1.52559E-03        0.                26.8933             2.46005            0.         
               68.0008             5.63315E-03       -1.48711E-03        0.                26.5574             2.52861            0.         
               68.5008             5.57525E-03       -1.4732E-03         0.                26.2872             2.49024            0.         
               69.0008             5.49496E-03       -1.42763E-03        0.                25.9537             2.5802             0.         
               69.5008             5.44907E-03       -1.42445E-03        0.                25.7222             2.51208            0.         
               70.0008             5.37288E-03       -1.37443E-03        0.                25.4156             2.63507            0.         
               70.5008             5.34384E-03       -1.38537E-03        0.                25.2445             2.52572            0.         
               71.0008             5.27436E-03       -1.32774E-03        0.                24.9881             2.69903            0.         
               71.5008             5.26973E-03       -1.35882E-03        0.                24.9042             2.53236            0.         
               72.0008             5.22134E-03       -1.29562E-03        0.                24.7689             2.77155            0.         
               72.5008             5.24701E-03       -1.34293E-03        0.                24.8188             2.56977            0.         
               73.0008             5.30129E-03       -1.32087E-03        0.                25.1412             2.78302            0.         
               73.5008             5.34492E-03       -1.30594E-03        0.                25.3935             2.94145            0.         
               74.0008             6.26705E-03       -1.69233E-03        0.                29.4836             2.60981            0.         
               74.5008             5.7737E-03        -1.45641E-03        0.                27.3566             2.93091            0.         
               75.0008             3.0661E-03       529.206E-06          0.                16.8967             8.32571            0.         
               75.5008             2.57387E-03     -565.071E-06          0.                12.3475             1.74499            0.         
               76.0008             2.40254E-03     -896.849E-06          0.                10.8537          -290.68E-03           0.         
               76.5008             2.12244E-03       -1.00085E-03        0.                 9.20902           -1.34064            0.         
               77.0008             2.0365E-03        -1.19696E-03        0.                 8.40572           -2.516              0.         
               77.5008             1.84105E-03       -1.21359E-03        0.                 7.35983           -2.95795            0.         
               78.0008             1.75017E-03       -1.31055E-03        0.                 6.71118           -3.62711            0.         
               78.5008             1.60008E-03       -1.29844E-03        0.                 5.95331           -3.83717            0.         
               79.0008             1.5122E-03        -1.34305E-03        0.                 5.41547           -4.22881            0.         
               79.5008             1.39059E-03       -1.31451E-03        0.                 4.83547           -4.30173            0.         
               80.0008             1.30941E-03       -1.32923E-03        0.                 4.38683           -4.52583            0.         
               80.5008             1.20703E-03       -1.28918E-03        0.                 3.92765           -4.50397            0.         
               81.0008             1.13304E-03       -1.28475E-03        0.                 3.55119           -4.6155             0.         
               81.5008             1.0447E-03        -1.2363E-03         0.                 3.1803            -4.5244             0.         
               82.0008           977.858E-06         -1.21905E-03        0.                 2.86428           -4.55637            0.         
               82.5008           900.749E-06         -1.16485E-03        0.                 2.56218           -4.41495            0.         
               83.0008           840.941E-06         -1.13916E-03        0.                 2.29811           -4.39019            0.         
               83.5008           773.397E-06         -1.08153E-03        0.                 2.05193           -4.21362            0.         
               84.0008           720.443E-06         -1.0506E-03         0.                 1.83299           -4.1492             0.         
               84.5008           661.349E-06       -991.545E-06          0.                 1.63333           -3.94978            0.         
               85.0008           614.959E-06       -957.814E-06          0.                 1.4536            -3.85886            0.         
               85.5008           563.445E-06       -898.928E-06          0.                 1.29302           -3.64656            0.         
               86.0008           523.232E-06       -864.23E-06           0.                 1.14715           -3.53939            0.         
               86.5008           478.543E-06       -806.775E-06          0.                 1.01943           -3.3221             0.         
               87.0008           444.048E-06       -772.479E-06          0.               902.543E-03         -3.20661            0.         
               87.5008           405.489E-06       -717.393E-06          0.               802.361E-03         -2.99049            0.         
               88.0008           376.208E-06       -684.488E-06          0.               710.047E-03         -2.87275            0.         
               88.5008           343.127E-06       -632.439E-06          0.               632.809E-03         -2.66244            0.         
               89.0008           318.541E-06       -601.615E-06          0.               561.106E-03         -2.54698            0.         
               89.5008           290.324E-06       -553.039E-06          0.               502.827E-03         -2.34587            0.         
               90.0008           269.915E-06       -524.745E-06          0.               448.231E-03         -2.23596            0.         
               90.5008           245.988E-06       -479.891E-06          0.               405.474E-03         -2.04639            0.         
               91.0008           229.258E-06       -454.387E-06          0.               364.917E-03         -1.94429            0.         
               91.5008           209.088E-06       -413.355E-06          0.               334.732E-03         -1.76775            0.         
               92.0008           195.564E-06       -390.755E-06          0.               305.558E-03         -1.6749             0.         
               92.5008           178.662E-06       -353.528E-06          0.               285.434E-03         -1.51219            0.         
               93.0008           167.907E-06       -333.831E-06          0.               265.37E-03          -1.42939            0.         
               93.5008           153.826E-06       -300.303E-06          0.               253.181E-03         -1.28077            0.         
               94.0008           145.44E-06        -283.425E-06          0.               240.299E-03         -1.20831            0.         
               94.5008           133.78E-06        -253.427E-06          0.               234.265E-03         -1.07364            0.         
               95.0008           127.401E-06       -239.223E-06          0.               226.949E-03         -1.01143            0.         
               95.5008           117.8E-06         -212.541E-06          0.               225.59E-03        -890.23E-03           0.         
               96.0008           113.105E-06       -200.826E-06          0.               222.496E-03       -837.894E-03          0.         
               96.5008           105.246E-06       -177.216E-06          0.               224.596E-03       -729.499E-03          0.         
               97.0008           101.948E-06       -167.78E-06           0.               224.621E-03       -686.462E-03          0.         
               97.5008            95.549E-06       -146.986E-06          0.               229.19E-03        -590.039E-03          0.         
               98.0008            93.3982E-06      -139.604E-06          0.               231.439E-03       -555.593E-03          0.         
               98.5008            88.2147E-06      -121.362E-06          0.               237.681E-03       -470.224E-03          0.         
               99.0008            86.9934E-06      -115.808E-06          0.               241.436E-03       -443.584E-03          0.         
               99.5008            82.8131E-06       -99.8589E-06         0.               248.722E-03       -368.304E-03          0.         
              100.001             82.334E-06        -95.9087E-06         0.               253.417E-03       -348.648E-03          0.         
              100.501             78.9748E-06       -82.0017E-06         0.               261.254E-03       -282.489E-03          0.         
              101.001             79.0785E-06       -79.4408E-06         0.               266.451E-03       -268.993E-03          0.         
              101.501             76.3849E-06       -67.3387E-06         0.               274.465E-03       -211.002E-03          0.         
              102.001             76.9366E-06       -65.9654E-06         0.               279.83E-03        -202.862E-03          0.         
              102.501             74.7775E-06       -55.4468E-06         0.               287.741E-03       -152.129E-03          0.         
              103.001             75.6646E-06       -55.0745E-06         0.               293.028E-03       -148.581E-03          0.         
              103.501             73.9301E-06       -45.9359E-06         0.               300.636E-03       -104.245E-03          0.         
              104.001             75.0594E-06       -46.3947E-06         0.               305.67E-03        -104.576E-03          0.         
              104.501             73.658E-06        -38.4508E-06         0.               312.836E-03        -65.8436E-03         0.         
              105.001             74.9533E-06       -39.5881E-06         0.               317.499E-03        -69.3977E-03         0.         
              105.501             73.8101E-06       -32.6726E-06         0.               324.135E-03        -35.5396E-03         0.         
              106.001             75.2098E-06       -34.3526E-06         0.               328.354E-03        -41.7247E-03         0.         
              106.501             74.2635E-06       -28.3172E-06         0.               334.413E-03        -12.082E-03          0.         
              107.001             75.7188E-06       -30.4212E-06         0.               338.149E-03        -20.3691E-03         0.         
              107.501             74.9202E-06       -25.1351E-06         0.               343.613E-03          5.64841E-03        0.         
              108.001             76.3926E-06       -27.5599E-06         0.               346.854E-03         -4.27467E-03        0.         
              108.501             75.7025E-06       -22.9087E-06         0.               351.728E-03         18.6408E-03         0.         
              109.001             77.1626E-06       -25.566E-06          0.               354.483E-03          7.48774E-03        0.         
              109.501             76.5505E-06       -21.4505E-06         0.               358.787E-03         27.761E-03          0.         
              110.001             77.9764E-06       -24.2653E-06         0.               361.077E-03         15.7271E-03         0.         
              110.501             77.4186E-06       -20.6001E-06         0.               364.844E-03         33.7588E-03         0.         
              111.001             78.7944E-06       -23.5098E-06         0.               366.702E-03         21.1406E-03         0.         
              111.501             78.273E-06        -20.2222E-06         0.               369.972E-03         37.277E-03          0.         
              112.001             79.5881E-06       -23.1751E-06         0.               371.435E-03         24.3233E-03         0.         
              112.501             79.0898E-06       -20.2032E-06         0.               374.251E-03         38.8612E-03         0.         
              113.001             80.3372E-06       -23.1574E-06         0.               375.36E-03          25.7779E-03         0.         
              113.501             79.8529E-06       -20.4494E-06         0.               377.769E-03         38.9699E-03         0.         
              114.001             81.0289E-06       -23.3714E-06         0.               378.565E-03         25.9242E-03         0.         
              114.501             80.5521E-06       -20.8839E-06         0.               380.612E-03         37.9835E-03         0.         
              115.001             81.6554E-06       -23.7475E-06         0.               381.137E-03         25.1094E-03         0.         
              115.501             81.1821E-06       -21.4448E-06         0.               382.866E-03         36.2146E-03         0.         
              116.001             82.2135E-06       -24.23E-06           0.               383.16E-03          23.6168E-03         0.         
              116.501             81.7413E-06       -22.0827E-06         0.               384.611E-03         33.9165E-03         0.         
              117.001             82.7028E-06       -24.775E-06          0.               384.711E-03         21.6746E-03         0.         
              117.501             82.2309E-06       -22.7593E-06         0.               385.925E-03         31.2914E-03         0.         
              118.001             83.1252E-06       -25.3483E-06         0.               385.864E-03         19.4637E-03         0.         
              118.501             82.6537E-06       -23.4448E-06         0.               386.875E-03         28.4979E-03         0.         
              119.001             83.4846E-06       -25.9242E-06         0.               386.684E-03         17.125E-03          0.         
              119.501             83.0141E-06       -24.1174E-06         0.               387.525E-03         25.6581E-03         0.         
              120.001             83.7856E-06       -26.4835E-06         0.               387.23E-03          14.7658E-03         0.         
              120.501             83.3172E-06       -24.7612E-06         0.               387.929E-03         22.8637E-03         0.         
              121.001             84.0334E-06       -27.0129E-06         0.               387.555E-03         12.4655E-03         0.         
              121.501             83.5686E-06       -25.3655E-06         0.               388.136E-03         20.1808E-03         0.         
              122.001             84.2337E-06       -27.5034E-06         0.               387.704E-03         10.2807E-03         0.         
              122.501             83.774E-06        -25.9234E-06         0.               388.189E-03         17.6552E-03         0.         
              123.001             84.3922E-06       -27.9497E-06         0.               387.716E-03          8.24958E-03        0.         
              123.501             83.939E-06        -26.4312E-06         0.               388.123E-03         15.3164E-03         0.         
              124.001             84.5142E-06       -28.3493E-06         0.               387.624E-03          6.39551E-03        0.         
              124.501             84.0691E-06       -26.8878E-06         0.               387.968E-03         13.1806E-03         0.         
              125.001             84.6051E-06       -28.7015E-06         0.               387.455E-03          4.73038E-03        0.         
              125.501             84.1693E-06       -27.2936E-06         0.               387.751E-03         11.2541E-03         0.         
              126.001             84.6697E-06       -29.0076E-06         0.               387.234E-03          3.25726E-03        0.         
              126.501             84.2443E-06       -27.6505E-06         0.               387.492E-03          9.53559E-03        0.         
              127.001             84.7122E-06       -29.2697E-06         0.               386.978E-03          1.97259E-03        0.         
              127.501             84.2983E-06       -27.9615E-06         0.               387.207E-03          8.01806E-03        0.         
              128.001             84.7368E-06       -29.4908E-06         0.               386.704E-03        868.087E-06          0.         
              128.501             84.3352E-06       -28.2298E-06         0.               386.91E-03           6.69067E-03        0.         
              129.001             84.7468E-06       -29.6744E-06         0.               386.422E-03        -67.8187E-06         0.         
              129.501             84.3581E-06       -28.4593E-06         0.               386.612E-03          5.53996E-03        0.         
              130.001             84.7454E-06       -29.8242E-06         0.               386.142E-03       -848.743E-06          0.         
              130.501             84.3701E-06       -28.6538E-06         0.               386.32E-03           4.55097E-03        0.         
              131.001             84.7351E-06       -29.9439E-06         0.               385.871E-03         -1.48942E-03        0.         
              131.501             84.3735E-06       -28.8172E-06         0.               386.041E-03          3.70803E-03        0.         
              132.001             84.7183E-06       -30.0372E-06         0.               385.614E-03         -2.00497E-03        0.         
              132.501             84.3705E-06       -28.9533E-06         0.               385.778E-03          2.9954E-03         0.         
              133.001             84.6968E-06       -30.1077E-06         0.               385.374E-03         -2.41035E-03        0.         
              133.501             84.3629E-06       -29.0656E-06         0.               385.534E-03          2.39776E-03        0.         
              134.001             84.6721E-06       -30.1586E-06         0.               385.153E-03         -2.71997E-03        0.         
              134.501             84.352E-06        -29.1575E-06         0.               385.31E-03           1.90055E-03        0.         
              135.001             84.6455E-06       -30.1931E-06         0.               384.952E-03         -2.94739E-03        0.         
              135.501             84.339E-06        -29.2319E-06         0.               385.108E-03          1.49016E-03        0.         
              136.001             84.618E-06        -30.2138E-06         0.               384.771E-03         -3.10513E-03        0.         
              136.501             84.325E-06        -29.2916E-06         0.               384.926E-03          1.15409E-03        0.         
              137.001             84.5905E-06       -30.2233E-06         0.               384.611E-03         -3.20462E-03        0.         
              137.501             84.3105E-06       -29.3391E-06         0.               384.764E-03        881.024E-06          0.         
              138.001             84.5635E-06       -30.2238E-06         0.               384.47E-03          -3.25609E-03        0.         
              138.501             84.2962E-06       -29.3765E-06         0.               384.622E-03        660.836E-06          0.         
              139.001             84.5375E-06       -30.2171E-06         0.               384.347E-03         -3.26863E-03        0.         
              139.501             84.2825E-06       -29.4056E-06         0.               384.498E-03        484.584E-06          0.         
              140.001             84.5129E-06       -30.2049E-06         0.               384.241E-03         -3.25017E-03        0.         
              140.501             84.2697E-06       -29.4281E-06         0.               384.39E-03         344.447E-06          0.         
              141.001             84.4897E-06       -30.1887E-06         0.               384.151E-03         -3.2076E-03         0.         
              141.501             84.2579E-06       -29.4453E-06         0.               384.298E-03        233.662E-06          0.         
              142.001             84.4683E-06       -30.1694E-06         0.               384.074E-03         -3.14678E-03        0.         
              142.501             84.2474E-06       -29.4584E-06         0.               384.219E-03        146.442E-06          0.         
              143.001             84.4485E-06       -30.1483E-06         0.               384.01E-03          -3.07268E-03        0.         
              143.501             84.238E-06        -29.4683E-06         0.               384.153E-03         77.8858E-06         0.         
              144.001             84.4305E-06       -30.1259E-06         0.               383.957E-03         -2.98943E-03        0.         
              144.501             84.2299E-06       -29.4759E-06         0.               384.097E-03         23.8882E-06         0.         
              145.001             84.4141E-06       -30.1031E-06         0.               383.913E-03         -2.90046E-03        0.         
              145.501             84.223E-06        -29.4817E-06         0.               384.05E-03         -18.9502E-06         0.         
              146.001             84.3993E-06       -30.0802E-06         0.               383.878E-03         -2.80851E-03        0.         
              146.501             84.2172E-06       -29.4863E-06         0.               384.012E-03        -53.411E-06          0.         
              147.001             84.386E-06        -30.0577E-06         0.               383.85E-03          -2.71578E-03        0.         
              147.501             84.2125E-06       -29.4901E-06         0.               383.98E-03         -81.7385E-06         0.         
              148.001             84.3742E-06       -30.0359E-06         0.               383.828E-03         -2.624E-03          0.         
              148.501             84.2087E-06       -29.4934E-06         0.               383.955E-03       -105.717E-06          0.         
              149.001             84.3636E-06       -30.015E-06          0.               383.811E-03         -2.53446E-03        0.         
              149.501             84.2058E-06       -29.4964E-06         0.               383.934E-03       -126.74E-06           0.         
              150.001             84.3543E-06       -29.9951E-06         0.               383.799E-03         -2.44815E-03        0.         
              150.501             84.2037E-06       -29.4994E-06         0.               383.918E-03       -145.871E-06          0.         
              151.001             84.346E-06        -29.9763E-06         0.               383.79E-03          -2.36572E-03        0.         
              151.501             84.2022E-06       -29.5023E-06         0.               383.905E-03       -163.905E-06          0.         
              152.001             84.3386E-06       -29.9587E-06         0.               383.783E-03         -2.28761E-03        0.         
              152.501             84.2014E-06       -29.5054E-06         0.               383.895E-03       -181.408E-06          0.         
              153.001             84.3321E-06       -29.9423E-06         0.               383.779E-03         -2.21409E-03        0.         
              153.501             84.201E-06        -29.5086E-06         0.               383.887E-03       -198.767E-06          0.         
              154.001             84.3263E-06       -29.927E-06          0.               383.777E-03         -2.14524E-03        0.         
              154.501             84.201E-06        -29.512E-06          0.               383.881E-03       -216.223E-06          0.         
              155.001             84.3212E-06       -29.9129E-06         0.               383.777E-03         -2.08106E-03        0.         
              155.501             84.2013E-06       -29.5155E-06         0.               383.876E-03       -233.904E-06          0.         
              156.001             84.3167E-06       -29.8998E-06         0.               383.777E-03         -2.02141E-03        0.         
              156.501             84.2019E-06       -29.5191E-06         0.               383.873E-03       -251.847E-06          0.         
              157.001             84.3126E-06       -29.8878E-06         0.               383.778E-03         -1.96614E-03        0.         
              157.501             84.2027E-06       -29.5229E-06         0.               383.87E-03        -270.024E-06          0.         
              158.001             84.309E-06        -29.8767E-06         0.               383.779E-03         -1.91501E-03        0.         
              158.501             84.2036E-06       -29.5267E-06         0.               383.867E-03       -288.355E-06          0.         
              159.001             84.3057E-06       -29.8664E-06         0.               383.78E-03          -1.86777E-03        0.         
              159.501             84.2046E-06       -29.5306E-06         0.               383.865E-03       -306.724E-06          0.         
              160.001             84.3027E-06       -29.857E-06          0.               383.782E-03         -1.82412E-03        0.         
              160.501             84.2056E-06       -29.5345E-06         0.               383.864E-03       -324.991E-06          0.         
