
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               17.0008             8.03131E-03       -2.71498E-03        0.                36.7973           498.802E-03          0.         
               17.5008             8.03544E-03       -2.71713E-03        0.                36.8148           495.165E-03          0.         
               18.0008             8.03923E-03       -2.71912E-03        0.                36.8308           491.77E-03           0.         
               18.5008             8.04277E-03       -2.72103E-03        0.                36.8459           488.179E-03          0.         
               19.0008             8.04609E-03       -2.72284E-03        0.                36.8598           484.77E-03           0.         
               19.5008             8.04935E-03       -2.72473E-03        0.                36.8731           481.165E-03          0.         
               20.0008             8.05229E-03       -2.7264E-03         0.                36.8854           477.784E-03          0.         
               20.5008             8.05509E-03       -2.72808E-03        0.                36.8969           474.209E-03          0.         
               21.0008             8.05768E-03       -2.72963E-03        0.                36.9076           470.762E-03          0.         
               21.5008             8.06021E-03       -2.73122E-03        0.                36.9177           467.216E-03          0.         
               22.0008             8.06254E-03       -2.73266E-03        0.                36.9274           463.818E-03          0.         
               22.5008             8.06494E-03       -2.73425E-03        0.                36.9366           460.29E-03           0.         
               23.0008             8.06708E-03       -2.73565E-03        0.                36.9452           456.862E-03          0.         
               23.5008             8.06907E-03       -2.73698E-03        0.                36.9533           453.424E-03          0.         
               24.0008             8.07116E-03       -2.73847E-03        0.                36.9609           449.911E-03          0.         
               24.5008             8.07289E-03       -2.73966E-03        0.                36.9681           446.518E-03          0.         
               25.0008             8.07467E-03       -2.74093E-03        0.                36.9751           443.1E-03            0.         
               25.5008             8.07655E-03       -2.74233E-03        0.                36.982            439.64E-03           0.         
               26.0008             8.0782E-03        -2.74354E-03        0.                36.9884           436.291E-03          0.         
               26.5008             8.07981E-03       -2.74475E-03        0.                36.9946           432.854E-03          0.         
               27.0008             8.08137E-03       -2.74592E-03        0.                37.0007           429.5E-03            0.         
               27.5008             8.08307E-03       -2.74724E-03        0.                37.0068           426.11E-03           0.         
               28.0008             8.08459E-03       -2.74841E-03        0.                37.0126           422.789E-03          0.         
               28.5008             8.0861E-03        -2.7496E-03         0.                37.0182           419.413E-03          0.         
               29.0008             8.08749E-03       -2.75067E-03        0.                37.0237           416.091E-03          0.         
               29.5008             8.08908E-03       -2.75191E-03        0.                37.0295           412.798E-03          0.         
               30.0008             8.09068E-03       -2.75315E-03        0.                37.0353           409.507E-03          0.         
               30.5008             8.09221E-03       -2.75439E-03        0.                37.0407           406.18E-03           0.         
               31.0008             8.09349E-03       -2.75541E-03        0.                37.0458           402.892E-03          0.         
               31.5008             8.09484E-03       -2.75649E-03        0.                37.051            399.613E-03          0.         
               32.0008             8.09631E-03       -2.75762E-03        0.                37.0565           396.424E-03          0.         
               32.5008             8.0979E-03        -2.75884E-03        0.                37.0624           393.217E-03          0.         
               33.0008             8.09936E-03       -2.75982E-03        0.                37.0688           390.035E-03          0.         
               33.5008             8.10149E-03       -2.76146E-03        0.                37.0756           386.735E-03          0.         
               34.0008             8.10291E-03       -2.76237E-03        0.                37.0823           383.629E-03          0.         
               34.5008             8.1051E-03        -2.76422E-03        0.                37.0883           380.027E-03          0.         
               35.0008             8.10618E-03       -2.76513E-03        0.                37.0926           376.977E-03          0.         
               35.5008             8.10667E-03       -2.76554E-03        0.                37.096            374.13E-03           0.         
               36.0008             8.10806E-03       -2.76677E-03        0.                37.1005           370.723E-03          0.         
               36.5008             8.10982E-03       -2.76833E-03        0.                37.1053           367.3E-03            0.         
               37.0008             8.11083E-03       -2.76929E-03        0.                37.1086           364.35E-03           0.         
               37.5008             8.11097E-03       -2.76944E-03        0.                37.1113           361.591E-03          0.         
               38.0008             8.11257E-03       -2.77101E-03        0.                37.115            358.113E-03          0.         
               38.5008             8.11337E-03       -2.77155E-03        0.                37.1197           355.271E-03          0.         
               39.0008             8.11477E-03       -2.77239E-03        0.                37.1266           352.238E-03          0.         
               39.5008             8.11807E-03       -2.77507E-03        0.                37.1349           348.309E-03          0.         
               40.0008             8.11946E-03       -2.77601E-03        0.                37.1408           345.564E-03          0.         
               40.5008             8.12032E-03       -2.77674E-03        0.                37.1443           342.902E-03          0.         
               41.0008             8.12128E-03       -2.77774E-03        0.                37.1474           339.633E-03          0.         
               41.5008             8.12201E-03       -2.77858E-03        0.                37.1496           336.594E-03          0.         
               42.0008             8.1229E-03        -2.77968E-03        0.                37.1508           333.99E-03           0.         
               42.5008             8.12209E-03       -2.77888E-03        0.                37.1533           331.395E-03          0.         
               43.0008             8.12474E-03       -2.78135E-03        0.                37.1585           327.447E-03          0.         
               43.5008             8.12624E-03       -2.78265E-03        0.                37.1626           324.713E-03          0.         
               44.0008             8.12584E-03       -2.78214E-03        0.                37.1655           322.631E-03          0.         
               44.5008             8.12801E-03       -2.78416E-03        0.                37.1704           318.723E-03          0.         
               45.0008             8.12937E-03       -2.78527E-03        0.                37.1752           315.744E-03          0.         
               45.5008             8.1302E-03        -2.78601E-03        0.                37.1784           313.15E-03           0.         
               46.0008             8.131E-03         -2.7869E-03         0.                37.1808           310.099E-03          0.         
               46.5008             8.13183E-03       -2.78787E-03        0.                37.1826           307.338E-03          0.         
               47.0008             8.13169E-03       -2.78773E-03        0.                37.1851           304.772E-03          0.         
               47.5008             8.1335E-03        -2.78941E-03        0.                37.1894           301.43E-03           0.         
               48.0008             8.13471E-03       -2.79044E-03        0.                37.1935           298.576E-03          0.         
               48.5008             8.13566E-03       -2.79137E-03        0.                37.1963           295.97E-03           0.         
               49.0008             8.13578E-03       -2.79131E-03        0.                37.2002           293.296E-03          0.         
               49.5008             8.1383E-03        -2.79361E-03        0.                37.2053           289.798E-03          0.         
               50.0008             8.13909E-03       -2.79418E-03        0.                37.2092           287.362E-03          0.         
               50.5008             8.13978E-03       -2.79483E-03        0.                37.2119           284.949E-03          0.         
               51.0008             8.14077E-03       -2.7958E-03         0.                37.2152           281.855E-03          0.         
               51.5008             8.14181E-03       -2.7967E-03         0.                37.2189           279.136E-03          0.         
               52.0008             8.14284E-03       -2.79759E-03        0.                37.2226           276.408E-03          0.         
               52.5008             8.14393E-03       -2.7985E-03         0.                37.2265           273.695E-03          0.         
               53.0008             8.14513E-03       -2.79945E-03        0.                37.231            271.02E-03           0.         
               53.5008             8.14637E-03       -2.80031E-03        0.                37.2363           268.334E-03          0.         
               54.0008             8.1484E-03        -2.80203E-03        0.                37.2416           265.242E-03          0.         
               54.5008             8.14938E-03       -2.80287E-03        0.                37.2452           262.642E-03          0.         
               55.0008             8.14996E-03       -2.80353E-03        0.                37.2472           260.067E-03          0.         
               55.5008             8.15036E-03       -2.80422E-03        0.                37.2479           257.313E-03          0.         
               56.0008             8.15082E-03       -2.80512E-03        0.                37.2473           254.851E-03          0.         
               56.5008             8.14932E-03       -2.80379E-03        0.                37.2481           252.85E-03           0.         
               57.0008             8.15162E-03       -2.80581E-03        0.                37.2532           249.665E-03          0.         
               57.5008             8.15364E-03       -2.80741E-03        0.                37.259            246.914E-03          0.         
               58.0008             8.1544E-03        -2.808E-03          0.                37.2624           244.625E-03          0.         
               58.5008             8.15515E-03       -2.80874E-03        0.                37.2651           241.983E-03          0.         
               59.0008             8.15598E-03       -2.8096E-03         0.                37.2677           239.29E-03           0.         
               59.5008             8.15655E-03       -2.81026E-03        0.                37.2695           236.747E-03          0.         
               60.0008             8.15728E-03       -2.81116E-03        0.                37.2708           234.26E-03           0.         
               60.5008             8.15675E-03       -2.81062E-03        0.                37.2732           232.012E-03          0.         
               61.0008             8.15942E-03       -2.81326E-03        0.                37.2765           228.872E-03          0.         
               61.5008             8.15885E-03       -2.8125E-03         0.                37.2798           226.978E-03          0.         
               62.0008             8.16034E-03       -2.81371E-03        0.                37.2841           224.48E-03           0.         
               62.5008             8.16259E-03       -2.81574E-03        0.                37.2889           221.354E-03          0.         
               63.0008             8.16265E-03       -2.81582E-03        0.                37.2907           219.397E-03          0.         
               63.5008             8.16318E-03       -2.81658E-03        0.                37.2912           217.179E-03          0.         
               64.0008             8.16268E-03       -2.81614E-03        0.                37.2934           214.636E-03          0.         
               64.5008             8.16525E-03       -2.81871E-03        0.                37.2963           211.646E-03          0.         
               65.0008             8.16443E-03       -2.81783E-03        0.                37.2987           209.826E-03          0.         
               65.5008             8.16563E-03       -2.81893E-03        0.                37.3017           207.472E-03          0.         
               66.0008             8.16772E-03       -2.82108E-03        0.                37.3043           204.518E-03          0.         
               66.5008             8.16627E-03       -2.81978E-03        0.                37.3049           202.845E-03          0.         
               67.0008             8.16765E-03       -2.8212E-03         0.                37.3071           200.327E-03          0.         
               67.5008             8.16803E-03       -2.82125E-03        0.                37.3118           197.859E-03          0.         
               68.0008             8.17115E-03       -2.82433E-03        0.                37.315            194.991E-03          0.         
               68.5008             8.16978E-03       -2.82324E-03        0.                37.3145           193.495E-03          0.         
               69.0008             8.16949E-03       -2.8234E-03         0.                37.3137           191.198E-03          0.         
               69.5008             8.16991E-03       -2.82379E-03        0.                37.3164           188.701E-03          0.         
               70.0008             8.17161E-03       -2.8251E-03         0.                37.3213           186.549E-03          0.         
               70.5008             8.17308E-03       -2.82611E-03        0.                37.3268           184.25E-03           0.         
               71.0008             8.17439E-03       -2.82703E-03        0.                37.3318           181.99E-03           0.         
               71.5008             8.17613E-03       -2.82874E-03        0.                37.3346           179.345E-03          0.         
               72.0008             8.17582E-03       -2.8288E-03         0.                37.3339           177.466E-03          0.         
               72.5008             8.17483E-03       -2.82835E-03        0.                37.332            175.602E-03          0.         
               73.0008             8.17494E-03       -2.82877E-03        0.                37.3323           173.145E-03          0.         
               73.5008             8.17593E-03       -2.82985E-03        0.                37.334            170.801E-03          0.         
               74.0008             8.17585E-03       -2.82977E-03        0.                37.336            168.886E-03          0.         
               74.5008             8.17714E-03       -2.83094E-03        0.                37.3389           166.794E-03          0.         
               75.0008             8.17778E-03       -2.83134E-03        0.                37.3429           164.477E-03          0.         
               75.5008             8.17954E-03       -2.83296E-03        0.                37.3461           162.223E-03          0.         
               76.0008             8.17962E-03       -2.8331E-03         0.                37.3474           160.496E-03          0.         
               76.5008             8.17975E-03       -2.83345E-03        0.                37.3481           158.218E-03          0.         
               77.0008             8.18009E-03       -2.83372E-03        0.                37.3507           156.133E-03          0.         
               77.5008             8.18167E-03       -2.8351E-03         0.                37.3541           154.079E-03          0.         
               78.0008             8.18233E-03       -2.83566E-03        0.                37.3568           152.116E-03          0.         
               78.5008             8.18263E-03       -2.83585E-03        0.                37.3596           150.111E-03          0.         
               79.0008             8.18423E-03       -2.83728E-03        0.                37.363            147.908E-03          0.         
               79.5008             8.18471E-03       -2.83759E-03        0.                37.3661           146.072E-03          0.         
               80.0008             8.18546E-03       -2.83794E-03        0.                37.3708           144.163E-03          0.         
               80.5008             8.18744E-03       -2.83919E-03        0.                37.3779           142.063E-03          0.         
               81.0008             8.19104E-03       -2.84258E-03        0.                37.382            139.446E-03          0.         
               81.5008             8.18823E-03       -2.83985E-03        0.                37.3824           138.541E-03          0.         
               82.0008             8.19034E-03       -2.84206E-03        0.                37.384            136.219E-03          0.         
               82.5008             8.19046E-03       -2.84211E-03        0.                37.3865           134.265E-03          0.         
               83.0008             8.19125E-03       -2.84298E-03        0.                37.3877           132.551E-03          0.         
               83.5008             8.1909E-03        -2.84244E-03        0.                37.3908           130.709E-03          0.         
               84.0008             8.19315E-03       -2.84429E-03        0.                37.3959           128.387E-03          0.         
               84.5008             8.19522E-03       -2.84638E-03        0.                37.398            126.205E-03          0.         
               85.0008             8.19306E-03       -2.8447E-03         0.                37.3957           125.133E-03          0.         
               85.5008             8.1928E-03        -2.8448E-03         0.                37.395            123.231E-03          0.         
               86.0008             8.19393E-03       -2.84586E-03        0.                37.3978           120.921E-03          0.         
               86.5008             8.1948E-03        -2.84656E-03        0.                37.4008           119.198E-03          0.         
               87.0008             8.19569E-03       -2.84749E-03        0.                37.4021           117.587E-03          0.         
               87.5008             8.19529E-03       -2.84734E-03        0.                37.4021           115.782E-03          0.         
               88.0008             8.19544E-03       -2.84755E-03        0.                37.4035           114.042E-03          0.         
               88.5008             8.19633E-03       -2.84808E-03        0.                37.4075           112.48E-03           0.         
               89.0008             8.19803E-03       -2.84925E-03        0.                37.4133           110.478E-03          0.         
               89.5008             8.20018E-03       -2.85103E-03        0.                37.4177           108.567E-03          0.         
               90.0008             8.19981E-03       -2.85061E-03        0.                37.4196           107.129E-03          0.         
               90.5008             8.20067E-03       -2.85151E-03        0.                37.4211           105.305E-03          0.         
               91.0008             8.20083E-03       -2.85155E-03        0.                37.4235           103.783E-03          0.         
               91.5008             8.20225E-03       -2.85283E-03        0.                37.4263           101.909E-03          0.         
               92.0008             8.2023E-03        -2.85266E-03        0.                37.4297           100.187E-03          0.         
               92.5008             8.2045E-03        -2.85476E-03        0.                37.4321            98.3615E-03         0.         
               93.0008             8.20356E-03       -2.85376E-03        0.                37.4335            97.4081E-03         0.         
               93.5008             8.2044E-03        -2.8544E-03         0.                37.4367            95.5642E-03         0.         
               94.0008             8.20638E-03       -2.85585E-03        0.                37.4423            93.7017E-03         0.         
               94.5008             8.20754E-03       -2.85651E-03        0.                37.4474            92.0735E-03         0.         
               95.0008             8.20956E-03       -2.85848E-03        0.                37.4496            90.2643E-03         0.         
               95.5008             8.208E-03         -2.85712E-03        0.                37.4492            89.2441E-03         0.         
               96.0008             8.2088E-03        -2.85831E-03        0.                37.4486            87.1751E-03         0.         
               96.5008             8.20819E-03       -2.85792E-03        0.                37.4486            85.693E-03          0.         
               97.0008             8.20869E-03       -2.85864E-03        0.                37.4482            84.379E-03          0.         
               97.5008             8.20822E-03       -2.85828E-03        0.                37.4489            83.0466E-03         0.         
               98.0008             8.20925E-03       -2.85939E-03        0.                37.45              81.3351E-03         0.         
               98.5008             8.20915E-03       -2.85931E-03        0.                37.4513            79.899E-03          0.         
               99.0008             8.20955E-03       -2.85961E-03        0.                37.4535            78.4104E-03         0.         
               99.5008             8.2107E-03        -2.8604E-03         0.                37.4575            76.867E-03          0.         
              100.001              8.21211E-03       -2.86146E-03        0.                37.4614            75.4743E-03         0.         
              100.501              8.21314E-03       -2.86245E-03        0.                37.4632            73.9514E-03         0.         
              101.001              8.21226E-03       -2.86154E-03        0.                37.4645            72.8484E-03         0.         
              101.501              8.21371E-03       -2.86262E-03        0.                37.4686            71.3303E-03         0.         
              102.001              8.21485E-03       -2.86294E-03        0.                37.4761            69.6427E-03         0.         
              102.501              8.21905E-03       -2.86662E-03        0.                37.4816            67.789E-03          0.         
              103.001              8.21777E-03       -2.86549E-03        0.                37.4808            67.4994E-03         0.         
              103.501              8.2168E-03        -2.86508E-03        0.                37.4785            65.9046E-03         0.         
              104.001              8.21642E-03       -2.86478E-03        0.                37.4799            63.9248E-03         0.         
              104.501              8.21897E-03       -2.8675E-03         0.                37.4802            62.4301E-03         0.         
              105.001              8.21707E-03       -2.86639E-03        0.                37.4751            61.932E-03          0.         
              105.501              8.21436E-03       -2.86457E-03        0.                37.4703            60.521E-03          0.         
              106.001              8.2149E-03        -2.86522E-03        0.                37.4709            59.1958E-03         0.         
              106.501              8.21634E-03       -2.86645E-03        0.                37.4737            57.8763E-03         0.         
              107.001              8.2162E-03        -2.86608E-03        0.                37.4765            56.6362E-03         0.         
              107.501              8.21789E-03       -2.8674E-03         0.                37.4806            55.2228E-03         0.         
              108.001              8.21869E-03       -2.86783E-03        0.                37.4844            53.9833E-03         0.         
              108.501              8.22076E-03       -2.8702E-03         0.                37.4838            52.392E-03          0.         
              109.001              8.21748E-03       -2.86769E-03        0.                37.4789            51.9394E-03         0.         
              109.501              8.21709E-03       -2.86805E-03        0.                37.475             50.5158E-03         0.         
              110.001              8.21641E-03       -2.86758E-03        0.                37.4749            49.2368E-03         0.         
              110.501              8.21756E-03       -2.86863E-03        0.                37.4768            48.0586E-03         0.         
              111.001              8.21842E-03       -2.86929E-03        0.                37.4792            47.0313E-03         0.         
              111.501              8.21879E-03       -2.86975E-03        0.                37.4801            45.4948E-03         0.         
              112.001              8.22018E-03       -2.87198E-03        0.                37.4757            43.9878E-03         0.         
              112.501              8.21583E-03       -2.86917E-03        0.                37.465             43.8633E-03         0.         
              113.001              8.21307E-03       -2.86809E-03        0.                37.4546            42.5175E-03         0.         
              113.501              8.21208E-03       -2.86833E-03        0.                37.4473            41.2056E-03         0.         
              114.001              8.21005E-03       -2.86736E-03        0.                37.4408            40.2176E-03         0.         
              114.501              8.20948E-03       -2.86771E-03        0.                37.4354            39.2346E-03         0.         
              115.001              8.20849E-03       -2.86764E-03        0.                37.4302            37.9048E-03         0.         
              115.501              8.20833E-03       -2.86905E-03        0.                37.421             36.1355E-03         0.         
              116.001              8.20504E-03       -2.86817E-03        0.                37.4043            35.9118E-03         0.         
              116.501              8.19842E-03       -2.86438E-03        0.                37.3845            35.8164E-03         0.         
              117.001              8.19608E-03       -2.865E-03          0.                37.366             33.55E-03           0.         
              117.501              8.19212E-03       -2.86411E-03        0.                37.3458            32.2017E-03         0.         
              118.001              8.18508E-03       -2.85976E-03        0.                37.3227            36.4522E-03         0.         
              118.501              8.18432E-03       -2.86161E-03        0.                37.3184            22.4911E-03         0.         
              119.001              8.18947E-03       -2.85387E-03        0.                37.3519            79.443E-03          0.         
              119.501              8.19404E-03       -2.83945E-03        0.                37.4003           164.178E-03          0.         
              120.001              8.19472E-03       -2.82307E-03        0.                37.442            242.218E-03          0.         
              120.501              8.19923E-03       -2.8115E-03         0.                37.4784           318.598E-03          0.         
              121.001              8.1994E-03        -2.7969E-03         0.                37.5059           394.711E-03          0.         
              121.501              8.19732E-03       -2.78168E-03        0.                37.5229           469.863E-03          0.         
              122.001              8.19387E-03       -2.76643E-03        0.                37.5325           543.034E-03          0.         
              122.501              8.1889E-03        -2.75098E-03        0.                37.5342           614.896E-03          0.         
              123.001              8.18188E-03       -2.73491E-03        0.                37.5267           685.915E-03          0.         
              123.501              8.17249E-03       -2.71796E-03        0.                37.51             755.658E-03          0.         
              124.001              8.16095E-03       -2.69999E-03        0.                37.4877           822.954E-03          0.         
              124.501              8.14987E-03       -2.68297E-03        0.                37.4631           889.295E-03          0.         
              125.001              8.1399E-03        -2.66796E-03        0.                37.4334           954.337E-03          0.         
              125.501              8.12547E-03       -2.64974E-03        0.                37.3958             1.01853            0.         
              126.001              8.1115E-03        -2.63307E-03        0.                37.3524             1.08089            0.         
              126.501              8.09573E-03       -2.61544E-03        0.                37.3042             1.14217            0.         
              127.001              8.0803E-03        -2.59934E-03        0.                37.2492             1.20189            0.         
              127.501              8.06134E-03       -2.58114E-03        0.                37.1851             1.26057            0.         
              128.001              8.0411E-03        -2.56328E-03        0.                37.1121             1.31696            0.         
              128.501              8.01995E-03       -2.54623E-03        0.                37.0274             1.37291            0.         
              129.001              7.99152E-03       -2.52308E-03        0.                36.9351             1.42811            0.         
              129.501              7.96945E-03       -2.50721E-03        0.                36.8391             1.48066            0.         
              130.001              7.94182E-03       -2.4867E-03         0.                36.7373             1.53248            0.         
              130.501              7.91397E-03       -2.46757E-03        0.                36.6256             1.58292            0.         
              131.001              7.8856E-03        -2.44981E-03        0.                36.503              1.63116            0.         
              131.501              7.84953E-03       -2.42612E-03        0.                36.3665             1.68082            0.         
              132.001              7.8143E-03        -2.40432E-03        0.                36.2272             1.72583            0.         
              132.501              7.78205E-03       -2.38633E-03        0.                36.082              1.77102            0.         
              133.001              7.74419E-03       -2.36468E-03        0.                35.9248             1.8145             0.         
              133.501              7.70279E-03       -2.34158E-03        0.                35.7521             1.8588             0.         
              134.001              7.66029E-03       -2.31918E-03        0.                35.5716             1.89837            0.         
              134.501              7.61459E-03       -2.29513E-03        0.                35.3777             1.94034            0.         
              135.001              7.56787E-03       -2.27192E-03        0.                35.1756             1.97752            0.         
              135.501              7.51504E-03       -2.24382E-03        0.                34.9619             2.01779            0.         
              136.001              7.46868E-03       -2.22407E-03        0.                34.7431             2.04982            0.         
              136.501              7.4105E-03        -2.19396E-03        0.                34.5063             2.08972            0.         
              137.001              7.35713E-03       -2.17127E-03        0.                34.2619             2.11899            0.         
              137.501              7.29439E-03       -2.14042E-03        0.                34.                 2.1571             0.         
              138.001              7.2345E-03        -2.11395E-03        0.                33.7397             2.18301            0.         
              138.501              7.17197E-03       -2.08446E-03        0.                33.4718             2.21904            0.         
              139.001              7.11641E-03       -2.06374E-03        0.                33.2059             2.24048            0.         
              139.501              7.04896E-03       -2.03276E-03        0.                32.9125             2.27805            0.         
              140.001              6.98143E-03       -2.00442E-03        0.                32.6186             2.29703            0.         
              140.501              6.91079E-03       -1.9732E-03         0.                32.307              2.33207            0.         
              141.001              6.84333E-03       -1.94695E-03        0.                32.0041             2.34584            0.         
              141.501              6.76953E-03       -1.91435E-03        0.                31.6782             2.38274            0.         
              142.001              6.69824E-03       -1.88559E-03        0.                31.3699             2.39265            0.         
              142.501              6.62651E-03       -1.8545E-03         0.                31.0481             2.42943            0.         
              143.001              6.56101E-03       -1.83079E-03        0.                30.7496             2.43468            0.         
              143.501              6.48811E-03       -1.79761E-03        0.                30.4335             2.47209            0.         
              144.001              6.42593E-03       -1.77595E-03        0.                30.1476             2.47377            0.         
              144.501              6.3586E-03        -1.74532E-03        0.                29.8525             2.51143            0.         
              145.001              6.30195E-03       -1.72534E-03        0.                29.594              2.5127             0.         
              145.501              6.24401E-03       -1.69846E-03        0.                29.3415             2.54731            0.         
              146.001              6.19756E-03       -1.68054E-03        0.                29.1351             2.55349            0.         
              146.501              6.15892E-03       -1.66172E-03        0.                28.9709             2.57866            0.         
              147.001              6.13477E-03       -1.6495E-03         0.                28.8651             2.60075            0.         
              147.501              6.13599E-03       -1.64955E-03        0.                28.8699             2.60421            0.         
              148.001              6.14817E-03       -1.63904E-03        0.                28.956              2.67728            0.         
              148.501              6.24687E-03       -1.68527E-03        0.                29.3788             2.62255            0.         
              149.001              6.36615E-03       -1.68331E-03        0.                30.0001             2.85184            0.         
              149.501              6.9769E-03        -1.86345E-03        0.                32.8556             3.01721            0.         
              150.001              7.62439E-03       -2.33421E-03        0.                35.3594             1.75325            0.         
              150.501              5.22687E-03     -284.689E-06          0.                26.6457             8.02561            0.         
              151.001              2.85068E-03     -134.242E-06          0.                14.5707             4.48612            0.         
              151.501              2.41083E-03     -657.585E-06          0.                11.332            967.723E-03          0.         
              152.001              2.27623E-03     -949.745E-06          0.                10.1008          -794.971E-03          0.         
              152.501              2.04768E-03       -1.03969E-03        0.                 8.74986           -1.67838            0.         
              153.001              1.94157E-03       -1.19349E-03        0.                 7.9185            -2.67042            0.         
              153.501              1.77908E-03       -1.22277E-03        0.                 7.02107           -3.11835            0.         
              154.001              1.6767E-03        -1.29485E-03        0.                 6.35783           -3.679              0.         
              154.501              1.54796E-03       -1.2951E-03         0.                 5.68855           -3.91458            0.         
              155.001              1.45506E-03       -1.32478E-03        0.                 5.15171           -4.23772            0.         
              155.501              1.3481E-03        -1.30656E-03        0.                 4.62913           -4.33766            0.         
              156.001              1.26522E-03       -1.31129E-03        0.                 4.18975           -4.51292            0.         
              156.501              1.17348E-03       -1.27984E-03        0.                 3.77027           -4.51647            0.         
              157.001              1.09944E-03       -1.268E-03          0.                 3.40704           -4.58953            0.         
              157.501              1.01932E-03       -1.22695E-03        0.                 3.0654            -4.52198            0.         
              158.001            953.231E-06         -1.20373E-03        0.                 2.76415           -4.52148            0.         
              158.501            882.779E-06         -1.15607E-03        0.                 2.48478           -4.402              0.         
              159.001            824.05E-06          -1.12525E-03        0.                 2.2356            -4.34863            0.         
              159.501            762.117E-06         -1.07355E-03        0.                 2.00783           -4.19267            0.         
              160.001            710.305E-06         -1.03805E-03        0.                 1.80312           -4.1024             0.         
              160.501            656.073E-06       -984.452E-06          0.                 1.61882           -3.92253            0.         
              161.001            610.754E-06       -946.55E-06           0.                 1.45223           -3.80796            0.         
              161.501            563.536E-06       -892.758E-06          0.                 1.30472           -3.61434            0.         
              162.001            524.263E-06       -854.209E-06          0.                 1.17073           -3.48542            0.         
              162.501            483.419E-06       -801.556E-06          0.                 1.05426           -3.28612            0.         
              163.001            449.71E-06        -763.682E-06          0.               947.962E-03         -3.15059            0.         
              163.501            414.622E-06       -713.157E-06          0.               857.538E-03         -2.95187            0.         
              164.001            385.974E-06       -676.919E-06          0.               774.556E-03         -2.81565            0.         
              164.501            356.042E-06       -629.219E-06          0.               705.786E-03         -2.62223            0.         
              165.001            331.943E-06       -595.288E-06          0.               642.253E-03         -2.48972            0.         
              165.501            306.592E-06       -550.87E-06           0.               591.314E-03         -2.30502            0.         
              166.001            286.539E-06       -519.677E-06          0.               543.83E-03          -2.17938            0.         
