
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               35.5008            56.165E-06       -154.253E-06          0.                11.3101E-03      -699.433E-03          0.         
               36.0008            50.7753E-06      -141.916E-06          0.                 5.73933E-03     -645.129E-03          0.         
               36.5008            45.1627E-06      -127.685E-06          0.                 2.45688E-03     -581.384E-03          0.         
               37.0008            40.9472E-06      -117.124E-06          0.              -240.579E-06       -534.169E-03          0.         
               37.5008            36.4511E-06      -104.732E-06          0.                -1.06755E-03     -477.953E-03          0.         
               38.0008            33.217E-06        -95.7957E-06         0.                -1.61923E-03     -437.394E-03          0.         
               38.5008            29.6541E-06       -85.0816E-06         0.              -647.559E-06       -388.198E-03          0.         
               39.0008            27.2328E-06       -77.6128E-06         0.               354.399E-06       -353.79E-03           0.         
               39.5008            24.4434E-06       -68.4118E-06         0.                 2.59393E-03     -311.049E-03          0.         
               40.0008            22.6884E-06       -62.2542E-06         0.                 4.67343E-03     -282.243E-03          0.         
               40.5008            20.5345E-06       -54.4045E-06         0.                 7.75744E-03     -245.368E-03          0.         
               41.0008            19.3196E-06       -49.4053E-06         0.                10.537E-03       -221.599E-03          0.         
               41.5008            17.6827E-06       -42.7512E-06         0.                14.1328E-03      -189.998E-03          0.         
               42.0008            16.9003E-06       -38.7648E-06         0.                17.3178E-03      -170.706E-03          0.         
               42.5008            15.6794E-06       -33.1592E-06         0.                21.1687E-03      -143.796E-03          0.         
               43.0008            15.2384E-06       -30.0491E-06         0.                24.5337E-03      -128.437E-03          0.         
               43.5008            14.3484E-06       -25.3554E-06         0.                28.4458E-03      -105.664E-03          0.         
               44.0008            14.1723E-06       -22.9956E-06         0.                31.8225E-03       -93.7215E-03         0.         
               44.5008            13.5419E-06       -19.0882E-06         0.                35.6535E-03       -74.5627E-03         0.         
               45.0008            13.5671E-06       -17.364E-06          0.                38.9202E-03       -65.5574E-03         0.         
               45.5008            13.1371E-06       -14.1292E-06         0.                42.5694E-03       -49.5295E-03         0.         
               46.0008            13.3112E-06       -12.9375E-06         0.                45.6418E-03       -43.0201E-03         0.         
               46.5008            13.0332E-06       -10.2734E-06         0.                49.0422E-03       -29.6816E-03         0.         
               47.0008            13.3136E-06        -9.52242E-06        0.                51.8657E-03       -25.2688E-03         0.         
               47.5008            13.1479E-06        -7.33853E-06        0.                54.9767E-03       -14.2215E-03         0.         
               48.0008            13.5005E-06        -6.94741E-06        0.                57.5202E-03       -11.5478E-03         0.         
               48.5008            13.4154E-06        -5.16425E-06        0.                60.3212E-03        -2.43618E-03        0.         
               49.0008            13.8128E-06        -5.06264E-06        0.                62.5714E-03        -1.18533E-03        0.         
               49.5008            13.7832E-06        -3.61098E-06        0.                65.0576E-03         6.30444E-03        0.         
               50.0008            14.2043E-06        -3.73818E-06        0.                67.0145E-03         6.40924E-03        0.         
               50.5008            14.2104E-06        -2.55828E-06        0.                69.1924E-03        12.5519E-03         0.         
               51.0008            14.6389E-06        -2.86249E-06        0.                70.8658E-03        11.7503E-03         0.         
               51.5008            14.6657E-06        -1.90326E-06        0.                72.7498E-03        16.7838E-03         0.         
               52.0008            15.0895E-06        -2.3407E-06         0.                74.1562E-03        15.2813E-03         0.         
               52.5008            15.1256E-06        -1.55884E-06        0.                75.7662E-03        19.4101E-03         0.         
               53.0008            15.5359E-06        -2.09292E-06        0.                76.9266E-03        17.3808E-03         0.         
               53.5008            15.5731E-06        -1.45208E-06        0.                78.2859E-03        20.7787E-03         0.         
               54.0008            15.9637E-06        -2.05258E-06        0.                79.2235E-03        18.3686E-03         0.         
               54.5008            15.9963E-06        -1.52252E-06        0.                80.3569E-03        21.1824E-03         0.         
               55.0008            16.3634E-06        -2.1648E-06         0.                81.0963E-03        18.5123E-03         0.         
               55.5008            16.3875E-06        -1.72062E-06        0.                82.0293E-03        20.8643E-03         0.         
               56.0008            16.7288E-06        -2.38487E-06        0.                82.5948E-03        18.0333E-03         0.         
               56.5008            16.742E-06         -2.0063E-06         0.                83.3521E-03        20.0246E-03         0.         
               57.0008            17.0566E-06        -2.67685E-06        0.                83.7675E-03        17.1122E-03         0.         
               57.5008            17.0579E-06        -2.34759E-06        0.                84.373E-03         18.8256E-03         0.         
               58.0008            17.3459E-06        -3.0123E-06         0.                84.6605E-03        15.8951E-03         0.         
               58.5008            17.3349E-06        -2.71939E-06        0.                85.1364E-03        17.3974E-03         0.         
               59.0008            17.597E-06         -3.36909E-06        0.                85.3166E-03        14.4978E-03         0.         
               59.5008            17.5742E-06        -3.10241E-06        0.                85.6832E-03        15.8422E-03         0.         
               60.0008            17.8117E-06        -3.73039E-06        0.                85.775E-03         13.0107E-03         0.         
               60.5008            17.7778E-06        -3.48215E-06        0.                86.0507E-03        14.2392E-03         0.         
               61.0008            17.9923E-06        -4.08374E-06        0.                86.0708E-03        11.5029E-03         0.         
               61.5008            17.9485E-06        -3.8481E-06         0.                86.2718E-03        12.6478E-03         0.         
               62.0008            18.1417E-06        -4.42026E-06        0.                86.235E-03         10.0259E-03         0.         
               62.5008            18.0892E-06        -4.19295E-06        0.                86.3757E-03        11.1117E-03         0.         
               63.0008            18.263E-06         -4.73395E-06        0.                86.2949E-03         8.61643E-03        0.         
               63.5008            18.2031E-06        -4.51196E-06        0.                86.3878E-03         9.6612E-03         0.         
               64.0008            18.3594E-06        -5.02112E-06        0.                86.2739E-03         7.29957E-03        0.         
               64.5008            18.2936E-06        -4.80243E-06        0.                86.3295E-03         8.31623E-03        0.         
               65.0008            18.4342E-06        -5.27987E-06        0.                86.192E-03          6.09101E-03        0.         
               65.5008            18.3637E-06        -5.06325E-06        0.                86.2193E-03         7.08834E-03        0.         
               66.0008            18.4904E-06        -5.50965E-06        0.                86.0658E-03         4.99904E-03        0.         
               66.5008            18.4163E-06        -5.29446E-06        0.                86.0723E-03         5.9826E-03         0.         
               67.0008            18.5307E-06        -5.71097E-06        0.                85.9094E-03         4.02627E-03        0.         
               67.5008            18.4543E-06        -5.49699E-06        0.                85.9012E-03         4.99916E-03        0.         
               68.0008            18.5579E-06        -5.88505E-06        0.                85.7339E-03         3.17106E-03        0.         
               68.5008            18.4801E-06        -5.67239E-06        0.                85.7161E-03         4.13455E-03        0.         
               69.0008            18.5742E-06        -6.03362E-06        0.                85.5486E-03         2.4287E-03         0.         
               69.5008            18.4959E-06        -5.8226E-06         0.                85.5251E-03         3.38273E-03        0.         
               70.0008            18.5818E-06        -6.15873E-06        0.                85.3604E-03         1.79234E-03        0.         
               70.5008            18.5037E-06        -5.94981E-06        0.                85.3344E-03         2.73593E-03        0.         
               71.0008            18.5825E-06        -6.26261E-06        0.                85.175E-03          1.25377E-03        0.         
               71.5008            18.5052E-06        -6.0563E-06         0.                85.1488E-03         2.18534E-03        0.         
               72.0008            18.5778E-06        -6.34752E-06        0.                84.9964E-03       804.012E-06          0.         
               72.5008            18.502E-06         -6.14439E-06        0.                84.9716E-03         1.72165E-03        0.         
               73.0008            18.5692E-06        -6.41574E-06        0.                84.8274E-03       433.786E-06          0.         
               73.5008            18.4952E-06        -6.21632E-06        0.                84.8054E-03         1.33545E-03        0.         
               74.0008            18.5577E-06        -6.46944E-06        0.                84.67E-03         133.871E-06          0.         
               74.5008            18.4858E-06        -6.27423E-06        0.                84.6515E-03         1.01752E-03        0.         
               75.0008            18.5443E-06        -6.51064E-06        0.                84.5254E-03      -104.641E-06          0.         
               75.5008            18.4748E-06        -6.32012E-06        0.                84.5109E-03       759.064E-06          0.         
               76.0008            18.5298E-06        -6.54125E-06        0.                84.3941E-03      -290.168E-06          0.         
               76.5008            18.4629E-06        -6.35582E-06        0.                84.3839E-03       551.846E-06          0.         
               77.0008            18.5147E-06        -6.56298E-06        0.                84.2762E-03      -430.511E-06          0.         
               77.5008            18.4505E-06        -6.38296E-06        0.                84.2702E-03       388.294E-06          0.         
               78.0008            18.4995E-06        -6.57737E-06        0.                84.1715E-03      -532.792E-06          0.         
               78.5008            18.4382E-06        -6.40303E-06        0.                84.1695E-03       261.542E-06          0.         
               79.0008            18.4847E-06        -6.58577E-06        0.                84.0792E-03      -603.417E-06          0.         
               79.5008            18.4261E-06        -6.41731E-06        0.                84.0811E-03       165.446E-06          0.         
               80.0008            18.4705E-06        -6.58939E-06        0.                83.9987E-03      -648.077E-06          0.         
               80.5008            18.4147E-06        -6.42695E-06        0.                84.0042E-03        94.5782E-06         0.         
               81.0008            18.4571E-06        -6.58925E-06        0.                83.9292E-03      -671.765E-06          0.         
               81.5008            18.404E-06         -6.4329E-06         0.                83.9378E-03        44.1936E-06         0.         
               82.0008            18.4445E-06        -6.58622E-06        0.                83.8696E-03      -678.812E-06          0.         
               82.5008            18.3942E-06        -6.43599E-06        0.                83.8809E-03        10.194E-06          0.         
               83.0008            18.433E-06         -6.58105E-06        0.                83.819E-03       -672.93E-06           0.         
               83.5008            18.3852E-06        -6.43692E-06        0.                83.8327E-03       -10.9226E-06         0.         
               84.0008            18.4225E-06        -6.57435E-06        0.                83.7764E-03      -657.267E-06          0.         
               84.5008            18.3772E-06        -6.43627E-06        0.                83.7922E-03       -22.1156E-06         0.         
               85.0008            18.413E-06         -6.56663E-06        0.                83.741E-03       -634.458E-06          0.         
               85.5008            18.3701E-06        -6.43449E-06        0.                83.7584E-03       -25.8565E-06         0.         
               86.0008            18.4044E-06        -6.5583E-06         0.                83.7119E-03      -606.681E-06          0.         
               86.5008            18.3638E-06        -6.43199E-06        0.                83.7305E-03       -24.1844E-06         0.         
               87.0008            18.3969E-06        -6.54969E-06        0.                83.6881E-03      -575.714E-06          0.         
               87.5008            18.3584E-06        -6.42905E-06        0.                83.7077E-03       -18.759E-06          0.         
               88.0008            18.3902E-06        -6.54104E-06        0.                83.6691E-03      -542.981E-06          0.         
               88.5008            18.3538E-06        -6.42592E-06        0.                83.6893E-03       -10.9114E-06         0.         
               89.0008            18.3843E-06        -6.53257E-06        0.                83.654E-03       -509.608E-06          0.         
               89.5008            18.3498E-06        -6.42277E-06        0.                83.6747E-03        -1.69077E-06        0.         
               90.0008            18.3792E-06        -6.52439E-06        0.                83.6422E-03      -476.461E-06          0.         
               90.5008            18.3466E-06        -6.41974E-06        0.                83.6631E-03         8.09265E-06        0.         
               91.0008            18.3747E-06        -6.51663E-06        0.                83.6333E-03      -444.192E-06          0.         
               91.5008            18.3439E-06        -6.41692E-06        0.                83.6542E-03        17.8291E-06         0.         
               92.0008            18.3709E-06        -6.50934E-06        0.                83.6267E-03      -413.27E-06           0.         
               92.5008            18.3417E-06        -6.41437E-06        0.                83.6475E-03        27.0747E-06         0.         
               93.0008            18.3676E-06        -6.50257E-06        0.                83.622E-03       -384.019E-06          0.         
               93.5008            18.3399E-06        -6.41214E-06        0.                83.6425E-03        35.521E-06          0.         
               94.0008            18.3648E-06        -6.49632E-06        0.                83.6188E-03      -356.642E-06          0.         
               94.5008            18.3386E-06        -6.41023E-06        0.                83.6389E-03        42.9689E-06         0.         
               95.0008            18.3625E-06        -6.4906E-06         0.                83.6168E-03      -331.247E-06          0.         
               95.5008            18.3375E-06        -6.40865E-06        0.                83.6365E-03        49.3059E-06         0.         
               96.0008            18.3604E-06        -6.4854E-06         0.                83.6158E-03      -307.869E-06          0.         
               96.5008            18.3368E-06        -6.4074E-06         0.                83.6349E-03        54.4868E-06         0.         
               97.0008            18.3587E-06        -6.48069E-06        0.                83.6156E-03      -286.484E-06          0.         
               97.5008            18.3363E-06        -6.40645E-06        0.                83.6341E-03        58.5171E-06         0.         
               98.0008            18.3573E-06        -6.47645E-06        0.                83.6159E-03      -267.027E-06          0.         
               98.5008            18.336E-06         -6.40578E-06        0.                83.6337E-03        61.4402E-06         0.         
               99.0008            18.3561E-06        -6.47263E-06        0.                83.6166E-03      -249.404E-06          0.         
               99.5008            18.3359E-06        -6.40537E-06        0.                83.6338E-03        63.3255E-06         0.         
              100.001             18.3551E-06        -6.46922E-06        0.                83.6176E-03      -233.5E-06            0.         
              100.501             18.3359E-06        -6.40519E-06        0.                83.6341E-03        64.2599E-06         0.         
              101.001             18.3543E-06        -6.46617E-06        0.                83.6187E-03      -219.189E-06          0.         
              101.501             18.336E-06         -6.40521E-06        0.                83.6345E-03        64.3408E-06         0.         
              102.001             18.3535E-06        -6.46345E-06        0.                83.62E-03        -206.338E-06          0.         
              102.501             18.3361E-06        -6.4054E-06         0.                83.6351E-03        63.67E-06           0.         
              103.001             18.3529E-06        -6.46102E-06        0.                83.6213E-03      -194.814E-06          0.         
              103.501             18.3364E-06        -6.40574E-06        0.                83.6357E-03        62.3496E-06         0.         
              104.001             18.3524E-06        -6.45886E-06        0.                83.6226E-03      -184.487E-06          0.         
              104.501             18.3367E-06        -6.4062E-06         0.                83.6364E-03        60.4789E-06         0.         
              105.001             18.352E-06         -6.45692E-06        0.                83.6238E-03      -175.233E-06          0.         
              105.501             18.337E-06         -6.40675E-06        0.                83.637E-03         58.1523E-06         0.         
              106.001             18.3516E-06        -6.4552E-06         0.                83.625E-03       -166.934E-06          0.         
              106.501             18.3373E-06        -6.40739E-06        0.                83.6376E-03        55.4572E-06         0.         
              107.001             18.3513E-06        -6.45365E-06        0.                83.6261E-03      -159.482E-06          0.         
              107.501             18.3377E-06        -6.40809E-06        0.                83.6381E-03        52.4737E-06         0.         
              108.001             18.351E-06         -6.45226E-06        0.                83.6272E-03      -152.775E-06          0.         
              108.501             18.338E-06         -6.40882E-06        0.                83.6386E-03        49.2736E-06         0.         
              109.001             18.3508E-06        -6.451E-06          0.                83.6282E-03      -146.725E-06          0.         
              109.501             18.3384E-06        -6.40959E-06        0.                83.639E-03         45.9206E-06         0.         
              110.001             18.3505E-06        -6.44987E-06        0.                83.629E-03       -141.249E-06          0.         
              110.501             18.3387E-06        -6.41037E-06        0.                83.6393E-03        42.4702E-06         0.         
              111.001             18.3503E-06        -6.44884E-06        0.                83.6298E-03      -136.275E-06          0.         
              111.501             18.339E-06         -6.41116E-06        0.                83.6396E-03        38.9703E-06         0.         
              112.001             18.3501E-06        -6.44789E-06        0.                83.6305E-03      -131.74E-06           0.         
              112.501             18.3393E-06        -6.41195E-06        0.                83.6398E-03        35.4615E-06         0.         
              113.001             18.3499E-06        -6.44703E-06        0.                83.6311E-03      -127.587E-06          0.         
              113.501             18.3396E-06        -6.41272E-06        0.                83.64E-03          31.9778E-06         0.         
              114.001             18.3498E-06        -6.44623E-06        0.                83.6316E-03      -123.769E-06          0.         
              114.501             18.3399E-06        -6.41349E-06        0.                83.6401E-03        28.5471E-06         0.         
              115.001             18.3496E-06        -6.4455E-06         0.                83.6321E-03      -120.243E-06          0.         
              115.501             18.3402E-06        -6.41422E-06        0.                83.6402E-03        25.1918E-06         0.         
              116.001             18.3494E-06        -6.44481E-06        0.                83.6325E-03      -116.973E-06          0.         
              116.501             18.3405E-06        -6.41494E-06        0.                83.6402E-03        21.9296E-06         0.         
              117.001             18.3493E-06        -6.44417E-06        0.                83.6328E-03      -113.929E-06          0.         
              117.501             18.3407E-06        -6.41564E-06        0.                83.6402E-03        18.774E-06          0.         
              118.001             18.3491E-06        -6.44357E-06        0.                83.6331E-03      -111.083E-06          0.         
              118.501             18.3409E-06        -6.4163E-06         0.                83.6402E-03        15.735E-06          0.         
              119.001             18.349E-06         -6.44301E-06        0.                83.6334E-03      -108.415E-06          0.         
              119.501             18.3411E-06        -6.41693E-06        0.                83.6401E-03        12.8193E-06         0.         
              120.001             18.3488E-06        -6.44247E-06        0.                83.6336E-03      -105.906E-06          0.         
              120.501             18.3413E-06        -6.41754E-06        0.                83.64E-03          10.0312E-06         0.         
              121.001             18.3487E-06        -6.44197E-06        0.                83.6338E-03      -103.539E-06          0.         
              121.501             18.3415E-06        -6.41812E-06        0.                83.64E-03           7.37289E-06        0.         
              122.001             18.3486E-06        -6.44149E-06        0.                83.634E-03       -101.302E-06          0.         
              122.501             18.3417E-06        -6.41866E-06        0.                83.6399E-03         4.84474E-06        0.         
              123.001             18.3484E-06        -6.44104E-06        0.                83.6342E-03       -99.1845E-06         0.         
              123.501             18.3419E-06        -6.41918E-06        0.                83.6398E-03         2.44573E-06        0.         
              124.001             18.3483E-06        -6.44061E-06        0.                83.6343E-03       -97.177E-06          0.         
              124.501             18.342E-06         -6.41967E-06        0.                83.6396E-03       173.777E-09          0.         
              125.001             18.3482E-06        -6.4402E-06         0.                83.6344E-03       -95.272E-06          0.         
              125.501             18.3422E-06        -6.42013E-06        0.                83.6395E-03        -1.97403E-06        0.         
              126.001             18.3481E-06        -6.43981E-06        0.                83.6345E-03       -93.4633E-06         0.         
              126.501             18.3423E-06        -6.42057E-06        0.                83.6394E-03        -4.00122E-06        0.         
              127.001             18.348E-06         -6.43944E-06        0.                83.6346E-03       -91.7455E-06         0.         
              127.501             18.3424E-06        -6.42098E-06        0.                83.6393E-03        -5.91175E-06        0.         
              128.001             18.3479E-06        -6.43909E-06        0.                83.6347E-03       -90.1143E-06         0.         
              128.501             18.3425E-06        -6.42137E-06        0.                83.6392E-03        -7.70982E-06        0.         
              129.001             18.3478E-06        -6.43876E-06        0.                83.6348E-03       -88.5658E-06         0.         
              129.501             18.3426E-06        -6.42173E-06        0.                83.6391E-03        -9.3998E-06         0.         
              130.001             18.3477E-06        -6.43844E-06        0.                83.6348E-03       -87.0969E-06         0.         
              130.501             18.3427E-06        -6.42207E-06        0.                83.639E-03        -10.9861E-06         0.         
              131.001             18.3476E-06        -6.43814E-06        0.                83.6349E-03       -85.7046E-06         0.         
              131.501             18.3428E-06        -6.42239E-06        0.                83.6389E-03       -12.473E-06          0.         
              132.001             18.3475E-06        -6.43785E-06        0.                83.6349E-03       -84.3865E-06         0.         
              132.501             18.3429E-06        -6.42268E-06        0.                83.6388E-03       -13.8648E-06         0.         
              133.001             18.3474E-06        -6.43758E-06        0.                83.635E-03        -83.1404E-06         0.         
              133.501             18.343E-06         -6.42296E-06        0.                83.6387E-03       -15.1655E-06         0.         
              134.001             18.3473E-06        -6.43733E-06        0.                83.635E-03        -81.9642E-06         0.         
              134.501             18.3431E-06        -6.42322E-06        0.                83.6386E-03       -16.379E-06          0.         
              135.001             18.3472E-06        -6.43709E-06        0.                83.6351E-03       -80.856E-06          0.         
              135.501             18.3431E-06        -6.42346E-06        0.                83.6385E-03       -17.509E-06          0.         
              136.001             18.3472E-06        -6.43686E-06        0.                83.6351E-03       -79.8141E-06         0.         
              136.501             18.3432E-06        -6.42369E-06        0.                83.6385E-03       -18.5589E-06         0.         
              137.001             18.3471E-06        -6.43665E-06        0.                83.6351E-03       -78.8368E-06         0.         
              137.501             18.3433E-06        -6.4239E-06         0.                83.6384E-03       -19.5318E-06         0.         
              138.001             18.347E-06         -6.43645E-06        0.                83.6352E-03       -77.9226E-06         0.         
              138.501             18.3433E-06        -6.42409E-06        0.                83.6383E-03       -20.4306E-06         0.         
              139.001             18.347E-06         -6.43627E-06        0.                83.6352E-03       -77.0699E-06         0.         
              139.501             18.3434E-06        -6.42426E-06        0.                83.6382E-03       -21.258E-06          0.         
              140.001             18.3469E-06        -6.4361E-06         0.                83.6352E-03       -76.2771E-06         0.         
              140.501             18.3434E-06        -6.42443E-06        0.                83.6382E-03       -22.0163E-06         0.         
              141.001             18.3469E-06        -6.43594E-06        0.                83.6352E-03       -75.543E-06          0.         
              141.501             18.3434E-06        -6.42457E-06        0.                83.6381E-03       -22.7076E-06         0.         
              142.001             18.3468E-06        -6.43579E-06        0.                83.6352E-03       -74.8659E-06         0.         
              142.501             18.3435E-06        -6.4247E-06         0.                83.6381E-03       -23.3336E-06         0.         
              143.001             18.3468E-06        -6.43565E-06        0.                83.6352E-03       -74.2445E-06         0.         
              143.501             18.3435E-06        -6.42482E-06        0.                83.638E-03        -23.8961E-06         0.         
              144.001             18.3467E-06        -6.43553E-06        0.                83.6352E-03       -73.6774E-06         0.         
              144.501             18.3435E-06        -6.42493E-06        0.                83.6379E-03       -24.3963E-06         0.         
              145.001             18.3467E-06        -6.43542E-06        0.                83.6352E-03       -73.1632E-06         0.         
              145.501             18.3435E-06        -6.42502E-06        0.                83.6379E-03       -24.8351E-06         0.         
              146.001             18.3466E-06        -6.43531E-06        0.                83.6352E-03       -72.7005E-06         0.         
              146.501             18.3436E-06        -6.4251E-06         0.                83.6378E-03       -25.2133E-06         0.         
              147.001             18.3466E-06        -6.43522E-06        0.                83.6352E-03       -72.2878E-06         0.         
              147.501             18.3436E-06        -6.42516E-06        0.                83.6377E-03       -25.5315E-06         0.         
              148.001             18.3466E-06        -6.43514E-06        0.                83.6352E-03       -71.9236E-06         0.         
              148.501             18.3436E-06        -6.42521E-06        0.                83.6377E-03       -25.7897E-06         0.         
              149.001             18.3465E-06        -6.43507E-06        0.                83.6351E-03       -71.6065E-06         0.         
              149.501             18.3436E-06        -6.42525E-06        0.                83.6376E-03       -25.9878E-06         0.         
              150.001             18.3465E-06        -6.435E-06          0.                83.6351E-03       -71.3347E-06         0.         
              150.501             18.3436E-06        -6.42528E-06        0.                83.6375E-03       -26.1254E-06         0.         
              151.001             18.3465E-06        -6.43495E-06        0.                83.635E-03        -71.1067E-06         0.         
              151.501             18.3436E-06        -6.42529E-06        0.                83.6374E-03       -26.2016E-06         0.         
              152.001             18.3464E-06        -6.4349E-06         0.                83.6349E-03       -70.9205E-06         0.         
              152.501             18.3435E-06        -6.42528E-06        0.                83.6373E-03       -26.2151E-06         0.         
              153.001             18.3464E-06        -6.43486E-06        0.                83.6348E-03       -70.7741E-06         0.         
              153.501             18.3435E-06        -6.42526E-06        0.                83.6372E-03       -26.1644E-06         0.         
              154.001             18.3464E-06        -6.43483E-06        0.                83.6347E-03       -70.6652E-06         0.         
