
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
               18.0008             3.10037E-03     -571.064E-06          0.                15.0724             2.67168            0.         
               18.5008             3.04644E-03     -549.672E-06          0.                14.8312             2.68466            0.         
               19.0008             3.19915E-03     -604.952E-06          0.                15.5241             2.67518            0.         
               19.5008             2.97325E-03     -590.424E-06          0.                14.3771             2.33934            0.         
               20.0008             2.0853E-03        71.7877E-06         0.                10.9672             4.16565            0.         
               20.5008             1.98389E-03     -659.699E-06          0.                 9.10959          180.115E-03          0.         
               21.0008             1.81533E-03     -814.856E-06          0.                 7.95147         -932.73E-03           0.         
               21.5008             1.65213E-03     -912.43E-06           0.                 6.92591           -1.73661            0.         
               22.0008             1.55421E-03       -1.00446E-03        0.                 6.24968           -2.39296            0.         
               22.5008             1.42735E-03       -1.02903E-03        0.                 5.54574           -2.75139            0.         
               23.0008             1.33916E-03       -1.06824E-03        0.                 5.01611           -3.11554            0.         
               23.5008             1.23571E-03       -1.066E-03          0.                 4.48263           -3.29202            0.         
               24.0008             1.15623E-03       -1.076E-03          0.                 4.05144           -3.48854            0.         
               24.5008             1.06889E-03       -1.05857E-03        0.                 3.62923           -3.55686            0.         
               25.0008           997.647E-06         -1.05118E-03        0.                 3.27247           -3.64802            0.         
               25.5008           922.093E-06         -1.0237E-03         0.                 2.92982           -3.64264            0.         
               26.0008           858.271E-06         -1.00507E-03        0.                 2.63205           -3.6619             0.         
               26.5008           792.089E-06       -970.776E-06          0.                 2.35051           -3.60407            0.         
               27.0008           735.119E-06       -944.82E-06           0.                 2.10166           -3.5728             0.         
               27.5008           676.937E-06       -906.188E-06          0.                 1.86958           -3.47786            0.         
               28.0008           626.403E-06       -875.701E-06          0.                 1.66243           -3.41135            0.         
               28.5008           575.331E-06       -834.693E-06          0.                 1.47161           -3.29114            0.         
               29.0008           530.849E-06       -801.757E-06          0.                 1.30036           -3.20088            0.         
               29.5008           486.202E-06       -759.92E-06           0.                 1.14445           -3.06468            0.         
               30.0008           447.364E-06       -726.1E-06            0.                 1.00413           -2.95957            0.         
               30.5008           408.543E-06       -684.628E-06          0.               877.825E-03         -2.81467            0.         
               31.0008           374.911E-06       -651.091E-06          0.               764.048E-03         -2.70156            0.         
               31.5008           341.356E-06       -610.882E-06          0.               662.809E-03         -2.55364            0.         
               32.0008           312.471E-06       -578.482E-06          0.               571.634E-03         -2.43781            0.         
               32.5008           283.647E-06       -540.184E-06          0.               491.507E-03         -2.29122            0.         
               33.0008           259.044E-06       -509.525E-06          0.               419.419E-03         -2.17664            0.         
               33.5008           234.444E-06       -473.586E-06          0.               356.946E-03         -2.03462            0.         
               34.0008           213.665E-06       -445.071E-06          0.               300.833E-03         -1.92423            0.         
               34.5008           192.806E-06       -411.771E-06          0.               253.002E-03         -1.78913            0.         
               35.0008           175.413E-06       -385.646E-06          0.               210.131E-03         -1.685              0.         
               35.5008           157.845E-06       -355.135E-06          0.               174.332E-03         -1.5584             0.         
               36.0008           143.42E-06        -331.521E-06          0.               142.324E-03         -1.46192            0.         
               36.5008           128.727E-06       -303.843E-06          0.               116.312E-03         -1.34481            0.         
               37.0008           116.887E-06       -282.764E-06          0.                93.1179E-03        -1.25681            0.         
               37.5008           104.686E-06       -257.882E-06          0.                74.9749E-03        -1.1497             0.         
               38.0008            95.0754E-06      -239.29E-06           0.                58.8449E-03        -1.07057            0.         
               38.5008            85.022E-06       -217.108E-06          0.                46.9471E-03      -973.578E-03          0.         
               39.0008            77.3194E-06      -200.899E-06          0.                36.3995E-03      -903.36E-03           0.         
               39.5008            69.1011E-06      -181.277E-06          0.                29.3825E-03      -816.336E-03          0.         
               40.0008            63.0187E-06      -167.311E-06          0.                23.1756E-03      -754.825E-03          0.         
               40.5008            56.3576E-06      -150.078E-06          0.                19.9035E-03      -677.39E-03           0.         
               41.0008            51.6389E-06      -138.189E-06          0.                17.0062E-03      -624.19E-03           0.         
               41.5008            46.2893E-06      -123.159E-06          0.                16.5428E-03      -555.816E-03          0.         
               42.0008            42.7082E-06      -113.167E-06          0.                16.1078E-03      -510.402E-03          0.         
               42.5008            38.4541E-06      -100.143E-06          0.                17.689E-03       -450.46E-03           0.         
               43.0008            35.8129E-06       -91.8604E-06         0.                19.0279E-03      -412.223E-03          0.         
               43.5008            32.4666E-06       -80.6449E-06         0.                22.0377E-03      -360.027E-03          0.         
               44.0008            30.5938E-06       -73.8861E-06         0.                24.5982E-03      -328.311E-03          0.         
               44.5008            27.993E-06        -64.2846E-06         0.                28.5464E-03      -283.146E-03          0.         
               45.0008            26.7412E-06       -58.8689E-06         0.                31.8912E-03      -257.28E-03           0.         
               45.5008            24.7468E-06       -50.695E-06          0.                36.3939E-03      -218.43E-03           0.         
               46.0008            23.9903E-06       -46.4503E-06         0.                40.1829E-03      -197.749E-03          0.         
               46.5008            22.4839E-06       -39.5282E-06         0.                44.9446E-03      -164.517E-03          0.         
               47.0008            22.1164E-06       -36.2937E-06         0.                48.9183E-03      -148.377E-03          0.         
               47.5008            20.9982E-06       -30.4605E-06         0.                53.7169E-03      -120.098E-03          0.         
               48.0008            20.9309E-06       -28.088E-06          0.                57.6824E-03      -107.892E-03          0.         
               48.5008            20.1175E-06       -23.1943E-06         0.                62.3558E-03       -83.9408E-03         0.         
               49.0008            20.2764E-06       -21.5491E-06         0.                66.1742E-03       -75.1023E-03         0.         
               49.5008            19.6985E-06       -17.4597E-06         0.                70.6089E-03       -54.9025E-03         0.         
               50.0008            20.0231E-06       -16.4209E-06         0.                74.1848E-03       -48.9141E-03         0.         
               50.5008            19.624E-06        -13.0148E-06         0.                78.306E-03        -31.9398E-03         0.         
               51.0008            20.0648E-06       -12.475E-06          0.                81.5787E-03       -28.3332E-03         0.         
               51.5008            19.7984E-06        -9.64483E-06        0.                85.3418E-03       -14.1104E-03         0.         
               52.0008            20.3161E-06        -9.50985E-06        0.                88.2773E-03       -12.4675E-03         0.         
               52.5008            20.1453E-06        -7.16135E-06        0.                91.6616E-03      -573.84E-06           0.         
               53.0008            20.7085E-06        -7.34914E-06        0.                94.2467E-03      -525.443E-06          0.         
               53.5008            20.6041E-06        -5.40029E-06        0.                97.2488E-03         9.41206E-03        0.         
               54.0008            21.1886E-06        -5.84031E-06        0.                99.4855E-03         8.18835E-03        0.         
               54.5008            21.1276E-06        -4.22037E-06        0.               102.115E-03         16.4957E-03         0.         
               55.0008            21.7148E-06        -4.85254E-06        0.               104.017E-03         14.2784E-03         0.         
               55.5008            21.6798E-06        -3.50103E-06        0.               106.293E-03         21.238E-03          0.         
               56.0008            22.2559E-06        -4.27473E-06        0.               107.88E-03          18.2653E-03         0.         
               56.5008            22.2337E-06        -3.14038E-06        0.               109.827E-03         24.1196E-03         0.         
               57.0008            22.789E-06         -4.01345E-06        0.               111.125E-03         20.5926E-03         0.         
               57.5008            22.7699E-06        -3.05322E-06        0.               112.772E-03         25.5478E-03         0.         
               58.0008            23.2977E-06        -3.99094E-06        0.               113.809E-03         21.6347E-03         0.         
               58.5008            23.2751E-06        -3.16902E-06        0.               115.187E-03         25.8649E-03         0.         
               59.0008            23.7711E-06        -4.14322E-06        0.               115.993E-03         21.7045E-03         0.         
               59.5008            23.7407E-06        -3.43011E-06        0.               117.131E-03         25.3548E-03         0.         
               60.0008            24.2026E-06        -4.41826E-06        0.               117.735E-03         21.06E-03           0.         
               60.5008            24.1615E-06        -3.7899E-06         0.               118.664E-03         24.2506E-03         0.         
               61.0008            24.5887E-06        -4.77432E-06        0.               119.093E-03         19.9119E-03         0.         
               61.5008            24.5357E-06        -4.21132E-06        0.               119.842E-03         22.7412E-03         0.         
               62.0008            24.9284E-06        -5.17843E-06        0.               120.124E-03         18.4297E-03         0.         
               62.5008            24.8632E-06        -4.66536E-06        0.               120.718E-03         20.9773E-03         0.         
               63.0008            25.2225E-06        -5.60501E-06        0.               120.876E-03         16.7479E-03         0.         
               63.5008            25.1455E-06        -5.12978E-06        0.               121.341E-03         19.0775E-03         0.         
               64.0008            25.4732E-06        -6.0347E-06         0.               121.398E-03         14.971E-03          0.         
               64.5008            25.3854E-06        -5.58795E-06        0.               121.754E-03         17.1328E-03         0.         
               65.0008            25.6835E-06        -6.4532E-06         0.               121.729E-03         13.1787E-03         0.         
               65.5008            25.5861E-06        -6.02786E-06        0.               121.997E-03         15.2118E-03         0.         
               66.0008            25.8569E-06        -6.8504E-06         0.               121.908E-03         11.43E-03           0.         
               66.5008            25.7513E-06        -6.44124E-06        0.               122.103E-03         13.3641E-03         0.         
               67.0008            25.9972E-06        -7.21955E-06        0.               121.966E-03          9.76683E-03        0.         
               67.5008            25.8849E-06        -6.82282E-06        0.               122.104E-03         11.6242E-03         0.         
               68.0008            26.1082E-06        -7.55653E-06        0.               121.93E-03           8.21759E-03        0.         
               68.5008            25.9908E-06        -7.16967E-06        0.               122.023E-03         10.0144E-03         0.         
               69.0008            26.1938E-06        -7.85934E-06        0.               121.824E-03          6.79966E-03        0.         
               69.5008            26.0727E-06        -7.48068E-06        0.               121.883E-03          8.54711E-03        0.         
               70.0008            26.2575E-06        -8.12752E-06        0.               121.667E-03          5.52193E-03        0.         
               70.5008            26.1341E-06        -7.7561E-06         0.               121.701E-03          7.22753E-03        0.         
               71.0008            26.3028E-06        -8.36182E-06        0.               121.476E-03          4.38673E-03        0.         
               71.5008            26.1782E-06        -7.99718E-06        0.               121.492E-03          6.05509E-03        0.         
               72.0008            26.3327E-06        -8.56379E-06        0.               121.264E-03          3.39151E-03        0.         
               72.5008            26.2081E-06        -8.20586E-06        0.               121.268E-03          5.02505E-03        0.         
               73.0008            26.35E-06          -8.73559E-06        0.               121.041E-03          2.53019E-03        0.         
               73.5008            26.2264E-06        -8.38453E-06        0.               121.038E-03          4.12976E-03        0.         
               74.0008            26.3571E-06        -8.87971E-06        0.               120.817E-03          1.79429E-03        0.         
               74.5008            26.2353E-06        -8.53586E-06        0.               120.809E-03          3.35966E-03        0.         
               75.0008            26.3563E-06        -8.99883E-06        0.               120.596E-03          1.1738E-03         0.         
               75.5008            26.237E-06         -8.6626E-06         0.               120.587E-03          2.704E-03          0.         
               76.0008            26.3493E-06        -9.09568E-06        0.               120.383E-03        657.869E-06          0.         
               76.5008            26.2331E-06        -8.76754E-06        0.               120.376E-03          2.15155E-03        0.         
               77.0008            26.3379E-06        -9.17296E-06        0.               120.183E-03        235.38E-06           0.         
               77.5008            26.225E-06         -8.85335E-06        0.               120.178E-03          1.691E-03          0.         
               78.0008            26.3231E-06        -9.23324E-06        0.               119.997E-03       -104.686E-06          0.         
               78.5008            26.2141E-06        -8.92259E-06        0.               119.995E-03          1.3113E-03         0.         
               79.0008            26.3063E-06        -9.27897E-06        0.               119.826E-03       -372.931E-06          0.         
               79.5008            26.2013E-06        -8.97763E-06        0.               119.828E-03          1.00196E-03        0.         
               80.0008            26.2882E-06        -9.31236E-06        0.               119.671E-03       -579.343E-06          0.         
               80.5008            26.1873E-06        -9.02063E-06        0.               119.678E-03        753.193E-06          0.         
               81.0008            26.2696E-06        -9.33545E-06        0.               119.533E-03       -733.158E-06          0.         
               81.5008            26.173E-06         -9.05355E-06        0.               119.543E-03        555.999E-06          0.         
               82.0008            26.251E-06         -9.35004E-06        0.               119.41E-03        -842.788E-06          0.         
               82.5008            26.1587E-06        -9.07814E-06        0.               119.424E-03        402.242E-06          0.         
               83.0008            26.2329E-06        -9.35775E-06        0.               119.302E-03       -915.782E-06          0.         
               83.5008            26.1448E-06        -9.09591E-06        0.               119.32E-03         284.652E-06          0.         
               84.0008            26.2156E-06        -9.35996E-06        0.               119.207E-03       -958.836E-06          0.         
               84.5008            26.1317E-06        -9.10821E-06        0.               119.229E-03        196.816E-06          0.         
               85.0008            26.1992E-06        -9.35788E-06        0.               119.126E-03       -977.812E-06          0.         
               85.5008            26.1194E-06        -9.11616E-06        0.               119.151E-03        133.135E-06          0.         
               86.0008            26.1839E-06        -9.35254E-06        0.               119.057E-03       -977.785E-06          0.         
               86.5008            26.1081E-06        -9.12075E-06        0.               119.084E-03         88.7816E-06         0.         
               87.0008            26.1699E-06        -9.3448E-06         0.               118.998E-03       -963.098E-06          0.         
               87.5008            26.0979E-06        -9.12279E-06        0.               119.027E-03         59.6336E-06         0.         
               88.0008            26.1571E-06        -9.33538E-06        0.               118.948E-03       -937.425E-06          0.         
               88.5008            26.0888E-06        -9.12295E-06        0.               118.98E-03          42.2127E-06         0.         
               89.0008            26.1455E-06        -9.32486E-06        0.               118.907E-03       -903.833E-06          0.         
               89.5008            26.0807E-06        -9.12179E-06        0.               118.94E-03          33.617E-06          0.         
               90.0008            26.1351E-06        -9.31373E-06        0.               118.874E-03       -864.854E-06          0.         
               90.5008            26.0737E-06        -9.11975E-06        0.               118.907E-03         31.4552E-06         0.         
               91.0008            26.1259E-06        -9.30235E-06        0.               118.846E-03       -822.545E-06          0.         
               91.5008            26.0677E-06        -9.11718E-06        0.               118.88E-03          33.7831E-06         0.         
               92.0008            26.1177E-06        -9.29102E-06        0.               118.824E-03       -778.553E-06          0.         
               92.5008            26.0625E-06        -9.11437E-06        0.               118.859E-03         39.043E-06          0.         
               93.0008            26.1105E-06        -9.27996E-06        0.               118.807E-03       -734.169E-06          0.         
               93.5008            26.0582E-06        -9.11152E-06        0.               118.842E-03         46.0091E-06         0.         
               94.0008            26.1043E-06        -9.26934E-06        0.               118.794E-03       -690.385E-06          0.         
               94.5008            26.0546E-06        -9.10878E-06        0.               118.828E-03         53.7353E-06         0.         
               95.0008            26.0988E-06        -9.25926E-06        0.               118.784E-03       -647.939E-06          0.         
               95.5008            26.0517E-06        -9.10627E-06        0.               118.817E-03         61.5111E-06         0.         
               96.0008            26.0941E-06        -9.2498E-06         0.               118.776E-03       -607.36E-06           0.         
               96.5008            26.0494E-06        -9.10406E-06        0.               118.81E-03          68.8196E-06         0.         
               97.0008            26.09E-06          -9.24099E-06        0.               118.771E-03       -569.004E-06          0.         
               97.5008            26.0476E-06        -9.10218E-06        0.               118.804E-03         75.3024E-06         0.         
               98.0008            26.0865E-06        -9.23285E-06        0.               118.768E-03       -533.091E-06          0.         
               98.5008            26.0463E-06        -9.10067E-06        0.               118.799E-03         80.7287E-06         0.         
               99.0008            26.0835E-06        -9.22539E-06        0.               118.766E-03       -499.727E-06          0.         
               99.5008            26.0453E-06        -9.09951E-06        0.               118.796E-03         84.9683E-06         0.         
              100.001             26.0809E-06        -9.21856E-06        0.               118.765E-03       -468.935E-06          0.         
              100.501             26.0447E-06        -9.09871E-06        0.               118.795E-03         87.9691E-06         0.         
              101.001             26.0788E-06        -9.21237E-06        0.               118.765E-03       -440.673E-06          0.         
              101.501             26.0443E-06        -9.09824E-06        0.               118.793E-03         89.7382E-06         0.         
              102.001             26.0769E-06        -9.20675E-06        0.               118.765E-03       -414.85E-06           0.         
              102.501             26.0442E-06        -9.09807E-06        0.               118.793E-03         90.3258E-06         0.         
              103.001             26.0753E-06        -9.20167E-06        0.               118.767E-03       -391.342E-06          0.         
              103.501             26.0442E-06        -9.09818E-06        0.               118.793E-03         89.8127E-06         0.         
              104.001             26.074E-06         -9.1971E-06         0.               118.768E-03       -370.002E-06          0.         
              104.501             26.0444E-06        -9.09854E-06        0.               118.793E-03         88.2992E-06         0.         
              105.001             26.0728E-06        -9.19298E-06        0.               118.769E-03       -350.672E-06          0.         
              105.501             26.0447E-06        -9.0991E-06         0.               118.794E-03         85.8974E-06         0.         
              106.001             26.0719E-06        -9.18927E-06        0.               118.771E-03       -333.187E-06          0.         
              106.501             26.045E-06         -9.09984E-06        0.               118.794E-03         82.7242E-06         0.         
              107.001             26.071E-06         -9.18593E-06        0.               118.773E-03       -317.383E-06          0.         
              107.501             26.0455E-06        -9.10073E-06        0.               118.795E-03         78.8969E-06         0.         
              108.001             26.0703E-06        -9.18293E-06        0.               118.774E-03       -303.098E-06          0.         
              108.501             26.0459E-06        -9.10174E-06        0.               118.796E-03         74.5288E-06         0.         
              109.001             26.0696E-06        -9.18021E-06        0.               118.776E-03       -290.18E-06           0.         
              109.501             26.0464E-06        -9.10284E-06        0.               118.796E-03         69.7273E-06         0.         
              110.001             26.0691E-06        -9.17777E-06        0.               118.778E-03       -278.485E-06          0.         
              110.501             26.047E-06         -9.10401E-06        0.               118.797E-03         64.5916E-06         0.         
              111.001             26.0686E-06        -9.17555E-06        0.               118.779E-03       -267.878E-06          0.         
              111.501             26.0475E-06        -9.10523E-06        0.               118.797E-03         59.2122E-06         0.         
              112.001             26.0681E-06        -9.17354E-06        0.               118.78E-03        -258.239E-06          0.         
              112.501             26.048E-06         -9.10648E-06        0.               118.798E-03         53.6698E-06         0.         
              113.001             26.0677E-06        -9.17171E-06        0.               118.782E-03       -249.454E-06          0.         
              113.501             26.0485E-06        -9.10775E-06        0.               118.798E-03         48.0354E-06         0.         
              114.001             26.0674E-06        -9.17003E-06        0.               118.783E-03       -241.426E-06          0.         
              114.501             26.0491E-06        -9.10901E-06        0.               118.799E-03         42.3707E-06         0.         
              115.001             26.067E-06         -9.16849E-06        0.               118.784E-03       -234.065E-06          0.         
              115.501             26.0495E-06        -9.11027E-06        0.               118.799E-03         36.7284E-06         0.         
              116.001             26.0667E-06        -9.16708E-06        0.               118.785E-03       -227.293E-06          0.         
              116.501             26.05E-06          -9.1115E-06         0.               118.799E-03         31.1528E-06         0.         
              117.001             26.0664E-06        -9.16577E-06        0.               118.785E-03       -221.04E-06           0.         
              117.501             26.0504E-06        -9.11271E-06        0.               118.799E-03         25.6802E-06         0.         
              118.001             26.0661E-06        -9.16455E-06        0.               118.786E-03       -215.247E-06          0.         
              118.501             26.0509E-06        -9.11389E-06        0.               118.799E-03         20.3403E-06         0.         
              119.001             26.0658E-06        -9.16341E-06        0.               118.787E-03       -209.86E-06           0.         
              119.501             26.0513E-06        -9.11503E-06        0.               118.799E-03         15.1562E-06         0.         
              120.001             26.0655E-06        -9.16235E-06        0.               118.787E-03       -204.836E-06          0.         
              120.501             26.0516E-06        -9.11612E-06        0.               118.799E-03         10.1456E-06         0.         
              121.001             26.0653E-06        -9.16136E-06        0.               118.788E-03       -200.135E-06          0.         
              121.501             26.052E-06         -9.11718E-06        0.               118.799E-03          5.3217E-06         0.         
              122.001             26.065E-06         -9.16042E-06        0.               118.788E-03       -195.725E-06          0.         
              122.501             26.0523E-06        -9.11818E-06        0.               118.799E-03        693.192E-09          0.         
              123.001             26.0648E-06        -9.15954E-06        0.               118.788E-03       -191.576E-06          0.         
              123.501             26.0526E-06        -9.11915E-06        0.               118.799E-03         -3.73442E-06        0.         
              124.001             26.0646E-06        -9.15871E-06        0.               118.789E-03       -187.666E-06          0.         
              124.501             26.0529E-06        -9.12006E-06        0.               118.799E-03         -7.95864E-06        0.         
              125.001             26.0643E-06        -9.15792E-06        0.               118.789E-03       -183.973E-06          0.         
              125.501             26.0532E-06        -9.12093E-06        0.               118.798E-03        -11.9793E-06         0.         
              126.001             26.0641E-06        -9.15718E-06        0.               118.789E-03       -180.48E-06           0.         
              126.501             26.0535E-06        -9.12176E-06        0.               118.798E-03        -15.7981E-06         0.         
              127.001             26.0639E-06        -9.15647E-06        0.               118.789E-03       -177.173E-06          0.         
              127.501             26.0537E-06        -9.12254E-06        0.               118.798E-03        -19.4184E-06         0.         
              128.001             26.0637E-06        -9.1558E-06         0.               118.79E-03        -174.039E-06          0.         
              128.501             26.0539E-06        -9.12328E-06        0.               118.798E-03        -22.8446E-06         0.         
              129.001             26.0635E-06        -9.15516E-06        0.               118.79E-03        -171.068E-06          0.         
              129.501             26.0542E-06        -9.12397E-06        0.               118.798E-03        -26.0818E-06         0.         
              130.001             26.0634E-06        -9.15455E-06        0.               118.79E-03        -168.25E-06           0.         
              130.501             26.0543E-06        -9.12463E-06        0.               118.798E-03        -29.1361E-06         0.         
              131.001             26.0632E-06        -9.15398E-06        0.               118.79E-03        -165.578E-06          0.         
              131.501             26.0545E-06        -9.12525E-06        0.               118.797E-03        -32.0136E-06         0.         
              132.001             26.063E-06         -9.15343E-06        0.               118.79E-03        -163.046E-06          0.         
              132.501             26.0547E-06        -9.12583E-06        0.               118.797E-03        -34.7207E-06         0.         
              133.001             26.0629E-06        -9.15291E-06        0.               118.79E-03        -160.647E-06          0.         
              133.501             26.0549E-06        -9.12637E-06        0.               118.797E-03        -37.2641E-06         0.         
              134.001             26.0627E-06        -9.15242E-06        0.               118.79E-03        -158.377E-06          0.         
              134.501             26.055E-06         -9.12688E-06        0.               118.797E-03        -39.6501E-06         0.         
              135.001             26.0626E-06        -9.15196E-06        0.               118.791E-03       -156.23E-06           0.         
              135.501             26.0552E-06        -9.12736E-06        0.               118.797E-03        -41.885E-06          0.         
              136.001             26.0624E-06        -9.15152E-06        0.               118.791E-03       -154.202E-06          0.         
              136.501             26.0553E-06        -9.12781E-06        0.               118.797E-03        -43.975E-06          0.         
              137.001             26.0623E-06        -9.15111E-06        0.               118.791E-03       -152.29E-06           0.         
              137.501             26.0554E-06        -9.12823E-06        0.               118.797E-03        -45.9257E-06         0.         
              138.001             26.0622E-06        -9.15072E-06        0.               118.791E-03       -150.491E-06          0.         
              138.501             26.0555E-06        -9.12862E-06        0.               118.796E-03        -47.7426E-06         0.         
              139.001             26.062E-06         -9.15035E-06        0.               118.791E-03       -148.8E-06            0.         
              139.501             26.0556E-06        -9.12898E-06        0.               118.796E-03        -49.4309E-06         0.         
              140.001             26.0619E-06        -9.15001E-06        0.               118.791E-03       -147.215E-06          0.         
              140.501             26.0557E-06        -9.12931E-06        0.               118.796E-03        -50.9952E-06         0.         
              141.001             26.0618E-06        -9.14969E-06        0.               118.791E-03       -145.734E-06          0.         
              141.501             26.0558E-06        -9.12962E-06        0.               118.796E-03        -52.4399E-06         0.         
              142.001             26.0617E-06        -9.14939E-06        0.               118.791E-03       -144.352E-06          0.         
              142.501             26.0559E-06        -9.1299E-06         0.               118.796E-03        -53.7687E-06         0.         
              143.001             26.0616E-06        -9.14911E-06        0.               118.791E-03       -143.067E-06          0.         
              143.501             26.0559E-06        -9.13016E-06        0.               118.796E-03        -54.9854E-06         0.         
              144.001             26.0616E-06        -9.14885E-06        0.               118.791E-03       -141.878E-06          0.         
              144.501             26.056E-06         -9.13039E-06        0.               118.796E-03        -56.0927E-06         0.         
              145.001             26.0615E-06        -9.14861E-06        0.               118.791E-03       -140.78E-06           0.         
              145.501             26.0561E-06        -9.13061E-06        0.               118.796E-03        -57.0935E-06         0.         
              146.001             26.0614E-06        -9.14839E-06        0.               118.791E-03       -139.772E-06          0.         
              146.501             26.0561E-06        -9.13079E-06        0.               118.796E-03        -57.9897E-06         0.         
              147.001             26.0613E-06        -9.14818E-06        0.               118.791E-03       -138.85E-06           0.         
              147.501             26.0561E-06        -9.13096E-06        0.               118.795E-03        -58.7833E-06         0.         
              148.001             26.0613E-06        -9.148E-06          0.               118.791E-03       -138.013E-06          0.         
              148.501             26.0562E-06        -9.1311E-06         0.               118.795E-03        -59.4753E-06         0.         
              149.001             26.0612E-06        -9.14783E-06        0.               118.791E-03       -137.257E-06          0.         
              149.501             26.0562E-06        -9.13122E-06        0.               118.795E-03        -60.0665E-06         0.         
              150.001             26.0611E-06        -9.14767E-06        0.               118.791E-03       -136.579E-06          0.         
              150.501             26.0562E-06        -9.13132E-06        0.               118.795E-03        -60.5571E-06         0.         
              151.001             26.0611E-06        -9.14754E-06        0.               118.791E-03       -135.977E-06          0.         
              151.501             26.0562E-06        -9.13139E-06        0.               118.795E-03        -60.9467E-06         0.         
              152.001             26.061E-06         -9.14741E-06        0.               118.791E-03       -135.448E-06          0.         
              152.501             26.0562E-06        -9.13144E-06        0.               118.795E-03        -61.2344E-06         0.         
              153.001             26.0609E-06        -9.1473E-06         0.               118.791E-03       -134.988E-06          0.         
              153.501             26.0562E-06        -9.13147E-06        0.               118.795E-03        -61.4184E-06         0.         
              154.001             26.0609E-06        -9.1472E-06         0.               118.79E-03        -134.592E-06          0.         
              154.501             26.0561E-06        -9.13147E-06        0.               118.794E-03        -61.4965E-06         0.         
              155.001             26.0608E-06        -9.14712E-06        0.               118.79E-03        -134.258E-06          0.         
              155.501             26.0561E-06        -9.13145E-06        0.               118.794E-03        -61.4652E-06         0.         
              156.001             26.0607E-06        -9.14704E-06        0.               118.79E-03        -133.981E-06          0.         
              156.501             26.056E-06         -9.1314E-06         0.               118.794E-03        -61.3206E-06         0.         
              157.001             26.0607E-06        -9.14697E-06        0.               118.79E-03        -133.754E-06          0.         
              157.501             26.0559E-06        -9.13132E-06        0.               118.794E-03        -61.0573E-06         0.         
