
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               26.5008           180.683E-06       -360.674E-06          0.               282.94E-03          -1.54565            0.         
               27.0008           164.166E-06       -338.618E-06          0.               237.224E-03         -1.46107            0.         
               27.5008           148.194E-06       -314.868E-06          0.               197.421E-03         -1.3667             0.         
               28.0008           134.273E-06       -294.483E-06          0.               162.153E-03         -1.28609            0.         
               28.5008           120.791E-06       -272.607E-06          0.               131.884E-03         -1.19693            0.         
               29.0008           109.157E-06       -254.019E-06          0.               105.233E-03         -1.12149            0.         
               29.5008            97.8604E-06      -234.091E-06          0.                82.7731E-03        -1.03849            0.         
               30.0008            88.225E-06       -217.347E-06          0.                63.1561E-03      -968.998E-03          0.         
               30.5008            78.831E-06       -199.377E-06          0.                47.0242E-03      -892.699E-03          0.         
               31.0008            70.9287E-06      -184.464E-06          0.                33.0822E-03      -829.578E-03          0.         
               31.5008            63.1795E-06      -168.408E-06          0.                22.0164E-03      -760.234E-03          0.         
               32.0008            56.7684E-06      -155.271E-06          0.                12.5943E-03      -703.625E-03          0.         
               32.5008            50.4306E-06      -141.048E-06          0.                 5.52813E-03     -641.242E-03          0.         
               33.0008            45.292E-06       -129.596E-06          0.              -347.253E-06       -591.081E-03          0.         
               33.5008            40.1564E-06      -117.1E-06            0.                -4.30702E-03     -535.485E-03          0.         
               34.0008            36.0952E-06      -107.224E-06          0.                -7.44809E-03     -491.546E-03          0.         
               34.5008            31.9756E-06       -96.3304E-06         0.                -9.04256E-03     -442.43E-03           0.         
               35.0008            28.8186E-06       -87.9031E-06         0.               -10.1208E-03      -404.38E-03           0.         
               35.5008            25.5511E-06       -78.4782E-06         0.                -9.95876E-03     -361.345E-03          0.         
               36.0008            23.1464E-06       -71.3681E-06         0.                -9.52317E-03     -328.771E-03          0.         
               36.5008            20.5872E-06       -63.2733E-06         0.                -8.09931E-03     -291.36E-03           0.         
               37.0008            18.8023E-06       -57.346E-06          0.                -6.59373E-03     -263.805E-03          0.         
               37.5008            16.827E-06        -50.4436E-06         0.                -4.30496E-03     -231.529E-03          0.         
               38.0008            15.5476E-06       -45.5668E-06         0.                -2.08341E-03     -208.513E-03          0.         
               38.5008            14.0487E-06       -39.723E-06          0.               756.174E-06       -180.872E-03          0.         
               39.0008            13.1767E-06       -35.7696E-06         0.                 3.41553E-03     -161.913E-03          0.         
               39.5008            12.0627E-06       -30.857E-06          0.                 6.56147E-03     -138.41E-03           0.         
               40.0008            11.5148E-06       -27.7068E-06         0.                 9.44394E-03     -123.037E-03          0.         
               40.5008            10.708E-06        -23.606E-06          0.                12.7097E-03      -103.194E-03          0.         
               41.0008            10.414E-06        -21.1477E-06         0.                15.6533E-03       -90.9542E-03         0.         
               41.5008             9.84918E-06      -17.7488E-06         0.                18.9001E-03       -74.3186E-03         0.         
               42.0008             9.75046E-06      -15.8802E-06         0.                21.7858E-03       -64.7879E-03         0.         
               42.5008             9.37333E-06      -13.0828E-06         0.                24.9138E-03       -50.9372E-03         0.         
               43.0008             9.42142E-06      -11.7117E-06         0.                27.6576E-03       -43.7245E-03         0.         
               43.5008             9.1872E-06        -9.42561E-06        0.                30.5983E-03       -32.2708E-03         0.         
               44.0008             9.34243E-06       -8.46938E-06        0.                33.1442E-03       -27.0195E-03         0.         
               44.5008             9.21455E-06       -6.61422E-06        0.                35.8538E-03       -17.6115E-03         0.         
               45.0008             9.44482E-06       -5.99994E-06        0.                38.1678E-03       -14.0006E-03         0.         
               45.5008             9.39377E-06       -4.5047E-06         0.                40.622E-03         -6.32335E-03        0.         
               46.0008             9.67345E-06       -4.16848E-06        0.                42.6869E-03        -4.0675E-03         0.         
               46.5008             9.67569E-06       -2.97117E-06        0.                44.8763E-03         2.15849E-03        0.         
               47.0008             9.9846E-06        -2.85765E-06        0.                46.6881E-03         3.31027E-03        0.         
               47.5008            10.0217E-06        -1.90458E-06        0.                48.614E-03          8.33031E-03        0.         
               48.0008            10.3442E-06        -1.96624E-06        0.                50.1781E-03         8.59653E-03        0.         
               48.5008            10.4018E-06        -1.21138E-06        0.                51.8503E-03        12.624E-03          0.         
               49.0008            10.7262E-06        -1.40787E-06        0.                53.1785E-03        12.1928E-03         0.         
               49.5008            10.7935E-06      -812.047E-09          0.                54.612E-03         15.4115E-03         0.         
               50.0008            11.111E-06         -1.10945E-06        0.                55.7211E-03        14.4435E-03         0.         
               50.5008            11.18E-06        -639.705E-09          0.                56.9344E-03        17.0102E-03         0.         
               51.0008            11.4845E-06        -1.00982E-06        0.                57.8435E-03        15.6406E-03         0.         
               51.5008            11.5497E-06      -638.648E-09          0.                58.8573E-03        17.688E-03          0.         
               52.0008            11.837E-06         -1.05831E-06        0.                59.5871E-03        16.0298E-03         0.         
               52.5008            11.8945E-06      -763.005E-09          0.                60.4228E-03        17.6688E-03         0.         
               53.0008            12.1621E-06        -1.21342E-06        0.                60.9943E-03        15.8149E-03         0.         
               53.5008            12.2094E-06      -975.451E-09          0.                61.6732E-03        17.1377E-03         0.         
               54.0008            12.4561E-06        -1.44163E-06        0.                62.1069E-03        15.1637E-03         0.         
               54.5008            12.492E-06         -1.24602E-06        0.                62.6495E-03        16.2456E-03         0.         
               55.0008            12.7173E-06        -1.71618E-06        0.                62.9651E-03        14.2121E-03         0.         
               55.5008            12.7414E-06        -1.55103E-06        0.                63.3908E-03        15.1141E-03         0.         
               56.0008            12.9457E-06        -2.01612E-06        0.                63.6066E-03        13.0688E-03         0.         
               56.5008            12.9582E-06        -1.8721E-06         0.                63.9333E-03        13.84E-03           0.         
               57.0008            13.1424E-06        -2.32535E-06        0.                64.0659E-03        11.8195E-03         0.         
               57.5008            13.1438E-06        -2.19526E-06        0.                64.31E-03          12.4981E-03         0.         
               58.0008            13.309E-06         -2.6318E-06         0.                64.3745E-03        10.5301E-03         0.         
               58.5008            13.3003E-06        -2.51023E-06        0.                64.5504E-03        11.146E-03          0.         
               59.0008            13.4479E-06        -2.92671E-06        0.                64.5602E-03         9.25029E-03        0.         
               59.5008            13.4302E-06        -2.8097E-06         0.                64.6808E-03         9.8261E-03         0.         
               60.0008            13.5618E-06        -3.20403E-06        0.                64.6476E-03         8.01632E-03        0.         
               60.5008            13.5362E-06        -3.08877E-06        0.                64.7241E-03         8.56867E-03        0.         
               61.0008            13.6533E-06        -3.45983E-06        0.                64.6579E-03         6.85346E-03        0.         
               61.5008            13.621E-06         -3.34447E-06        0.                64.6999E-03         7.39422E-03        0.         
               62.0008            13.7252E-06        -3.69191E-06        0.                64.6094E-03         5.77818E-03        0.         
               62.5008            13.6874E-06        -3.5753E-06         0.                64.6251E-03         6.31541E-03        0.         
               63.0008            13.7801E-06        -3.89937E-06        0.                64.5174E-03         4.79998E-03        0.         
               63.5008            13.738E-06         -3.78093E-06        0.                64.5136E-03         5.33874E-03        0.         
               64.0008            13.8206E-06        -4.08228E-06        0.                64.3948E-03         3.92296E-03        0.         
               64.5008            13.775E-06         -3.96185E-06        0.                64.3772E-03         4.46599E-03        0.         
               65.0008            13.8488E-06        -4.24146E-06        0.                64.252E-03          3.14713E-03        0.         
               65.5008            13.8008E-06        -4.11917E-06        0.                64.2252E-03         3.69543E-03        0.         
               66.0008            13.867E-06         -4.37823E-06        0.                64.0977E-03         2.46947E-03        0.         
               66.5008            13.8174E-06        -4.25441E-06        0.                64.0654E-03         3.02277E-03        0.         
               67.0008            13.8769E-06        -4.49422E-06        0.                63.9385E-03         1.88483E-03        0.         
               67.5008            13.8265E-06        -4.36936E-06        0.                63.9036E-03         2.44199E-03        0.         
               68.0008            13.8803E-06        -4.59128E-06        0.                63.7797E-03         1.38665E-03        0.         
               68.5008            13.8297E-06        -4.46593E-06        0.                63.7444E-03         1.94592E-03        0.         
               69.0008            13.8786E-06        -4.67134E-06        0.                63.6252E-03       967.511E-06          0.         
               69.5008            13.8283E-06        -4.54608E-06        0.                63.5912E-03         1.52682E-03        0.         
               70.0008            13.873E-06         -4.73633E-06        0.                63.4779E-03       619.586E-06          0.         
               70.5008            13.8234E-06        -4.61175E-06        0.                63.4465E-03         1.1767E-03         0.         
               71.0008            13.8646E-06        -4.78815E-06        0.                63.3399E-03       334.977E-06          0.         
               71.5008            13.816E-06         -4.66479E-06        0.                63.3117E-03       887.638E-06          0.         
               72.0008            13.8542E-06        -4.82858E-06        0.                63.2123E-03       105.97E-06           0.         
               72.5008            13.807E-06         -4.70696E-06        0.                63.1879E-03       652.012E-06          0.         
               73.0008            13.8426E-06        -4.85929E-06        0.                63.0959E-03       -74.7907E-06         0.         
               73.5008            13.7968E-06        -4.73987E-06        0.                63.0755E-03       462.62E-06           0.         
               74.0008            13.8302E-06        -4.88179E-06        0.                62.9908E-03      -214.176E-06          0.         
               74.5008            13.7862E-06        -4.76498E-06        0.                62.9745E-03       312.792E-06          0.         
               75.0008            13.8176E-06        -4.89747E-06        0.                62.897E-03       -318.499E-06          0.         
               75.5008            13.7754E-06        -4.7836E-06         0.                62.8847E-03       196.448E-06          0.         
               76.0008            13.8052E-06        -4.90754E-06        0.                62.814E-03       -393.472E-06          0.         
               76.5008            13.7648E-06        -4.79689E-06        0.                62.8055E-03       108.115E-06          0.         
               77.0008            13.7932E-06        -4.91309E-06        0.                62.7414E-03      -444.198E-06          0.         
               77.5008            13.7547E-06        -4.80588E-06        0.                62.7364E-03        42.9329E-06         0.         
               78.0008            13.7817E-06        -4.91504E-06        0.                62.6783E-03      -475.178E-06          0.         
               78.5008            13.7451E-06        -4.81143E-06        0.                62.6765E-03        -3.36453E-06        0.         
               79.0008            13.771E-06         -4.9142E-06         0.                62.624E-03       -490.335E-06          0.         
               79.5008            13.7362E-06        -4.81431E-06        0.                62.6251E-03       -34.4804E-06         0.         
               80.0008            13.761E-06         -4.91124E-06        0.                62.5777E-03      -493.052E-06          0.         
               80.5008            13.7281E-06        -4.81514E-06        0.                62.5813E-03       -53.5932E-06         0.         
               81.0008            13.7519E-06        -4.90674E-06        0.                62.5386E-03      -486.209E-06          0.         
               81.5008            13.7207E-06        -4.81446E-06        0.                62.5444E-03       -63.401E-06          0.         
               82.0008            13.7437E-06        -4.90116E-06        0.                62.5059E-03      -472.235E-06          0.         
               82.5008            13.7142E-06        -4.8127E-06         0.                62.5135E-03       -66.1679E-06         0.         
               83.0008            13.7363E-06        -4.8949E-06         0.                62.4788E-03      -453.146E-06          0.         
               83.5008            13.7084E-06        -4.81021E-06        0.                62.488E-03        -63.7709E-06         0.         
               84.0008            13.7297E-06        -4.88825E-06        0.                62.4567E-03      -430.6E-06            0.         
               84.5008            13.7033E-06        -4.80728E-06        0.                62.467E-03        -57.7464E-06         0.         
               85.0008            13.7239E-06        -4.88147E-06        0.                62.4387E-03      -405.936E-06          0.         
               85.5008            13.699E-06         -4.80413E-06        0.                62.45E-03         -49.3336E-06         0.         
               86.0008            13.7187E-06        -4.87473E-06        0.                62.4244E-03      -380.222E-06          0.         
               86.5008            13.6952E-06        -4.80093E-06        0.                62.4364E-03       -39.5158E-06         0.         
               87.0008            13.7143E-06        -4.86818E-06        0.                62.4132E-03      -354.288E-06          0.         
               87.5008            13.6921E-06        -4.79782E-06        0.                62.4257E-03       -29.0588E-06         0.         
               88.0008            13.7104E-06        -4.86192E-06        0.                62.4045E-03      -328.769E-06          0.         
               88.5008            13.6894E-06        -4.79487E-06        0.                62.4173E-03       -18.5445E-06         0.         
               89.0008            13.7071E-06        -4.85601E-06        0.                62.398E-03       -304.131E-06          0.         
               89.5008            13.6873E-06        -4.79216E-06        0.                62.4109E-03        -8.4022E-06         0.         
               90.0008            13.7043E-06        -4.85051E-06        0.                62.3932E-03      -280.705E-06          0.         
               90.5008            13.6855E-06        -4.78972E-06        0.                62.4062E-03         1.06433E-06        0.         
               91.0008            13.7018E-06        -4.84543E-06        0.                62.3899E-03      -258.709E-06          0.         
               91.5008            13.6841E-06        -4.78757E-06        0.                62.4028E-03         9.65318E-06        0.         
               92.0008            13.6998E-06        -4.84078E-06        0.                62.3877E-03      -238.273E-06          0.         
               92.5008            13.683E-06         -4.78573E-06        0.                62.4005E-03        17.2436E-06         0.         
               93.0008            13.6981E-06        -4.83656E-06        0.                62.3864E-03      -219.454E-06          0.         
               93.5008            13.6822E-06        -4.78418E-06        0.                62.3989E-03        23.7784E-06         0.         
               94.0008            13.6966E-06        -4.83274E-06        0.                62.3859E-03      -202.256E-06          0.         
               94.5008            13.6815E-06        -4.78291E-06        0.                62.3981E-03        29.2493E-06         0.         
               95.0008            13.6954E-06        -4.82932E-06        0.                62.3859E-03      -186.643E-06          0.         
               95.5008            13.6811E-06        -4.78191E-06        0.                62.3977E-03        33.6841E-06         0.         
               96.0008            13.6944E-06        -4.82626E-06        0.                62.3862E-03      -172.547E-06          0.         
               96.5008            13.6809E-06        -4.78115E-06        0.                62.3977E-03        37.137E-06          0.         
               97.0008            13.6936E-06        -4.82353E-06        0.                62.3869E-03      -159.881E-06          0.         
               97.5008            13.6807E-06        -4.78061E-06        0.                62.3979E-03        39.6794E-06         0.         
               98.0008            13.6929E-06        -4.82111E-06        0.                62.3878E-03      -148.545E-06          0.         
               98.5008            13.6807E-06        -4.78027E-06        0.                62.3984E-03        41.3941E-06         0.         
               99.0008            13.6924E-06        -4.81897E-06        0.                62.3887E-03      -138.431E-06          0.         
               99.5008            13.6807E-06        -4.7801E-06         0.                62.3989E-03        42.3694E-06         0.         
              100.001             13.6919E-06        -4.81707E-06        0.                62.3898E-03      -129.43E-06           0.         
              100.501             13.6808E-06        -4.78007E-06        0.                62.3995E-03        42.6952E-06         0.         
              101.001             13.6915E-06        -4.8154E-06         0.                62.3908E-03      -121.432E-06          0.         
              101.501             13.681E-06         -4.78017E-06        0.                62.4001E-03        42.4601E-06         0.         
              102.001             13.6912E-06        -4.81392E-06        0.                62.3918E-03      -114.332E-06          0.         
              102.501             13.6812E-06        -4.78037E-06        0.                62.4007E-03        41.7487E-06         0.         
              103.001             13.6909E-06        -4.81261E-06        0.                62.3928E-03      -108.031E-06          0.         
              103.501             13.6814E-06        -4.78066E-06        0.                62.4013E-03        40.6404E-06         0.         
              104.001             13.6907E-06        -4.81146E-06        0.                62.3937E-03      -102.435E-06          0.         
              104.501             13.6816E-06        -4.78101E-06        0.                62.4018E-03        39.2085E-06         0.         
              105.001             13.6905E-06        -4.81043E-06        0.                62.3946E-03       -97.4591E-06         0.         
              105.501             13.6818E-06        -4.78142E-06        0.                62.4023E-03        37.5191E-06         0.         
              106.001             13.6903E-06        -4.80952E-06        0.                62.3954E-03       -93.0245E-06         0.         
              106.501             13.6821E-06        -4.78187E-06        0.                62.4027E-03        35.6316E-06         0.         
              107.001             13.6902E-06        -4.8087E-06         0.                62.3961E-03       -89.0614E-06         0.         
              107.501             13.6823E-06        -4.78234E-06        0.                62.4031E-03        33.5982E-06         0.         
              108.001             13.6901E-06        -4.80798E-06        0.                62.3967E-03       -85.5073E-06         0.         
              108.501             13.6825E-06        -4.78283E-06        0.                62.4034E-03        31.4642E-06         0.         
              109.001             13.6899E-06        -4.80732E-06        0.                62.3973E-03       -82.307E-06          0.         
              109.501             13.6828E-06        -4.78333E-06        0.                62.4036E-03        29.2686E-06         0.         
              110.001             13.6898E-06        -4.80672E-06        0.                62.3978E-03       -79.4121E-06         0.         
              110.501             13.683E-06         -4.78383E-06        0.                62.4038E-03        27.0445E-06         0.         
              111.001             13.6897E-06        -4.80618E-06        0.                62.3983E-03       -76.7807E-06         0.         
              111.501             13.6832E-06        -4.78433E-06        0.                62.404E-03         24.8194E-06         0.         
              112.001             13.6896E-06        -4.80568E-06        0.                62.3986E-03       -74.3763E-06         0.         
              112.501             13.6834E-06        -4.78483E-06        0.                62.4041E-03        22.6158E-06         0.         
              113.001             13.6895E-06        -4.80522E-06        0.                62.399E-03        -72.168E-06          0.         
              113.501             13.6836E-06        -4.78531E-06        0.                62.4041E-03        20.4521E-06         0.         
              114.001             13.6894E-06        -4.8048E-06         0.                62.3993E-03       -70.1292E-06         0.         
              114.501             13.6837E-06        -4.78577E-06        0.                62.4042E-03        18.3427E-06         0.         
              115.001             13.6893E-06        -4.8044E-06         0.                62.3995E-03       -68.2377E-06         0.         
              115.501             13.6839E-06        -4.78622E-06        0.                62.4042E-03        16.2986E-06         0.         
              116.001             13.6892E-06        -4.80403E-06        0.                62.3997E-03       -66.4746E-06         0.         
              116.501             13.684E-06         -4.78665E-06        0.                62.4042E-03        14.3281E-06         0.         
              117.001             13.6892E-06        -4.80368E-06        0.                62.3999E-03       -64.8242E-06         0.         
              117.501             13.6842E-06        -4.78707E-06        0.                62.4042E-03        12.4369E-06         0.         
              118.001             13.6891E-06        -4.80335E-06        0.                62.4001E-03       -63.2736E-06         0.         
              118.501             13.6843E-06        -4.78746E-06        0.                62.4041E-03        10.6288E-06         0.         
              119.001             13.689E-06         -4.80304E-06        0.                62.4002E-03       -61.812E-06          0.         
              119.501             13.6844E-06        -4.78783E-06        0.                62.4041E-03         8.90588E-06        0.         
              120.001             13.6889E-06        -4.80275E-06        0.                62.4003E-03       -60.4305E-06         0.         
              120.501             13.6845E-06        -4.78819E-06        0.                62.404E-03          7.26881E-06        0.         
              121.001             13.6888E-06        -4.80247E-06        0.                62.4004E-03       -59.122E-06          0.         
              121.501             13.6846E-06        -4.78852E-06        0.                62.4039E-03         5.71723E-06        0.         
              122.001             13.6888E-06        -4.8022E-06         0.                62.4005E-03       -57.8805E-06         0.         
              122.501             13.6847E-06        -4.78884E-06        0.                62.4039E-03         4.24994E-06        0.         
              123.001             13.6887E-06        -4.80195E-06        0.                62.4005E-03       -56.7012E-06         0.         
              123.501             13.6848E-06        -4.78914E-06        0.                62.4038E-03         2.86503E-06        0.         
              124.001             13.6886E-06        -4.80171E-06        0.                62.4006E-03       -55.5802E-06         0.         
              124.501             13.6849E-06        -4.78942E-06        0.                62.4037E-03         1.5602E-06         0.         
              125.001             13.6885E-06        -4.80148E-06        0.                62.4007E-03       -54.5143E-06         0.         
              125.501             13.685E-06         -4.78968E-06        0.                62.4037E-03       332.747E-09          0.         
              126.001             13.6885E-06        -4.80126E-06        0.                62.4007E-03       -53.501E-06          0.         
              126.501             13.6851E-06        -4.78993E-06        0.                62.4036E-03      -820.207E-09          0.         
              127.001             13.6884E-06        -4.80105E-06        0.                62.4007E-03       -52.538E-06          0.         
              127.501             13.6851E-06        -4.79016E-06        0.                62.4035E-03        -1.90165E-06        0.         
              128.001             13.6883E-06        -4.80085E-06        0.                62.4008E-03       -51.6235E-06         0.         
              128.501             13.6852E-06        -4.79038E-06        0.                62.4034E-03        -2.9146E-06         0.         
              129.001             13.6883E-06        -4.80067E-06        0.                62.4008E-03       -50.7561E-06         0.         
              129.501             13.6852E-06        -4.79058E-06        0.                62.4034E-03        -3.86206E-06        0.         
              130.001             13.6882E-06        -4.80049E-06        0.                62.4008E-03       -49.9344E-06         0.         
              130.501             13.6853E-06        -4.79077E-06        0.                62.4033E-03        -4.74696E-06        0.         
              131.001             13.6882E-06        -4.80032E-06        0.                62.4009E-03       -49.1573E-06         0.         
              131.501             13.6854E-06        -4.79095E-06        0.                62.4033E-03        -5.57208E-06        0.         
              132.001             13.6881E-06        -4.80016E-06        0.                62.4009E-03       -48.4236E-06         0.         
              132.501             13.6854E-06        -4.79111E-06        0.                62.4032E-03        -6.34011E-06        0.         
              133.001             13.6881E-06        -4.80001E-06        0.                62.4009E-03       -47.7325E-06         0.         
              133.501             13.6854E-06        -4.79126E-06        0.                62.4031E-03        -7.05354E-06        0.         
              134.001             13.688E-06         -4.79987E-06        0.                62.4009E-03       -47.083E-06          0.         
              134.501             13.6855E-06        -4.7914E-06         0.                62.4031E-03        -7.7147E-06         0.         
              135.001             13.688E-06         -4.79974E-06        0.                62.401E-03        -46.4743E-06         0.         
              135.501             13.6855E-06        -4.79153E-06        0.                62.403E-03         -8.32574E-06        0.         
              136.001             13.6879E-06        -4.79962E-06        0.                62.401E-03        -45.9056E-06         0.         
              136.501             13.6856E-06        -4.79165E-06        0.                62.403E-03         -8.88863E-06        0.         
              137.001             13.6879E-06        -4.7995E-06         0.                62.401E-03        -45.376E-06          0.         
              137.501             13.6856E-06        -4.79176E-06        0.                62.403E-03         -9.40514E-06        0.         
              138.001             13.6879E-06        -4.79939E-06        0.                62.401E-03        -44.8848E-06         0.         
              138.501             13.6856E-06        -4.79186E-06        0.                62.4029E-03        -9.87687E-06        0.         
              139.001             13.6878E-06        -4.7993E-06         0.                62.401E-03        -44.4311E-06         0.         
              139.501             13.6856E-06        -4.79195E-06        0.                62.4029E-03       -10.3052E-06         0.         
              140.001             13.6878E-06        -4.7992E-06         0.                62.401E-03        -44.0142E-06         0.         
              140.501             13.6857E-06        -4.79204E-06        0.                62.4028E-03       -10.6915E-06         0.         
              141.001             13.6878E-06        -4.79912E-06        0.                62.401E-03        -43.6333E-06         0.         
              141.501             13.6857E-06        -4.79211E-06        0.                62.4028E-03       -11.0366E-06         0.         
              142.001             13.6878E-06        -4.79905E-06        0.                62.401E-03        -43.2877E-06         0.         
              142.501             13.6857E-06        -4.79217E-06        0.                62.4028E-03       -11.3415E-06         0.         
              143.001             13.6877E-06        -4.79898E-06        0.                62.401E-03        -42.9765E-06         0.         
              143.501             13.6857E-06        -4.79223E-06        0.                62.4027E-03       -11.6069E-06         0.         
              144.001             13.6877E-06        -4.79892E-06        0.                62.401E-03        -42.699E-06          0.         
              144.501             13.6857E-06        -4.79228E-06        0.                62.4027E-03       -11.8334E-06         0.         
              145.001             13.6877E-06        -4.79886E-06        0.                62.401E-03        -42.4544E-06         0.         
              145.501             13.6857E-06        -4.79231E-06        0.                62.4027E-03       -12.0211E-06         0.         
              146.001             13.6877E-06        -4.79881E-06        0.                62.401E-03        -42.2419E-06         0.         
              146.501             13.6857E-06        -4.79234E-06        0.                62.4026E-03       -12.1704E-06         0.         
              147.001             13.6877E-06        -4.79877E-06        0.                62.401E-03        -42.0607E-06         0.         
              147.501             13.6857E-06        -4.79236E-06        0.                62.4026E-03       -12.2812E-06         0.         
              148.001             13.6876E-06        -4.79874E-06        0.                62.4009E-03       -41.9098E-06         0.         
              148.501             13.6857E-06        -4.79238E-06        0.                62.4025E-03       -12.3532E-06         0.         
              149.001             13.6876E-06        -4.79871E-06        0.                62.4009E-03       -41.7884E-06         0.         
              149.501             13.6857E-06        -4.79238E-06        0.                62.4025E-03       -12.3861E-06         0.         
              150.001             13.6876E-06        -4.79868E-06        0.                62.4009E-03       -41.6955E-06         0.         
              150.501             13.6857E-06        -4.79238E-06        0.                62.4024E-03       -12.3791E-06         0.         
              151.001             13.6876E-06        -4.79866E-06        0.                62.4008E-03       -41.6301E-06         0.         
              151.501             13.6857E-06        -4.79236E-06        0.                62.4024E-03       -12.3314E-06         0.         
              152.001             13.6876E-06        -4.79865E-06        0.                62.4007E-03       -41.5909E-06         0.         
              152.501             13.6857E-06        -4.79234E-06        0.                62.4023E-03       -12.2418E-06         0.         
              153.001             13.6875E-06        -4.79864E-06        0.                62.4007E-03       -41.5766E-06         0.         
              153.501             13.6856E-06        -4.7923E-06         0.                62.4022E-03       -12.1087E-06         0.         
