
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               41.5008             8.12394E-03       -2.7789E-03         0.                37.1591           338.422E-03          0.         
               42.0008             8.12484E-03       -2.78001E-03        0.                37.1602           335.808E-03          0.         
               42.5008             8.12403E-03       -2.77921E-03        0.                37.1628           333.205E-03          0.         
               43.0008             8.12668E-03       -2.78168E-03        0.                37.1679           329.248E-03          0.         
               43.5008             8.12818E-03       -2.78299E-03        0.                37.1721           326.504E-03          0.         
               44.0008             8.12779E-03       -2.78247E-03        0.                37.1751           324.413E-03          0.         
               44.5008             8.12996E-03       -2.7845E-03         0.                37.1799           320.495E-03          0.         
               45.0008             8.13133E-03       -2.78561E-03        0.                37.1847           317.507E-03          0.         
               45.5008             8.13215E-03       -2.78636E-03        0.                37.1879           314.904E-03          0.         
               46.0008             8.13296E-03       -2.78725E-03        0.                37.1904           311.843E-03          0.         
               46.5008             8.13379E-03       -2.78822E-03        0.                37.1922           309.072E-03          0.         
               47.0008             8.13365E-03       -2.78809E-03        0.                37.1947           306.497E-03          0.         
               47.5008             8.13547E-03       -2.78977E-03        0.                37.199            303.147E-03          0.         
               48.0008             8.13667E-03       -2.7908E-03         0.                37.2031           300.282E-03          0.         
               48.5008             8.13763E-03       -2.79173E-03        0.                37.2059           297.667E-03          0.         
               49.0008             8.13775E-03       -2.79168E-03        0.                37.2098           294.985E-03          0.         
               49.5008             8.14028E-03       -2.79398E-03        0.                37.2149           291.477E-03          0.         
               50.0008             8.14107E-03       -2.79455E-03        0.                37.2188           289.031E-03          0.         
               50.5008             8.14176E-03       -2.7952E-03         0.                37.2215           286.609E-03          0.         
               51.0008             8.14276E-03       -2.79617E-03        0.                37.2248           283.506E-03          0.         
               51.5008             8.1438E-03        -2.79708E-03        0.                37.2285           280.778E-03          0.         
               52.0008             8.14483E-03       -2.79798E-03        0.                37.2322           278.04E-03           0.         
               52.5008             8.14592E-03       -2.79889E-03        0.                37.2362           275.318E-03          0.         
               53.0008             8.14712E-03       -2.79983E-03        0.                37.2407           272.634E-03          0.         
               53.5008             8.14837E-03       -2.8007E-03         0.                37.246            269.939E-03          0.         
               54.0008             8.1504E-03        -2.80242E-03        0.                37.2513           266.838E-03          0.         
               54.5008             8.15139E-03       -2.80326E-03        0.                37.2549           264.229E-03          0.         
               55.0008             8.15197E-03       -2.80393E-03        0.                37.2569           261.644E-03          0.         
               55.5008             8.15237E-03       -2.80462E-03        0.                37.2577           258.881E-03          0.         
               56.0008             8.15283E-03       -2.80552E-03        0.                37.257            256.409E-03          0.         
               56.5008             8.15134E-03       -2.80419E-03        0.                37.2579           254.4E-03            0.         
               57.0008             8.15363E-03       -2.80622E-03        0.                37.2629           251.206E-03          0.         
               57.5008             8.15566E-03       -2.80782E-03        0.                37.2687           248.446E-03          0.         
               58.0008             8.15643E-03       -2.80842E-03        0.                37.2722           246.147E-03          0.         
               58.5008             8.15717E-03       -2.80916E-03        0.                37.2749           243.497E-03          0.         
               59.0008             8.15801E-03       -2.81002E-03        0.                37.2774           240.794E-03          0.         
               59.5008             8.15858E-03       -2.81068E-03        0.                37.2793           238.242E-03          0.         
               60.0008             8.15932E-03       -2.81159E-03        0.                37.2806           235.746E-03          0.         
               60.5008             8.15879E-03       -2.81105E-03        0.                37.283            233.489E-03          0.         
               61.0008             8.16146E-03       -2.81369E-03        0.                37.2864           230.34E-03           0.         
               61.5008             8.1609E-03        -2.81293E-03        0.                37.2896           228.438E-03          0.         
               62.0008             8.16238E-03       -2.81415E-03        0.                37.294            225.93E-03           0.         
               62.5008             8.16464E-03       -2.81618E-03        0.                37.2987           222.795E-03          0.         
               63.0008             8.16471E-03       -2.81626E-03        0.                37.3006           220.829E-03          0.         
               63.5008             8.16523E-03       -2.81703E-03        0.                37.3011           218.602E-03          0.         
               64.0008             8.16474E-03       -2.81658E-03        0.                37.3033           216.051E-03          0.         
               64.5008             8.1673E-03        -2.81916E-03        0.                37.3062           213.051E-03          0.         
               65.0008             8.16649E-03       -2.81828E-03        0.                37.3085           211.222E-03          0.         
               65.5008             8.1677E-03        -2.81939E-03        0.                37.3116           208.859E-03          0.         
               66.0008             8.16979E-03       -2.82154E-03        0.                37.3142           205.896E-03          0.         
               66.5008             8.16834E-03       -2.82024E-03        0.                37.3148           204.214E-03          0.         
               67.0008             8.16972E-03       -2.82166E-03        0.                37.317            201.687E-03          0.         
               67.5008             8.1701E-03        -2.82172E-03        0.                37.3218           199.211E-03          0.         
               68.0008             8.17323E-03       -2.8248E-03         0.                37.325            196.334E-03          0.         
               68.5008             8.17186E-03       -2.82371E-03        0.                37.3245           194.828E-03          0.         
               69.0008             8.17157E-03       -2.82387E-03        0.                37.3237           192.523E-03          0.         
               69.5008             8.172E-03         -2.82427E-03        0.                37.3264           190.017E-03          0.         
               70.0008             8.1737E-03        -2.82558E-03        0.                37.3313           187.857E-03          0.         
               70.5008             8.17517E-03       -2.82659E-03        0.                37.3368           185.549E-03          0.         
               71.0008             8.17648E-03       -2.82751E-03        0.                37.3418           183.279E-03          0.         
               71.5008             8.17823E-03       -2.82923E-03        0.                37.3447           180.626E-03          0.         
               72.0008             8.17792E-03       -2.82929E-03        0.                37.3439           178.738E-03          0.         
               72.5008             8.17693E-03       -2.82884E-03        0.                37.342            176.864E-03          0.         
               73.0008             8.17704E-03       -2.82926E-03        0.                37.3423           174.399E-03          0.         
               73.5008             8.17803E-03       -2.83035E-03        0.                37.344            172.047E-03          0.         
               74.0008             8.17796E-03       -2.83027E-03        0.                37.346            170.123E-03          0.         
               74.5008             8.17925E-03       -2.83144E-03        0.                37.3489           168.022E-03          0.         
               75.0008             8.1799E-03        -2.83185E-03        0.                37.3529           165.697E-03          0.         
               75.5008             8.18166E-03       -2.83346E-03        0.                37.3562           163.434E-03          0.         
               76.0008             8.18174E-03       -2.83361E-03        0.                37.3575           161.697E-03          0.         
               76.5008             8.18187E-03       -2.83396E-03        0.                37.3582           159.411E-03          0.         
               77.0008             8.18221E-03       -2.83423E-03        0.                37.3608           157.317E-03          0.         
               77.5008             8.1838E-03        -2.83562E-03        0.                37.3643           155.255E-03          0.         
               78.0008             8.18446E-03       -2.83618E-03        0.                37.367            153.283E-03          0.         
               78.5008             8.18476E-03       -2.83637E-03        0.                37.3697           151.27E-03           0.         
               79.0008             8.18637E-03       -2.83781E-03        0.                37.3731           149.058E-03          0.         
               79.5008             8.18685E-03       -2.83812E-03        0.                37.3762           147.213E-03          0.         
               80.0008             8.1876E-03        -2.83847E-03        0.                37.3809           145.296E-03          0.         
               80.5008             8.18958E-03       -2.83973E-03        0.                37.3881           143.188E-03          0.         
               81.0008             8.19318E-03       -2.84312E-03        0.                37.3922           140.562E-03          0.         
               81.5008             8.19038E-03       -2.84039E-03        0.                37.3926           139.647E-03          0.         
               82.0008             8.19249E-03       -2.8426E-03         0.                37.3942           137.318E-03          0.         
               82.5008             8.19262E-03       -2.84266E-03        0.                37.3967           135.354E-03          0.         
               83.0008             8.19341E-03       -2.84352E-03        0.                37.3979           133.633E-03          0.         
               83.5008             8.19306E-03       -2.84299E-03        0.                37.401            131.782E-03          0.         
               84.0008             8.19531E-03       -2.84484E-03        0.                37.4062           129.452E-03          0.         
               84.5008             8.19738E-03       -2.84693E-03        0.                37.4082           127.261E-03          0.         
               85.0008             8.19523E-03       -2.84526E-03        0.                37.4059           126.18E-03           0.         
               85.5008             8.19497E-03       -2.84536E-03        0.                37.4053           124.27E-03           0.         
               86.0008             8.1961E-03        -2.84642E-03        0.                37.4081           121.951E-03          0.         
               86.5008             8.19698E-03       -2.84712E-03        0.                37.4111           120.22E-03           0.         
               87.0008             8.19786E-03       -2.84806E-03        0.                37.4123           118.6E-03            0.         
               87.5008             8.19746E-03       -2.8479E-03         0.                37.4124           116.786E-03          0.         
               88.0008             8.19762E-03       -2.84812E-03        0.                37.4138           115.038E-03          0.         
               88.5008             8.19851E-03       -2.84865E-03        0.                37.4178           113.468E-03          0.         
               89.0008             8.20022E-03       -2.84983E-03        0.                37.4236           111.458E-03          0.         
               89.5008             8.20236E-03       -2.85161E-03        0.                37.428            109.538E-03          0.         
               90.0008             8.20201E-03       -2.85119E-03        0.                37.4299           108.092E-03          0.         
               90.5008             8.20286E-03       -2.85209E-03        0.                37.4314           106.26E-03           0.         
               91.0008             8.20303E-03       -2.85214E-03        0.                37.4338           104.729E-03          0.         
               91.5008             8.20444E-03       -2.85342E-03        0.                37.4367           102.847E-03          0.         
               92.0008             8.20451E-03       -2.85325E-03        0.                37.44             101.117E-03          0.         
               92.5008             8.2067E-03        -2.85536E-03        0.                37.4425            99.2828E-03         0.         
               93.0008             8.20576E-03       -2.85436E-03        0.                37.4439            98.3209E-03         0.         
               93.5008             8.2066E-03        -2.855E-03          0.                37.4471            96.4694E-03         0.         
               94.0008             8.2086E-03        -2.85645E-03        0.                37.4527            94.5986E-03         0.         
               94.5008             8.20975E-03       -2.85711E-03        0.                37.4578            92.9621E-03         0.         
               95.0008             8.21178E-03       -2.85909E-03        0.                37.4601            91.1441E-03         0.         
               95.5008             8.21022E-03       -2.85773E-03        0.                37.4596            90.1155E-03         0.         
               96.0008             8.21102E-03       -2.85892E-03        0.                37.459             88.0383E-03         0.         
               96.5008             8.21042E-03       -2.85853E-03        0.                37.459             86.5479E-03         0.         
               97.0008             8.21092E-03       -2.85926E-03        0.                37.4587            85.2256E-03         0.         
               97.5008             8.21045E-03       -2.8589E-03         0.                37.4593            83.8853E-03         0.         
               98.0008             8.21149E-03       -2.86001E-03        0.                37.4605            82.1655E-03         0.         
               98.5008             8.21138E-03       -2.85993E-03        0.                37.4618            80.7213E-03         0.         
               99.0008             8.21179E-03       -2.86024E-03        0.                37.464             79.2246E-03         0.         
               99.5008             8.21294E-03       -2.86103E-03        0.                37.468             77.6735E-03         0.         
              100.001              8.21436E-03       -2.8621E-03         0.                37.4719            76.2724E-03         0.         
              100.501              8.21539E-03       -2.86309E-03        0.                37.4737            74.7412E-03         0.         
              101.001              8.21452E-03       -2.86218E-03        0.                37.4751            73.6302E-03         0.         
              101.501              8.21597E-03       -2.86327E-03        0.                37.4792            72.1047E-03         0.         
              102.001              8.21712E-03       -2.86359E-03        0.                37.4867            70.4095E-03         0.         
              102.501              8.22133E-03       -2.86727E-03        0.                37.4922            68.5472E-03         0.         
              103.001              8.22006E-03       -2.86615E-03        0.                37.4915            68.2488E-03         0.         
              103.501              8.2191E-03        -2.86574E-03        0.                37.4892            66.6461E-03         0.         
              104.001              8.21872E-03       -2.86544E-03        0.                37.4906            64.6593E-03         0.         
              104.501              8.22128E-03       -2.86817E-03        0.                37.491             63.1555E-03         0.         
              105.001              8.2194E-03        -2.86707E-03        0.                37.486             62.6498E-03         0.         
              105.501              8.2167E-03        -2.86525E-03        0.                37.4812            61.2301E-03         0.         
              106.001              8.21726E-03       -2.86591E-03        0.                37.4819            59.8999E-03         0.         
              106.501              8.21871E-03       -2.86714E-03        0.                37.4847            58.5699E-03         0.         
              107.001              8.2186E-03        -2.86679E-03        0.                37.4877            57.3261E-03         0.         
              107.501              8.22032E-03       -2.86812E-03        0.                37.4919            55.9003E-03         0.         
              108.001              8.22116E-03       -2.86856E-03        0.                37.4958            54.6599E-03         0.         
              108.501              8.22326E-03       -2.87095E-03        0.                37.4955            53.0517E-03         0.         
              109.001              8.22003E-03       -2.86845E-03        0.                37.4908            52.6026E-03         0.         
              109.501              8.21969E-03       -2.86884E-03        0.                37.4871            51.1577E-03         0.         
              110.001              8.21907E-03       -2.86838E-03        0.                37.4873            49.8902E-03         0.         
              110.501              8.2203E-03        -2.86946E-03        0.                37.4895            48.6814E-03         0.         
              111.001              8.22124E-03       -2.87015E-03        0.                37.4922            47.677E-03          0.         
              111.501              8.2217E-03        -2.87065E-03        0.                37.4936            46.0949E-03         0.         
              112.001              8.22318E-03       -2.8729E-03         0.                37.4897            44.628E-03          0.         
              112.501              8.21896E-03       -2.87015E-03        0.                37.4795            44.4343E-03         0.         
              113.001              8.21632E-03       -2.8691E-03         0.                37.4696            43.1586E-03         0.         
              113.501              8.21549E-03       -2.86942E-03        0.                37.463             41.7416E-03         0.         
              114.001              8.21359E-03       -2.86847E-03        0.                37.4572            40.8682E-03         0.         
              114.501              8.21321E-03       -2.86892E-03        0.                37.4525            39.7229E-03         0.         
              115.001              8.21236E-03       -2.86887E-03        0.                37.4481            38.575E-03          0.         
              115.501              8.21241E-03       -2.8704E-03         0.                37.4397            36.5622E-03         0.         
              116.001              8.20926E-03       -2.86952E-03        0.                37.4238            36.588E-03          0.         
              116.501              8.20283E-03       -2.86584E-03        0.                37.4048            36.2463E-03         0.         
              117.001              8.20067E-03       -2.86654E-03        0.                37.3871            33.9203E-03         0.         
              117.501              8.19652E-03       -2.86538E-03        0.                37.3664            33.6449E-03         0.         
              118.001              8.19018E-03       -2.86223E-03        0.                37.3447            32.9095E-03         0.         
              118.501              8.18571E-03       -2.85962E-03        0.                37.3292            35.396E-03          0.         
              119.001              8.19123E-03       -2.86512E-03        0.                37.3406            24.1354E-03         0.         
              119.501              8.19378E-03       -2.84665E-03        0.                37.3858           126.283E-03          0.         
              120.001              8.19636E-03       -2.8318E-03         0.                37.4346           199.843E-03          0.         
              120.501              8.20139E-03       -2.81999E-03        0.                37.4742           278.384E-03          0.         
              121.001              8.20242E-03       -2.80561E-03        0.                37.5058           354.923E-03          0.         
              121.501              8.20107E-03       -2.79053E-03        0.                37.5263           430.745E-03          0.         
              122.001              8.19835E-03       -2.77537E-03        0.                37.5396           504.741E-03          0.         
              122.501              8.19413E-03       -2.76007E-03        0.                37.5448           577.2E-03            0.         
              123.001              8.18782E-03       -2.74408E-03        0.                37.5409           649.029E-03          0.         
              123.501              8.17917E-03       -2.72728E-03        0.                37.5277           719.407E-03          0.         
              124.001              8.16835E-03       -2.70941E-03        0.                37.509            787.479E-03          0.         
              124.501              8.15801E-03       -2.69252E-03        0.                37.488            854.485E-03          0.         
              125.001              8.14878E-03       -2.67762E-03        0.                37.462            920.283E-03          0.         
              125.501              8.13512E-03       -2.65954E-03        0.                37.4282           985.157E-03          0.         
              126.001              8.12192E-03       -2.64299E-03        0.                37.3885             1.04827            0.         
              126.501              8.10694E-03       -2.62551E-03        0.                37.3441             1.11021            0.         
              127.001              8.09231E-03       -2.60954E-03        0.                37.293              1.1707             0.         
              127.501              8.07418E-03       -2.59151E-03        0.                37.233              1.23003            0.         
              128.001              8.05476E-03       -2.57379E-03        0.                37.164              1.28721            0.         
              128.501              8.0345E-03        -2.55693E-03        0.                37.0835             1.34376            0.         
              129.001              8.00692E-03       -2.53392E-03        0.                36.9954             1.3998             0.         
              129.501              7.98579E-03       -2.51828E-03        0.                36.9038             1.45289            0.         
              130.001              7.95903E-03       -2.49789E-03        0.                36.8064             1.50563            0.         
              130.501              7.9322E-03        -2.47904E-03        0.                36.6995             1.55648            0.         
              131.001              7.90471E-03       -2.46138E-03        0.                36.5812             1.6058             0.         
              131.501              7.86975E-03       -2.43803E-03        0.                36.4499             1.65567            0.         
              132.001              7.83538E-03       -2.41629E-03        0.                36.315              1.70199            0.         
              132.501              7.80436E-03       -2.39875E-03        0.                36.1754             1.74709            0.         
              133.001              7.76731E-03       -2.37706E-03        0.                36.0225             1.79222            0.         
              133.501              7.72728E-03       -2.35455E-03        0.                35.8558             1.836              0.         
              134.001              7.68552E-03       -2.33197E-03        0.                35.6794             1.87774            0.         
              134.501              7.64137E-03       -2.3087E-03         0.                35.4922             1.91852            0.         
              135.001              7.59522E-03       -2.28512E-03        0.                35.2937             1.95867            0.         
              135.501              7.5442E-03        -2.25807E-03        0.                35.0874             1.99676            0.         
              136.001              7.49813E-03       -2.23763E-03        0.                34.8715             2.03292            0.         
              136.501              7.44209E-03       -2.20896E-03        0.                34.6432             2.06922            0.         
              137.001              7.38862E-03       -2.18512E-03        0.                34.4003             2.10429            0.         
              137.501              7.32846E-03       -2.15625E-03        0.                34.1482             2.13677            0.         
              138.001              7.26786E-03       -2.12796E-03        0.                33.8875             2.17089            0.         
              138.501              7.2085E-03        -2.10123E-03        0.                33.6311             2.19836            0.         
              139.001              7.15136E-03       -2.07771E-03        0.                33.3622             2.23146            0.         
              139.501              7.08789E-03       -2.05057E-03        0.                33.0824             2.25632            0.         
              140.001              7.01754E-03       -2.01805E-03        0.                32.7815             2.29185            0.         
              140.501              6.95196E-03       -1.99218E-03        0.                32.4864             2.30831            0.         
              141.001              6.87993E-03       -1.95982E-03        0.                32.1709             2.34555            0.         
              141.501              6.81263E-03       -1.93466E-03        0.                31.8653             2.3556             0.         
              142.001              6.73439E-03       -1.89708E-03        0.                31.5369             2.3987             0.         
              142.501              6.67108E-03       -1.87633E-03        0.                31.24               2.39704            0.         
              143.001              6.59539E-03       -1.84005E-03        0.                30.9114             2.44911            0.         
              143.501              6.53344E-03       -1.82122E-03        0.                30.6262             2.43185            0.         
              144.001              6.45677E-03       -1.78181E-03        0.                30.2972             2.49943            0.         
              144.501              6.40358E-03       -1.77102E-03        0.                30.0395             2.45969            0.         
              145.001              6.32685E-03       -1.7262E-03         0.                29.7218             2.55353            0.         
              145.501              6.2868E-03        -1.72659E-03        0.                29.5127             2.47895            0.         
              146.001              6.21324E-03       -1.67424E-03        0.                29.2281             2.61475            0.         
              146.501              6.19578E-03       -1.69226E-03        0.                29.1069             2.48698            0.         
              147.001              6.13657E-03       -1.6335E-03         0.                28.9035             2.6872             0.         
              147.501              6.15658E-03       -1.67955E-03        0.                28.9224             2.48571            0.         
              148.001              6.1297E-03        -1.61398E-03        0.                28.9055             2.774              0.         
              148.501              6.2067E-03        -1.69075E-03        0.                29.1603             2.52083            0.         
              149.001              6.32558E-03       -1.68146E-03        0.                29.7925             2.78783            0.         
              149.501              6.47772E-03       -1.68579E-03        0.                30.5862             3.0311             0.         
              150.001              7.74516E-03       -2.26523E-03        0.                36.1018             2.34198            0.         
              150.501              6.89794E-03       -1.67199E-03        0.                32.8081             3.85395            0.         
              151.001              3.41196E-03      369.724E-06          0.                18.4047             8.12525            0.         
              151.501              2.5397E-03      -459.695E-06          0.                12.3616             2.23047            0.         
              152.001              2.41008E-03     -866.294E-06          0.                10.948           -117.786E-03          0.         
              152.501              2.10749E-03     -942.86E-06           0.                 9.2368            -1.06647            0.         
              153.001              2.03583E-03       -1.16556E-03        0.                 8.45907           -2.35381            0.         
              153.501              1.83381E-03       -1.17568E-03        0.                 7.39113           -2.77414            0.         
              154.001              1.75077E-03       -1.28906E-03        0.                 6.75323           -3.51418            0.         
              154.501              1.59811E-03       -1.27425E-03        0.                 5.98709           -3.71504            0.         
              155.001              1.51566E-03       -1.33101E-03        0.                 5.45525           -4.15985            0.         
              155.501              1.39324E-03       -1.3009E-03         0.                 4.87402           -4.22617            0.         
              156.001              1.31644E-03       -1.32543E-03        0.                 4.43017           -4.49324            0.         
              156.501              1.21407E-03       -1.2841E-03         0.                 3.97348           -4.46476            0.         
              157.001              1.14378E-03       -1.28784E-03        0.                 3.60136           -4.61194            0.         
              157.501              1.05575E-03       -1.23797E-03        0.                 3.23469           -4.51301            0.         
              158.001            992.075E-06         -1.22756E-03        0.                 2.92264           -4.57468            0.         
              158.501            915.295E-06         -1.17164E-03        0.                 2.62543           -4.42381            0.         
              159.001            858.196E-06         -1.15166E-03        0.                 2.36499           -4.42377            0.         
              159.501            790.899E-06         -1.09199E-03        0.                 2.12386           -4.23615            0.         
              160.001            740.27E-06          -1.06584E-03        0.                 1.90828           -4.19231            0.         
              160.501            681.311E-06         -1.00445E-03        0.                 1.71361           -3.98055            0.         
              161.001            636.938E-06       -974.745E-06          0.                 1.53701           -3.90685            0.         
              161.501            585.455E-06       -913.313E-06          0.                 1.38124           -3.6813             0.         
              162.001            547.012E-06       -882.04E-06           0.                 1.23832           -3.58867            0.         
              162.501            502.27E-06        -821.912E-06          0.                 1.11521           -3.35762            0.         
              163.001            469.35E-06        -790.57E-06           0.                 1.00111           -3.25459            0.         
              163.501            430.678E-06       -732.76E-06           0.               905.32E-03          -3.02454            0.         
              164.001            402.816E-06       -702.445E-06          0.               815.651E-03         -2.91766            0.         
              164.501            369.582E-06       -647.682E-06          0.               742.567E-03         -2.69355            0.         
              165.001            346.289E-06       -619.168E-06          0.               673.367E-03         -2.58772            0.         
              165.501            317.892E-06       -567.935E-06          0.               619.001E-03         -2.37315            0.         
              166.001            298.673E-06       -541.738E-06          0.               566.76E-03          -2.27196            0.         
