
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
               61.0008            39.6053E-06       -31.8097E-06         0.               147.956E-03        -93.2672E-03         0.         
               61.5008            38.5882E-06       -25.6057E-06         0.               153.955E-03        -62.8776E-03         0.         
               62.0008            39.3813E-06       -25.5099E-06         0.               158.25E-03         -60.9371E-03         0.         
               62.5008            38.5951E-06       -20.2062E-06         0.               163.811E-03        -34.8061E-03         0.         
               63.0008            39.5093E-06       -20.6706E-06         0.               167.717E-03        -35.5567E-03         0.         
               63.5008            38.897E-06        -16.1313E-06         0.               172.791E-03        -13.0816E-03         0.         
               64.0008            39.8849E-06       -17.0418E-06         0.               176.269E-03        -16.0162E-03         0.         
               64.5008            39.4006E-06       -13.1474E-06         0.               180.836E-03          3.34069E-03        0.         
               65.0008            40.4251E-06       -14.405E-06          0.               183.872E-03         -1.33128E-03        0.         
               65.5008            40.0325E-06       -11.0513E-06         0.               187.932E-03         15.3824E-03         0.         
               66.0008            41.0648E-06       -12.5711E-06         0.               190.532E-03          9.36206E-03        0.         
               66.5008            40.7356E-06        -9.66821E-06        0.               194.101E-03         23.8485E-03         0.         
               67.0008            41.754E-06        -11.3782E-06         0.               196.283E-03         16.8146E-03         0.         
               67.5008            41.4663E-06        -8.84898E-06        0.               199.388E-03         29.4346E-03         0.         
               68.0008            42.455E-06        -10.6888E-06         0.               201.18E-03          21.6722E-03         0.         
               68.5008            42.1924E-06        -8.46773E-06        0.               203.855E-03         32.7365E-03         0.         
               69.0008            43.1403E-06       -10.3873E-06         0.               205.289E-03         24.4852E-03         0.         
               69.5008            42.8908E-06        -8.41924E-06        0.               207.573E-03         34.2588E-03         0.         
               70.0008            43.7906E-06       -10.3778E-06         0.               208.686E-03         25.7175E-03         0.         
               70.5008            43.5457E-06        -8.61655E-06        0.               210.617E-03         34.4246E-03         0.         
               71.0008            44.3931E-06       -10.5812E-06         0.               211.447E-03         25.7563E-03         0.         
               71.5008            44.1472E-06        -8.98862E-06        0.               213.066E-03         33.5851E-03         0.         
               72.0008            44.9401E-06       -10.9334E-06         0.               213.649E-03         24.921E-03          0.         
               72.5008            44.6897E-06        -9.47814E-06        0.               214.995E-03         32.0279E-03         0.         
               73.0008            45.428E-06        -11.383E-06          0.               215.367E-03         23.4718E-03         0.         
               73.5008            45.1712E-06       -10.0396E-06         0.               216.476E-03         29.986E-03          0.         
               74.0008            45.856E-06        -11.8895E-06         0.               216.67E-03          21.6181E-03         0.         
               74.5008            45.5922E-06       -10.6375E-06         0.               217.576E-03         27.6449E-03         0.         
               75.0008            46.2256E-06       -12.4216E-06         0.               217.623E-03         19.5255E-03         0.         
               75.5008            45.9551E-06       -11.2445E-06         0.               218.358E-03         25.1502E-03         0.         
               76.0008            46.5398E-06       -12.9555E-06         0.               218.284E-03         17.3226E-03         0.         
               76.5008            46.2635E-06       -11.8406E-06         0.               218.876E-03         22.6135E-03         0.         
               77.0008            46.8026E-06       -13.4738E-06         0.               218.707E-03         15.1072E-03         0.         
               77.5008            46.5217E-06       -12.4111E-06         0.               219.18E-03          20.1185E-03         0.         
               78.0008            47.0186E-06       -13.9642E-06         0.               218.938E-03         12.9515E-03         0.         
               78.5008            46.7347E-06       -12.9462E-06         0.               219.314E-03         17.7254E-03         0.         
               79.0008            47.1927E-06       -14.4186E-06         0.               219.016E-03         10.9066E-03         0.         
               79.5008            46.9074E-06       -13.4395E-06         0.               219.314E-03         15.4759E-03         0.         
               80.0008            47.3299E-06       -14.8322E-06         0.               218.977E-03          9.00699E-03        0.         
               80.5008            47.0448E-06       -13.8877E-06         0.               219.213E-03         13.3965E-03         0.         
               81.0008            47.435E-06        -15.2026E-06         0.               218.849E-03          7.27336E-03        0.         
               81.5008            47.1517E-06       -14.2898E-06         0.               219.038E-03         11.5018E-03         0.         
               82.0008            47.5127E-06       -15.5295E-06         0.               218.659E-03          5.71607E-03        0.         
               82.5008            47.2326E-06       -14.6461E-06         0.               218.81E-03           9.79721E-03        0.         
               83.0008            47.5673E-06       -15.8139E-06         0.               218.425E-03          4.33742E-03        0.         
               83.5008            47.2916E-06       -14.9585E-06         0.               218.548E-03          8.28126E-03        0.         
               84.0008            47.6026E-06       -16.0579E-06         0.               218.164E-03          3.13368E-03        0.         
               84.5008            47.3325E-06       -15.2295E-06         0.               218.268E-03          6.94735E-03        0.         
               85.0008            47.6221E-06       -16.2642E-06         0.               217.891E-03          2.09688E-03        0.         
               85.5008            47.3586E-06       -15.4622E-06         0.               217.98E-03           5.78537E-03        0.         
               86.0008            47.629E-06        -16.4361E-06         0.               217.614E-03          1.21609E-03        0.         
               86.5008            47.3728E-06       -15.6601E-06         0.               217.694E-03          4.78287E-03        0.         
               87.0008            47.6259E-06       -16.577E-06          0.               217.342E-03        478.549E-06          0.         
               87.5008            47.3777E-06       -15.8267E-06         0.               217.416E-03          3.92605E-03        0.         
               88.0008            47.6153E-06       -16.6903E-06         0.               217.08E-03        -129.461E-06          0.         
               88.5008            47.3755E-06       -15.9655E-06         0.               217.152E-03          3.20052E-03        0.         
               89.0008            47.599E-06        -16.7793E-06         0.               216.834E-03       -621.977E-06          0.         
               89.5008            47.3679E-06       -16.08E-06           0.               216.905E-03          2.59188E-03        0.         
               90.0008            47.5788E-06       -16.8475E-06         0.               216.605E-03         -1.01285E-03        0.         
               90.5008            47.3567E-06       -16.1734E-06         0.               216.677E-03          2.0861E-03         0.         
               91.0008            47.556E-06        -16.8977E-06         0.               216.395E-03         -1.31537E-03        0.         
               91.5008            47.3429E-06       -16.2487E-06         0.               216.468E-03          1.6699E-03         0.         
               92.0008            47.5317E-06       -16.9329E-06         0.               216.205E-03         -1.54206E-03        0.         
               92.5008            47.3277E-06       -16.3086E-06         0.               216.28E-03           1.33087E-03        0.         
               93.0008            47.5069E-06       -16.9554E-06         0.               216.035E-03         -1.70444E-03        0.         
               93.5008            47.3118E-06       -16.3556E-06         0.               216.112E-03          1.05764E-03        0.         
               94.0008            47.4822E-06       -16.9676E-06         0.               215.884E-03         -1.81301E-03        0.         
               94.5008            47.2959E-06       -16.3919E-06         0.               215.963E-03        839.945E-06          0.         
               95.0008            47.458E-06        -16.9715E-06         0.               215.752E-03         -1.87717E-03        0.         
               95.5008            47.2804E-06       -16.4195E-06         0.               215.833E-03        668.612E-06          0.         
               96.0008            47.435E-06        -16.9689E-06         0.               215.637E-03         -1.90526E-03        0.         
               96.5008            47.2657E-06       -16.4399E-06         0.               215.719E-03        535.549E-06          0.         
               97.0008            47.4132E-06       -16.9611E-06         0.               215.537E-03         -1.90454E-03        0.         
               97.5008            47.252E-06        -16.4548E-06         0.               215.621E-03        433.701E-06          0.         
               98.0008            47.3928E-06       -16.9495E-06         0.               215.453E-03         -1.8813E-03         0.         
               98.5008            47.2396E-06       -16.4651E-06         0.               215.537E-03        356.978E-06          0.         
               99.0008            47.374E-06        -16.9352E-06         0.               215.381E-03         -1.84093E-03        0.         
               99.5008            47.2283E-06       -16.4721E-06         0.               215.466E-03        300.184E-06          0.         
              100.001             47.3569E-06       -16.919E-06          0.               215.322E-03         -1.78794E-03        0.         
              100.501             47.2183E-06       -16.4766E-06         0.               215.406E-03        258.93E-06           0.         
              101.001             47.3413E-06       -16.9016E-06         0.               215.272E-03         -1.72613E-03        0.         
              101.501             47.2096E-06       -16.4792E-06         0.               215.356E-03        229.554E-06          0.         
              102.001             47.3272E-06       -16.8837E-06         0.               215.232E-03         -1.6586E-03         0.         
              102.501             47.2022E-06       -16.4805E-06         0.               215.315E-03        209.034E-06          0.         
              103.001             47.3147E-06       -16.8657E-06         0.               215.199E-03         -1.58786E-03        0.         
              103.501             47.1958E-06       -16.481E-06          0.               215.281E-03        194.907E-06          0.         
              104.001             47.3034E-06       -16.8479E-06         0.               215.173E-03         -1.51592E-03        0.         
              104.501             47.1905E-06       -16.4811E-06         0.               215.254E-03        185.198E-06          0.         
              105.001             47.2935E-06       -16.8307E-06         0.               215.153E-03         -1.44436E-03        0.         
              105.501             47.1862E-06       -16.4809E-06         0.               215.232E-03        178.347E-06          0.         
              106.001             47.2848E-06       -16.8141E-06         0.               215.137E-03         -1.37434E-03        0.         
              106.501             47.1828E-06       -16.4807E-06         0.               215.214E-03        173.145E-06          0.         
              107.001             47.2771E-06       -16.7984E-06         0.               215.126E-03         -1.30677E-03        0.         
              107.501             47.1802E-06       -16.4806E-06         0.               215.201E-03        168.678E-06          0.         
              108.001             47.2703E-06       -16.7837E-06         0.               215.118E-03         -1.24225E-03        0.         
              108.501             47.1782E-06       -16.4808E-06         0.               215.19E-03         164.274E-06          0.         
              109.001             47.2644E-06       -16.7699E-06         0.               215.112E-03         -1.1812E-03         0.         
              109.501             47.1769E-06       -16.4812E-06         0.               215.182E-03        159.461E-06          0.         
              110.001             47.2593E-06       -16.757E-06          0.               215.109E-03         -1.12384E-03        0.         
              110.501             47.176E-06        -16.482E-06          0.               215.177E-03        153.927E-06          0.         
              111.001             47.2548E-06       -16.7451E-06         0.               215.107E-03         -1.07028E-03        0.         
              111.501             47.1756E-06       -16.4831E-06         0.               215.172E-03        147.484E-06          0.         
              112.001             47.2509E-06       -16.7342E-06         0.               215.107E-03         -1.02052E-03        0.         
              112.501             47.1756E-06       -16.4845E-06         0.               215.17E-03         140.046E-06          0.         
              113.001             47.2475E-06       -16.7242E-06         0.               215.108E-03       -974.464E-06          0.         
              113.501             47.1758E-06       -16.4862E-06         0.               215.168E-03        131.598E-06          0.         
              114.001             47.2446E-06       -16.715E-06          0.               215.109E-03       -931.981E-06          0.         
              114.501             47.1763E-06       -16.4882E-06         0.               215.167E-03        122.181E-06          0.         
              115.001             47.242E-06        -16.7065E-06         0.               215.111E-03       -892.886E-06          0.         
              115.501             47.177E-06        -16.4904E-06         0.               215.166E-03        111.875E-06          0.         
              116.001             47.2397E-06       -16.6988E-06         0.               215.113E-03       -856.972E-06          0.         
              116.501             47.1778E-06       -16.4928E-06         0.               215.166E-03        100.784E-06          0.         
              117.001             47.2378E-06       -16.6918E-06         0.               215.116E-03       -824.017E-06          0.         
              117.501             47.1787E-06       -16.4954E-06         0.               215.166E-03         89.0298E-06         0.         
              118.001             47.236E-06        -16.6854E-06         0.               215.118E-03       -793.795E-06          0.         
              118.501             47.1798E-06       -16.4981E-06         0.               215.167E-03         76.7379E-06         0.         
              119.001             47.2344E-06       -16.6795E-06         0.               215.121E-03       -766.078E-06          0.         
              119.501             47.1808E-06       -16.501E-06          0.               215.167E-03         64.0363E-06         0.         
              120.001             47.233E-06        -16.6741E-06         0.               215.123E-03       -740.648E-06          0.         
              120.501             47.1819E-06       -16.5038E-06         0.               215.167E-03         51.0492E-06         0.         
              121.001             47.2318E-06       -16.6692E-06         0.               215.126E-03       -717.295E-06          0.         
              121.501             47.183E-06        -16.5068E-06         0.               215.168E-03         37.8932E-06         0.         
              122.001             47.2306E-06       -16.6646E-06         0.               215.128E-03       -695.822E-06          0.         
              122.501             47.1841E-06       -16.5097E-06         0.               215.168E-03         24.6758E-06         0.         
              123.001             47.2296E-06       -16.6604E-06         0.               215.13E-03        -676.046E-06          0.         
              123.501             47.1852E-06       -16.5126E-06         0.               215.169E-03         11.4944E-06         0.         
              124.001             47.2286E-06       -16.6566E-06         0.               215.132E-03       -657.799E-06          0.         
              124.501             47.1862E-06       -16.5155E-06         0.               215.169E-03         -1.56556E-06        0.         
              125.001             47.2277E-06       -16.653E-06          0.               215.134E-03       -640.928E-06          0.         
              125.501             47.1873E-06       -16.5183E-06         0.               215.169E-03        -14.4295E-06         0.         
              126.001             47.2269E-06       -16.6497E-06         0.               215.136E-03       -625.296E-06          0.         
              126.501             47.1883E-06       -16.5211E-06         0.               215.169E-03        -27.034E-06          0.         
              127.001             47.2261E-06       -16.6467E-06         0.               215.137E-03       -610.777E-06          0.         
              127.501             47.1892E-06       -16.5238E-06         0.               215.169E-03        -39.3265E-06         0.         
              128.001             47.2254E-06       -16.6438E-06         0.               215.139E-03       -597.264E-06          0.         
              128.501             47.1901E-06       -16.5264E-06         0.               215.169E-03        -51.264E-06          0.         
              129.001             47.2247E-06       -16.6411E-06         0.               215.14E-03        -584.656E-06          0.         
              129.501             47.191E-06        -16.5289E-06         0.               215.169E-03        -62.8127E-06         0.         
              130.001             47.224E-06        -16.6386E-06         0.               215.141E-03       -572.87E-06           0.         
              130.501             47.1918E-06       -16.5314E-06         0.               215.169E-03        -73.9471E-06         0.         
              131.001             47.2234E-06       -16.6363E-06         0.               215.142E-03       -561.828E-06          0.         
              131.501             47.1925E-06       -16.5337E-06         0.               215.168E-03        -84.6485E-06         0.         
              132.001             47.2228E-06       -16.6341E-06         0.               215.143E-03       -551.465E-06          0.         
              132.501             47.1933E-06       -16.5359E-06         0.               215.168E-03        -94.9048E-06         0.         
              133.001             47.2222E-06       -16.632E-06          0.               215.144E-03       -541.723E-06          0.         
              133.501             47.194E-06        -16.538E-06          0.               215.168E-03       -104.709E-06          0.         
              134.001             47.2217E-06       -16.6301E-06         0.               215.144E-03       -532.551E-06          0.         
              134.501             47.1946E-06       -16.5401E-06         0.               215.167E-03       -114.059E-06          0.         
              135.001             47.2211E-06       -16.6282E-06         0.               215.145E-03       -523.907E-06          0.         
              135.501             47.1952E-06       -16.542E-06          0.               215.167E-03       -122.957E-06          0.         
              136.001             47.2207E-06       -16.6265E-06         0.               215.146E-03       -515.752E-06          0.         
              136.501             47.1958E-06       -16.5438E-06         0.               215.167E-03       -131.407E-06          0.         
              137.001             47.2202E-06       -16.6248E-06         0.               215.146E-03       -508.052E-06          0.         
              137.501             47.1963E-06       -16.5455E-06         0.               215.166E-03       -139.416E-06          0.         
              138.001             47.2197E-06       -16.6233E-06         0.               215.147E-03       -500.78E-06           0.         
              138.501             47.1968E-06       -16.5472E-06         0.               215.166E-03       -146.993E-06          0.         
              139.001             47.2193E-06       -16.6218E-06         0.               215.147E-03       -493.909E-06          0.         
              139.501             47.1973E-06       -16.5487E-06         0.               215.166E-03       -154.149E-06          0.         
              140.001             47.2189E-06       -16.6204E-06         0.               215.147E-03       -487.419E-06          0.         
              140.501             47.1977E-06       -16.5502E-06         0.               215.165E-03       -160.894E-06          0.         
              141.001             47.2184E-06       -16.6191E-06         0.               215.148E-03       -481.289E-06          0.         
              141.501             47.1981E-06       -16.5515E-06         0.               215.165E-03       -167.242E-06          0.         
              142.001             47.2181E-06       -16.6178E-06         0.               215.148E-03       -475.502E-06          0.         
              142.501             47.1985E-06       -16.5528E-06         0.               215.165E-03       -173.204E-06          0.         
              143.001             47.2177E-06       -16.6166E-06         0.               215.148E-03       -470.043E-06          0.         
              143.501             47.1988E-06       -16.554E-06          0.               215.164E-03       -178.792E-06          0.         
              144.001             47.2174E-06       -16.6155E-06         0.               215.148E-03       -464.897E-06          0.         
              144.501             47.1992E-06       -16.5551E-06         0.               215.164E-03       -184.019E-06          0.         
              145.001             47.217E-06        -16.6145E-06         0.               215.149E-03       -460.052E-06          0.         
              145.501             47.1994E-06       -16.5562E-06         0.               215.163E-03       -188.895E-06          0.         
              146.001             47.2167E-06       -16.6135E-06         0.               215.149E-03       -455.497E-06          0.         
              146.501             47.1997E-06       -16.5571E-06         0.               215.163E-03       -193.433E-06          0.         
              147.001             47.2164E-06       -16.6126E-06         0.               215.149E-03       -451.22E-06           0.         
              147.501             47.2E-06          -16.558E-06          0.               215.163E-03       -197.641E-06          0.         
              148.001             47.2161E-06       -16.6117E-06         0.               215.149E-03       -447.211E-06          0.         
              148.501             47.2002E-06       -16.5588E-06         0.               215.162E-03       -201.53E-06           0.         
              149.001             47.2158E-06       -16.6109E-06         0.               215.149E-03       -443.46E-06           0.         
              149.501             47.2004E-06       -16.5596E-06         0.               215.162E-03       -205.107E-06          0.         
              150.001             47.2156E-06       -16.6101E-06         0.               215.149E-03       -439.957E-06          0.         
              150.501             47.2005E-06       -16.5603E-06         0.               215.162E-03       -208.38E-06           0.         
              151.001             47.2153E-06       -16.6094E-06         0.               215.149E-03       -436.692E-06          0.         
              151.501             47.2007E-06       -16.5609E-06         0.               215.161E-03       -211.354E-06          0.         
              152.001             47.215E-06        -16.6087E-06         0.               215.149E-03       -433.656E-06          0.         
              152.501             47.2008E-06       -16.5615E-06         0.               215.161E-03       -214.034E-06          0.         
              153.001             47.2148E-06       -16.6081E-06         0.               215.149E-03       -430.838E-06          0.         
              153.501             47.2009E-06       -16.562E-06          0.               215.16E-03        -216.422E-06          0.         
              154.001             47.2146E-06       -16.6075E-06         0.               215.149E-03       -428.228E-06          0.         
              154.501             47.2009E-06       -16.5624E-06         0.               215.16E-03        -218.52E-06           0.         
              155.001             47.2143E-06       -16.607E-06          0.               215.148E-03       -425.815E-06          0.         
              155.501             47.201E-06        -16.5627E-06         0.               215.159E-03       -220.327E-06          0.         
              156.001             47.2141E-06       -16.6064E-06         0.               215.148E-03       -423.585E-06          0.         
              156.501             47.201E-06        -16.563E-06          0.               215.159E-03       -221.84E-06           0.         
              157.001             47.2138E-06       -16.606E-06          0.               215.148E-03       -421.527E-06          0.         
              157.501             47.2009E-06       -16.5632E-06         0.               215.158E-03       -223.054E-06          0.         
              158.001             47.2136E-06       -16.6055E-06         0.               215.147E-03       -419.625E-06          0.         
              158.501             47.2008E-06       -16.5634E-06         0.               215.158E-03       -223.96E-06           0.         
