
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               36.0008             7.60616E-03       -2.64727E-03        0.                34.7094            79.1094E-03         0.         
               36.5008             7.60737E-03       -2.6483E-03         0.                34.7123            77.5524E-03         0.         
               37.0008             7.60779E-03       -2.64868E-03        0.                34.7136            76.5011E-03         0.         
               37.5008             7.60736E-03       -2.64826E-03        0.                34.7145            75.5545E-03         0.         
               38.0008             7.60844E-03       -2.64932E-03        0.                34.7163            73.8894E-03         0.         
               38.5008             7.60864E-03       -2.64926E-03        0.                34.7191            72.8524E-03         0.         
               39.0008             7.60956E-03       -2.64963E-03        0.                34.7243            71.5197E-03         0.         
               39.5008             7.6124E-03        -2.65186E-03        0.                34.7307            69.4161E-03         0.         
               40.0008             7.61319E-03       -2.65221E-03        0.                34.7346            68.5824E-03         0.         
               40.5008             7.6135E-03        -2.65241E-03        0.                34.7362            67.7588E-03         0.         
               41.0008             7.6139E-03        -2.65286E-03        0.                34.7373            66.3244E-03         0.         
               41.5008             7.61408E-03       -2.65316E-03        0.                34.7376            65.1375E-03         0.         
               42.0008             7.61436E-03       -2.65367E-03        0.                34.7368            64.4015E-03         0.         
               42.5008             7.61294E-03       -2.65227E-03        0.                34.7375            63.5231E-03         0.         
               43.0008             7.61515E-03       -2.65433E-03        0.                34.7408            61.3294E-03         0.         
               43.5008             7.61599E-03       -2.655E-03          0.                34.7428            60.5141E-03         0.         
               44.0008             7.61498E-03       -2.65389E-03        0.                34.7438            60.1802E-03         0.         
               44.5008             7.61666E-03       -2.65545E-03        0.                34.7468            58.0208E-03         0.         
               45.0008             7.6174E-03        -2.65597E-03        0.                34.7494            56.8955E-03         0.         
               45.5008             7.61763E-03       -2.65616E-03        0.                34.7505            56.1177E-03         0.         
               46.0008             7.61782E-03       -2.65648E-03        0.                34.7508            54.8826E-03         0.         
               46.5008             7.618E-03         -2.65686E-03        0.                34.7503            53.9493E-03         0.         
               47.0008             7.61719E-03       -2.65613E-03        0.                34.7506            53.1182E-03         0.         
               47.5008             7.61843E-03       -2.65731E-03        0.                34.7526            51.5159E-03         0.         
               48.0008             7.61891E-03       -2.65772E-03        0.                34.7542            50.4937E-03         0.         
               48.5008             7.61913E-03       -2.65803E-03        0.                34.7543            49.6891E-03         0.         
               49.0008             7.6185E-03        -2.65737E-03        0.                34.7555            48.7202E-03         0.         
               49.5008             7.62033E-03       -2.65914E-03        0.                34.7577            46.9755E-03         0.         
               50.0008             7.62021E-03       -2.65902E-03        0.                34.7583            46.3843E-03         0.         
               50.5008             7.62E-03          -2.65901E-03        0.                34.7575            45.7221E-03         0.         
               51.0008             7.62003E-03       -2.6593E-03         0.                34.757             44.3852E-03         0.         
               51.5008             7.62001E-03       -2.6595E-03         0.                34.7565            43.4159E-03         0.         
               52.0008             7.6199E-03        -2.65965E-03        0.                34.7556            42.4466E-03         0.         
               52.5008             7.61972E-03       -2.65978E-03        0.                34.7544            41.4607E-03         0.         
               53.0008             7.61952E-03       -2.6599E-03         0.                34.7531            40.5296E-03         0.         
               53.5008             7.61923E-03       -2.65992E-03        0.                34.752             39.5276E-03         0.         
               54.0008             7.61957E-03       -2.66073E-03        0.                34.75              38.2211E-03         0.         
               54.5008             7.61861E-03       -2.66054E-03        0.                34.7454            37.3803E-03         0.         
               55.0008             7.61703E-03       -2.66011E-03        0.                34.7381            36.6189E-03         0.         
               55.5008             7.61504E-03       -2.65963E-03        0.                34.7285            35.5794E-03         0.         
               56.0008             7.61275E-03       -2.65919E-03        0.                34.7161            34.9939E-03         0.         
               56.5008             7.60824E-03       -2.65645E-03        0.                34.7042            34.5125E-03         0.         
               57.0008             7.60736E-03       -2.65711E-03        0.                34.6948            33.0657E-03         0.         
               57.5008             7.60571E-03       -2.65708E-03        0.                34.6846            31.9401E-03         0.         
               58.0008             7.6024E-03        -2.65586E-03        0.                34.6702            31.6255E-03         0.         
               58.5008             7.5988E-03        -2.65479E-03        0.                34.6536            30.4887E-03         0.         
               59.0008             7.5949E-03        -2.65362E-03        0.                34.6352            29.7387E-03         0.         
               59.5008             7.59036E-03       -2.65212E-03        0.                34.6145            29.1307E-03         0.         
               60.0008             7.58614E-03       -2.6512E-03         0.                34.5935            27.0671E-03         0.         
               60.5008             7.57957E-03       -2.64701E-03        0.                34.5711            32.6728E-03         0.         
               61.0008             7.58283E-03       -2.65297E-03        0.                34.5713            13.6323E-03         0.         
               61.5008             7.58221E-03       -2.63154E-03        0.                34.6122           118.69E-03           0.         
               62.0008             7.58768E-03       -2.61969E-03        0.                34.6607           191.635E-03          0.         
               62.5008             7.59051E-03       -2.60585E-03        0.                34.6973           272.03E-03           0.         
               63.0008             7.59019E-03       -2.59046E-03        0.                34.7254           349.68E-03           0.         
               63.5008             7.58885E-03       -2.57542E-03        0.                34.745            426.111E-03          0.         
               64.0008             7.58519E-03       -2.55897E-03        0.                34.7599           500.866E-03          0.         
               64.5008             7.58336E-03       -2.54549E-03        0.                34.7689           573.662E-03          0.         
               65.0008             7.5766E-03        -2.52808E-03        0.                34.7708           646.489E-03          0.         
               65.5008             7.57081E-03       -2.51277E-03        0.                34.767            717.092E-03          0.         
               66.0008             7.56436E-03       -2.49806E-03        0.                34.7559           786.095E-03          0.         
               66.5008             7.55303E-03       -2.47972E-03        0.                34.7365           854.732E-03          0.         
               67.0008             7.54333E-03       -2.46403E-03        0.                34.712            921.208E-03          0.         
               67.5008             7.53118E-03       -2.4467E-03         0.                34.6834           986.239E-03          0.         
               68.0008             7.52044E-03       -2.43221E-03        0.                34.646              1.04979            0.         
               68.5008             7.50353E-03       -2.4131E-03         0.                34.5982             1.11319            0.         
               69.0008             7.48647E-03       -2.39517E-03        0.                34.543              1.17442            0.         
               69.5008             7.46867E-03       -2.37728E-03        0.                34.4842             1.23383            0.         
               70.0008             7.45056E-03       -2.35996E-03        0.                34.42               1.29252            0.         
               70.5008             7.43072E-03       -2.34213E-03        0.                34.3491             1.34941            0.         
               71.0008             7.40905E-03       -2.3238E-03         0.                34.2696             1.40538            0.         
               71.5008             7.38629E-03       -2.3061E-03         0.                34.1803             1.4592             0.         
               72.0008             7.35955E-03       -2.28615E-03        0.                34.0788             1.51304            0.         
               72.5008             7.33067E-03       -2.26561E-03        0.                33.9687             1.56469            0.         
               73.0008             7.30098E-03       -2.24542E-03        0.                33.8515             1.61523            0.         
               73.5008             7.2706E-03        -2.22577E-03        0.                33.7278             1.66355            0.         
               74.0008             7.23698E-03       -2.2042E-03         0.                33.5946             1.71221            0.         
               74.5008             7.20326E-03       -2.18396E-03        0.                33.4545             1.75781            0.         
               75.0008             7.16649E-03       -2.16198E-03        0.                33.3048             1.80371            0.         
               75.5008             7.12947E-03       -2.14145E-03        0.                33.1467             1.84621            0.         
               76.0008             7.08797E-03       -2.11811E-03        0.                32.9749             1.8906             0.         
               76.5008             7.04537E-03       -2.09551E-03        0.                32.7953             1.9299             0.         
               77.0008             7.00005E-03       -2.07134E-03        0.                32.605              1.97183            0.         
               77.5008             6.95497E-03       -2.04904E-03        0.                32.4089             2.00809            0.         
               78.0008             6.9055E-03        -2.02386E-03        0.                32.198              2.04854            0.         
               78.5008             6.85515E-03       -1.99963E-03        0.                31.982              2.0813             0.         
               79.0008             6.80224E-03       -1.97411E-03        0.                31.751              2.12016            0.         
               79.5008             6.74814E-03       -1.94932E-03        0.                31.5163             2.14929            0.         
               80.0008             6.68987E-03       -1.9213E-03         0.                31.2658             2.18756            0.         
               80.5008             6.6338E-03        -1.89718E-03        0.                31.0172             2.21202            0.         
               81.0008             6.57382E-03       -1.87056E-03        0.                30.7455             2.24977            0.         
               81.5008             6.50953E-03       -1.84204E-03        0.                30.4737             2.27055            0.         
               82.0008             6.44398E-03       -1.81277E-03        0.                30.1805             2.30918            0.         
               82.5008             6.38015E-03       -1.78735E-03        0.                29.8973             2.32303            0.         
               83.0008             6.3092E-03        -1.75479E-03        0.                29.5864             2.36455            0.         
               83.5008             6.24353E-03       -1.72974E-03        0.                29.2948             2.37115            0.         
               84.0008             6.17088E-03       -1.69637E-03        0.                28.9744             2.41599            0.         
               84.5008             6.10763E-03       -1.67566E-03        0.                28.6785             2.41344            0.         
               85.0008             6.02795E-03       -1.63642E-03        0.                28.3421             2.46615            0.         
               85.5008             5.96471E-03       -1.6169E-03         0.                28.0497             2.45187            0.         
               86.0008             5.88755E-03       -1.57829E-03        0.                27.7177             2.51333            0.         
               86.5008             5.83045E-03       -1.56405E-03        0.                27.4465             2.48386            0.         
               87.0008             5.7541E-03        -1.52271E-03        0.                27.1234             2.5614             0.         
               87.5008             5.70468E-03       -1.51475E-03        0.                26.8831             2.51082            0.         
               88.0008             5.63208E-03       -1.4699E-03         0.                26.5882             2.61107            0.         
               88.5008             5.59859E-03       -1.47333E-03        0.                26.4084             2.53185            0.         
               89.0008             5.53812E-03       -1.42668E-03        0.                26.1779             2.66548            0.         
               89.5008             5.52856E-03       -1.44628E-03        0.                26.0891             2.54972            0.         
               90.0008             5.49316E-03       -1.3997E-03         0.                25.9929             2.72428            0.         
               90.5008             5.51655E-03       -1.43294E-03        0.                26.0525             2.59553            0.         
               91.0008             5.58147E-03       -1.42742E-03        0.                26.4014             2.74088            0.         
               91.5008             5.64422E-03       -1.42318E-03        0.                26.7329             2.87935            0.         
               92.0008             6.47928E-03       -1.7213E-03         0.                30.531              2.8481             0.         
               92.5008             6.39593E-03       -1.85308E-03        0.                29.8666             2.00324            0.         
               93.0008             3.67992E-03      424.427E-06          0.                19.896              8.89757            0.         
               93.5008             2.67032E-03     -434.258E-06          0.                13.0867             2.60009            0.         
               94.0008             2.41322E-03     -811.391E-06          0.                11.0646           172.807E-03          0.         
               94.5008             2.17622E-03     -979.267E-06          0.                 9.52768           -1.13059            0.         
               95.0008             2.04804E-03       -1.1458E-03         0.                 8.55872           -2.22916            0.         
               95.5008             1.87751E-03       -1.20465E-03        0.                 7.5655            -2.84514            0.         
               96.0008             1.76565E-03       -1.28319E-03        0.                 6.84141           -3.45676            0.         
               96.5008             1.62856E-03       -1.29658E-03        0.                 6.10469           -3.77565            0.         
               97.0008             1.52865E-03       -1.32909E-03        0.                 5.52634           -4.12637            0.         
               97.5008             1.41479E-03       -1.31811E-03        0.                 4.95464           -4.27639            0.         
               98.0008             1.32594E-03       -1.32377E-03        0.                 4.48263           -4.46742            0.         
               98.5008             1.2288E-03        -1.29718E-03        0.                 4.02622           -4.50592            0.         
               99.0008             1.14945E-03       -1.28523E-03        0.                 3.63563           -4.58816            0.         
               99.5008             1.06496E-03       -1.24773E-03        0.                 3.26472           -4.54699            0.         
              100.001            994.045E-06         -1.22377E-03        0.                 2.93982           -4.55146            0.         
              100.501            919.872E-06         -1.17879E-03        0.                 2.63619           -4.45258            0.         
              101.001            856.766E-06         -1.14682E-03        0.                 2.36642           -4.40123            0.         
              101.501            791.55E-06          -1.09711E-03        0.                 2.11791           -4.26155            0.         
              102.001            735.791E-06         -1.06019E-03        0.                 1.89532           -4.17109            0.         
              102.501            678.601E-06         -1.00804E-03        0.                 1.69297           -4.0041             0.         
              103.001            629.75E-06        -968.519E-06          0.                 1.511             -3.8876             0.         
              103.501            579.843E-06       -915.743E-06          0.                 1.34764           -3.70411            0.         
              104.001            537.43E-06        -875.447E-06          0.                 1.20054           -3.57185            0.         
              104.501            494.137E-06       -823.459E-06          0.                 1.07011           -3.38043            0.         
              105.001            457.651E-06       -783.753E-06          0.               952.732E-03         -3.24046            0.         
              105.501            420.339E-06       -733.614E-06          0.               850.023E-03         -3.04777            0.         
              106.001            389.243E-06       -695.496E-06          0.               757.769E-03         -2.90625            0.         
              106.501            357.303E-06       -647.967E-06          0.               678.228E-03         -2.71735            0.         
              107.001            331.053E-06       -612.135E-06          0.               606.996E-03         -2.57889            0.         
              107.501            303.9E-06         -567.728E-06          0.               546.657E-03         -2.39751            0.         
              108.001            281.961E-06       -534.638E-06          0.               492.834E-03         -2.26546            0.         
              108.501            259.041E-06       -493.66E-06           0.               448.259E-03         -2.0942             0.         
              109.001            240.898E-06       -463.579E-06          0.               408.69E-03          -1.97088            0.         
              109.501            221.693E-06       -426.176E-06          0.               376.917E-03         -1.81144            0.         
              110.001            206.862E-06       -399.216E-06          0.               348.88E-03          -1.69832            0.         
              110.501            190.89E-06        -365.406E-06          0.               327.376E-03         -1.55167            0.         
              111.001            178.922E-06       -341.567E-06          0.               308.544E-03         -1.44956            0.         
              111.501            165.745E-06       -311.274E-06          0.               295.161E-03         -1.31611            0.         
              112.001            156.231E-06       -290.468E-06          0.               283.564E-03         -1.22529            0.         
              112.501            145.448E-06       -263.544E-06          0.               276.5E-03           -1.10499            0.         
              113.001            138.018E-06       -245.62E-06           0.               270.487E-03         -1.02536            0.         
              113.501            129.272E-06       -221.868E-06          0.               268.238E-03       -917.836E-03          0.         
              114.001            123.594E-06       -206.635E-06          0.               266.442E-03       -849.002E-03          0.         
              114.501            116.567E-06       -185.825E-06          0.               267.77E-03        -753.645E-03          0.         
              115.001            112.35E-06        -173.064E-06          0.               269.067E-03       -694.999E-03          0.         
              115.501            106.76E-06        -154.95E-06           0.               272.963E-03       -611.035E-03          0.         
              116.001            103.747E-06       -144.427E-06          0.               276.445E-03       -561.835E-03          0.         
              116.501             99.3487E-06      -128.754E-06          0.               282.095E-03       -488.388E-03          0.         
              117.001             97.3172E-06      -120.235E-06          0.               287.034E-03       -447.811E-03          0.         
              117.501             93.8983E-06      -106.75E-06           0.               293.794E-03       -383.953E-03          0.         
              118.001             92.6565E-06      -100.E-06             0.               299.617E-03       -351.136E-03          0.         
              118.501             90.034E-06        -88.4579E-06         0.               306.982E-03       -295.925E-03          0.         
              119.001             89.4181E-06       -83.2541E-06         0.               313.246E-03       -270.003E-03          0.         
              119.501             87.4362E-06       -73.4214E-06         0.               320.831E-03       -222.512E-03          0.         
              120.001             87.3079E-06       -69.5526E-06         0.               327.201E-03       -202.64E-03           0.         
              120.501             85.8349E-06       -61.2118E-06         0.               334.716E-03       -161.976E-03          0.         
              121.001             86.0784E-06       -58.4825E-06         0.               340.946E-03       -147.35E-03           0.         
              121.501             85.004E-06        -51.4331E-06         0.               348.184E-03       -112.671E-03          0.         
              122.001             85.5232E-06       -49.6649E-06         0.               354.098E-03       -102.538E-03          0.         
              122.501             84.7561E-06       -43.7245E-06         0.               360.916E-03        -73.0639E-03         0.         
              123.001             85.4724E-06       -42.7566E-06         0.               366.399E-03        -66.7312E-03         0.         
              123.501             84.9373E-06       -37.7614E-06         0.               372.704E-03        -41.7463E-03         0.         
              124.001             85.7869E-06       -37.4505E-06         0.               377.684E-03        -38.5853E-03         0.         
              124.501             85.423E-06        -33.2546E-06         0.               383.424E-03        -17.4431E-03         0.         
              125.001             86.3548E-06       -33.4745E-06         0.               387.867E-03        -16.8909E-03         0.         
              125.501             86.1133E-06       -29.9497E-06         0.               393.022E-03        986.836E-06          0.         
              126.001             87.0873E-06       -30.5905E-06         0.               396.918E-03       -571.609E-06          0.         
              126.501             86.9293E-06       -27.6246E-06         0.               401.492E-03         14.5536E-03         0.         
              127.001             87.9146E-06       -28.5917E-06         0.               404.853E-03         11.3203E-03         0.         
              127.501             87.8102E-06       -26.0878E-06         0.               408.864E-03         24.1417E-03         0.         
              128.001             88.7833E-06       -27.3004E-06         0.               411.716E-03         19.6105E-03         0.         
              128.501             88.7094E-06       -25.1756E-06         0.               415.197E-03         30.5179E-03         0.         
              129.001             89.6534E-06       -26.5656E-06         0.               417.574E-03         25.0113E-03         0.         
              129.501             89.593E-06        -24.7493E-06         0.               420.563E-03         34.34E-03           0.         
              130.001             90.4958E-06       -26.2602E-06         0.               422.507E-03         28.1308E-03         0.         
              130.501             90.4364E-06       -24.6929E-06         0.               425.049E-03         36.167E-03          0.         
              131.001             91.2903E-06       -26.278E-06          0.               426.603E-03         29.4831E-03         0.         
              131.501             91.2234E-06       -24.9104E-06         0.               428.743E-03         36.4686E-03         0.         
              132.001             92.0237E-06       -26.5319E-06         0.               429.953E-03         29.498E-03          0.         
              132.501             91.9438E-06       -25.3229E-06         0.               431.737E-03         35.6352E-03         0.         
              133.001             92.6885E-06       -26.9506E-06         0.               432.645E-03         28.5307E-03         0.         
              133.501             92.5924E-06       -25.8669E-06         0.               434.117E-03         33.9877E-03         0.         
              134.001             93.2812E-06       -27.4774E-06         0.               434.767E-03         26.8716E-03         0.         
              134.501             93.1675E-06       -26.4918E-06         0.               435.969E-03         31.7864E-03         0.         
              135.001             93.8017E-06       -28.067E-06          0.               436.4E-03           24.7545E-03         0.         
              135.501             93.6704E-06       -27.158E-06          0.               437.371E-03         29.2392E-03         0.         
              136.001             94.2523E-06       -28.6845E-06         0.               437.619E-03         22.3649E-03         0.         
              136.501             94.1043E-06       -27.8351E-06         0.               438.394E-03         26.5096E-03         0.         
              137.001             94.6369E-06       -29.3036E-06         0.               438.491E-03         19.8474E-03         0.         
              137.501             94.4736E-06       -28.5005E-06         0.               439.103E-03         23.7236E-03         0.         
              138.001             94.9603E-06       -29.9046E-06         0.               439.078E-03         17.312E-03          0.         
              138.501             94.7837E-06       -29.1378E-06         0.               439.555E-03         20.9758E-03         0.         
              139.001             95.228E-06        -30.474E-06          0.               439.434E-03         14.8405E-03         0.         
              139.501             95.0403E-06       -29.7358E-06         0.               439.801E-03         18.3348E-03         0.         
              140.001             95.446E-06        -31.0024E-06         0.               439.606E-03         12.4909E-03         0.         
              140.501             95.2494E-06       -30.2875E-06         0.               439.884E-03         15.8483E-03         0.         
              141.001             95.62E-06         -31.4844E-06         0.               439.633E-03         10.3025E-03         0.         
              141.501             95.4168E-06       -30.789E-06          0.               439.842E-03         13.547E-03          0.         
              142.001             95.7559E-06       -31.9174E-06         0.               439.552E-03          8.29943E-03        0.         
              142.501             95.548E-06        -31.2388E-06         0.               439.706E-03         11.4482E-03         0.         
              143.001             95.8589E-06       -32.301E-06          0.               439.39E-03           6.49385E-03        0.         
              143.501             95.6485E-06       -31.6375E-06         0.               439.503E-03          9.55882E-03        0.         
              144.001             95.9342E-06       -32.6361E-06         0.               439.171E-03          4.88896E-03        0.         
              144.501             95.7228E-06       -31.987E-06          0.               439.253E-03          7.87801E-03        0.         
              145.001             95.9862E-06       -32.9253E-06         0.               438.915E-03          3.48115E-03        0.         
              145.501             95.7756E-06       -32.29E-06           0.               438.976E-03          6.39903E-03        0.         
              146.001             96.0191E-06       -33.1714E-06         0.               438.639E-03          2.26189E-03        0.         
              146.501             95.8105E-06       -32.5501E-06         0.               438.685E-03          5.11111E-03        0.         
              147.001             96.0365E-06       -33.3781E-06         0.               438.353E-03          1.21928E-03        0.         
              147.501             95.8312E-06       -32.771E-06          0.               438.39E-03           4.00079E-03        0.         
              148.001             96.0416E-06       -33.5493E-06         0.               438.069E-03        339.304E-06          0.         
              148.501             95.8404E-06       -32.9566E-06         0.               438.101E-03          3.053E-03          0.         
              149.001             96.0372E-06       -33.6887E-06         0.               437.792E-03       -393.238E-06          0.         
              149.501             95.8409E-06       -33.111E-06          0.               437.823E-03          2.25194E-03        0.         
              150.001             96.0256E-06       -33.8002E-06         0.               437.529E-03       -993.944E-06          0.         
              150.501             95.8348E-06       -33.2378E-06         0.               437.56E-03           1.5817E-03         0.         
              151.001             96.0087E-06       -33.8875E-06         0.               437.282E-03         -1.47826E-03        0.         
              151.501             95.8239E-06       -33.3408E-06         0.               437.316E-03          1.02678E-03        0.         
              152.001             95.9882E-06       -33.954E-06          0.               437.055E-03         -1.86107E-03        0.         
              152.501             95.8097E-06       -33.4232E-06         0.               437.092E-03        572.406E-06          0.         
              153.001             95.9655E-06       -34.0029E-06         0.               436.848E-03         -2.1564E-03         0.         
              153.501             95.7934E-06       -33.4883E-06         0.               436.889E-03        204.798E-06          0.         
              154.001             95.9415E-06       -34.037E-06          0.               436.661E-03         -2.37723E-03        0.         
              154.501             95.7759E-06       -33.5386E-06         0.               436.707E-03        -88.7157E-06         0.         
              155.001             95.9171E-06       -34.0589E-06         0.               436.495E-03         -2.53538E-03        0.         
              155.501             95.758E-06        -33.5768E-06         0.               436.545E-03       -319.604E-06          0.         
              156.001             95.893E-06        -34.0709E-06         0.               436.348E-03         -2.64148E-03        0.         
              156.501             95.7404E-06       -33.605E-06          0.               436.402E-03       -498.119E-06          0.         
              157.001             95.8697E-06       -34.0749E-06         0.               436.219E-03         -2.70495E-03        0.         
              157.501             95.7234E-06       -33.6251E-06         0.               436.277E-03       -633.311E-06          0.         
              158.001             95.8475E-06       -34.0727E-06         0.               436.108E-03         -2.73405E-03        0.         
              158.501             95.7073E-06       -33.6386E-06         0.               436.169E-03       -733.082E-06          0.         
              159.001             95.8266E-06       -34.0658E-06         0.               436.012E-03         -2.73593E-03        0.         
              159.501             95.6923E-06       -33.6471E-06         0.               436.076E-03       -804.249E-06          0.         
              160.001             95.8071E-06       -34.0553E-06         0.               435.93E-03          -2.7167E-03         0.         
              160.501             95.6786E-06       -33.6516E-06         0.               435.996E-03       -852.628E-06          0.         
              161.001             95.7892E-06       -34.0422E-06         0.               435.86E-03          -2.68154E-03        0.         
              161.501             95.6661E-06       -33.6531E-06         0.               435.928E-03       -883.121E-06          0.         
              162.001             95.7729E-06       -34.0275E-06         0.               435.802E-03         -2.63474E-03        0.         
              162.501             95.6548E-06       -33.6523E-06         0.               435.871E-03       -899.811E-06          0.         
