
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
               40.5008           482.981E-06       -814.966E-06          0.                 1.02759           -3.35659            0.         
               41.0008           444.47E-06        -776.508E-06          0.               897.409E-03         -3.22679            0.         
               41.5008           404.713E-06       -726.027E-06          0.               782.622E-03         -3.03677            0.         
               42.0008           371.74E-06        -688.964E-06          0.               678.685E-03         -2.90414            0.         
               42.5008           337.622E-06       -641.068E-06          0.               588.507E-03         -2.71729            0.         
               43.0008           309.644E-06       -606.109E-06          0.               506.698E-03         -2.58651            0.         
               43.5008           280.546E-06       -561.286E-06          0.               437.011E-03         -2.40651            0.         
               44.0008           257.024E-06       -528.901E-06          0.               373.682E-03         -2.281              0.         
               44.5008           232.362E-06       -487.448E-06          0.               320.916E-03         -2.11044            0.         
               45.0008           212.78E-06        -457.918E-06          0.               272.864E-03         -1.9926             0.         
               45.5008           192.011E-06       -419.98E-06           0.               233.939E-03         -1.83323            0.         
               46.0008           175.878E-06       -393.436E-06          0.               198.382E-03         -1.72463            0.         
               46.5008           158.504E-06       -359.037E-06          0.               170.659E-03         -1.57748            0.         
               47.0008           145.365E-06       -335.496E-06          0.               145.201E-03         -1.47904            0.         
               47.5008           130.929E-06       -304.568E-06          0.               126.433E-03         -1.34458            0.         
               48.0008           120.369E-06       -283.962E-06          0.               109.034E-03         -1.2567             0.         
               48.5008           108.458E-06       -256.368E-06          0.                97.3264E-03        -1.13497            0.         
               49.0008           100.097E-06       -238.564E-06          0.                86.2635E-03        -1.05766            0.         
               49.5008            90.342E-06       -214.119E-06          0.                80.0297E-03      -948.37E-03           0.         
               50.0008            83.8431E-06      -198.941E-06          0.                73.8619E-03      -881.321E-03          0.         
               50.5008            75.9138E-06      -177.427E-06          0.                71.7874E-03      -783.94E-03           0.         
               51.0008            70.9756E-06      -164.673E-06          0.                69.3221E-03      -726.645E-03          0.         
               51.5008            64.5818E-06      -145.852E-06          0.                70.3273E-03      -640.472E-03          0.         
               52.0008            60.9395E-06      -135.303E-06          0.                70.5881E-03      -592.273E-03          0.         
               52.5008            55.8269E-06      -118.931E-06          0.                73.7964E-03      -516.496E-03          0.         
               53.0008            53.2497E-06      -110.36E-06           0.                75.993E-03       -476.643E-03          0.         
               53.5008            49.197E-06        -96.1921E-06         0.                80.7013E-03      -410.39E-03           0.         
               54.0008            47.4852E-06       -89.3764E-06         0.                84.2024E-03      -378.085E-03          0.         
               54.5008            44.302E-06        -77.1737E-06         0.                89.8546E-03      -320.462E-03          0.         
               55.0008            43.2843E-06       -71.8971E-06         0.                94.1635E-03      -294.893E-03          0.         
               55.5008            40.8074E-06       -61.4314E-06         0.               100.327E-03       -245.012E-03          0.         
               56.0008            40.3384E-06       -57.4892E-06         0.               105.06E-03        -225.379E-03          0.         
               56.5008            38.4295E-06       -48.5464E-06         0.               111.405E-03       -182.379E-03          0.         
               57.0008            38.3863E-06       -45.7478E-06         0.               116.271E-03       -167.915E-03          0.         
               57.5008            36.929E-06        -38.13E-06           0.               122.553E-03       -130.979E-03          0.         
               58.0008            37.2094E-06       -36.3E-06            0.               127.339E-03       -120.959E-03          0.         
               58.5008            36.1065E-06       -29.8265E-06         0.               133.382E-03        -89.3247E-03         0.         
               59.0008            36.6259E-06       -28.8066E-06         0.               137.936E-03        -83.0801E-03         0.         
               59.5008            35.7971E-06       -23.314E-06          0.               143.619E-03        -56.0449E-03         0.         
               60.0008            36.4862E-06       -22.9624E-06         0.               147.839E-03        -52.9645E-03         0.         
               60.5008            35.8659E-06       -18.305E-06          0.               153.087E-03        -29.8901E-03         0.         
               61.0008            36.6688E-06       -18.4963E-06         0.               156.911E-03        -29.4238E-03         0.         
               61.5008            36.2036E-06       -14.5449E-06         0.               161.68E-03          -9.73635E-03        0.         
               62.0008            37.0759E-06       -15.1694E-06         0.               165.078E-03        -11.3951E-03         0.         
               62.5008            36.7232E-06       -11.8109E-06         0.               169.353E-03          5.41602E-03        0.         
               63.0008            37.6299E-06       -12.7736E-06         0.               172.314E-03          2.06236E-03        0.         
               63.5008            37.356E-06         -9.90968E-06        0.               176.1E-03           16.4469E-03         0.         
               64.0008            38.2703E-06       -11.1293E-06         0.               178.633E-03         11.7721E-03         0.         
               64.5008            38.0491E-06        -8.67512E-06        0.               181.947E-03         24.123E-03          0.         
               65.0008            38.9507E-06       -10.0827E-06         0.               184.072E-03         18.4483E-03         0.         
               65.5008            38.7622E-06        -7.96591E-06        0.               186.942E-03         29.1054E-03         0.         
               66.0008            39.6364E-06        -9.50374E-06        0.               188.688E-03         22.704E-03          0.         
               66.5008            39.4657E-06        -7.66302E-06        0.               191.149E-03         31.9588E-03         0.         
               67.0008            40.3023E-06        -9.28339E-06        0.               192.549E-03         25.0602E-03         0.         
               67.5008            40.1385E-06        -7.66722E-06        0.               194.638E-03         33.1608E-03         0.         
               68.0008            40.9308E-06        -9.33116E-06        0.               195.729E-03         25.9551E-03         0.         
               68.5008            40.7665E-06        -7.89666E-06        0.               197.484E-03         33.1107E-03         0.         
               69.0008            41.5106E-06        -9.57286E-06        0.               198.302E-03         25.7536E-03         0.         
               69.5008            41.3409E-06        -8.28468E-06        0.               199.763E-03         32.139E-03          0.         
               70.0008            42.0351E-06        -9.94842E-06        0.               200.345E-03         24.7558E-03         0.         
               70.5008            41.8571E-06        -8.77768E-06        0.               201.549E-03         30.5159E-03         0.         
               71.0008            42.5013E-06       -10.4099E-06         0.               201.928E-03         23.2057E-03         0.         
               71.5008            42.3136E-06        -9.33324E-06        0.               202.911E-03         28.4592E-03         0.         
               72.0008            42.9089E-06       -10.9195E-06         0.               203.119E-03         21.2987E-03         0.         
               72.5008            42.7113E-06        -9.91836E-06        0.               203.913E-03         26.142E-03          0.         
               73.0008            43.2599E-06       -11.4484E-06         0.               203.981E-03         19.1888E-03         0.         
               73.5008            43.0529E-06       -10.5079E-06         0.               204.616E-03         23.6995E-03         0.         
               74.0008            43.5573E-06       -11.9746E-06         0.               204.57E-03          16.9951E-03         0.         
               74.5008            43.3421E-06       -11.0834E-06         0.               205.072E-03         21.2349E-03         0.         
               75.0008            43.8053E-06       -12.4823E-06         0.               204.935E-03         14.8078E-03         0.         
               75.5008            43.5833E-06       -11.6316E-06         0.               205.328E-03         18.8248E-03         0.         
               76.0008            44.0084E-06       -12.9604E-06         0.               205.121E-03         12.6927E-03         0.         
               76.5008            43.7813E-06       -12.1436E-06         0.               205.426E-03         16.5243E-03         0.         
               77.0008            44.1715E-06       -13.4018E-06         0.               205.166E-03         10.696E-03          0.         
               77.5008            43.941E-06        -12.6139E-06         0.               205.401E-03         14.3707E-03         0.         
               78.0008            44.2995E-06       -13.8021E-06         0.               205.103E-03          8.84827E-03        0.         
               78.5008            44.0672E-06       -13.0398E-06         0.               205.282E-03         12.3872E-03         0.         
               79.0008            44.3971E-06       -14.1597E-06         0.               204.959E-03          7.16735E-03        0.         
               79.5008            44.1646E-06       -13.4205E-06         0.               205.096E-03         10.586E-03          0.         
               80.0008            44.4686E-06       -14.4746E-06         0.               204.759E-03          5.66142E-03        0.         
               80.5008            44.2375E-06       -13.7568E-06         0.               204.863E-03          8.97077E-03        0.         
               81.0008            44.5184E-06       -14.7479E-06         0.               204.52E-03           4.33124E-03        0.         
               81.5008            44.2899E-06       -14.0507E-06         0.               204.6E-03            7.53886E-03        0.         
               82.0008            44.55E-06         -14.9821E-06         0.               204.258E-03          3.17206E-03        0.         
               82.5008            44.3253E-06       -14.3048E-06         0.               204.322E-03          6.28296E-03        0.         
               83.0008            44.5668E-06       -15.1798E-06         0.               203.986E-03          2.17527E-03        0.         
               83.5008            44.3469E-06       -14.5222E-06         0.               204.039E-03          5.19257E-03        0.         
               84.0008            44.5718E-06       -15.3443E-06         0.               203.713E-03          1.32964E-03        0.         
               84.5008            44.3575E-06       -14.7063E-06         0.               203.76E-03           4.25514E-03        0.         
               85.0008            44.5677E-06       -15.4789E-06         0.               203.446E-03        622.327E-06          0.         
               85.5008            44.3596E-06       -14.8606E-06         0.               203.49E-03           3.45697E-03        0.         
               86.0008            44.5565E-06       -15.5871E-06         0.               203.191E-03         39.7158E-06         0.         
               86.5008            44.3552E-06       -14.9886E-06         0.               203.234E-03          2.78391E-03        0.         
               87.0008            44.5401E-06       -15.6722E-06         0.               202.952E-03       -431.997E-06          0.         
               87.5008            44.346E-06        -15.0935E-06         0.               202.995E-03          2.2219E-03         0.         
               88.0008            44.5202E-06       -15.7372E-06         0.               202.73E-03        -806.342E-06          0.         
               88.5008            44.3334E-06       -15.1785E-06         0.               202.776E-03          1.75734E-03        0.         
               89.0008            44.498E-06        -15.7853E-06         0.               202.527E-03         -1.09624E-03        0.         
               89.5008            44.3187E-06       -15.2465E-06         0.               202.576E-03          1.3774E-03         0.         
               90.0008            44.4746E-06       -15.8189E-06         0.               202.344E-03         -1.31381E-03        0.         
               90.5008            44.3029E-06       -15.3001E-06         0.               202.396E-03          1.07013E-03        0.         
               91.0008            44.4507E-06       -15.8407E-06         0.               202.181E-03         -1.47016E-03        0.         
               91.5008            44.2865E-06       -15.3416E-06         0.               202.235E-03        824.635E-06          0.         
               92.0008            44.427E-06        -15.8526E-06         0.               202.036E-03         -1.57538E-03        0.         
               92.5008            44.2703E-06       -15.3732E-06         0.               202.093E-03        631.097E-06          0.         
               93.0008            44.4041E-06       -15.8567E-06         0.               201.909E-03         -1.6385E-03         0.         
               93.5008            44.2546E-06       -15.3966E-06         0.               201.969E-03        480.771E-06          0.         
               94.0008            44.3822E-06       -15.8546E-06         0.               201.799E-03         -1.66747E-03        0.         
               94.5008            44.2398E-06       -15.4135E-06         0.               201.862E-03        365.964E-06          0.         
               95.0008            44.3615E-06       -15.8478E-06         0.               201.704E-03         -1.66923E-03        0.         
               95.5008            44.2261E-06       -15.4253E-06         0.               201.769E-03        279.987E-06          0.         
               96.0008            44.3424E-06       -15.8373E-06         0.               201.624E-03         -1.64978E-03        0.         
               96.5008            44.2136E-06       -15.433E-06          0.               201.69E-03         217.081E-06          0.         
               97.0008            44.3247E-06       -15.8243E-06         0.               201.556E-03         -1.61421E-03        0.         
               97.5008            44.2023E-06       -15.4376E-06         0.               201.623E-03        172.348E-06          0.         
               98.0008            44.3086E-06       -15.8095E-06         0.               201.499E-03         -1.56682E-03        0.         
               98.5008            44.1923E-06       -15.4401E-06         0.               201.567E-03        141.663E-06          0.         
               99.0008            44.2941E-06       -15.7937E-06         0.               201.452E-03         -1.51118E-03        0.         
               99.5008            44.1836E-06       -15.4409E-06         0.               201.52E-03         121.591E-06          0.         
              100.001             44.281E-06        -15.7774E-06         0.               201.414E-03         -1.45022E-03        0.         
              100.501             44.1761E-06       -15.4406E-06         0.               201.481E-03        109.313E-06          0.         
              101.001             44.2693E-06       -15.761E-06          0.               201.383E-03         -1.3863E-03         0.         
              101.501             44.1698E-06       -15.4397E-06         0.               201.45E-03         102.538E-06          0.         
              102.001             44.259E-06        -15.7449E-06         0.               201.359E-03         -1.32131E-03        0.         
              102.501             44.1644E-06       -15.4384E-06         0.               201.425E-03         99.438E-06          0.         
              103.001             44.2499E-06       -15.7293E-06         0.               201.34E-03          -1.2567E-03         0.         
              103.501             44.16E-06         -15.437E-06          0.               201.404E-03         98.5776E-06         0.         
              104.001             44.2418E-06       -15.7143E-06         0.               201.325E-03         -1.19359E-03        0.         
              104.501             44.1565E-06       -15.4358E-06         0.               201.388E-03         98.8519E-06         0.         
              105.001             44.2348E-06       -15.7002E-06         0.               201.314E-03         -1.1328E-03         0.         
              105.501             44.1538E-06       -15.4347E-06         0.               201.376E-03         99.4329E-06         0.         
              106.001             44.2287E-06       -15.6869E-06         0.               201.307E-03         -1.07487E-03        0.         
              106.501             44.1517E-06       -15.4339E-06         0.               201.367E-03         99.7211E-06         0.         
              107.001             44.2234E-06       -15.6745E-06         0.               201.301E-03         -1.0202E-03         0.         
              107.501             44.1502E-06       -15.4335E-06         0.               201.36E-03          99.3017E-06         0.         
              108.001             44.2187E-06       -15.663E-06          0.               201.298E-03       -968.975E-06          0.         
              108.501             44.1492E-06       -15.4334E-06         0.               201.355E-03         97.9091E-06         0.         
              109.001             44.2147E-06       -15.6524E-06         0.               201.297E-03       -921.291E-06          0.         
              109.501             44.1486E-06       -15.4337E-06         0.               201.351E-03         95.3944E-06         0.         
              110.001             44.2113E-06       -15.6427E-06         0.               201.296E-03       -877.129E-06          0.         
              110.501             44.1484E-06       -15.4343E-06         0.               201.349E-03         91.6994E-06         0.         
              111.001             44.2083E-06       -15.6339E-06         0.               201.297E-03       -836.402E-06          0.         
              111.501             44.1484E-06       -15.4352E-06         0.               201.347E-03         86.833E-06          0.         
              112.001             44.2057E-06       -15.6258E-06         0.               201.298E-03       -798.969E-06          0.         
              112.501             44.1487E-06       -15.4365E-06         0.               201.347E-03         80.8543E-06         0.         
              113.001             44.2035E-06       -15.6184E-06         0.               201.3E-03         -764.653E-06          0.         
              113.501             44.1492E-06       -15.438E-06          0.               201.346E-03         73.8563E-06         0.         
              114.001             44.2015E-06       -15.6116E-06         0.               201.302E-03       -733.254E-06          0.         
              114.501             44.1499E-06       -15.4398E-06         0.               201.346E-03         65.954E-06          0.         
              115.001             44.1998E-06       -15.6055E-06         0.               201.305E-03       -704.56E-06           0.         
              115.501             44.1506E-06       -15.4417E-06         0.               201.347E-03         57.275E-06          0.         
              116.001             44.1983E-06       -15.6E-06            0.               201.307E-03       -678.353E-06          0.         
              116.501             44.1514E-06       -15.4438E-06         0.               201.347E-03         47.9517E-06         0.         
              117.001             44.197E-06        -15.5949E-06         0.               201.309E-03       -654.42E-06           0.         
              117.501             44.1523E-06       -15.446E-06          0.               201.348E-03         38.1158E-06         0.         
              118.001             44.1958E-06       -15.5903E-06         0.               201.312E-03       -632.552E-06          0.         
              118.501             44.1532E-06       -15.4483E-06         0.               201.348E-03         27.8941E-06         0.         
              119.001             44.1948E-06       -15.5861E-06         0.               201.314E-03       -612.553E-06          0.         
              119.501             44.1541E-06       -15.4506E-06         0.               201.349E-03         17.4055E-06         0.         
              120.001             44.1938E-06       -15.5822E-06         0.               201.316E-03       -594.239E-06          0.         
              120.501             44.1551E-06       -15.453E-06          0.               201.349E-03          6.7594E-06         0.         
              121.001             44.193E-06        -15.5787E-06         0.               201.318E-03       -577.437E-06          0.         
              121.501             44.156E-06        -15.4554E-06         0.               201.35E-03          -3.94598E-06        0.         
              122.001             44.1922E-06       -15.5754E-06         0.               201.32E-03        -561.991E-06          0.         
              122.501             44.1569E-06       -15.4577E-06         0.               201.35E-03         -14.6235E-06         0.         
              123.001             44.1915E-06       -15.5724E-06         0.               201.321E-03       -547.761E-06          0.         
              123.501             44.1577E-06       -15.4601E-06         0.               201.35E-03         -25.1978E-06         0.         
              124.001             44.1908E-06       -15.5697E-06         0.               201.323E-03       -534.617E-06          0.         
              124.501             44.1586E-06       -15.4623E-06         0.               201.351E-03        -35.6042E-06         0.         
              125.001             44.1902E-06       -15.5671E-06         0.               201.324E-03       -522.447E-06          0.         
              125.501             44.1594E-06       -15.4646E-06         0.               201.351E-03        -45.7889E-06         0.         
              126.001             44.1896E-06       -15.5647E-06         0.               201.326E-03       -511.148E-06          0.         
              126.501             44.1601E-06       -15.4668E-06         0.               201.351E-03        -55.7074E-06         0.         
              127.001             44.189E-06        -15.5625E-06         0.               201.327E-03       -500.632E-06          0.         
              127.501             44.1609E-06       -15.4689E-06         0.               201.351E-03        -65.3244E-06         0.         
              128.001             44.1885E-06       -15.5604E-06         0.               201.328E-03       -490.82E-06           0.         
              128.501             44.1616E-06       -15.4709E-06         0.               201.351E-03        -74.6128E-06         0.         
              129.001             44.1879E-06       -15.5585E-06         0.               201.328E-03       -481.644E-06          0.         
              129.501             44.1622E-06       -15.4729E-06         0.               201.35E-03         -83.552E-06          0.         
              130.001             44.1875E-06       -15.5566E-06         0.               201.329E-03       -473.045E-06          0.         
              130.501             44.1628E-06       -15.4747E-06         0.               201.35E-03         -92.1281E-06         0.         
              131.001             44.187E-06        -15.5549E-06         0.               201.33E-03        -464.97E-06           0.         
              131.501             44.1634E-06       -15.4765E-06         0.               201.35E-03        -100.332E-06          0.         
              132.001             44.1865E-06       -15.5533E-06         0.               201.331E-03       -457.376E-06          0.         
              132.501             44.164E-06        -15.4782E-06         0.               201.35E-03        -108.16E-06           0.         
              133.001             44.1861E-06       -15.5518E-06         0.               201.331E-03       -450.223E-06          0.         
              133.501             44.1645E-06       -15.4798E-06         0.               201.35E-03        -115.611E-06          0.         
              134.001             44.1857E-06       -15.5503E-06         0.               201.332E-03       -443.478E-06          0.         
              134.501             44.1649E-06       -15.4813E-06         0.               201.349E-03       -122.687E-06          0.         
              135.001             44.1853E-06       -15.549E-06          0.               201.332E-03       -437.113E-06          0.         
              135.501             44.1654E-06       -15.4828E-06         0.               201.349E-03       -129.394E-06          0.         
              136.001             44.1849E-06       -15.5477E-06         0.               201.332E-03       -431.103E-06          0.         
              136.501             44.1658E-06       -15.4842E-06         0.               201.349E-03       -135.738E-06          0.         
              137.001             44.1846E-06       -15.5465E-06         0.               201.333E-03       -425.426E-06          0.         
              137.501             44.1662E-06       -15.4854E-06         0.               201.348E-03       -141.728E-06          0.         
              138.001             44.1842E-06       -15.5453E-06         0.               201.333E-03       -420.064E-06          0.         
              138.501             44.1666E-06       -15.4867E-06         0.               201.348E-03       -147.372E-06          0.         
              139.001             44.1839E-06       -15.5442E-06         0.               201.333E-03       -415.E-06             0.         
              139.501             44.1669E-06       -15.4878E-06         0.               201.348E-03       -152.682E-06          0.         
              140.001             44.1836E-06       -15.5432E-06         0.               201.334E-03       -410.22E-06           0.         
              140.501             44.1672E-06       -15.4889E-06         0.               201.347E-03       -157.666E-06          0.         
              141.001             44.1833E-06       -15.5422E-06         0.               201.334E-03       -405.712E-06          0.         
              141.501             44.1675E-06       -15.4899E-06         0.               201.347E-03       -162.336E-06          0.         
              142.001             44.183E-06        -15.5413E-06         0.               201.334E-03       -401.463E-06          0.         
              142.501             44.1678E-06       -15.4908E-06         0.               201.347E-03       -166.702E-06          0.         
              143.001             44.1827E-06       -15.5404E-06         0.               201.334E-03       -397.465E-06          0.         
              143.501             44.168E-06        -15.4917E-06         0.               201.346E-03       -170.773E-06          0.         
              144.001             44.1825E-06       -15.5396E-06         0.               201.334E-03       -393.707E-06          0.         
              144.501             44.1683E-06       -15.4925E-06         0.               201.346E-03       -174.56E-06           0.         
              145.001             44.1822E-06       -15.5389E-06         0.               201.334E-03       -390.181E-06          0.         
              145.501             44.1685E-06       -15.4932E-06         0.               201.346E-03       -178.071E-06          0.         
              146.001             44.182E-06        -15.5381E-06         0.               201.334E-03       -386.879E-06          0.         
              146.501             44.1686E-06       -15.4939E-06         0.               201.346E-03       -181.314E-06          0.         
              147.001             44.1817E-06       -15.5375E-06         0.               201.334E-03       -383.793E-06          0.         
              147.501             44.1688E-06       -15.4945E-06         0.               201.345E-03       -184.298E-06          0.         
              148.001             44.1815E-06       -15.5368E-06         0.               201.334E-03       -380.917E-06          0.         
              148.501             44.169E-06        -15.4951E-06         0.               201.345E-03       -187.028E-06          0.         
              149.001             44.1813E-06       -15.5362E-06         0.               201.334E-03       -378.241E-06          0.         
              149.501             44.1691E-06       -15.4956E-06         0.               201.345E-03       -189.511E-06          0.         
              150.001             44.1811E-06       -15.5357E-06         0.               201.334E-03       -375.761E-06          0.         
              150.501             44.1692E-06       -15.4961E-06         0.               201.344E-03       -191.75E-06           0.         
              151.001             44.1809E-06       -15.5352E-06         0.               201.334E-03       -373.467E-06          0.         
              151.501             44.1693E-06       -15.4965E-06         0.               201.344E-03       -193.75E-06           0.         
              152.001             44.1807E-06       -15.5347E-06         0.               201.334E-03       -371.353E-06          0.         
              152.501             44.1693E-06       -15.4969E-06         0.               201.344E-03       -195.512E-06          0.         
              153.001             44.1806E-06       -15.5343E-06         0.               201.334E-03       -369.411E-06          0.         
              153.501             44.1694E-06       -15.4972E-06         0.               201.343E-03       -197.037E-06          0.         
              154.001             44.1804E-06       -15.5339E-06         0.               201.334E-03       -367.632E-06          0.         
              154.501             44.1694E-06       -15.4974E-06         0.               201.343E-03       -198.325E-06          0.         
              155.001             44.1802E-06       -15.5335E-06         0.               201.334E-03       -366.006E-06          0.         
              155.501             44.1694E-06       -15.4976E-06         0.               201.343E-03       -199.372E-06          0.         
              156.001             44.18E-06         -15.5332E-06         0.               201.333E-03       -364.525E-06          0.         
              156.501             44.1693E-06       -15.4978E-06         0.               201.342E-03       -200.176E-06          0.         
              157.001             44.1798E-06       -15.5328E-06         0.               201.333E-03       -363.176E-06          0.         
              157.501             44.1693E-06       -15.4979E-06         0.               201.341E-03       -200.728E-06          0.         
              158.001             44.1796E-06       -15.5325E-06         0.               201.332E-03       -361.948E-06          0.         
              158.501             44.1691E-06       -15.4979E-06         0.               201.341E-03       -201.021E-06          0.         
