
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               27.0008           239.939E-06       -449.319E-06          0.               429.643E-03         -1.89852            0.         
               27.5008           218.305E-06       -422.17E-06           0.               366.595E-03         -1.79679            0.         
               28.0008           198.182E-06       -395.461E-06          0.               310.601E-03         -1.69459            0.         
               28.5008           179.777E-06       -370.006E-06          0.               261.261E-03         -1.59578            0.         
               29.0008           162.711E-06       -345.134E-06          0.               217.812E-03         -1.49758            0.         
               29.5008           147.174E-06       -321.603E-06          0.               179.869E-03         -1.40355            0.         
               30.0008           132.81E-06        -298.744E-06          0.               146.799E-03         -1.31089            0.         
               30.5008           119.796E-06       -277.263E-06          0.               118.243E-03         -1.22293            0.         
               31.0008           107.801E-06       -256.499E-06          0.                93.6754E-03        -1.13685            0.         
               31.5008            96.9923E-06      -237.111E-06          0.                72.7692E-03        -1.05576            0.         
               32.0008            87.0591E-06      -218.451E-06          0.                55.0906E-03      -976.853E-03          0.         
               32.5008            78.1612E-06      -201.134E-06          0.                40.3464E-03      -903.051E-03          0.         
               33.0008            70.0088E-06      -184.53E-06           0.                28.1825E-03      -831.592E-03          0.         
               33.5008            62.7547E-06      -169.217E-06          0.                18.3373E-03      -765.21E-03           0.         
               34.0008            56.1289E-06      -154.581E-06          0.                10.5264E-03      -701.202E-03          0.         
               34.5008            50.278E-06       -141.167E-06          0.                 4.5177E-03      -642.14E-03           0.         
               35.0008            44.9506E-06      -128.382E-06          0.                87.022E-06       -585.391E-03          0.         
               35.5008            40.2879E-06      -116.741E-06          0.                -2.97111E-03     -533.38E-03           0.         
               36.0008            36.0561E-06      -105.672E-06          0.                -4.82862E-03     -483.553E-03          0.         
               36.5008            32.3915E-06       -95.6627E-06         0.                -5.66746E-03     -438.205E-03          0.         
               37.0008            29.0767E-06       -86.1628E-06         0.                -5.61456E-03     -394.867E-03          0.         
               37.5008            26.2431E-06       -77.6363E-06         0.                -4.83135E-03     -355.711E-03          0.         
               38.0008            23.689E-06        -69.5552E-06         0.                -3.4063E-03      -318.363E-03          0.         
               38.5008            21.5411E-06       -62.3611E-06         0.                -1.48311E-03     -284.885E-03          0.         
               39.0008            19.6121E-06       -55.5492E-06         0.               882.305E-06       -252.995E-03          0.         
               39.5008            18.0244E-06       -49.5399E-06         0.                 3.56149E-03     -224.655E-03          0.         
               40.0008            16.6039E-06       -43.8515E-06         0.                 6.52581E-03     -197.678E-03          0.         
               40.5008            15.4689E-06       -38.8854E-06         0.                 9.65979E-03     -173.936E-03          0.         
               41.0008            14.4573E-06       -34.1823E-06         0.                12.9574E-03      -151.335E-03          0.         
               41.5008            13.6835E-06       -30.1257E-06         0.                16.3142E-03      -131.663E-03          0.         
               42.0008            12.9968E-06       -26.2786E-06         0.                19.7426E-03      -112.92E-03           0.         
               42.5008            12.5072E-06       -23.0077E-06         0.                23.1475E-03       -96.8131E-03         0.         
               43.0008            12.0745E-06       -19.8974E-06         0.                26.5562E-03       -81.4371E-03         0.         
               43.5008            11.8049E-06       -17.2989E-06         0.                29.8815E-03       -68.4237E-03         0.         
               44.0008            11.5676E-06       -14.817E-06          0.                33.1623E-03       -55.9581E-03         0.         
               44.5008            11.4648E-06       -12.7881E-06         0.                36.3181E-03       -45.6021E-03         0.         
               45.0008            11.3744E-06       -10.8372E-06         0.                39.3969E-03       -35.6283E-03         0.         
               45.5008            11.3949E-06        -9.28648E-06        0.                42.3238E-03       -27.5326E-03         0.         
               46.0008            11.412E-06         -7.7798E-06         0.                45.1534E-03       -19.6718E-03         0.         
               46.5008            11.5205E-06        -6.62607E-06        0.                47.8156E-03       -13.479E-03          0.         
               47.0008            11.6135E-06        -5.48727E-06        0.                50.37E-03          -7.3921E-03         0.         
               47.5008            11.7819E-06        -4.65953E-06        0.                52.7504E-03        -2.78446E-03        0.         
               48.0008            11.9254E-06        -3.82204E-06        0.                55.0194E-03         1.82862E-03        0.         
               48.5008            12.1314E-06        -3.25866E-06        0.                57.1146E-03         5.1309E-03         0.         
               49.0008            12.3057E-06        -2.66497E-06        0.                59.1003E-03         8.53312E-03        0.         
               49.5008            12.5321E-06        -2.31304E-06        0.                60.9171E-03        10.7738E-03         0.         
               50.0008            12.7221E-06        -1.91394E-06        0.                62.6302E-03        13.1933E-03         0.         
               50.5008            12.9559E-06        -1.7284E-06         0.                64.1827E-03        14.5826E-03         0.         
               51.0008            13.1501E-06        -1.4822E-06         0.                65.6396E-03        16.2153E-03         0.         
               51.5008            13.3816E-06        -1.42512E-06        0.                66.9465E-03        16.9329E-03         0.         
               52.0008            13.5717E-06        -1.29681E-06        0.                68.1677E-03        17.9454E-03         0.         
               52.5008            13.794E-06         -1.33655E-06        0.                69.2508E-03        18.1433E-03         0.         
               53.0008            13.9742E-06        -1.2971E-06         0.                70.2587E-03        18.6759E-03         0.         
               53.5008            14.1826E-06        -1.40757E-06        0.                71.1411E-03        18.481E-03          0.         
               54.0008            14.349E-06         -1.43312E-06        0.                71.959E-03         18.6507E-03         0.         
               54.5008            14.5406E-06        -1.59306E-06        0.                72.664E-03         18.1681E-03         0.         
               55.0008            14.6908E-06        -1.66427E-06        0.                73.3151E-03        18.0713E-03         0.         
               55.5008            14.8641E-06        -1.85659E-06        0.                73.8656E-03        17.387E-03          0.         
               56.0008            14.9971E-06        -1.95797E-06        0.                74.3723E-03        17.102E-03          0.         
               56.5008            15.1514E-06        -2.16914E-06        0.                74.79E-03          16.2853E-03         0.         
               57.0008            15.2669E-06        -2.28851E-06        0.                75.1733E-03        15.8751E-03         0.         
               57.5008            15.4025E-06        -2.50802E-06        0.                75.4785E-03        14.981E-03          0.         
               58.0008            15.501E-06         -2.63595E-06        0.                75.7578E-03        14.4953E-03         0.         
               58.5008            15.6186E-06        -2.85579E-06        0.                75.9691E-03        13.5668E-03         0.         
               59.0008            15.701E-06         -2.98518E-06        0.                76.162E-03         13.0443E-03         0.         
               59.5008            15.8017E-06        -3.19944E-06        0.                76.2959E-03        12.1141E-03         0.         
               60.0008            15.8692E-06        -3.32507E-06        0.                76.4181E-03        11.5841E-03         0.         
               60.5008            15.9545E-06        -3.52954E-06        0.                76.4895E-03        10.6766E-03         0.         
               61.0008            16.0085E-06        -3.64774E-06        0.                76.5549E-03        10.1605E-03         0.         
               61.5008            16.0798E-06        -3.8396E-06         0.                76.5766E-03         9.29323E-03        0.         
               62.0008            16.1217E-06        -3.94794E-06        0.                76.5972E-03         8.80645E-03        0.         
               62.5008            16.1806E-06        -4.12546E-06        0.                76.5804E-03         7.99106E-03        0.         
               63.0008            16.2119E-06        -4.22249E-06        0.                76.5666E-03         7.54378E-03        0.         
               63.5008            16.2599E-06        -4.3848E-06         0.                76.5208E-03         6.78763E-03        0.         
               64.0008            16.2821E-06        -4.46984E-06        0.                76.4814E-03         6.38604E-03        0.         
               64.5008            16.3206E-06        -4.61671E-06        0.                76.4145E-03         5.6929E-03         0.         
               65.0008            16.335E-06         -4.68965E-06        0.                76.3567E-03         5.34005E-03        0.         
               65.5008            16.3655E-06        -4.82137E-06        0.                76.2755E-03         4.71099E-03        0.         
               66.0008            16.3734E-06        -4.88253E-06        0.                76.2054E-03         4.40755E-03        0.         
               66.5008            16.3971E-06        -4.99972E-06        0.                76.1152E-03         3.84159E-03        0.         
               67.0008            16.3996E-06        -5.04972E-06        0.                76.0376E-03         3.58645E-03        0.         
               67.5008            16.4176E-06        -5.15325E-06        0.                75.9427E-03         3.08113E-03        0.         
               68.0008            16.4159E-06        -5.19291E-06        0.                75.8616E-03         2.87191E-03        0.         
               68.5008            16.4292E-06        -5.28381E-06        0.                75.7655E-03         2.42377E-03        0.         
               69.0008            16.4241E-06        -5.31407E-06        0.                75.6839E-03         2.25723E-03        0.         
               69.5008            16.4337E-06        -5.39344E-06        0.                75.5892E-03         1.86214E-03        0.         
               70.0008            16.4259E-06        -5.4153E-06         0.                75.5094E-03         1.7345E-03         0.         
               70.5008            16.4325E-06        -5.48429E-06        0.                75.4181E-03         1.38796E-03        0.         
               71.0008            16.4229E-06        -5.49878E-06        0.                75.3417E-03         1.29519E-03        0.         
               71.5008            16.4271E-06        -5.5585E-06         0.                75.2551E-03       992.55E-06           0.         
               72.0008            16.4162E-06        -5.5666E-06         0.                75.1834E-03       930.514E-06          0.         
               72.5008            16.4186E-06        -5.61814E-06        0.                75.1025E-03       667.166E-06          0.         
               73.0008            16.4068E-06        -5.62081E-06        0.                75.0363E-03       631.813E-06          0.         
               73.5008            16.408E-06         -5.6652E-06         0.                74.9617E-03       403.284E-06          0.         
               74.0008            16.3957E-06        -5.66332E-06        0.                74.9013E-03       390.73E-06           0.         
               74.5008            16.396E-06         -5.70149E-06        0.                74.8332E-03       192.789E-06          0.         
               75.0008            16.3836E-06        -5.69588E-06        0.                74.7789E-03       199.4E-06            0.         
               75.5008            16.3832E-06        -5.72871E-06        0.                74.7173E-03        28.1091E-06         0.         
               76.0008            16.3709E-06        -5.72009E-06        0.                74.669E-03         50.5432E-06         0.         
               76.5008            16.3702E-06        -5.74836E-06        0.                74.6138E-03       -97.7046E-06         0.         
               77.0008            16.3582E-06        -5.73738E-06        0.                74.5713E-03       -62.4699E-06         0.         
               77.5008            16.3573E-06        -5.76179E-06        0.                74.5223E-03      -190.938E-06          0.         
               78.0008            16.3457E-06        -5.74901E-06        0.                74.4854E-03      -145.597E-06          0.         
               78.5008            16.3448E-06        -5.77017E-06        0.                74.4422E-03      -257.2E-06            0.         
               79.0008            16.3337E-06        -5.75609E-06        0.                74.4105E-03      -204.123E-06          0.         
               79.5008            16.3329E-06        -5.77453E-06        0.                74.3727E-03      -301.439E-06          0.         
               80.0008            16.3225E-06        -5.75957E-06        0.                74.3456E-03      -242.681E-06          0.         
               80.5008            16.3218E-06        -5.77575E-06        0.                74.3128E-03      -327.967E-06          0.         
               81.0008            16.312E-06         -5.76027E-06        0.                74.2901E-03      -265.289E-06          0.         
               81.5008            16.3116E-06        -5.77458E-06        0.                74.2617E-03      -340.498E-06          0.         
               82.0008            16.3025E-06        -5.75886E-06        0.                74.2429E-03      -275.388E-06          0.         
               82.5008            16.3023E-06        -5.77164E-06        0.                74.2185E-03      -342.199E-06          0.         
               83.0008            16.2938E-06        -5.75592E-06        0.                74.2032E-03      -275.896E-06          0.         
               83.5008            16.2938E-06        -5.76745E-06        0.                74.1824E-03      -335.735E-06          0.         
               84.0008            16.286E-06         -5.75192E-06        0.                74.17E-03        -269.256E-06          0.         
               84.5008            16.2863E-06        -5.76243E-06        0.                74.1524E-03      -323.326E-06          0.         
               85.0008            16.2791E-06        -5.74724E-06        0.                74.1427E-03      -257.488E-06          0.         
               85.5008            16.2796E-06        -5.75691E-06        0.                74.1278E-03      -306.793E-06          0.         
               86.0008            16.2731E-06        -5.74218E-06        0.                74.1203E-03      -242.242E-06          0.         
               86.5008            16.2738E-06        -5.75117E-06        0.                74.1078E-03      -287.612E-06          0.         
               87.0008            16.2678E-06        -5.73698E-06        0.                74.1023E-03      -224.845E-06          0.         
               87.5008            16.2687E-06        -5.74542E-06        0.                74.0919E-03      -266.958E-06          0.         
               88.0008            16.2632E-06        -5.73182E-06        0.                74.0879E-03      -206.345E-06          0.         
               88.5008            16.2643E-06        -5.7398E-06         0.                74.0792E-03      -245.751E-06          0.         
               89.0008            16.2593E-06        -5.72684E-06        0.                74.0767E-03      -187.552E-06          0.         
               89.5008            16.2605E-06        -5.73443E-06        0.                74.0695E-03      -224.692E-06          0.         
               90.0008            16.256E-06         -5.72212E-06        0.                74.068E-03       -169.079E-06          0.         
               90.5008            16.2574E-06        -5.72939E-06        0.                74.062E-03       -204.302E-06          0.         
               91.0008            16.2532E-06        -5.71774E-06        0.                74.0615E-03      -151.374E-06          0.         
               91.5008            16.2547E-06        -5.72472E-06        0.                74.0566E-03      -184.95E-06           0.         
               92.0008            16.2508E-06        -5.71373E-06        0.                74.0567E-03      -134.746E-06          0.         
               92.5008            16.2524E-06        -5.72046E-06        0.                74.0527E-03      -166.884E-06          0.         
               93.0008            16.2489E-06        -5.7101E-06         0.                74.0533E-03      -119.397E-06          0.         
               93.5008            16.2506E-06        -5.71661E-06        0.                74.05E-03        -150.256E-06          0.         
               94.0008            16.2474E-06        -5.70687E-06        0.                74.0511E-03      -105.441E-06          0.         
               94.5008            16.2491E-06        -5.71317E-06        0.                74.0484E-03      -135.137E-06          0.         
               95.0008            16.2461E-06        -5.70403E-06        0.                74.0498E-03       -92.9228E-06         0.         
               95.5008            16.2478E-06        -5.71013E-06        0.                74.0475E-03      -121.541E-06          0.         
               96.0008            16.2451E-06        -5.70155E-06        0.                74.0492E-03       -81.8367E-06         0.         
               96.5008            16.2468E-06        -5.70745E-06        0.                74.0472E-03      -109.438E-06          0.         
               97.0008            16.2444E-06        -5.69941E-06        0.                74.0491E-03       -72.1373E-06         0.         
               97.5008            16.2461E-06        -5.70512E-06        0.                74.0474E-03       -98.7615E-06         0.         
               98.0008            16.2438E-06        -5.69759E-06        0.                74.0493E-03       -63.7518E-06         0.         
               98.5008            16.2454E-06        -5.70311E-06        0.                74.0479E-03       -89.4264E-06         0.         
               99.0008            16.2433E-06        -5.69606E-06        0.                74.0499E-03       -56.5893E-06         0.         
               99.5008            16.245E-06         -5.70139E-06        0.                74.0486E-03       -81.3313E-06         0.         
              100.001             16.243E-06         -5.69479E-06        0.                74.0506E-03       -50.5477E-06         0.         
              100.501             16.2446E-06        -5.69993E-06        0.                74.0495E-03       -74.3675E-06         0.         
              101.001             16.2428E-06        -5.69375E-06        0.                74.0514E-03       -45.5193E-06         0.         
              101.501             16.2444E-06        -5.6987E-06         0.                74.0504E-03       -68.4231E-06         0.         
              102.001             16.2427E-06        -5.69291E-06        0.                74.0522E-03       -41.3958E-06         0.         
              102.501             16.2442E-06        -5.69767E-06        0.                74.0513E-03       -63.3871E-06         0.         
              103.001             16.2426E-06        -5.69225E-06        0.                74.0531E-03       -38.0709E-06         0.         
              103.501             16.2441E-06        -5.69681E-06        0.                74.0523E-03       -59.1525E-06         0.         
              104.001             16.2426E-06        -5.69174E-06        0.                74.0539E-03       -35.4429E-06         0.         
              104.501             16.244E-06         -5.6961E-06         0.                74.0532E-03       -55.6177E-06         0.         
              105.001             16.2426E-06        -5.69136E-06        0.                74.0548E-03       -33.4167E-06         0.         
              105.501             16.244E-06         -5.69553E-06        0.                74.054E-03        -52.6884E-06         0.         
              106.001             16.2427E-06        -5.69108E-06        0.                74.0555E-03       -31.9044E-06         0.         
              106.501             16.2439E-06        -5.69506E-06        0.                74.0548E-03       -50.2779E-06         0.         
              107.001             16.2428E-06        -5.6909E-06         0.                74.0562E-03       -30.8263E-06         0.         
              107.501             16.244E-06         -5.69468E-06        0.                74.0555E-03       -48.308E-06          0.         
              108.001             16.2428E-06        -5.69079E-06        0.                74.0568E-03       -30.1106E-06         0.         
              108.501             16.244E-06         -5.69438E-06        0.                74.0562E-03       -46.7086E-06         0.         
              109.001             16.2429E-06        -5.69074E-06        0.                74.0573E-03       -29.6937E-06         0.         
              109.501             16.244E-06         -5.69414E-06        0.                74.0567E-03       -45.4175E-06         0.         
              110.001             16.243E-06         -5.69073E-06        0.                74.0578E-03       -29.5199E-06         0.         
              110.501             16.244E-06         -5.69395E-06        0.                74.0572E-03       -44.3806E-06         0.         
              111.001             16.2431E-06        -5.69077E-06        0.                74.0582E-03       -29.5406E-06         0.         
              111.501             16.244E-06         -5.6938E-06         0.                74.0576E-03       -43.5505E-06         0.         
              112.001             16.2432E-06        -5.69083E-06        0.                74.0585E-03       -29.7145E-06         0.         
              112.501             16.2441E-06        -5.69368E-06        0.                74.058E-03        -42.887E-06          0.         
              113.001             16.2433E-06        -5.69092E-06        0.                74.0588E-03       -30.0061E-06         0.         
              113.501             16.2441E-06        -5.69359E-06        0.                74.0583E-03       -42.3554E-06         0.         
              114.001             16.2434E-06        -5.69102E-06        0.                74.0591E-03       -30.3858E-06         0.         
              114.501             16.2441E-06        -5.69351E-06        0.                74.0585E-03       -41.9269E-06         0.         
              115.001             16.2434E-06        -5.69113E-06        0.                74.0592E-03       -30.829E-06          0.         
              115.501             16.2441E-06        -5.69345E-06        0.                74.0587E-03       -41.5771E-06         0.         
              116.001             16.2435E-06        -5.69125E-06        0.                74.0594E-03       -31.3157E-06         0.         
              116.501             16.2442E-06        -5.6934E-06         0.                74.0589E-03       -41.2861E-06         0.         
              117.001             16.2436E-06        -5.69137E-06        0.                74.0595E-03       -31.8296E-06         0.         
              117.501             16.2442E-06        -5.69336E-06        0.                74.059E-03        -41.0375E-06         0.         
              118.001             16.2436E-06        -5.69149E-06        0.                74.0596E-03       -32.3577E-06         0.         
              118.501             16.2442E-06        -5.69332E-06        0.                74.0592E-03       -40.8182E-06         0.         
              119.001             16.2437E-06        -5.69161E-06        0.                74.0596E-03       -32.89E-06           0.         
              119.501             16.2442E-06        -5.69328E-06        0.                74.0592E-03       -40.6177E-06         0.         
              120.001             16.2437E-06        -5.69173E-06        0.                74.0597E-03       -33.419E-06          0.         
              120.501             16.2442E-06        -5.69324E-06        0.                74.0593E-03       -40.4279E-06         0.         
              121.001             16.2438E-06        -5.69185E-06        0.                74.0597E-03       -33.9391E-06         0.         
              121.501             16.2442E-06        -5.6932E-06         0.                74.0593E-03       -40.2422E-06         0.         
              122.001             16.2438E-06        -5.69196E-06        0.                74.0597E-03       -34.4464E-06         0.         
              122.501             16.2442E-06        -5.69317E-06        0.                74.0594E-03       -40.0561E-06         0.         
              123.001             16.2438E-06        -5.69207E-06        0.                74.0597E-03       -34.9384E-06         0.         
              123.501             16.2442E-06        -5.69313E-06        0.                74.0594E-03       -39.866E-06          0.         
              124.001             16.2439E-06        -5.69217E-06        0.                74.0597E-03       -35.4137E-06         0.         
              124.501             16.2441E-06        -5.69309E-06        0.                74.0594E-03       -39.6693E-06         0.         
              125.001             16.2439E-06        -5.69227E-06        0.                74.0596E-03       -35.8717E-06         0.         
              125.501             16.2441E-06        -5.69304E-06        0.                74.0594E-03       -39.4644E-06         0.         
              126.001             16.2439E-06        -5.69236E-06        0.                74.0596E-03       -36.3125E-06         0.         
              126.501             16.2441E-06        -5.69299E-06        0.                74.0594E-03       -39.2502E-06         0.         
              127.001             16.244E-06         -5.69245E-06        0.                74.0596E-03       -36.7369E-06         0.         
              127.501             16.2441E-06        -5.69295E-06        0.                74.0594E-03       -39.0261E-06         0.         
              128.001             16.244E-06         -5.69254E-06        0.                74.0595E-03       -37.1458E-06         0.         
              128.501             16.2441E-06        -5.69289E-06        0.                74.0594E-03       -38.7918E-06         0.         
              129.001             16.244E-06         -5.69263E-06        0.                74.0595E-03       -37.5406E-06         0.         
              129.501             16.2441E-06        -5.69284E-06        0.                74.0594E-03       -38.5471E-06         0.         
              130.001             16.244E-06         -5.69271E-06        0.                74.0595E-03       -37.9227E-06         0.         
              130.501             16.244E-06         -5.69278E-06        0.                74.0594E-03       -38.2923E-06         0.         
              131.001             16.244E-06         -5.69278E-06        0.                74.0594E-03       -38.2938E-06         0.         
              131.501             16.244E-06         -5.69273E-06        0.                74.0594E-03       -38.0275E-06         0.         
              132.001             16.2441E-06        -5.69286E-06        0.                74.0594E-03       -38.6554E-06         0.         
              132.501             16.244E-06         -5.69267E-06        0.                74.0594E-03       -37.7529E-06         0.         
              133.001             16.2441E-06        -5.69293E-06        0.                74.0594E-03       -39.0093E-06         0.         
              133.501             16.244E-06         -5.6926E-06         0.                74.0594E-03       -37.4687E-06         0.         
              134.001             16.2441E-06        -5.69301E-06        0.                74.0593E-03       -39.3571E-06         0.         
              134.501             16.244E-06         -5.69254E-06        0.                74.0594E-03       -37.1749E-06         0.         
              135.001             16.2441E-06        -5.69308E-06        0.                74.0593E-03       -39.7003E-06         0.         
              135.501             16.2439E-06        -5.69247E-06        0.                74.0594E-03       -36.8718E-06         0.         
              136.001             16.2441E-06        -5.69315E-06        0.                74.0593E-03       -40.0404E-06         0.         
              136.501             16.2439E-06        -5.6924E-06         0.                74.0594E-03       -36.5593E-06         0.         
              137.001             16.2442E-06        -5.69322E-06        0.                74.0592E-03       -40.3789E-06         0.         
              137.501             16.2439E-06        -5.69233E-06        0.                74.0594E-03       -36.2372E-06         0.         
              138.001             16.2442E-06        -5.6933E-06         0.                74.0592E-03       -40.7171E-06         0.         
              138.501             16.2439E-06        -5.69226E-06        0.                74.0594E-03       -35.9054E-06         0.         
              139.001             16.2442E-06        -5.69337E-06        0.                74.0591E-03       -41.0563E-06         0.         
              139.501             16.2438E-06        -5.69219E-06        0.                74.0594E-03       -35.5636E-06         0.         
              140.001             16.2442E-06        -5.69344E-06        0.                74.0591E-03       -41.3977E-06         0.         
              140.501             16.2438E-06        -5.69211E-06        0.                74.0594E-03       -35.2112E-06         0.         
              141.001             16.2442E-06        -5.69351E-06        0.                74.0591E-03       -41.7422E-06         0.         
              141.501             16.2438E-06        -5.69203E-06        0.                74.0594E-03       -34.8477E-06         0.         
              142.001             16.2442E-06        -5.69359E-06        0.                74.059E-03        -42.091E-06          0.         
              142.501             16.2437E-06        -5.69195E-06        0.                74.0594E-03       -34.4725E-06         0.         
              143.001             16.2443E-06        -5.69366E-06        0.                74.059E-03        -42.4449E-06         0.         
              143.501             16.2437E-06        -5.69186E-06        0.                74.0594E-03       -34.0847E-06         0.         
              144.001             16.2443E-06        -5.69374E-06        0.                74.0589E-03       -42.8047E-06         0.         
              144.501             16.2437E-06        -5.69177E-06        0.                74.0594E-03       -33.6834E-06         0.         
              145.001             16.2443E-06        -5.69381E-06        0.                74.0589E-03       -43.1711E-06         0.         
              145.501             16.2437E-06        -5.69168E-06        0.                74.0594E-03       -33.2674E-06         0.         
              146.001             16.2443E-06        -5.69389E-06        0.                74.0588E-03       -43.5448E-06         0.         
              146.501             16.2436E-06        -5.69158E-06        0.                74.0594E-03       -32.8355E-06         0.         
              147.001             16.2443E-06        -5.69397E-06        0.                74.0588E-03       -43.9261E-06         0.         
              147.501             16.2436E-06        -5.69148E-06        0.                74.0594E-03       -32.3864E-06         0.         
              148.001             16.2443E-06        -5.69405E-06        0.                74.0587E-03       -44.3156E-06         0.         
              148.501             16.2435E-06        -5.69138E-06        0.                74.0594E-03       -31.9184E-06         0.         
              149.001             16.2444E-06        -5.69413E-06        0.                74.0586E-03       -44.7134E-06         0.         
              149.501             16.2435E-06        -5.69127E-06        0.                74.0593E-03       -31.4298E-06         0.         
              150.001             16.2444E-06        -5.69421E-06        0.                74.0585E-03       -45.1197E-06         0.         
              150.501             16.2434E-06        -5.69116E-06        0.                74.0593E-03       -30.9186E-06         0.         
              151.001             16.2444E-06        -5.6943E-06         0.                74.0584E-03       -45.5345E-06         0.         
              151.501             16.2434E-06        -5.69103E-06        0.                74.0592E-03       -30.3826E-06         0.         
              152.001             16.2444E-06        -5.69438E-06        0.                74.0583E-03       -45.9575E-06         0.         
              152.501             16.2433E-06        -5.69091E-06        0.                74.0592E-03       -29.8193E-06         0.         
              153.001             16.2444E-06        -5.69447E-06        0.                74.0582E-03       -46.3883E-06         0.         
