
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               12.5008             7.28752E-03       -2.5338E-03         0.                33.2618            87.4035E-03         0.         
               13.0008             7.29528E-03       -2.53666E-03        0.                33.2969            86.6991E-03         0.         
               13.5008             7.30236E-03       -2.53946E-03        0.                33.3285            85.0234E-03         0.         
               14.0008             7.30847E-03       -2.54177E-03        0.                33.3561            84.1517E-03         0.         
               14.5008             7.31409E-03       -2.54404E-03        0.                33.3812            82.5954E-03         0.         
               15.0008             7.31903E-03       -2.54596E-03        0.                33.4033            81.6351E-03         0.         
               15.5008             7.32361E-03       -2.54785E-03        0.                33.4236            80.1773E-03         0.         
               16.0008             7.32766E-03       -2.54947E-03        0.                33.4417            79.1507E-03         0.         
               16.5008             7.33143E-03       -2.55106E-03        0.                33.4584            77.7473E-03         0.         
               17.0008             7.33479E-03       -2.55245E-03        0.                33.4733            76.6717E-03         0.         
               17.5008             7.33793E-03       -2.55381E-03        0.                33.4871            75.3395E-03         0.         
               18.0008             7.34076E-03       -2.55502E-03        0.                33.4995            74.2384E-03         0.         
               18.5008             7.34336E-03       -2.55616E-03        0.                33.5111            72.9642E-03         0.         
               19.0008             7.34576E-03       -2.55721E-03        0.                33.5217            71.8574E-03         0.         
               19.5008             7.34813E-03       -2.55834E-03        0.                33.5316            70.5802E-03         0.         
               20.0008             7.35018E-03       -2.55925E-03        0.                33.5407            69.5248E-03         0.         
               20.5008             7.35211E-03       -2.56017E-03        0.                33.549             68.2877E-03         0.         
               21.0008             7.35384E-03       -2.56097E-03        0.                33.5567            67.1722E-03         0.         
               21.5008             7.35554E-03       -2.56182E-03        0.                33.5638            65.9666E-03         0.         
               22.0008             7.35704E-03       -2.56252E-03        0.                33.5705            64.8989E-03         0.         
               22.5008             7.35862E-03       -2.56338E-03        0.                33.5768            63.7165E-03         0.         
               23.0008             7.35994E-03       -2.56404E-03        0.                33.5825            62.6373E-03         0.         
               23.5008             7.36113E-03       -2.56463E-03        0.                33.5877            61.5408E-03         0.         
               24.0008             7.36242E-03       -2.5654E-03         0.                33.5926            60.3797E-03         0.         
               24.5008             7.36335E-03       -2.56585E-03        0.                33.597             59.3394E-03         0.         
               25.0008             7.36436E-03       -2.56641E-03        0.                33.6012            58.2499E-03         0.         
               25.5008             7.36546E-03       -2.56708E-03        0.                33.6053            57.1387E-03         0.         
               26.0008             7.36632E-03       -2.56756E-03        0.                33.609             56.1383E-03         0.         
               26.5008             7.36715E-03       -2.56805E-03        0.                33.6125            55.0425E-03         0.         
               27.0008             7.36793E-03       -2.5685E-03         0.                33.6159            54.0161E-03         0.         
               27.5008             7.36887E-03       -2.56911E-03        0.                33.6192            52.9639E-03         0.         
               28.0008             7.36959E-03       -2.56954E-03        0.                33.6222            51.9829E-03         0.         
               28.5008             7.37031E-03       -2.57001E-03        0.                33.625             50.942E-03          0.         
               29.0008             7.3709E-03        -2.57035E-03        0.                33.6278            49.9383E-03         0.         
               29.5008             7.3717E-03        -2.57087E-03        0.                33.6307            48.9581E-03         0.         
               30.0008             7.37248E-03       -2.57139E-03        0.                33.6335            47.9901E-03         0.         
               30.5008             7.37316E-03       -2.57188E-03        0.                33.6359            47.0009E-03         0.         
               31.0008             7.37356E-03       -2.57213E-03        0.                33.6378            46.0333E-03         0.         
               31.5008             7.37403E-03       -2.57247E-03        0.                33.6398            45.0557E-03         0.         
               32.0008             7.37458E-03       -2.57285E-03        0.                33.6419            44.1571E-03         0.         
               32.5008             7.37522E-03       -2.57328E-03        0.                33.6442            43.2383E-03         0.         
               33.0008             7.37567E-03       -2.57349E-03        0.                33.6468            42.3139E-03         0.         
               33.5008             7.37675E-03       -2.57434E-03        0.                33.6495            41.3002E-03         0.         
               34.0008             7.377E-03         -2.57438E-03        0.                33.6517            40.477E-03          0.         
               34.5008             7.378E-03         -2.57541E-03        0.                33.6528            39.1933E-03         0.         
               35.0008             7.37769E-03       -2.57535E-03        0.                33.6517            38.5201E-03         0.         
               35.5008             7.37669E-03       -2.57479E-03        0.                33.6493            37.9349E-03         0.         
               36.0008             7.37654E-03       -2.57507E-03        0.                33.6474            36.7567E-03         0.         
               36.5008             7.37656E-03       -2.57559E-03        0.                33.645             35.6426E-03         0.         
               37.0008             7.37559E-03       -2.5754E-03         0.                33.6401            35.054E-03          0.         
               37.5008             7.37358E-03       -2.57434E-03        0.                33.634             34.5222E-03         0.         
               38.0008             7.37286E-03       -2.57469E-03        0.                33.6277            33.3056E-03         0.         
               38.5008             7.37098E-03       -2.57382E-03        0.                33.6213            32.6673E-03         0.         
               39.0008             7.36956E-03       -2.57329E-03        0.                33.6159            31.7729E-03         0.         
               39.5008             7.36977E-03       -2.57454E-03        0.                33.6103            30.0521E-03         0.         
               40.0008             7.36754E-03       -2.57373E-03        0.                33.6007            29.7506E-03         0.         
               40.5008             7.36452E-03       -2.5727E-03         0.                33.5872            29.2656E-03         0.         
               41.0008             7.36117E-03       -2.57173E-03        0.                33.5714            28.4049E-03         0.         
               41.5008             7.35728E-03       -2.57055E-03        0.                33.5532            27.5025E-03         0.         
               42.0008             7.35306E-03       -2.56935E-03        0.                33.5322            27.4297E-03         0.         
               42.5008             7.34686E-03       -2.5662E-03         0.                33.5113            26.8586E-03         0.         
               43.0008             7.34422E-03       -2.56652E-03        0.                33.4924            25.0332E-03         0.         
               43.5008             7.34007E-03       -2.56496E-03        0.                33.4726            26.6454E-03         0.         
               44.0008             7.3396E-03        -2.56399E-03        0.                33.4762            26.5322E-03         0.         
               44.5008             7.34206E-03       -2.54632E-03        0.                33.5182           125.814E-03          0.         
               45.0008             7.34649E-03       -2.53358E-03        0.                33.5642           200.306E-03          0.         
               45.5008             7.34757E-03       -2.51832E-03        0.                33.5977           281.345E-03          0.         
               46.0008             7.34764E-03       -2.50352E-03        0.                33.6249           358.464E-03          0.         
               46.5008             7.34627E-03       -2.48846E-03        0.                33.6445           434.931E-03          0.         
               47.0008             7.34263E-03       -2.47209E-03        0.                33.6585           510.155E-03          0.         
               47.5008             7.3398E-03        -2.45752E-03        0.                33.668            583.081E-03          0.         
               48.0008             7.33488E-03       -2.44192E-03        0.                33.6706           655.394E-03          0.         
               48.5008             7.32846E-03       -2.42609E-03        0.                33.6656           726.403E-03          0.         
               49.0008             7.3199E-03        -2.40908E-03        0.                33.6553           795.958E-03          0.         
               49.5008             7.31255E-03       -2.39436E-03        0.                33.6397           863.273E-03          0.         
               50.0008             7.30192E-03       -2.3775E-03         0.                33.6162           930.476E-03          0.         
               50.5008             7.28991E-03       -2.3606E-03         0.                33.5849           996.119E-03          0.         
               51.0008             7.27684E-03       -2.3438E-03         0.                33.5474             1.0598             0.         
               51.5008             7.26241E-03       -2.32672E-03        0.                33.5034             1.12237            0.         
               52.0008             7.24651E-03       -2.30937E-03        0.                33.4523             1.18367            0.         
               52.5008             7.22923E-03       -2.29182E-03        0.                33.3944             1.24345            0.         
               53.0008             7.21054E-03       -2.27401E-03        0.                33.3296             1.30207            0.         
               53.5008             7.19041E-03       -2.25592E-03        0.                33.2583             1.35905            0.         
               54.0008             7.16945E-03       -2.23835E-03        0.                33.179              1.4146             0.         
               54.5008             7.14583E-03       -2.2196E-03         0.                33.0904             1.46899            0.         
               55.0008             7.12008E-03       -2.20028E-03        0.                32.9919             1.52243            0.         
               55.5008             7.09257E-03       -2.18078E-03        0.                32.8843             1.57381            0.         
               56.0008             7.06315E-03       -2.16091E-03        0.                32.7663             1.62482            0.         
               56.5008             7.0302E-03        -2.13866E-03        0.                32.642              1.67392            0.         
               57.0008             6.99921E-03       -2.11938E-03        0.                32.5124             1.72146            0.         
               57.5008             6.96614E-03       -2.09935E-03        0.                32.3753             1.76712            0.         
               58.0008             6.92956E-03       -2.07752E-03        0.                32.2256             1.81336            0.         
               58.5008             6.8915E-03        -2.05595E-03        0.                32.0672             1.85608            0.         
               59.0008             6.85102E-03       -2.03344E-03        0.                31.8975             1.89963            0.         
               59.5008             6.80889E-03       -2.01102E-03        0.                31.7195             1.9394             0.         
               60.0008             6.76408E-03       -1.98746E-03        0.                31.5287             1.98114            0.         
               60.5008             6.71693E-03       -1.96308E-03        0.                31.3322             2.01785            0.         
               61.0008             6.66988E-03       -1.94021E-03        0.                31.1233             2.05715            0.         
               61.5008             6.61861E-03       -1.91477E-03        0.                30.9084             2.09085            0.         
               62.0008             6.566E-03         -1.88925E-03        0.                30.6799             2.12929            0.         
               62.5008             6.51384E-03       -1.86611E-03        0.                30.4476             2.158              0.         
               63.0008             6.45512E-03       -1.83782E-03        0.                30.1957             2.1964             0.         
               63.5008             6.39763E-03       -1.81299E-03        0.                29.9414             2.22161            0.         
               64.0008             6.33397E-03       -1.78269E-03        0.                29.6697             2.25918            0.         
               64.5008             6.27551E-03       -1.75969E-03        0.                29.4017             2.27854            0.         
               65.0008             6.20707E-03       -1.7271E-03         0.                29.1108             2.31799            0.         
               65.5008             6.14487E-03       -1.70301E-03        0.                28.8297             2.33168            0.         
               66.0008             6.07541E-03       -1.67164E-03        0.                28.5215             2.37265            0.         
               66.5008             6.00894E-03       -1.6459E-03         0.                28.229              2.37937            0.         
               67.0008             5.93546E-03       -1.61185E-03        0.                27.9065             2.42525            0.         
               67.5008             5.87111E-03       -1.58959E-03        0.                27.6155             2.42098            0.         
               68.0008             5.79662E-03       -1.55471E-03        0.                27.284              2.47466            0.         
               68.5008             5.73267E-03       -1.53451E-03        0.                26.9937             2.45794            0.         
               69.0008             5.65307E-03       -1.49366E-03        0.                26.6552             2.52461            0.         
               69.5008             5.59664E-03       -1.48079E-03        0.                26.3865             2.48773            0.         
               70.0008             5.51891E-03       -1.43723E-03        0.                26.0603             2.57434            0.         
               70.5008             5.47308E-03       -1.43347E-03        0.                25.8286             2.51079            0.         
               71.0008             5.39736E-03       -1.38444E-03        0.                25.5241             2.62807            0.         
               71.5008             5.36718E-03       -1.39427E-03        0.                25.3462             2.52536            0.         
               72.0008             5.29725E-03       -1.33789E-03        0.                25.0865             2.68989            0.         
               72.5008             5.28781E-03       -1.36392E-03        0.                24.9927             2.53485            0.         
               73.0008             5.24172E-03       -1.30468E-03        0.                24.8613             2.75862            0.         
               73.5008             5.26713E-03       -1.35002E-03        0.                24.9093             2.57068            0.         
               74.0008             5.32096E-03       -1.32976E-03        0.                25.228              2.77181            0.         
               74.5008             5.36545E-03       -1.31989E-03        0.                25.4753             2.9058             0.         
               75.0008             6.26694E-03       -1.6721E-03         0.                29.5193             2.71525            0.         
               75.5008             5.92311E-03       -1.60187E-03        0.                27.8683             2.44685            0.         
               76.0008             3.1968E-03       583.541E-06          0.                17.6747             8.8458             0.         
               76.5008             2.61654E-03     -529.392E-06          0.                12.6342             2.00803            0.         
               77.0008             2.41588E-03     -866.963E-06          0.                10.9774          -111.132E-03          0.         
               77.5008             2.14568E-03     -992.573E-06          0.                 9.34486           -1.25533            0.         
               78.0008             2.04866E-03       -1.1829E-03         0.                 8.49449           -2.42082            0.         
               78.5008             1.85816E-03       -1.21097E-03        0.                 7.45351           -2.9132             0.         
               79.0008             1.76172E-03       -1.30445E-03        0.                 6.78229           -3.5744             0.         
               79.5008             1.61394E-03       -1.29889E-03        0.                 6.0245            -3.81432            0.         
               80.0008             1.52271E-03       -1.34116E-03        0.                 5.47354           -4.19991            0.         
               80.5008             1.40233E-03       -1.317E-03          0.                 4.89195           -4.29329            0.         
               81.0008             1.31891E-03       -1.32991E-03        0.                 4.43495           -4.51212            0.         
               81.5008             1.21726E-03       -1.29311E-03        0.                 3.97364           -4.50581            0.         
               82.0008             1.14162E-03       -1.28714E-03        0.                 3.59145           -4.61233            0.         
               82.5008             1.05375E-03       -1.24125E-03        0.                 3.21827           -4.53372            0.         
               83.0008           985.597E-06         -1.22259E-03        0.                 2.89807           -4.56067            0.         
               83.5008           908.779E-06         -1.17048E-03        0.                 2.59366           -4.42961            0.         
               84.0008           847.885E-06         -1.14342E-03        0.                 2.32644           -4.39974            0.         
               84.5008           780.526E-06         -1.08755E-03        0.                 2.07803           -4.23191            0.         
               85.0008           726.635E-06         -1.05529E-03        0.                 1.85666           -4.16227            0.         
               85.5008           667.659E-06       -997.71E-06           0.                 1.65491           -3.97034            0.         
               86.0008           620.445E-06       -962.669E-06          0.                 1.47328           -3.87412            0.         
               86.5008           569.009E-06       -905.059E-06          0.                 1.31078           -3.6683             0.         
               87.0008           528.063E-06       -869.078E-06          0.                 1.16344           -3.55579            0.         
               87.5008           483.43E-06        -812.735E-06          0.                 1.03398           -3.34418            0.         
               88.0008           448.278E-06       -777.185E-06          0.               915.966E-03         -3.22338            0.         
               88.5008           409.767E-06       -723.082E-06          0.               814.245E-03         -3.01227            0.         
               89.0008           379.895E-06       -688.958E-06          0.               721.078E-03         -2.88927            0.         
               89.5008           346.862E-06       -637.787E-06          0.               642.486E-03         -2.68344            0.         
               90.0008           321.742E-06       -605.785E-06          0.               570.158E-03         -2.56283            0.         
               90.5008           293.578E-06       -558.004E-06          0.               510.702E-03         -2.36576            0.         
               91.0008           272.687E-06       -528.576E-06          0.               455.665E-03         -2.25083            0.         
               91.5008           248.82E-06        -484.451E-06          0.               411.894E-03         -2.06494            0.         
               92.0008           231.653E-06       -457.862E-06          0.               371.044E-03         -1.95799            0.         
               92.5008           211.553E-06       -417.505E-06          0.               339.992E-03         -1.78483            0.         
               93.0008           197.633E-06       -393.868E-06          0.               310.647E-03         -1.68731            0.         
               93.5008           180.81E-06        -357.272E-06          0.               289.786E-03         -1.52774            0.         
               94.0008           169.695E-06       -336.589E-06          0.               269.646E-03         -1.44047            0.         
               94.5008           155.704E-06       -303.658E-06          0.               256.834E-03         -1.29479            0.         
               95.0008           146.99E-06        -285.844E-06          0.               243.952E-03         -1.21807            0.         
               95.5008           135.427E-06       -256.413E-06          0.               237.395E-03         -1.08616            0.         
               96.0008           128.749E-06       -241.325E-06          0.               230.136E-03         -1.0199             0.         
               96.5008           119.255E-06       -215.184E-06          0.               228.339E-03       -901.322E-03          0.         
               97.0008           114.286E-06       -202.635E-06          0.               225.345E-03       -845.146E-03          0.         
               97.5008           106.539E-06       -179.546E-06          0.               227.08E-03        -739.251E-03          0.         
               98.0008           102.991E-06       -169.323E-06          0.               227.238E-03       -692.582E-03          0.         
               98.5008            96.7092E-06      -149.03E-06           0.               231.502E-03       -598.551E-03          0.         
               99.0008            94.3292E-06      -140.909E-06          0.               233.905E-03       -560.677E-03          0.         
               99.5008            89.2664E-06      -123.15E-06           0.               239.894E-03       -477.604E-03          0.         
              100.001             87.8342E-06      -116.901E-06          0.               243.819E-03       -447.733E-03          0.         
              100.501             83.7771E-06      -101.42E-06           0.               250.892E-03       -374.664E-03          0.         
              101.001             83.1037E-06       -96.8165E-06         0.               255.765E-03       -351.966E-03          0.         
              101.501             79.8689E-06       -83.363E-06          0.               263.425E-03       -287.937E-03          0.         
              102.001             79.7928E-06       -80.1886E-06         0.               268.803E-03       -271.58E-03           0.         
              102.501             77.2241E-06       -68.5257E-06         0.               276.667E-03       -215.644E-03          0.         
              103.001             77.6091E-06       -66.5763E-06         0.               282.213E-03       -204.814E-03          0.         
              103.501             75.5742E-06       -56.483E-06          0.               289.996E-03       -156.064E-03          0.         
              104.001             76.3064E-06       -55.5699E-06         0.               295.462E-03       -149.988E-03          0.         
              104.501             74.6946E-06       -46.8428E-06         0.               302.959E-03       -107.568E-03          0.         
              105.001             75.6796E-06       -46.7937E-06         0.               308.167E-03       -105.521E-03          0.         
              105.501             74.3989E-06       -39.2478E-06         0.               315.236E-03        -68.6376E-03         0.         
              106.001             75.5593E-06       -39.9077E-06         0.               320.066E-03        -69.9566E-03         0.         
              106.501             74.5342E-06       -33.3768E-06         0.               326.617E-03        -37.8823E-03         0.         
              107.001             75.8074E-06       -34.6081E-06         0.               330.995E-03        -41.965E-03          0.         
              107.501             74.9762E-06       -28.9438E-06         0.               336.977E-03        -14.0421E-03         0.         
              108.001             76.3126E-06       -30.6255E-06         0.               340.863E-03        -20.3508E-03         0.         
              108.501             75.6257E-06       -25.6973E-06         0.               346.257E-03          4.00977E-03        0.         
              109.001             76.9862E-06       -27.7245E-06         0.               349.64E-03          -4.05017E-03        0.         
              109.501             76.4041E-06       -23.418E-06          0.               354.448E-03         17.2703E-03         0.         
              110.001             77.7587E-06       -25.7005E-06         0.               357.335E-03          7.87294E-03        0.         
              110.501             77.2507E-06       -21.9166E-06         0.               361.578E-03         26.6122E-03         0.         
              111.001             78.5768E-06       -24.3778E-06         0.               363.992E-03         16.2341E-03         0.         
              111.501             78.1191E-06       -21.0314E-06         0.               367.7E-03           32.7917E-03         0.         
              112.001             79.4005E-06       -23.6073E-06         0.               369.674E-03         21.7364E-03         0.         
              112.501             78.9752E-06       -20.6256E-06         0.               372.887E-03         36.4577E-03         0.         
              113.001             80.2005E-06       -23.2631E-06         0.               374.458E-03         24.9804E-03         0.         
              113.501             79.7944E-06       -20.5845E-06         0.               377.219E-03         38.161E-03          0.         
              114.001             80.9566E-06       -23.2404E-06         0.               378.428E-03         26.4735E-03         0.         
              114.501             80.5604E-06       -20.8134E-06         0.               380.783E-03         38.3647E-03         0.         
              115.001             81.6554E-06       -23.453E-06          0.               381.673E-03         26.6398E-03         0.         
              115.501             81.2627E-06       -21.2346E-06         0.               383.667E-03         37.4536E-03         0.         
              116.001             82.2891E-06       -23.8305E-06         0.               384.279E-03         25.8302E-03         0.         
              116.501             81.896E-06        -21.7852E-06         0.               385.956E-03         35.7437E-03         0.         
              117.001             82.854E-06        -24.3167E-06         0.               386.33E-03          24.3312E-03         0.         
              117.501             82.4583E-06       -22.4155E-06         0.               387.732E-03         33.4914E-03         0.         
              118.001             83.3497E-06       -24.8669E-06         0.               387.906E-03         22.3735E-03         0.         
              118.501             82.9507E-06       -23.0862E-06         0.               389.071E-03         30.9015E-03         0.         
              119.001             83.7783E-06       -25.4467E-06         0.               389.079E-03         20.1405E-03         0.         
              119.501             83.3761E-06       -23.7675E-06         0.               390.042E-03         28.135E-03          0.         
              120.001             84.1434E-06       -26.0297E-06         0.               389.915E-03         17.7749E-03         0.         
              120.501             83.7388E-06       -24.4369E-06         0.               390.71E-03          25.3158E-03         0.         
              121.001             84.4495E-06       -26.5966E-06         0.               390.475E-03         15.3856E-03         0.         
              121.501             84.0438E-06       -25.0784E-06         0.               391.128E-03         22.537E-03          0.         
              122.001             84.702E-06        -27.1338E-06         0.               390.81E-03          13.0533E-03         0.         
              122.501             84.2969E-06       -25.681E-06          0.               391.347E-03         19.8661E-03         0.         
              123.001             84.9066E-06       -27.6322E-06         0.               390.967E-03         10.8356E-03         0.         
              123.501             84.5035E-06       -26.2375E-06         0.               391.409E-03         17.3499E-03         0.         
              124.001             85.0689E-06       -28.0862E-06         0.               390.984E-03          8.77148E-03        0.         
              124.501             84.6696E-06       -26.7442E-06         0.               391.35E-03          15.0186E-03         0.         
              125.001             85.1944E-06       -28.4931E-06         0.               390.896E-03          6.88486E-03        0.         
              125.501             84.8004E-06       -27.1998E-06         0.               391.201E-03         12.8891E-03         0.         
              126.001             85.2883E-06       -28.8525E-06         0.               390.73E-03           5.18814E-03        0.         
              126.501             84.901E-06        -27.6047E-06         0.               390.988E-03         10.9682E-03         0.         
              127.001             85.3555E-06       -29.1653E-06         0.               390.511E-03          3.6847E-03         0.         
              127.501             84.9763E-06       -27.9607E-06         0.               390.731E-03          9.25495E-03        0.         
              128.001             85.4004E-06       -29.4338E-06         0.               390.256E-03          2.3712E-03         0.         
              128.501             85.0304E-06       -28.2707E-06         0.               390.448E-03          7.74258E-03        0.         
              129.001             85.427E-06        -29.6609E-06         0.               389.981E-03          1.23949E-03        0.         
              129.501             85.0671E-06       -28.538E-06          0.               390.153E-03          6.42044E-03        0.         
              130.001             85.4389E-06       -29.8501E-06         0.               389.699E-03        278.078E-06          0.         
              130.501             85.0898E-06       -28.7663E-06         0.               389.856E-03          5.27518E-03        0.         
              131.001             85.439E-06        -30.005E-06          0.               389.418E-03       -526.648E-06          0.         
              131.501             85.1014E-06       -28.9596E-06         0.               389.565E-03          4.29191E-03        0.         
              132.001             85.4302E-06       -30.1294E-06         0.               389.145E-03         -1.18944E-03        0.         
              132.501             85.1044E-06       -29.1217E-06         0.               389.285E-03          3.45497E-03        0.         
              133.001             85.4146E-06       -30.2271E-06         0.               388.886E-03         -1.72548E-03        0.         
              133.501             85.1008E-06       -29.2564E-06         0.               389.022E-03          2.74865E-03        0.         
              134.001             85.3941E-06       -30.3016E-06         0.               388.645E-03         -2.14981E-03        0.         
              134.501             85.0926E-06       -29.3672E-06         0.               388.777E-03          2.15761E-03        0.         
              135.001             85.3703E-06       -30.3563E-06         0.               388.422E-03         -2.4769E-03         0.         
              135.501             85.0811E-06       -29.4575E-06         0.               388.553E-03          1.66723E-03        0.         
              136.001             85.3446E-06       -30.3941E-06         0.               388.219E-03         -2.72042E-03        0.         
              136.501             85.0675E-06       -29.5304E-06         0.               388.35E-03           1.26387E-03        0.         
              137.001             85.3179E-06       -30.418E-06          0.               388.037E-03         -2.89301E-03        0.         
              137.501             85.0528E-06       -29.5885E-06         0.               388.168E-03        934.989E-06          0.         
              138.001             85.2911E-06       -30.4304E-06         0.               387.875E-03         -3.00617E-03        0.         
              138.501             85.0377E-06       -29.6344E-06         0.               388.006E-03        669.21E-06           0.         
              139.001             85.2647E-06       -30.4335E-06         0.               387.733E-03         -3.07026E-03        0.         
              139.501             85.0227E-06       -29.6701E-06         0.               387.863E-03        456.367E-06          0.         
              140.001             85.2393E-06       -30.4292E-06         0.               387.608E-03         -3.09445E-03        0.         
              140.501             85.0083E-06       -29.6976E-06         0.               387.739E-03        287.468E-06          0.         
              141.001             85.2152E-06       -30.4193E-06         0.               387.501E-03         -3.08676E-03        0.         
              141.501             84.9949E-06       -29.7184E-06         0.               387.631E-03        154.651E-06          0.         
              142.001             85.1926E-06       -30.4051E-06         0.               387.409E-03         -3.05416E-03        0.         
              142.501             84.9825E-06       -29.734E-06          0.               387.538E-03         51.1148E-06         0.         
              143.001             85.1716E-06       -30.3878E-06         0.               387.331E-03         -3.00259E-03        0.         
              143.501             84.9713E-06       -29.7455E-06         0.               387.459E-03        -28.9624E-06         0.         
              144.001             85.1522E-06       -30.3685E-06         0.               387.266E-03         -2.9371E-03         0.         
              144.501             84.9614E-06       -29.7539E-06         0.               387.392E-03        -90.5098E-06         0.         
              145.001             85.1346E-06       -30.3478E-06         0.               387.212E-03         -2.86189E-03        0.         
              145.501             84.9527E-06       -29.7599E-06         0.               387.336E-03       -137.658E-06          0.         
              146.001             85.1186E-06       -30.3265E-06         0.               387.168E-03         -2.78041E-03        0.         
              146.501             84.9453E-06       -29.7643E-06         0.               387.29E-03        -173.824E-06          0.         
              147.001             85.1042E-06       -30.3052E-06         0.               387.132E-03         -2.69548E-03        0.         
              147.501             84.939E-06        -29.7675E-06         0.               387.251E-03       -201.805E-06          0.         
              148.001             85.0913E-06       -30.2841E-06         0.               387.103E-03         -2.60935E-03        0.         
              148.501             84.9338E-06       -29.7699E-06         0.               387.22E-03        -223.858E-06          0.         
              149.001             85.0797E-06       -30.2636E-06         0.               387.08E-03          -2.52377E-03        0.         
              149.501             84.9296E-06       -29.7719E-06         0.               387.194E-03       -241.772E-06          0.         
              150.001             85.0695E-06       -30.2439E-06         0.               387.063E-03         -2.44009E-03        0.         
              150.501             84.9262E-06       -29.7736E-06         0.               387.174E-03       -256.946E-06          0.         
              151.001             85.0605E-06       -30.2252E-06         0.               387.05E-03          -2.3593E-03         0.         
              151.501             84.9237E-06       -29.7753E-06         0.               387.157E-03       -270.446E-06          0.         
              152.001             85.0524E-06       -30.2075E-06         0.               387.04E-03          -2.2821E-03         0.         
              152.501             84.9219E-06       -29.7771E-06         0.               387.145E-03       -283.062E-06          0.         
              153.001             85.0453E-06       -30.191E-06          0.               387.034E-03         -2.20895E-03        0.         
              153.501             84.9206E-06       -29.779E-06          0.               387.135E-03       -295.359E-06          0.         
              154.001             85.0391E-06       -30.1755E-06         0.               387.029E-03         -2.14013E-03        0.         
              154.501             84.9198E-06       -29.7812E-06         0.               387.127E-03       -307.718E-06          0.         
              155.001             85.0336E-06       -30.1612E-06         0.               387.027E-03         -2.07575E-03        0.         
              155.501             84.9195E-06       -29.7835E-06         0.               387.121E-03       -320.371E-06          0.         
              156.001             85.0288E-06       -30.148E-06          0.               387.026E-03         -2.01579E-03        0.         
              156.501             84.9195E-06       -29.786E-06          0.               387.116E-03       -333.437E-06          0.         
              157.001             85.0244E-06       -30.1358E-06         0.               387.025E-03         -1.96018E-03        0.         
              157.501             84.9198E-06       -29.7887E-06         0.               387.113E-03       -346.944E-06          0.         
              158.001             85.0206E-06       -30.1245E-06         0.               387.026E-03         -1.90872E-03        0.         
              158.501             84.9202E-06       -29.7915E-06         0.               387.11E-03        -360.849E-06          0.         
              159.001             85.0171E-06       -30.1142E-06         0.               387.027E-03         -1.86121E-03        0.         
              159.501             84.9208E-06       -29.7945E-06         0.               387.108E-03       -375.062E-06          0.         
              160.001             85.014E-06        -30.1046E-06         0.               387.028E-03         -1.81739E-03        0.         
              160.501             84.9215E-06       -29.7975E-06         0.               387.106E-03       -389.451E-06          0.         
