
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               13.5008             7.69813E-03       -2.6493E-03         0.                35.1855           234.041E-03          0.         
               14.0008             7.70488E-03       -2.65201E-03        0.                35.2156           232.234E-03          0.         
               14.5008             7.7111E-03        -2.65468E-03        0.                35.2431           229.7E-03            0.         
               15.0008             7.7166E-03        -2.65698E-03        0.                35.2674           227.786E-03          0.         
               15.5008             7.72173E-03       -2.65924E-03        0.                35.2899           225.342E-03          0.         
               16.0008             7.7263E-03        -2.66123E-03        0.                35.31             223.346E-03          0.         
               16.5008             7.73057E-03       -2.66319E-03        0.                35.3286           220.949E-03          0.         
               17.0008             7.7344E-03        -2.66494E-03        0.                35.3453           218.894E-03          0.         
               17.5008             7.738E-03         -2.66665E-03        0.                35.3609           216.565E-03          0.         
               18.0008             7.74128E-03       -2.66821E-03        0.                35.375            214.477E-03          0.         
               18.5008             7.74432E-03       -2.66969E-03        0.                35.3882           212.205E-03          0.         
               19.0008             7.74714E-03       -2.67108E-03        0.                35.4004           210.11E-03           0.         
               19.5008             7.74991E-03       -2.67254E-03        0.                35.4119           207.833E-03          0.         
               20.0008             7.75237E-03       -2.67379E-03        0.                35.4224           205.781E-03          0.         
               20.5008             7.7547E-03        -2.67504E-03        0.                35.4322           203.542E-03          0.         
               21.0008             7.75682E-03       -2.67617E-03        0.                35.4413           201.431E-03          0.         
               21.5008             7.75889E-03       -2.67734E-03        0.                35.4498           199.225E-03          0.         
               22.0008             7.76077E-03       -2.67837E-03        0.                35.4578           197.163E-03          0.         
               22.5008             7.76272E-03       -2.67954E-03        0.                35.4655           194.98E-03           0.         
               23.0008             7.76441E-03       -2.68053E-03        0.                35.4725           192.9E-03            0.         
               23.5008             7.76596E-03       -2.68144E-03        0.                35.4791           190.806E-03          0.         
               24.0008             7.76761E-03       -2.68252E-03        0.                35.4852           188.645E-03          0.         
               24.5008             7.7689E-03        -2.68329E-03        0.                35.4909           186.604E-03          0.         
               25.0008             7.77025E-03       -2.68416E-03        0.                35.4964           184.527E-03          0.         
               25.5008             7.77171E-03       -2.68515E-03        0.                35.5018           182.418E-03          0.         
               26.0008             7.77293E-03       -2.68595E-03        0.                35.5067           180.422E-03          0.         
               26.5008             7.77411E-03       -2.68675E-03        0.                35.5115           178.333E-03          0.         
               27.0008             7.77525E-03       -2.68751E-03        0.                35.5161           176.321E-03          0.         
               27.5008             7.77655E-03       -2.68844E-03        0.                35.5208           174.278E-03          0.         
               28.0008             7.77764E-03       -2.68919E-03        0.                35.5251           172.308E-03          0.         
               28.5008             7.77874E-03       -2.68999E-03        0.                35.5293           170.279E-03          0.         
               29.0008             7.77972E-03       -2.69065E-03        0.                35.5335           168.297E-03          0.         
               29.5008             7.78091E-03       -2.6915E-03         0.                35.5379           166.339E-03          0.         
               30.0008             7.7821E-03        -2.69234E-03        0.                35.5422           164.391E-03          0.         
               30.5008             7.78323E-03       -2.69317E-03        0.                35.5463           162.414E-03          0.         
               31.0008             7.78408E-03       -2.69378E-03        0.                35.5499           160.469E-03          0.         
               31.5008             7.78504E-03       -2.69447E-03        0.                35.5538           158.522E-03          0.         
               32.0008             7.78611E-03       -2.69522E-03        0.                35.5579           156.661E-03          0.         
               32.5008             7.78731E-03       -2.69603E-03        0.                35.5625           154.778E-03          0.         
               33.0008             7.78837E-03       -2.69663E-03        0.                35.5676           152.906E-03          0.         
               33.5008             7.79012E-03       -2.69789E-03        0.                35.573            150.93E-03           0.         
               34.0008             7.79113E-03       -2.6984E-03         0.                35.5783           149.149E-03          0.         
               34.5008             7.79295E-03       -2.69988E-03        0.                35.5829           146.892E-03          0.         
               35.0008             7.79361E-03       -2.70036E-03        0.                35.5858           145.222E-03          0.         
               35.5008             7.79368E-03       -2.70036E-03        0.                35.5879           143.695E-03          0.         
               36.0008             7.79471E-03       -2.70123E-03        0.                35.5911           141.586E-03          0.         
               36.5008             7.79608E-03       -2.7024E-03         0.                35.5946           139.51E-03           0.         
               37.0008             7.79667E-03       -2.70295E-03        0.                35.5964           137.933E-03          0.         
               37.5008             7.7964E-03        -2.70268E-03        0.                35.5979           136.485E-03          0.         
               38.0008             7.79763E-03       -2.70389E-03        0.                35.6002           134.318E-03          0.         
               38.5008             7.798E-03         -2.704E-03          0.                35.6036           132.781E-03          0.         
               39.0008             7.79906E-03       -2.7045E-03         0.                35.6093           130.979E-03          0.         
               39.5008             7.80204E-03       -2.70686E-03        0.                35.6163           128.367E-03          0.         
               40.0008             7.80301E-03       -2.70737E-03        0.                35.6208           127.003E-03          0.         
               40.5008             7.80348E-03       -2.70773E-03        0.                35.623            125.671E-03          0.         
               41.0008             7.80405E-03       -2.70833E-03        0.                35.6247           123.73E-03           0.         
               41.5008             7.80439E-03       -2.70879E-03        0.                35.6256           122.032E-03          0.         
               42.0008             7.80486E-03       -2.70946E-03        0.                35.6254           120.781E-03          0.         
               42.5008             7.80362E-03       -2.70823E-03        0.                35.6267           119.431E-03          0.         
               43.0008             7.80597E-03       -2.71042E-03        0.                35.6305           116.754E-03          0.         
               43.5008             7.80702E-03       -2.71127E-03        0.                35.6332           115.407E-03          0.         
               44.0008             7.80621E-03       -2.71033E-03        0.                35.635            114.594E-03          0.         
               44.5008             7.80804E-03       -2.71203E-03        0.                35.6385           111.952E-03          0.         
               45.0008             7.809E-03         -2.71273E-03        0.                35.642            110.316E-03          0.         
               45.5008             7.80943E-03       -2.71309E-03        0.                35.6438           109.038E-03          0.         
               46.0008             7.80985E-03       -2.71358E-03        0.                35.645            107.305E-03          0.         
               46.5008             7.81027E-03       -2.71414E-03        0.                35.6454           105.87E-03           0.         
               47.0008             7.80972E-03       -2.7136E-03         0.                35.6466           104.565E-03          0.         
               47.5008             7.8112E-03        -2.71495E-03        0.                35.6497           102.486E-03          0.         
               48.0008             7.81199E-03       -2.71557E-03        0.                35.6524           100.961E-03          0.         
               48.5008             7.81254E-03       -2.7161E-03         0.                35.6539            99.6643E-03         0.         
               49.0008             7.81227E-03       -2.71566E-03        0.                35.6565            98.2305E-03         0.         
               49.5008             7.81448E-03       -2.71763E-03        0.                35.6603            96.008E-03          0.         
               50.0008             7.81484E-03       -2.71778E-03        0.                35.6629            94.9111E-03         0.         
               50.5008             7.81513E-03       -2.71804E-03        0.                35.6643            93.7766E-03         0.         
               51.0008             7.81575E-03       -2.71863E-03        0.                35.6663            91.9595E-03         0.         
               51.5008             7.8164E-03        -2.71915E-03        0.                35.6687            90.5218E-03         0.         
               52.0008             7.81706E-03       -2.71967E-03        0.                35.6711            89.0702E-03         0.         
               52.5008             7.81776E-03       -2.72019E-03        0.                35.6737            87.6278E-03         0.         
               53.0008             7.81858E-03       -2.72076E-03        0.                35.6769            86.2154E-03         0.         
               53.5008             7.81945E-03       -2.72127E-03        0.                35.681             84.7773E-03         0.         
               54.0008             7.82113E-03       -2.72264E-03        0.                35.6849            82.9701E-03         0.         
               54.5008             7.82171E-03       -2.72307E-03        0.                35.6872            81.6844E-03         0.         
               55.0008             7.82191E-03       -2.72336E-03        0.                35.6879            80.4039E-03         0.         
               55.5008             7.82192E-03       -2.72366E-03        0.                35.6873            78.9527E-03         0.         
               56.0008             7.82195E-03       -2.72415E-03        0.                35.6852            77.809E-03          0.         
               56.5008             7.82003E-03       -2.72239E-03        0.                35.6849            77.002E-03          0.         
               57.0008             7.82204E-03       -2.72415E-03        0.                35.6887            74.9958E-03         0.         
               57.5008             7.82365E-03       -2.72533E-03        0.                35.6931            73.5537E-03         0.         
               58.0008             7.824E-03         -2.72553E-03        0.                35.6952            72.5545E-03         0.         
               58.5008             7.82436E-03       -2.72589E-03        0.                35.6965            71.1751E-03         0.         
               59.0008             7.8248E-03        -2.72636E-03        0.                35.6977            69.7517E-03         0.         
               59.5008             7.82496E-03       -2.72664E-03        0.                35.6982            68.4819E-03         0.         
               60.0008             7.82528E-03       -2.72714E-03        0.                35.6981            67.2723E-03         0.         
               60.5008             7.82434E-03       -2.72621E-03        0.                35.6991            66.2273E-03         0.         
               61.0008             7.82667E-03       -2.72852E-03        0.                35.7011            64.3454E-03         0.         
               61.5008             7.82561E-03       -2.7273E-03         0.                35.7029            63.7095E-03         0.         
               62.0008             7.82676E-03       -2.72822E-03        0.                35.7059            62.3893E-03         0.         
               62.5008             7.82858E-03       -2.72985E-03        0.                35.709             60.5592E-03         0.         
               63.0008             7.82818E-03       -2.7295E-03         0.                35.7093            59.9013E-03         0.         
               63.5008             7.82823E-03       -2.72985E-03        0.                35.7082            58.9324E-03         0.         
               64.0008             7.82728E-03       -2.729E-03          0.                35.7088            57.5819E-03         0.         
               64.5008             7.82943E-03       -2.73123E-03        0.                35.7099            55.8449E-03         0.         
               65.0008             7.82803E-03       -2.72985E-03        0.                35.7104            55.2799E-03         0.         
               65.5008             7.8288E-03        -2.73062E-03        0.                35.7115            54.1003E-03         0.         
               66.0008             7.83029E-03       -2.73229E-03        0.                35.7119            52.4633E-03         0.         
               66.5008             7.82819E-03       -2.73049E-03        0.                35.7103            52.0226E-03         0.         
               67.0008             7.829E-03         -2.73151E-03        0.                35.7101            50.6761E-03         0.         
               67.5008             7.82868E-03       -2.73109E-03        0.                35.7122            49.3965E-03         0.         
               68.0008             7.83111E-03       -2.73373E-03        0.                35.7123            47.8219E-03         0.         
               68.5008             7.82877E-03       -2.73198E-03        0.                35.7084            47.6299E-03         0.         
               69.0008             7.82761E-03       -2.73161E-03        0.                35.7039            46.4988E-03         0.         
               69.5008             7.82704E-03       -2.73145E-03        0.                35.7024            45.1576E-03         0.         
               70.0008             7.82763E-03       -2.73214E-03        0.                35.7026            44.1821E-03         0.         
               70.5008             7.82783E-03       -2.73248E-03        0.                35.7028            43.0849E-03         0.         
               71.0008             7.82773E-03       -2.73268E-03        0.                35.7017            42.0347E-03         0.         
               71.5008             7.82787E-03       -2.73361E-03        0.                35.6975            40.6569E-03         0.         
               72.0008             7.82568E-03       -2.73273E-03        0.                35.6889            40.0576E-03         0.         
               72.5008             7.82262E-03       -2.73131E-03        0.                35.6781            39.3842E-03         0.         
               73.0008             7.82047E-03       -2.73073E-03        0.                35.6684            38.0729E-03         0.         
               73.5008             7.81889E-03       -2.73068E-03        0.                35.6588            36.9418E-03         0.         
               74.0008             7.81593E-03       -2.72935E-03        0.                35.6481            36.1876E-03         0.         
               74.5008             7.81404E-03       -2.72919E-03        0.                35.6369            35.2959E-03         0.         
               75.0008             7.81115E-03       -2.72813E-03        0.                35.6252            34.1125E-03         0.         
               75.5008             7.80905E-03       -2.72818E-03        0.                35.6111            33.1571E-03         0.         
               76.0008             7.80482E-03       -2.72655E-03        0.                35.5935            32.5745E-03         0.         
               76.5008             7.80037E-03       -2.72503E-03        0.                35.5737            31.703E-03          0.         
               77.0008             7.79598E-03       -2.7235E-03         0.                35.555             30.4243E-03         0.         
               77.5008             7.79258E-03       -2.72271E-03        0.                35.5364            30.7101E-03         0.         
               78.0008             7.78933E-03       -2.72201E-03        0.                35.5211            28.0247E-03         0.         
               78.5008             7.7904E-03        -2.71913E-03        0.                35.5335            43.3717E-03         0.         
               79.0008             7.79355E-03       -2.70237E-03        0.                35.5779           138.673E-03          0.         
               79.5008             7.79725E-03       -2.68894E-03        0.                35.6228           213.904E-03          0.         
               80.0008             7.79861E-03       -2.67381E-03        0.                35.6588           293.606E-03          0.         
               80.5008             7.80011E-03       -2.65982E-03        0.                35.691            370.047E-03          0.         
               81.0008             7.80165E-03       -2.64754E-03        0.                35.7129           445.179E-03          0.         
               81.5008             7.79535E-03       -2.62885E-03        0.                35.7245           520.521E-03          0.         
               82.0008             7.79285E-03       -2.61512E-03        0.                35.7308           592.928E-03          0.         
               82.5008             7.78682E-03       -2.59883E-03        0.                35.7313           664.508E-03          0.         
               83.0008             7.7802E-03        -2.58324E-03        0.                35.7238           734.868E-03          0.         
               83.5008             7.77107E-03       -2.56601E-03        0.                35.7118           803.691E-03          0.         
               84.0008             7.76328E-03       -2.55107E-03        0.                35.695            870.676E-03          0.         
               84.5008             7.7538E-03        -2.536E-03          0.                35.6683           936.583E-03          0.         
               85.0008             7.73863E-03       -2.51688E-03        0.                35.6304             1.00217            0.         
               85.5008             7.72412E-03       -2.49949E-03        0.                35.5874             1.06539            0.         
               86.0008             7.70949E-03       -2.48276E-03        0.                35.5406             1.12691            0.         
               86.5008             7.69314E-03       -2.46542E-03        0.                35.4868             1.18766            0.         
               87.0008             7.67525E-03       -2.448E-03          0.                35.4239             1.24721            0.         
               87.5008             7.65451E-03       -2.4292E-03         0.                35.3524             1.30516            0.         
               88.0008             7.63284E-03       -2.41057E-03        0.                35.2745             1.36175            0.         
               88.5008             7.61024E-03       -2.39191E-03        0.                35.1914             1.41717            0.         
               89.0008             7.58685E-03       -2.37362E-03        0.                35.102              1.47075            0.         
               89.5008             7.56212E-03       -2.35553E-03        0.                35.003              1.52327            0.         
               90.0008             7.53314E-03       -2.33488E-03        0.                34.8931             1.57471            0.         
               90.5008             7.50362E-03       -2.31522E-03        0.                34.774              1.62464            0.         
               91.0008             7.47162E-03       -2.29435E-03        0.                34.6474             1.67316            0.         
               91.5008             7.43892E-03       -2.27423E-03        0.                34.5118             1.72051            0.         
               92.0008             7.40308E-03       -2.2524E-03         0.                34.368              1.76601            0.         
               92.5008             7.36726E-03       -2.23222E-03        0.                34.2133             1.81101            0.         
               93.0008             7.32647E-03       -2.20867E-03        0.                34.0489             1.85441            0.         
               93.5008             7.28523E-03       -2.18607E-03        0.                33.8756             1.89702            0.         
               94.0008             7.2435E-03        -2.16428E-03        0.                33.6962             1.93647            0.         
               94.5008             7.19825E-03       -2.14052E-03        0.                33.5046             1.97733            0.         
               95.0008             7.15251E-03       -2.11844E-03        0.                33.3022             2.01375            0.         
               95.5008             7.10005E-03       -2.09137E-03        0.                33.0844             2.05348            0.         
               96.0008             7.04914E-03       -2.06782E-03        0.                32.8598             2.08611            0.         
               96.5008             6.9932E-03        -2.04045E-03        0.                32.6214             2.12405            0.         
               97.0008             6.93805E-03       -2.01577E-03        0.                32.3781             2.15362            0.         
               97.5008             6.87772E-03       -1.98699E-03        0.                32.1194             2.19098            0.         
               98.0008             6.81952E-03       -1.9623E-03         0.                31.8596             2.2157             0.         
               98.5008             6.75504E-03       -1.93217E-03        0.                31.5811             2.25317            0.         
               99.0008             6.69317E-03       -1.90664E-03        0.                31.3066             2.27273            0.         
               99.5008             6.62568E-03       -1.87565E-03        0.                31.0117             2.31153            0.         
              100.001              6.56259E-03       -1.85137E-03        0.                30.7264             2.32455            0.         
              100.501              6.49091E-03       -1.81848E-03        0.                30.4121             2.36679            0.         
              101.001              6.42457E-03       -1.79355E-03        0.                30.1171             2.37135            0.         
              101.501              6.34996E-03       -1.75846E-03        0.                29.7916             2.41953            0.         
              102.001              6.28665E-03       -1.73741E-03        0.                29.5029             2.41176            0.         
              102.501              6.21217E-03       -1.70208E-03        0.                29.1702             2.46983            0.         
              103.001              6.14985E-03       -1.68375E-03        0.                28.884              2.44739            0.         
              103.501              6.06869E-03       -1.64066E-03        0.                28.5425             2.52179            0.         
              104.001              6.01484E-03       -1.63044E-03        0.                28.284              2.47425            0.         
              104.501              5.93747E-03       -1.58569E-03        0.                27.9551             2.57435            0.         
              105.001              5.8944E-03        -1.58533E-03        0.                27.7353             2.49456            0.         
              105.501              5.81481E-03       -1.52939E-03        0.                27.4293             2.63459            0.         
              106.001              5.79434E-03       -1.54767E-03        0.                27.2884             2.50361            0.         
              106.501              5.72797E-03       -1.48607E-03        0.                27.0532             2.70542            0.         
              107.001              5.73727E-03       -1.52736E-03        0.                27.0293             2.50482            0.         
              107.501              5.69986E-03       -1.46042E-03        0.                26.9541             2.78723            0.         
              108.001              5.75358E-03       -1.52647E-03        0.                27.1135             2.54125            0.         
              108.501              5.84245E-03       -1.50998E-03        0.                27.598              2.79596            0.         
              109.001              5.92777E-03       -1.49894E-03        0.                28.0693             3.00062            0.         
              109.501              7.04712E-03       -1.99545E-03        0.                32.9796             2.45981            0.         
              110.001              6.31254E-03       -1.55274E-03        0.                29.9824             3.40941            0.         
              110.501              3.15676E-03      430.659E-06          0.                17.189              7.97811            0.         
              111.001              2.52199E-03     -529.105E-06          0.                12.1434             1.83748            0.         
              111.501              2.39475E-03     -898.587E-06          0.                10.8099          -313.721E-03          0.         
              112.001              2.09329E-03     -972.226E-06          0.                 9.10965           -1.24494            0.         
              112.501              2.02497E-03       -1.18838E-03        0.                 8.36127           -2.49228            0.         
              113.001              1.82125E-03       -1.19261E-03        0.                 7.29513           -2.88498            0.         
              113.501              1.73983E-03       -1.30181E-03        0.                 6.67324           -3.60042            0.         
              114.001              1.58609E-03       -1.28311E-03        0.                 5.9085            -3.78299            0.         
              114.501              1.50429E-03       -1.33643E-03        0.                 5.38635           -4.20875            0.         
              115.001              1.38108E-03       -1.30368E-03        0.                 4.80577           -4.26278            0.         
              115.501              1.30437E-03       -1.32527E-03        0.                 4.36778           -4.51438            0.         
              116.001              1.20136E-03       -1.28209E-03        0.                 3.91113           -4.47746            0.         
              116.501              1.13091E-03       -1.28336E-03        0.                 3.54261           -4.61214            0.         
              117.001              1.0424E-03        -1.23228E-03        0.                 3.17567           -4.50771            0.         
              117.501            978.464E-06         -1.21988E-03        0.                 2.86589           -4.55952            0.         
              118.001            901.364E-06         -1.16325E-03        0.                 2.5683            -4.40554            0.         
              118.501            844.004E-06         -1.14173E-03        0.                 2.30932           -4.39796            0.         
              119.001            776.523E-06         -1.08177E-03        0.                 2.06776           -4.20918            0.         
              119.501            725.665E-06         -1.05447E-03        0.                 1.85307           -4.15978            0.         
              120.001            666.628E-06       -993.119E-06          0.                 1.65792           -3.94838            0.         
              120.501            622.06E-06        -962.584E-06          0.                 1.48181           -3.87072            0.         
              121.001            570.574E-06       -901.442E-06          0.                 1.3255            -3.64667            0.         
              121.501            531.965E-06       -869.593E-06          0.                 1.18276           -3.55136            0.         
              122.001            487.268E-06       -809.929E-06          0.                 1.05904           -3.32263            0.         
              122.501            454.202E-06       -778.201E-06          0.               944.891E-03         -3.21787            0.         
              123.001            415.602E-06       -720.968E-06          0.               848.421E-03         -2.99068            0.         
              123.501            387.606E-06       -690.407E-06          0.               758.505E-03         -2.88277            0.         
              124.001            354.454E-06       -636.286E-06          0.               684.683E-03         -2.66184            0.         
              124.501            331.033E-06       -607.623E-06          0.               615.09E-03          -2.55547            0.         
              125.001            302.721E-06       -557.06E-06           0.               559.939E-03         -2.34423            0.         
              125.501            283.375E-06       -530.779E-06          0.               507.198E-03         -2.24283            0.         
              126.001            259.332E-06       -484.03E-06           0.               467.292E-03         -2.04363            0.         
              126.501            243.577E-06       -460.414E-06          0.               428.364E-03         -1.94956            0.         
              127.001            223.274E-06       -417.583E-06          0.               400.767E-03         -1.76392            0.         
              127.501            210.649E-06       -396.763E-06          0.               373.018E-03         -1.67868            0.         
              128.001            193.6E-06         -357.832E-06          0.               355.234E-03         -1.50739            0.         
              128.501            183.675E-06       -339.823E-06          0.               336.41E-03          -1.43185            0.         
              129.001            169.437E-06       -304.686E-06          0.               326.331E-03         -1.27516            0.         
              129.501            161.819E-06       -289.412E-06          0.               314.522E-03         -1.20964            0.         
              130.001            149.992E-06       -257.896E-06          0.               310.384E-03         -1.06737            0.         
              130.501            144.325E-06       -245.221E-06          0.               303.988E-03         -1.01181            0.         
              131.001            134.551E-06       -217.107E-06          0.               304.33E-03        -883.495E-03          0.         
              131.501            130.517E-06       -206.852E-06          0.               302.02E-03        -837.538E-03          0.         
              132.001            122.478E-06       -181.893E-06          0.               305.641E-03       -722.458E-03          0.         
              132.501            119.795E-06       -173.85E-06           0.               306.327E-03       -685.542E-03          0.         
              133.001            113.212E-06       -151.783E-06          0.               312.253E-03       -582.843E-03          0.         
              133.501            111.633E-06       -145.732E-06          0.               315.052E-03       -554.273E-03          0.         
              134.001            106.262E-06       -126.29E-06           0.               322.504E-03       -463.008E-03          0.         
              134.501            105.573E-06       -122.007E-06          0.               326.712E-03       -442.004E-03          0.         
              135.001            101.203E-06       -104.925E-06          0.               335.073E-03       -361.185E-03          0.         
              135.501            101.219E-06       -102.188E-06          0.               340.134E-03       -346.932E-03          0.         
              136.001             97.6693E-06       -87.2112E-06         0.               348.927E-03       -275.559E-03          0.         
              136.501             98.2336E-06       -85.8073E-06         0.               354.414E-03       -267.238E-03          0.         
              137.001             95.3494E-06       -72.6939E-06         0.               363.275E-03       -204.338E-03          0.         
              137.501             96.33E-06         -72.4234E-06         0.               368.864E-03       -201.15E-03           0.         
              138.001             93.9807E-06       -60.9477E-06         0.               377.527E-03       -145.788E-03          0.         
              138.501             95.2672E-06       -61.6258E-06         0.               382.98E-03        -146.972E-03          0.         
              139.001             93.3437E-06       -51.5806E-06         0.               391.253E-03        -98.2691E-03         0.         
              139.501             94.8451E-06       -53.0391E-06         0.               396.404E-03       -103.118E-03          0.         
              140.001             93.2567E-06       -44.2357E-06         0.               404.16E-03         -60.2591E-03         0.         
              140.501             94.8987E-06       -46.3235E-06         0.               408.897E-03        -68.1227E-03         0.         
              141.001             93.5709E-06       -38.5925E-06         0.               416.057E-03        -30.362E-03          0.         
              141.501             95.2939E-06       -41.1757E-06         0.               420.313E-03        -40.6527E-03         0.         
              142.001             94.1661E-06       -34.366E-06          0.               426.837E-03         -7.31611E-03        0.         
              142.501             95.9228E-06       -37.3273E-06         0.               430.58E-03         -19.5106E-03         0.         
              143.001             94.9462E-06       -31.3057E-06         0.               436.457E-03         10.0059E-03         0.         
              143.501             96.6998E-06       -34.5437E-06         0.               439.681E-03         -3.63214E-03        0.         
              144.001             95.8357E-06       -29.1935E-06         0.               444.921E-03         22.5998E-03         0.         
              144.501             97.5583E-06       -32.6216E-06         0.               447.638E-03          7.91809E-03        0.         
              145.001             96.7765E-06       -27.8415E-06         0.               452.269E-03         31.3365E-03         0.         
              145.501             98.4475E-06       -31.3864E-06         0.               454.505E-03         15.9539E-03         0.         
              146.001             97.7246E-06       -27.0894E-06         0.               458.564E-03         36.9695E-03         0.         
              146.501             99.3294E-06       -30.6902E-06         0.               460.355E-03         21.1762E-03         0.         
              147.001             98.6479E-06       -26.8017E-06         0.               463.885E-03         40.144E-03          0.         
              147.501            100.177E-06        -30.4083E-06         0.               465.271E-03         24.1823E-03         0.         
              148.001             99.5238E-06       -26.8651E-06         0.               468.321E-03         41.4074E-03         0.         
              148.501            100.971E-06        -30.4373E-06         0.               469.346E-03         25.4766E-03         0.         
              149.001            100.337E-06        -27.1862E-06         0.               471.965E-03         41.2186E-03         0.         
              149.501            101.7E-06          -30.6919E-06         0.               472.672E-03         25.4797E-03         0.         
              150.001            101.08E-06         -27.6885E-06         0.               474.908E-03         39.9584E-03         0.         
              150.501            102.358E-06        -31.1031E-06         0.               475.341E-03         24.5389E-03         0.         
              151.001            101.746E-06        -28.3104E-06         0.               477.241E-03         37.9389E-03         0.         
              151.501            102.941E-06        -31.6155E-06         0.               477.441E-03         22.9374E-03         0.         
              152.001            102.336E-06        -29.0031E-06         0.               479.049E-03         35.4127E-03         0.         
              152.501            103.451E-06        -32.1854E-06         0.               479.053E-03         20.9027E-03         0.         
              153.001            102.852E-06        -29.7286E-06         0.               480.41E-03          32.5807E-03         0.         
              153.501            103.89E-06         -32.7793E-06         0.               480.254E-03         18.6149E-03         0.         
              154.001            103.297E-06        -30.4578E-06         0.               481.395E-03         29.6004E-03         0.         
              154.501            104.262E-06        -33.3717E-06         0.               481.111E-03         16.2137E-03         0.         
              155.001            103.676E-06        -31.1693E-06         0.               482.071E-03         26.5926E-03         0.         
              155.501            104.573E-06        -33.9439E-06         0.               481.686E-03         13.8054E-03         0.         
              156.001            103.995E-06        -31.8477E-06         0.               482.493E-03         23.6472E-03         0.         
              156.501            104.829E-06        -34.4831E-06         0.               482.032E-03         11.4682E-03         0.         
              157.001            104.259E-06        -32.4825E-06         0.               482.713E-03         20.8291E-03         0.         
              157.501            105.034E-06        -34.9805E-06         0.               482.196E-03          9.25737E-03        0.         
              158.001            104.476E-06        -33.0675E-06         0.               482.773E-03         18.1827E-03         0.         
              158.501            105.196E-06        -35.4313E-06         0.               482.219E-03          7.20999E-03        0.         
              159.001            104.65E-06         -33.5993E-06         0.               482.711E-03         15.7359E-03         0.         
              159.501            105.321E-06        -35.833E-06          0.               482.135E-03          5.34829E-03        0.         
              160.001            104.788E-06        -34.0771E-06         0.               482.558E-03         13.5036E-03         0.         
              160.501            105.413E-06        -36.1857E-06         0.               481.971E-03          3.68313E-03        0.         
              161.001            104.894E-06        -34.5017E-06         0.               482.339E-03         11.491E-03          0.         
              161.501            105.477E-06        -36.4905E-06         0.               481.753E-03          2.21657E-03        0.         
              162.001            104.974E-06        -34.8753E-06         0.               482.077E-03          9.69548E-03        0.         
              162.501            105.519E-06        -36.75E-06           0.               481.498E-03        944.227E-06          0.         
              163.001            105.033E-06        -35.201E-06          0.               481.788E-03          8.10916E-03        0.         
              163.501            105.542E-06        -36.9673E-06         0.               481.223E-03       -142.986E-06          0.         
              164.001            105.073E-06        -35.4824E-06         0.               481.486E-03          6.72023E-03        0.         
