
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               25.0008             8.07004E-03       -2.74054E-03        0.                36.9518           436.742E-03          0.         
               25.5008             8.07191E-03       -2.74192E-03        0.                36.9586           433.311E-03          0.         
               26.0008             8.07355E-03       -2.74312E-03        0.                36.965            429.99E-03           0.         
               26.5008             8.07515E-03       -2.74433E-03        0.                36.9712           426.581E-03          0.         
               27.0008             8.0767E-03        -2.74549E-03        0.                36.9773           423.255E-03          0.         
               27.5008             8.0784E-03        -2.74681E-03        0.                36.9833           419.892E-03          0.         
               28.0008             8.07991E-03       -2.74796E-03        0.                36.9891           416.6E-03            0.         
               28.5008             8.08141E-03       -2.74915E-03        0.                36.9946           413.252E-03          0.         
               29.0008             8.08279E-03       -2.75021E-03        0.                37.0002           409.958E-03          0.         
               29.5008             8.08437E-03       -2.75144E-03        0.                37.0059           406.693E-03          0.         
               30.0008             8.08597E-03       -2.75267E-03        0.                37.0117           403.43E-03           0.         
               30.5008             8.08749E-03       -2.7539E-03         0.                37.0171           400.131E-03          0.         
               31.0008             8.08875E-03       -2.75491E-03        0.                37.0221           396.871E-03          0.         
               31.5008             8.0901E-03        -2.75598E-03        0.                37.0272           393.621E-03          0.         
               32.0008             8.09156E-03       -2.75711E-03        0.                37.0327           390.459E-03          0.         
               32.5008             8.09315E-03       -2.75831E-03        0.                37.0386           387.279E-03          0.         
               33.0008             8.09459E-03       -2.75929E-03        0.                37.045            384.125E-03          0.         
               33.5008             8.09671E-03       -2.76093E-03        0.                37.0518           380.853E-03          0.         
               34.0008             8.09812E-03       -2.76183E-03        0.                37.0584           377.775E-03          0.         
               34.5008             8.10031E-03       -2.76367E-03        0.                37.0644           374.201E-03          0.         
               35.0008             8.10139E-03       -2.76457E-03        0.                37.0687           371.18E-03           0.         
               35.5008             8.10186E-03       -2.76497E-03        0.                37.072            368.36E-03           0.         
               36.0008             8.10325E-03       -2.76619E-03        0.                37.0765           364.981E-03          0.         
               36.5008             8.105E-03         -2.76774E-03        0.                37.0813           361.586E-03          0.         
               37.0008             8.10599E-03       -2.7687E-03         0.                37.0845           358.665E-03          0.         
               37.5008             8.10613E-03       -2.76883E-03        0.                37.0873           355.934E-03          0.         
               38.0008             8.10773E-03       -2.7704E-03         0.                37.0909           352.483E-03          0.         
               38.5008             8.10851E-03       -2.77093E-03        0.                37.0956           349.668E-03          0.         
               39.0008             8.1099E-03        -2.77176E-03        0.                37.1025           346.661E-03          0.         
               39.5008             8.1132E-03        -2.77443E-03        0.                37.1107           342.76E-03           0.         
               40.0008             8.11458E-03       -2.77536E-03        0.                37.1166           340.044E-03          0.         
               40.5008             8.11543E-03       -2.77609E-03        0.                37.1201           337.41E-03           0.         
               41.0008             8.11639E-03       -2.77708E-03        0.                37.1231           334.169E-03          0.         
               41.5008             8.11711E-03       -2.77791E-03        0.                37.1254           331.158E-03          0.         
               42.0008             8.11799E-03       -2.779E-03          0.                37.1265           328.583E-03          0.         
               42.5008             8.11717E-03       -2.77819E-03        0.                37.129            326.014E-03          0.         
               43.0008             8.11981E-03       -2.78066E-03        0.                37.1341           322.093E-03          0.         
               43.5008             8.1213E-03        -2.78195E-03        0.                37.1382           319.388E-03          0.         
               44.0008             8.1209E-03        -2.78142E-03        0.                37.1411           317.333E-03          0.         
               44.5008             8.12305E-03       -2.78344E-03        0.                37.146            313.451E-03          0.         
               45.0008             8.12441E-03       -2.78454E-03        0.                37.1507           310.501E-03          0.         
               45.5008             8.12523E-03       -2.78528E-03        0.                37.1539           307.935E-03          0.         
               46.0008             8.12602E-03       -2.78616E-03        0.                37.1563           304.912E-03          0.         
               46.5008             8.12684E-03       -2.78712E-03        0.                37.1581           302.179E-03          0.         
               47.0008             8.12669E-03       -2.78697E-03        0.                37.1605           299.64E-03           0.         
               47.5008             8.1285E-03        -2.78865E-03        0.                37.1648           296.324E-03          0.         
               48.0008             8.12969E-03       -2.78966E-03        0.                37.1689           293.498E-03          0.         
               48.5008             8.13064E-03       -2.79058E-03        0.                37.1716           290.919E-03          0.         
               49.0008             8.13075E-03       -2.79052E-03        0.                37.1755           288.272E-03          0.         
               49.5008             8.13327E-03       -2.79281E-03        0.                37.1806           284.801E-03          0.         
               50.0008             8.13404E-03       -2.79337E-03        0.                37.1845           282.393E-03          0.         
               50.5008             8.13472E-03       -2.79401E-03        0.                37.1871           280.007E-03          0.         
               51.0008             8.13571E-03       -2.79497E-03        0.                37.1904           276.94E-03           0.         
               51.5008             8.13674E-03       -2.79587E-03        0.                37.194            274.249E-03          0.         
               52.0008             8.13777E-03       -2.79675E-03        0.                37.1977           271.547E-03          0.         
               52.5008             8.13884E-03       -2.79765E-03        0.                37.2016           268.861E-03          0.         
               53.0008             8.14003E-03       -2.79859E-03        0.                37.2061           266.213E-03          0.         
               53.5008             8.14127E-03       -2.79945E-03        0.                37.2113           263.553E-03          0.         
               54.0008             8.14329E-03       -2.80116E-03        0.                37.2166           260.489E-03          0.         
               54.5008             8.14427E-03       -2.80199E-03        0.                37.2202           257.917E-03          0.         
               55.0008             8.14484E-03       -2.80264E-03        0.                37.2222           255.369E-03          0.         
               55.5008             8.14523E-03       -2.80332E-03        0.                37.2229           252.643E-03          0.         
               56.0008             8.14568E-03       -2.80422E-03        0.                37.2222           250.208E-03          0.         
               56.5008             8.14417E-03       -2.80287E-03        0.                37.223            248.233E-03          0.         
               57.0008             8.14646E-03       -2.8049E-03         0.                37.2281           245.073E-03          0.         
               57.5008             8.14848E-03       -2.80648E-03        0.                37.2338           242.35E-03           0.         
               58.0008             8.14923E-03       -2.80707E-03        0.                37.2373           240.088E-03          0.         
               58.5008             8.14997E-03       -2.8078E-03         0.                37.2399           237.473E-03          0.         
               59.0008             8.1508E-03        -2.80865E-03        0.                37.2424           234.807E-03          0.         
               59.5008             8.15135E-03       -2.8093E-03         0.                37.2443           232.291E-03          0.         
               60.0008             8.15208E-03       -2.8102E-03         0.                37.2455           229.831E-03          0.         
               60.5008             8.15154E-03       -2.80964E-03        0.                37.2479           227.609E-03          0.         
               61.0008             8.15421E-03       -2.81227E-03        0.                37.2512           224.496E-03          0.         
               61.5008             8.15362E-03       -2.81151E-03        0.                37.2544           222.629E-03          0.         
               62.0008             8.1551E-03        -2.81272E-03        0.                37.2588           220.155E-03          0.         
               62.5008             8.15735E-03       -2.81473E-03        0.                37.2634           217.057E-03          0.         
               63.0008             8.1574E-03        -2.8148E-03         0.                37.2653           215.128E-03          0.         
               63.5008             8.15792E-03       -2.81556E-03        0.                37.2658           212.937E-03          0.         
               64.0008             8.15741E-03       -2.8151E-03         0.                37.2679           210.419E-03          0.         
               64.5008             8.15997E-03       -2.81768E-03        0.                37.2708           207.456E-03          0.         
               65.0008             8.15915E-03       -2.81678E-03        0.                37.2731           205.662E-03          0.         
               65.5008             8.16034E-03       -2.81788E-03        0.                37.2761           203.333E-03          0.         
               66.0008             8.16243E-03       -2.82002E-03        0.                37.2787           200.408E-03          0.         
               66.5008             8.16096E-03       -2.8187E-03         0.                37.2792           198.761E-03          0.         
               67.0008             8.16234E-03       -2.82012E-03        0.                37.2814           196.268E-03          0.         
               67.5008             8.16271E-03       -2.82017E-03        0.                37.2861           193.826E-03          0.         
               68.0008             8.16582E-03       -2.82324E-03        0.                37.2893           190.986E-03          0.         
               68.5008             8.16444E-03       -2.82214E-03        0.                37.2888           189.518E-03          0.         
               69.0008             8.16414E-03       -2.82229E-03        0.                37.2879           187.246E-03          0.         
               69.5008             8.16456E-03       -2.82268E-03        0.                37.2906           184.773E-03          0.         
               70.0008             8.16625E-03       -2.82397E-03        0.                37.2955           182.647E-03          0.         
               70.5008             8.16771E-03       -2.82498E-03        0.                37.301            180.374E-03          0.         
               71.0008             8.16902E-03       -2.82589E-03        0.                37.306            178.14E-03           0.         
               71.5008             8.17075E-03       -2.8276E-03         0.                37.3088           175.522E-03          0.         
               72.0008             8.17043E-03       -2.82765E-03        0.                37.308            173.672E-03          0.         
               72.5008             8.16943E-03       -2.82718E-03        0.                37.3061           171.833E-03          0.         
               73.0008             8.16953E-03       -2.8276E-03         0.                37.3063           169.401E-03          0.         
               73.5008             8.17051E-03       -2.82867E-03        0.                37.308            167.084E-03          0.         
               74.0008             8.17043E-03       -2.82858E-03        0.                37.3099           165.194E-03          0.         
               74.5008             8.17171E-03       -2.82974E-03        0.                37.3128           163.128E-03          0.         
               75.0008             8.17234E-03       -2.83014E-03        0.                37.3168           160.836E-03          0.         
               75.5008             8.1741E-03        -2.83175E-03        0.                37.32             158.608E-03          0.         
               76.0008             8.17417E-03       -2.83188E-03        0.                37.3213           156.908E-03          0.         
               76.5008             8.17428E-03       -2.83222E-03        0.                37.322            154.655E-03          0.         
               77.0008             8.17462E-03       -2.83249E-03        0.                37.3245           152.595E-03          0.         
               77.5008             8.17619E-03       -2.83387E-03        0.                37.3279           150.567E-03          0.         
               78.0008             8.17685E-03       -2.83441E-03        0.                37.3306           148.63E-03           0.         
               78.5008             8.17713E-03       -2.83459E-03        0.                37.3334           146.651E-03          0.         
               79.0008             8.17874E-03       -2.83602E-03        0.                37.3367           144.473E-03          0.         
               79.5008             8.17921E-03       -2.83632E-03        0.                37.3398           142.662E-03          0.         
               80.0008             8.17995E-03       -2.83666E-03        0.                37.3445           140.777E-03          0.         
               80.5008             8.18192E-03       -2.83791E-03        0.                37.3516           138.702E-03          0.         
               81.0008             8.18551E-03       -2.84129E-03        0.                37.3556           136.113E-03          0.         
               81.5008             8.1827E-03        -2.83855E-03        0.                37.356            135.234E-03          0.         
               82.0008             8.1848E-03        -2.84075E-03        0.                37.3576           132.936E-03          0.         
               82.5008             8.18491E-03       -2.8408E-03         0.                37.36             131.008E-03          0.         
               83.0008             8.18569E-03       -2.84165E-03        0.                37.3612           129.32E-03           0.         
               83.5008             8.18533E-03       -2.84111E-03        0.                37.3643           127.502E-03          0.         
               84.0008             8.18758E-03       -2.84295E-03        0.                37.3694           125.204E-03          0.         
               84.5008             8.18964E-03       -2.84504E-03        0.                37.3714           123.05E-03           0.         
               85.0008             8.18747E-03       -2.84335E-03        0.                37.3691           122.005E-03          0.         
               85.5008             8.1872E-03        -2.84344E-03        0.                37.3684           120.126E-03          0.         
               86.0008             8.18832E-03       -2.84449E-03        0.                37.3712           117.841E-03          0.         
               86.5008             8.18919E-03       -2.84518E-03        0.                37.3741           116.143E-03          0.         
               87.0008             8.19007E-03       -2.84611E-03        0.                37.3754           114.558E-03          0.         
               87.5008             8.18966E-03       -2.84594E-03        0.                37.3754           112.779E-03          0.         
               88.0008             8.1898E-03        -2.84615E-03        0.                37.3767           111.063E-03          0.         
               88.5008             8.19068E-03       -2.84667E-03        0.                37.3807           109.524E-03          0.         
               89.0008             8.19238E-03       -2.84784E-03        0.                37.3865           107.547E-03          0.         
               89.5008             8.19452E-03       -2.84961E-03        0.                37.3909           105.662E-03          0.         
               90.0008             8.19415E-03       -2.84918E-03        0.                37.3928           104.25E-03           0.         
               90.5008             8.19499E-03       -2.85007E-03        0.                37.3942           102.451E-03          0.         
               91.0008             8.19515E-03       -2.85011E-03        0.                37.3965           100.953E-03          0.         
               91.5008             8.19655E-03       -2.85138E-03        0.                37.3994            99.1034E-03         0.         
               92.0008             8.19661E-03       -2.8512E-03         0.                37.4027            97.4064E-03         0.         
               92.5008             8.19879E-03       -2.8533E-03         0.                37.4051            95.6062E-03         0.         
               93.0008             8.19784E-03       -2.85228E-03        0.                37.4065            94.6777E-03         0.         
               93.5008             8.19867E-03       -2.85292E-03        0.                37.4096            92.857E-03          0.         
               94.0008             8.20065E-03       -2.85437E-03        0.                37.4153            91.0188E-03         0.         
               94.5008             8.2018E-03        -2.85501E-03        0.                37.4203            89.4156E-03         0.         
               95.0008             8.20382E-03       -2.85698E-03        0.                37.4225            87.6323E-03         0.         
               95.5008             8.20224E-03       -2.85561E-03        0.                37.422             86.6376E-03         0.         
               96.0008             8.20304E-03       -2.85679E-03        0.                37.4214            84.5926E-03         0.         
               96.5008             8.20242E-03       -2.85639E-03        0.                37.4213            83.1356E-03         0.         
               97.0008             8.2029E-03        -2.85711E-03        0.                37.421             81.8458E-03         0.         
               97.5008             8.20243E-03       -2.85674E-03        0.                37.4215            80.5379E-03         0.         
               98.0008             8.20345E-03       -2.85783E-03        0.                37.4227            78.8504E-03         0.         
               98.5008             8.20333E-03       -2.85775E-03        0.                37.4239            77.4392E-03         0.         
               99.0008             8.20372E-03       -2.85804E-03        0.                37.426             75.9737E-03         0.         
               99.5008             8.20486E-03       -2.85882E-03        0.                37.4301            74.4543E-03         0.         
              100.001              8.20626E-03       -2.85988E-03        0.                37.4339            73.0858E-03         0.         
              100.501              8.20727E-03       -2.86085E-03        0.                37.4356            71.5885E-03         0.         
              101.001              8.20638E-03       -2.85994E-03        0.                37.4368            70.5086E-03         0.         
              101.501              8.20781E-03       -2.86101E-03        0.                37.4409            69.0134E-03         0.         
              102.001              8.20894E-03       -2.86131E-03        0.                37.4483            67.348E-03          0.         
              102.501              8.21312E-03       -2.86499E-03        0.                37.4537            65.5204E-03         0.         
              103.001              8.21181E-03       -2.86384E-03        0.                37.4528            65.2566E-03         0.         
              103.501              8.21081E-03       -2.86341E-03        0.                37.4504            63.6851E-03         0.         
              104.001              8.2104E-03        -2.8631E-03         0.                37.4516            61.7271E-03         0.         
              104.501              8.21291E-03       -2.8658E-03         0.                37.4518            60.2576E-03         0.         
              105.001              8.21096E-03       -2.86467E-03        0.                37.4465            59.7854E-03         0.         
              105.501              8.2082E-03        -2.86282E-03        0.                37.4415            58.3955E-03         0.         
              106.001              8.20868E-03       -2.86345E-03        0.                37.4418            57.092E-03          0.         
              106.501              8.21004E-03       -2.86464E-03        0.                37.4442            55.7943E-03         0.         
              107.001              8.20982E-03       -2.86424E-03        0.                37.4467            54.5784E-03         0.         
              107.501              8.21141E-03       -2.86552E-03        0.                37.4503            53.1838E-03         0.         
              108.001              8.2121E-03        -2.86591E-03        0.                37.4536            51.9714E-03         0.         
              108.501              8.21402E-03       -2.86823E-03        0.                37.4524            50.3983E-03         0.         
              109.001              8.21059E-03       -2.86565E-03        0.                37.4468            49.9774E-03         0.         
              109.501              8.21001E-03       -2.86595E-03        0.                37.4421            48.5627E-03         0.         
              110.001              8.20912E-03       -2.86539E-03        0.                37.441             47.32E-03           0.         
              110.501              8.21003E-03       -2.86636E-03        0.                37.4418            46.1421E-03         0.         
              111.001              8.21062E-03       -2.86692E-03        0.                37.4429            45.1638E-03         0.         
              111.501              8.21068E-03       -2.86727E-03        0.                37.4425            43.6148E-03         0.         
              112.001              8.21171E-03       -2.86936E-03        0.                37.4365            42.1783E-03         0.         
              112.501              8.20698E-03       -2.86642E-03        0.                37.424             42.0202E-03         0.         
              113.001              8.20378E-03       -2.86517E-03        0.                37.4116            40.7715E-03         0.         
              113.501              8.20235E-03       -2.86528E-03        0.                37.4023            39.3873E-03         0.         
              114.001              8.19981E-03       -2.8641E-03         0.                37.3935            38.5488E-03         0.         
              114.501              8.19874E-03       -2.8643E-03         0.                37.3858            37.4352E-03         0.         
              115.001              8.19718E-03       -2.86399E-03        0.                37.3781            36.3378E-03         0.         
              115.501              8.19653E-03       -2.86527E-03        0.                37.3665            34.3577E-03         0.         
              116.001              8.19271E-03       -2.86413E-03        0.                37.3475            34.4787E-03         0.         
              116.501              8.18572E-03       -2.86025E-03        0.                37.326             34.1656E-03         0.         
              117.001              8.18328E-03       -2.8608E-03         0.                37.3071            32.1197E-03         0.         
              117.501              8.17973E-03       -2.85977E-03        0.                37.2893            32.2763E-03         0.         
              118.001              8.17913E-03       -2.85728E-03        0.                37.2963            38.5327E-03         0.         
              118.501              8.18113E-03       -2.83884E-03        0.                37.3432           135.036E-03          0.         
              119.001              8.18899E-03       -2.82893E-03        0.                37.3947           208.156E-03          0.         
              119.501              8.19112E-03       -2.81452E-03        0.                37.4305           288.431E-03          0.         
              120.001              8.18911E-03       -2.79743E-03        0.                37.4595           365.274E-03          0.         
              120.501              8.19131E-03       -2.78554E-03        0.                37.4845           439.094E-03          0.         
              121.001              8.18918E-03       -2.7705E-03         0.                37.5008           513.284E-03          0.         
              121.501              8.18489E-03       -2.75495E-03        0.                37.5069           586.172E-03          0.         
              122.001              8.17921E-03       -2.73932E-03        0.                37.5057           657.297E-03          0.         
              122.501              8.17205E-03       -2.72353E-03        0.                37.4966           726.95E-03           0.         
              123.001              8.16282E-03       -2.70707E-03        0.                37.4783           795.885E-03          0.         
              123.501              8.15122E-03       -2.68978E-03        0.                37.4507           863.442E-03          0.         
              124.001              8.13742E-03       -2.67143E-03        0.                37.4174           928.633E-03          0.         
              124.501              8.12409E-03       -2.65403E-03        0.                37.3817           992.797E-03          0.         
              125.001              8.11181E-03       -2.63862E-03        0.                37.3408             1.05573            0.         
              125.501              8.09505E-03       -2.62E-03           0.                37.2919             1.11775            0.         
              126.001              8.0787E-03        -2.6029E-03         0.                37.2368             1.17801            0.         
              126.501              8.06051E-03       -2.58484E-03        0.                37.1768             1.2371             0.         
              127.001              8.04259E-03       -2.56827E-03        0.                37.1097             1.29475            0.         
              127.501              8.0211E-03        -2.54961E-03        0.                37.0334             1.35123            0.         
              128.001              7.99824E-03       -2.53122E-03        0.                36.9476             1.40559            0.         
              128.501              7.97445E-03       -2.51368E-03        0.                36.8501             1.4593             0.         
              129.001              7.94325E-03       -2.48994E-03        0.                36.7445             1.51254            0.         
              129.501              7.91844E-03       -2.47355E-03        0.                36.6351             1.56279            0.         
              130.001              7.88787E-03       -2.45237E-03        0.                36.5194             1.61276            0.         
              130.501              7.85716E-03       -2.43271E-03        0.                36.3938             1.66079            0.         
              131.001              7.82569E-03       -2.41418E-03        0.                36.2564             1.70738            0.         
              131.501              7.78667E-03       -2.38995E-03        0.                36.1056             1.75443            0.         
              132.001              7.74814E-03       -2.36727E-03        0.                35.9508             1.79807            0.         
              132.501              7.71291E-03       -2.34879E-03        0.                35.791              1.84034            0.         
              133.001              7.67152E-03       -2.32608E-03        0.                35.6174             1.8829             0.         
              133.501              7.62714E-03       -2.3026E-03         0.                35.4299             1.92382            0.         
              134.001              7.58088E-03       -2.27893E-03        0.                35.2322             1.9631             0.         
              134.501              7.53231E-03       -2.25466E-03        0.                35.0237             2.00097            0.         
              135.001              7.48155E-03       -2.22991E-03        0.                34.8034             2.03884            0.         
              135.501              7.42608E-03       -2.20189E-03        0.                34.5758             2.07389            0.         
              136.001              7.37534E-03       -2.1802E-03         0.                34.3379             2.10805            0.         
              136.501              7.31496E-03       -2.15063E-03        0.                34.0886             2.14109            0.         
              137.001              7.25683E-03       -2.12546E-03        0.                33.8239             2.1746             0.         
              137.501              7.1926E-03        -2.09588E-03        0.                33.552              2.20342            0.         
              138.001              7.12747E-03       -2.06616E-03        0.                33.2704             2.23666            0.         
              138.501              7.06457E-03       -2.03904E-03        0.                32.9963             2.25978            0.         
              139.001              7.00318E-03       -2.01399E-03        0.                32.708              2.29307            0.         
              139.501              6.93705E-03       -1.98697E-03        0.                32.4142             2.31249            0.         
              140.001              6.86291E-03       -1.95278E-03        0.                32.0967             2.34984            0.         
              140.501              6.79605E-03       -1.92785E-03        0.                31.7932             2.35905            0.         
              141.001              6.72098E-03       -1.89358E-03        0.                31.4654             2.40067            0.         
              141.501              6.65446E-03       -1.87064E-03        0.                31.1597             2.40059            0.         
              142.001              6.57423E-03       -1.83075E-03        0.                30.8253             2.4521             0.         
              142.501              6.51472E-03       -1.81418E-03        0.                30.5405             2.43564            0.         
              143.001              6.4385E-03        -1.77486E-03        0.                30.2147             2.50253            0.         
              143.501              6.38464E-03       -1.76315E-03        0.                29.9586             2.46297            0.         
              144.001              6.3095E-03        -1.71944E-03        0.                29.6454             2.55569            0.         
              144.501              6.27063E-03       -1.72029E-03        0.                29.4409             2.4815             0.         
              145.001              6.1987E-03        -1.66909E-03        0.                29.1597             2.61726            0.         
              145.501              6.18218E-03       -1.68805E-03        0.                29.0391             2.48894            0.         
              146.001              6.12039E-03       -1.62669E-03        0.                28.832              2.69298            0.         
              146.501              6.14073E-03       -1.67319E-03        0.                28.8555             2.48601            0.         
              147.001              6.11555E-03       -1.60784E-03        0.                28.8409             2.78243            0.         
              147.501              6.19522E-03       -1.68668E-03        0.                29.11               2.51908            0.         
              148.001              6.31377E-03       -1.67285E-03        0.                29.7547             2.80317            0.         
              148.501              6.48931E-03       -1.68797E-03        0.                30.6333             3.04994            0.         
              149.001              7.75068E-03       -2.28436E-03        0.                36.0984             2.24996            0.         
              149.501              6.6928E-03        -1.50496E-03        0.                32.0462             4.34844            0.         
              150.001              3.23238E-03      336.251E-06          0.                17.4109             7.62444            0.         
              150.501              2.49509E-03     -498.289E-06          0.                12.0594             1.94889            0.         
              151.001              2.39553E-03     -895.658E-06          0.                10.8191          -296.973E-03          0.         
              151.501              2.08331E-03     -951.251E-06          0.                 9.09579           -1.15399            0.         
              152.001              2.02301E-03       -1.17987E-03        0.                 8.3665            -2.45157            0.         
              152.501              1.81603E-03       -1.17823E-03        0.                 7.29405           -2.81968            0.         
              153.001              1.73867E-03       -1.29528E-03        0.                 6.67912           -3.56853            0.         
              153.501              1.58373E-03       -1.27366E-03        0.                 5.91338           -3.73813            0.         
              154.001              1.50473E-03       -1.33293E-03        0.                 5.39497           -4.18977            0.         
              154.501              1.3811E-03        -1.29826E-03        0.                 4.81569           -4.23449            0.         
              155.001              1.30664E-03       -1.32475E-03        0.                 4.38052           -4.50757            0.         
              155.501              1.20353E-03       -1.27999E-03        0.                 3.92618           -4.46254            0.         
              156.001              1.13499E-03       -1.28543E-03        0.                 3.56009           -4.61545            0.         
              156.501              1.04648E-03       -1.23282E-03        0.                 3.19586           -4.5031             0.         
              157.001            984.198E-06         -1.22399E-03        0.                 2.88823           -4.57046            0.         
              157.501            907.102E-06         -1.16581E-03        0.                 2.59344           -4.40838            0.         
              158.001            851.17E-06          -1.14734E-03        0.                 2.33637           -4.41409            0.         
              158.501            783.664E-06         -1.08577E-03        0.                 2.09758           -4.21694            0.         
              159.001            734.045E-06         -1.06109E-03        0.                 1.88459           -4.17895            0.         
              159.501            674.947E-06       -998.074E-06          0.                 1.69212           -3.95898            0.         
              160.001            631.461E-06       -969.81E-06           0.                 1.51753           -3.89118            0.         
              160.501            579.882E-06       -906.975E-06          0.                 1.3638            -3.65848            0.         
              161.001            542.229E-06       -877.113E-06          0.                 1.22243           -3.57177            0.         
              161.501            497.416E-06       -815.756E-06          0.                 1.10117           -3.33445            0.         
              162.001            465.202E-06       -785.789E-06          0.               988.261E-03         -3.2373             0.         
              162.501            426.471E-06       -726.89E-06           0.               894.127E-03         -3.00168            0.         
              163.001            399.244E-06       -697.91E-06           0.               805.34E-03          -2.9006             0.         
              163.501            365.952E-06       -642.169E-06          0.               733.724E-03         -2.67149            0.         
              164.001            343.231E-06       -614.946E-06          0.               665.16E-03          -2.57135            0.         
              164.501            314.773E-06       -562.825E-06          0.               612.082E-03         -2.35226            0.         
              165.001            296.071E-06       -537.869E-06          0.               560.277E-03         -2.25659            0.         
              165.501            271.881E-06       -489.634E-06          0.               522.308E-03         -2.04993            0.         
              166.001            256.72E-06        -467.253E-06          0.               484.228E-03         -1.96119            0.         
