
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
               29.0008             4.17303E-03       -1.05627E-03        0.                19.7643             2.10101            0.         
               29.5008             2.9713E-03       -15.2829E-06         0.                15.4132             5.32442            0.         
               30.0008             2.46534E-03     -699.482E-06          0.                11.5392           848.987E-03          0.         
               30.5008             2.21523E-03     -949.393E-06          0.                 9.78485         -904.528E-03          0.         
               31.0008             2.038E-03         -1.10318E-03        0.                 8.58417           -2.02603            0.         
               31.5008             1.89276E-03       -1.19943E-03        0.                 7.65432           -2.79038            0.         
               32.0008             1.7528E-03        -1.25327E-03        0.                 6.82913           -3.32471            0.         
               32.5008             1.63259E-03       -1.28964E-03        0.                 6.13826           -3.73235            0.         
               33.0008             1.51428E-03       -1.30054E-03        0.                 5.50366           -4.00418            0.         
               33.5008             1.41046E-03       -1.30496E-03        0.                 4.95607           -4.216              0.         
               34.0008             1.30881E-03       -1.29273E-03        0.                 4.45012           -4.33732            0.         
               34.5008             1.21792E-03       -1.27797E-03        0.                 4.00464           -4.4259             0.         
               35.0008             1.1293E-03        -1.2513E-03         0.                 3.59263           -4.4485             0.         
               35.5008             1.04898E-03       -1.22396E-03        0.                 3.22497           -4.4525             0.         
               36.0008           971.017E-06         -1.18774E-03        0.                 2.88571           -4.40609            0.         
               36.5008           899.867E-06         -1.15211E-03        0.                 2.58078           -4.35033            0.         
               37.0008           831.143E-06         -1.10977E-03        0.                 2.30066           -4.25531            0.         
               37.5008           768.288E-06         -1.06899E-03        0.                 2.04819           -4.15773            0.         
               38.0008           707.865E-06         -1.02315E-03        0.                 1.81758           -4.02941            0.         
               38.5008           652.645E-06       -979.636E-06          0.                 1.60975           -3.90373            0.         
               39.0008           599.784E-06       -932.318E-06          0.                 1.42113           -3.75398            0.         
               39.5008           551.601E-06       -887.917E-06          0.                 1.25149           -3.61088            0.         
               40.0008           505.64E-06        -840.677E-06          0.                 1.09857           -3.44899            0.         
               40.5008           463.906E-06       -796.779E-06          0.               961.538E-03         -3.29678            0.         
               41.0008           424.209E-06       -750.785E-06          0.               838.909E-03         -3.12996            0.         
               41.5008           388.333E-06       -708.418E-06          0.               729.533E-03         -2.97505            0.         
               42.0008           354.285E-06       -664.516E-06          0.               632.448E-03         -2.80884            0.         
               42.5008           323.683E-06       -624.409E-06          0.               546.366E-03         -2.65608            0.         
               43.0008           294.686E-06       -583.184E-06          0.               470.663E-03         -2.49459            0.         
               43.5008           268.788E-06       -545.827E-06          0.               404.025E-03         -2.34756            0.         
               44.0008           244.273E-06       -507.653E-06          0.               346.066E-03         -2.19377            0.         
               44.5008           222.535E-06       -473.341E-06          0.               295.506E-03         -2.05501            0.         
               45.0008           201.967E-06       -438.423E-06          0.               252.132E-03         -1.91096            0.         
               45.5008           183.876E-06       -407.299E-06          0.               214.731E-03         -1.78213            0.         
               46.0008           166.756E-06       -375.71E-06           0.               183.22E-03          -1.64911            0.         
               46.5008           151.839E-06       -347.799E-06          0.               156.465E-03         -1.5312             0.         
               47.0008           137.708E-06       -319.508E-06          0.               134.492E-03         -1.40988            0.         
               47.5008           125.53E-06        -294.746E-06          0.               116.243E-03         -1.30336            0.         
               48.0008           113.972E-06       -269.645E-06          0.               101.834E-03         -1.19394            0.         
               48.5008           104.139E-06       -247.901E-06          0.                90.2852E-03        -1.09883            0.         
               49.0008            94.778E-06       -225.828E-06          0.                81.7844E-03        -1.00115            0.         
               49.5008            86.9374E-06      -206.925E-06          0.                75.4217E-03      -917.178E-03          0.         
               50.0008            79.4373E-06      -187.68E-06           0.                71.4494E-03      -830.812E-03          0.         
               50.5008            73.2748E-06      -171.408E-06          0.                69.0201E-03      -757.464E-03          0.         
               51.0008            67.339E-06       -154.768E-06          0.                68.4391E-03      -681.789E-03          0.         
               51.5008            62.578E-06       -140.904E-06          0.                68.9153E-03      -618.399E-03          0.         
               52.0008            57.9458E-06      -126.633E-06          0.                70.7983E-03      -552.669E-03          0.         
               52.5008            54.3444E-06      -114.942E-06          0.                73.3468E-03      -498.466E-03          0.         
               53.0008            50.7888E-06      -102.805E-06          0.                76.9464E-03      -441.857E-03          0.         
               53.5008            48.1373E-06       -93.0551E-06         0.                80.9002E-03      -396.016E-03          0.         
               54.0008            45.4623E-06       -82.816E-06          0.                85.622E-03       -347.673E-03          0.         
               54.5008            43.5806E-06       -74.7826E-06         0.                90.4549E-03      -309.349E-03          0.         
               55.0008            41.6181E-06       -66.2179E-06         0.                95.834E-03       -268.411E-03          0.         
               55.5008            40.3526E-06       -59.6861E-06         0.               101.138E-03       -236.77E-03           0.         
               56.0008            38.9598E-06       -52.5844E-06         0.               106.817E-03       -202.398E-03          0.         
               56.5008            38.1806E-06       -47.3534E-06         0.               112.282E-03       -176.633E-03          0.         
               57.0008            37.2373E-06       -41.5184E-06         0.               117.993E-03       -148.026E-03          0.         
               57.5008            36.8357E-06       -37.4035E-06         0.               123.39E-03        -127.373E-03          0.         
               58.0008            36.2414E-06       -32.6555E-06         0.               128.937E-03       -103.781E-03          0.         
               58.5008            36.127E-06        -29.4886E-06         0.               134.102E-03        -87.5318E-03         0.         
               59.0008            35.7987E-06       -25.6651E-06         0.               139.351E-03        -68.2599E-03         0.         
               59.5008            35.8972E-06       -23.2952E-06         0.               144.173E-03        -55.7649E-03         0.         
               60.0008            35.7669E-06       -20.2509E-06         0.               149.033E-03        -40.182E-03          0.         
               60.5008            36.0182E-06       -18.5436E-06         0.               153.444E-03        -30.853E-03          0.         
               61.0008            36.0306E-06       -16.1498E-06         0.               157.863E-03        -18.3907E-03         0.         
               61.5008            36.3862E-06       -14.9871E-06         0.               161.825E-03        -11.702E-03          0.         
               62.0008            36.4974E-06       -13.131E-06          0.               165.779E-03         -1.85427E-03        0.         
               62.5008            36.9189E-06       -12.41E-06           0.               169.281E-03          2.65873E-03        0.         
               63.0008            37.0941E-06       -10.9937E-06         0.               172.767E-03         10.3376E-03         0.         
               63.5008            37.5517E-06       -10.6258E-06         0.               175.814E-03         13.0814E-03         0.         
               64.0008            37.764E-06         -9.56501E-06        0.               178.847E-03         18.9801E-03         0.         
               64.5008            38.2349E-06        -9.47452E-06        0.               181.459E-03         20.3068E-03         0.         
               65.0008            38.4638E-06        -8.69748E-06        0.               184.061E-03         24.761E-03          0.         
               65.5008            38.931E-06         -8.82035E-06        0.               186.266E-03         24.9723E-03         0.         
               66.0008            39.1613E-06        -8.26651E-06        0.               188.47E-03          28.2692E-03         0.         
               66.5008            39.6126E-06        -8.54919E-06        0.               190.301E-03         27.621E-03          0.         
               67.0008            39.8334E-06        -8.16793E-06        0.               192.142E-03         30.0039E-03         0.         
               67.5008            40.2603E-06        -8.56614E-06        0.               193.636E-03         28.7111E-03         0.         
               68.0008            40.4643E-06        -8.31561E-06        0.               195.151E-03         30.3839E-03         0.         
               68.5008            40.8615E-06        -8.79314E-06        0.               196.347E-03         28.6248E-03         0.         
               69.0008            41.0439E-06        -8.63913E-06        0.               197.575E-03         29.7568E-03         0.         
               69.5008            41.4083E-06        -9.16679E-06        0.               198.509E-03         27.6776E-03         0.         
               70.0008            41.5665E-06        -9.08167E-06        0.               199.486E-03         28.4078E-03         0.         
               70.5008            41.8969E-06        -9.63628E-06        0.               200.194E-03         26.1266E-03         0.         
               71.0008            42.0301E-06        -9.59803E-06        0.               200.956E-03         26.5676E-03         0.         
               71.5008            42.3266E-06       -10.1615E-06         0.               201.472E-03         24.1788E-03         0.         
               72.0008            42.4349E-06       -10.1529E-06         0.               202.05E-03          24.4205E-03         0.         
               72.5008            42.6987E-06       -10.7115E-06         0.               202.405E-03         21.9976E-03         0.         
               73.0008            42.7832E-06       -10.7192E-06         0.               202.83E-03          22.111E-03          0.         
               73.5008            43.0161E-06       -11.2627E-06         0.               203.052E-03         19.7105E-03         0.         
               74.0008            43.0785E-06       -11.2769E-06         0.               203.35E-03          19.7502E-03         0.         
               74.5008            43.2827E-06       -11.7979E-06         0.               203.464E-03         17.4141E-03         0.         
               75.0008            43.3249E-06       -11.8112E-06         0.               203.659E-03         17.4214E-03         0.         
               75.5008            43.5029E-06       -12.3049E-06         0.               203.686E-03         15.1797E-03         0.         
               76.0008            43.5272E-06       -12.3124E-06         0.               203.799E-03         15.1849E-03         0.         
               76.5008            43.6816E-06       -12.7757E-06         0.               203.758E-03         13.058E-03          0.         
               77.0008            43.6903E-06       -12.7741E-06         0.               203.806E-03         13.0825E-03         0.         
               77.5008            43.8237E-06       -13.2055E-06         0.               203.715E-03         11.0831E-03         0.         
               78.0008            43.819E-06        -13.1927E-06         0.               203.714E-03         11.141E-03          0.         
               78.5008            43.9339E-06       -13.5919E-06         0.               203.585E-03          9.27544E-03        0.         
               79.0008            43.9179E-06       -13.5672E-06         0.               203.547E-03          9.37529E-03        0.         
               79.5008            44.0168E-06       -13.9346E-06         0.               203.392E-03          7.64535E-03        0.         
               80.0008            43.9916E-06       -13.8978E-06         0.               203.329E-03          7.79129E-03        0.         
               80.5008            44.0766E-06       -14.2347E-06         0.               203.157E-03          6.19507E-03        0.         
               81.0008            44.044E-06        -14.1861E-06         0.               203.077E-03          6.38795E-03        0.         
               81.5008            44.1171E-06       -14.494E-06          0.               202.896E-03          4.92095E-03        0.         
               82.0008            44.0788E-06       -14.4348E-06         0.               202.805E-03          5.15921E-03        0.         
               82.5008            44.1419E-06       -14.7155E-06         0.               202.622E-03          3.81506E-03        0.         
               83.0008            44.0993E-06       -14.6467E-06         0.               202.526E-03          4.09543E-03        0.         
               83.5008            44.1539E-06       -14.9022E-06         0.               202.345E-03          2.86658E-03        0.         
               84.0008            44.1084E-06       -14.8251E-06         0.               202.249E-03          3.18469E-03        0.         
               84.5008            44.1559E-06       -15.0576E-06         0.               202.073E-03          2.06285E-03        0.         
               85.0008            44.1084E-06       -14.9735E-06         0.               201.979E-03          2.41366E-03        0.         
               85.5008            44.1501E-06       -15.185E-06          0.               201.811E-03          1.39027E-03        0.         
               86.0008            44.1017E-06       -15.0953E-06         0.               201.723E-03          1.76841E-03        0.         
               86.5008            44.1386E-06       -15.2879E-06         0.               201.564E-03        834.874E-06          0.         
               87.0008            44.09E-06         -15.1938E-06         0.               201.483E-03          1.23496E-03        0.         
               87.5008            44.123E-06        -15.3694E-06         0.               201.335E-03        382.916E-06          0.         
               88.0008            44.0748E-06       -15.2723E-06         0.               201.261E-03        799.703E-06          0.         
               88.5008            44.1046E-06       -15.4325E-06         0.               201.124E-03         21.1658E-06         0.         
               89.0008            44.0573E-06       -15.3335E-06         0.               201.059E-03        449.72E-06           0.         
               89.5008            44.0846E-06       -15.4802E-06         0.               200.934E-03       -262.819E-06          0.         
               90.0008            44.0385E-06       -15.3802E-06         0.               200.876E-03        172.954E-06          0.         
               90.5008            44.0637E-06       -15.5148E-06         0.               200.762E-03       -480.537E-06          0.         
               91.0008            44.0193E-06       -15.4148E-06         0.               200.713E-03        -41.6455E-06         0.         
               91.5008            44.0429E-06       -15.5386E-06         0.               200.611E-03       -642.452E-06          0.         
               92.0008            44.0002E-06       -15.4393E-06         0.               200.569E-03       -204.068E-06          0.         
               92.5008            44.0224E-06       -15.5537E-06         0.               200.477E-03       -757.954E-06          0.         
               93.0008            43.9816E-06       -15.4558E-06         0.               200.443E-03       -323.225E-06          0.         
               93.5008            44.0028E-06       -15.5617E-06         0.               200.361E-03       -835.368E-06          0.         
               94.0008            43.964E-06        -15.4657E-06         0.               200.334E-03       -406.971E-06          0.         
               94.5008            43.9844E-06       -15.5642E-06         0.               200.26E-03        -881.984E-06          0.         
               95.0008            43.9476E-06       -15.4706E-06         0.               200.239E-03       -462.153E-06          0.         
               95.5008            43.9672E-06       -15.5625E-06         0.               200.174E-03       -904.114E-06          0.         
               96.0008            43.9324E-06       -15.4715E-06         0.               200.159E-03       -494.669E-06          0.         
               96.5008            43.9514E-06       -15.5576E-06         0.               200.101E-03       -907.163E-06          0.         
               97.0008            43.9186E-06       -15.4696E-06         0.               200.091E-03       -509.544E-06          0.         
               97.5008            43.9371E-06       -15.5503E-06         0.               200.04E-03        -895.704E-06          0.         
               98.0008            43.9062E-06       -15.4655E-06         0.               200.034E-03       -511.012E-06          0.         
               98.5008            43.9242E-06       -15.5416E-06         0.               199.989E-03       -873.562E-06          0.         
               99.0008            43.8952E-06       -15.46E-06           0.               199.986E-03       -502.599E-06          0.         
               99.5008            43.9127E-06       -15.5318E-06         0.               199.947E-03       -843.897E-06          0.         
              100.001             43.8855E-06       -15.4537E-06         0.               199.947E-03       -487.201E-06          0.         
              100.501             43.9025E-06       -15.5216E-06         0.               199.912E-03       -809.282E-06          0.         
              101.001             43.877E-06        -15.4469E-06         0.               199.916E-03       -467.167E-06          0.         
              101.501             43.8936E-06       -15.5113E-06         0.               199.885E-03       -771.781E-06          0.         
              102.001             43.8697E-06       -15.4399E-06         0.               199.89E-03        -444.372E-06          0.         
              102.501             43.8859E-06       -15.5011E-06         0.               199.863E-03       -733.02E-06           0.         
              103.001             43.8634E-06       -15.4331E-06         0.               199.87E-03        -420.281E-06          0.         
              103.501             43.8792E-06       -15.4913E-06         0.               199.846E-03       -694.253E-06          0.         
              104.001             43.8582E-06       -15.4266E-06         0.               199.855E-03       -396.02E-06           0.         
              104.501             43.8734E-06       -15.482E-06          0.               199.833E-03       -656.421E-06          0.         
              105.001             43.8537E-06       -15.4205E-06         0.               199.843E-03       -372.426E-06          0.         
              105.501             43.8686E-06       -15.4733E-06         0.               199.824E-03       -620.205E-06          0.         
              106.001             43.8501E-06       -15.4149E-06         0.               199.834E-03       -350.098E-06          0.         
              106.501             43.8644E-06       -15.4653E-06         0.               199.817E-03       -586.073E-06          0.         
              107.001             43.8471E-06       -15.4099E-06         0.               199.827E-03       -329.445E-06          0.         
              107.501             43.861E-06        -15.458E-06          0.               199.812E-03       -554.321E-06          0.         
              108.001             43.8447E-06       -15.4054E-06         0.               199.823E-03       -310.716E-06          0.         
              108.501             43.8581E-06       -15.4514E-06         0.               199.809E-03       -525.109E-06          0.         
              109.001             43.8428E-06       -15.4015E-06         0.               199.82E-03        -294.044E-06          0.         
              109.501             43.8557E-06       -15.4454E-06         0.               199.807E-03       -498.49E-06           0.         
              110.001             43.8413E-06       -15.3982E-06         0.               199.818E-03       -279.461E-06          0.         
              110.501             43.8537E-06       -15.4401E-06         0.               199.807E-03       -474.436E-06          0.         
              111.001             43.8402E-06       -15.3954E-06         0.               199.818E-03       -266.934E-06          0.         
              111.501             43.8521E-06       -15.4354E-06         0.               199.807E-03       -452.858E-06          0.         
              112.001             43.8394E-06       -15.3931E-06         0.               199.818E-03       -256.374E-06          0.         
              112.501             43.8508E-06       -15.4312E-06         0.               199.808E-03       -433.627E-06          0.         
              113.001             43.8388E-06       -15.3912E-06         0.               199.818E-03       -247.658E-06          0.         
              113.501             43.8498E-06       -15.4276E-06         0.               199.809E-03       -416.585E-06          0.         
              114.001             43.8384E-06       -15.3898E-06         0.               199.819E-03       -240.639E-06          0.         
              114.501             43.8489E-06       -15.4244E-06         0.               199.811E-03       -401.556E-06          0.         
              115.001             43.8383E-06       -15.3886E-06         0.               199.82E-03        -235.159E-06          0.         
              115.501             43.8483E-06       -15.4216E-06         0.               199.812E-03       -388.358E-06          0.         
              116.001             43.8382E-06       -15.3878E-06         0.               199.821E-03       -231.053E-06          0.         
              116.501             43.8477E-06       -15.4192E-06         0.               199.814E-03       -376.806E-06          0.         
              117.001             43.8383E-06       -15.3873E-06         0.               199.823E-03       -228.157E-06          0.         
              117.501             43.8473E-06       -15.4171E-06         0.               199.815E-03       -366.722E-06          0.         
              118.001             43.8384E-06       -15.387E-06          0.               199.824E-03       -226.314E-06          0.         
              118.501             43.847E-06        -15.4153E-06         0.               199.817E-03       -357.935E-06          0.         
              119.001             43.8386E-06       -15.3869E-06         0.               199.825E-03       -225.376E-06          0.         
              119.501             43.8467E-06       -15.4138E-06         0.               199.819E-03       -350.282E-06          0.         
              120.001             43.8388E-06       -15.3869E-06         0.               199.826E-03       -225.203E-06          0.         
              120.501             43.8465E-06       -15.4124E-06         0.               199.82E-03        -343.616E-06          0.         
              121.001             43.839E-06        -15.3871E-06         0.               199.827E-03       -225.669E-06          0.         
              121.501             43.8464E-06       -15.4112E-06         0.               199.821E-03       -337.801E-06          0.         
              122.001             43.8393E-06       -15.3874E-06         0.               199.828E-03       -226.662E-06          0.         
              122.501             43.8463E-06       -15.4102E-06         0.               199.822E-03       -332.715E-06          0.         
              123.001             43.8396E-06       -15.3877E-06         0.               199.829E-03       -228.078E-06          0.         
              123.501             43.8461E-06       -15.4093E-06         0.               199.824E-03       -328.248E-06          0.         
              124.001             43.8399E-06       -15.3882E-06         0.               199.829E-03       -229.831E-06          0.         
              124.501             43.8461E-06       -15.4085E-06         0.               199.825E-03       -324.304E-06          0.         
              125.001             43.8402E-06       -15.3887E-06         0.               199.83E-03        -231.843E-06          0.         
              125.501             43.846E-06        -15.4078E-06         0.               199.825E-03       -320.798E-06          0.         
              126.001             43.8404E-06       -15.3892E-06         0.               199.83E-03        -234.048E-06          0.         
              126.501             43.8459E-06       -15.4072E-06         0.               199.826E-03       -317.656E-06          0.         
              127.001             43.8407E-06       -15.3897E-06         0.               199.831E-03       -236.391E-06          0.         
              127.501             43.8458E-06       -15.4066E-06         0.               199.827E-03       -314.816E-06          0.         
              128.001             43.8409E-06       -15.3903E-06         0.               199.831E-03       -238.825E-06          0.         
              128.501             43.8457E-06       -15.4061E-06         0.               199.827E-03       -312.223E-06          0.         
              129.001             43.8412E-06       -15.3908E-06         0.               199.831E-03       -241.311E-06          0.         
              129.501             43.8456E-06       -15.4056E-06         0.               199.828E-03       -309.831E-06          0.         
              130.001             43.8414E-06       -15.3914E-06         0.               199.831E-03       -243.82E-06           0.         
              130.501             43.8456E-06       -15.4051E-06         0.               199.828E-03       -307.602E-06          0.         
              131.001             43.8416E-06       -15.392E-06          0.               199.832E-03       -246.327E-06          0.         
              131.501             43.8455E-06       -15.4047E-06         0.               199.828E-03       -305.503E-06          0.         
              132.001             43.8418E-06       -15.3925E-06         0.               199.832E-03       -248.813E-06          0.         
              132.501             43.8454E-06       -15.4043E-06         0.               199.829E-03       -303.507E-06          0.         
              133.001             43.842E-06        -15.3931E-06         0.               199.832E-03       -251.263E-06          0.         
              133.501             43.8453E-06       -15.4039E-06         0.               199.829E-03       -301.591E-06          0.         
              134.001             43.8422E-06       -15.3936E-06         0.               199.832E-03       -253.667E-06          0.         
              134.501             43.8452E-06       -15.4035E-06         0.               199.829E-03       -299.738E-06          0.         
              135.001             43.8424E-06       -15.3941E-06         0.               199.832E-03       -256.02E-06           0.         
              135.501             43.8451E-06       -15.4031E-06         0.               199.829E-03       -297.933E-06          0.         
              136.001             43.8425E-06       -15.3946E-06         0.               199.831E-03       -258.316E-06          0.         
              136.501             43.845E-06        -15.4027E-06         0.               199.829E-03       -296.163E-06          0.         
              137.001             43.8427E-06       -15.3951E-06         0.               199.831E-03       -260.555E-06          0.         
              137.501             43.8449E-06       -15.4024E-06         0.               199.829E-03       -294.418E-06          0.         
              138.001             43.8428E-06       -15.3955E-06         0.               199.831E-03       -262.735E-06          0.         
              138.501             43.8447E-06       -15.402E-06          0.               199.83E-03        -292.69E-06           0.         
              139.001             43.8429E-06       -15.396E-06          0.               199.831E-03       -264.859E-06          0.         
              139.501             43.8446E-06       -15.4016E-06         0.               199.83E-03        -290.972E-06          0.         
              140.001             43.8431E-06       -15.3964E-06         0.               199.831E-03       -266.93E-06           0.         
              140.501             43.8445E-06       -15.4012E-06         0.               199.83E-03        -289.259E-06          0.         
              141.001             43.8432E-06       -15.3969E-06         0.               199.831E-03       -268.95E-06           0.         
              141.501             43.8444E-06       -15.4009E-06         0.               199.83E-03        -287.545E-06          0.         
              142.001             43.8433E-06       -15.3973E-06         0.               199.831E-03       -270.923E-06          0.         
              142.501             43.8443E-06       -15.4005E-06         0.               199.83E-03        -285.826E-06          0.         
              143.001             43.8434E-06       -15.3977E-06         0.               199.83E-03        -272.855E-06          0.         
              143.501             43.8441E-06       -15.4001E-06         0.               199.83E-03        -284.099E-06          0.         
              144.001             43.8435E-06       -15.3981E-06         0.               199.83E-03        -274.749E-06          0.         
              144.501             43.844E-06        -15.3997E-06         0.               199.83E-03        -282.36E-06           0.         
              145.001             43.8436E-06       -15.3985E-06         0.               199.83E-03        -276.611E-06          0.         
              145.501             43.8439E-06       -15.3994E-06         0.               199.83E-03        -280.604E-06          0.         
              146.001             43.8437E-06       -15.3989E-06         0.               199.83E-03        -278.444E-06          0.         
              146.501             43.8437E-06       -15.399E-06          0.               199.83E-03        -278.828E-06          0.         
              147.001             43.8438E-06       -15.3993E-06         0.               199.83E-03        -280.252E-06          0.         
              147.501             43.8436E-06       -15.3986E-06         0.               199.83E-03        -277.028E-06          0.         
              148.001             43.8439E-06       -15.3996E-06         0.               199.829E-03       -282.04E-06           0.         
              148.501             43.8434E-06       -15.3982E-06         0.               199.83E-03        -275.199E-06          0.         
              149.001             43.844E-06        -15.4E-06            0.               199.829E-03       -283.812E-06          0.         
              149.501             43.8433E-06       -15.3977E-06         0.               199.83E-03        -273.336E-06          0.         
              150.001             43.844E-06        -15.4004E-06         0.               199.829E-03       -285.569E-06          0.         
              150.501             43.8431E-06       -15.3973E-06         0.               199.83E-03        -271.435E-06          0.         
              151.001             43.8441E-06       -15.4007E-06         0.               199.829E-03       -287.316E-06          0.         
              151.501             43.8429E-06       -15.3969E-06         0.               199.829E-03       -269.488E-06          0.         
              152.001             43.8442E-06       -15.4011E-06         0.               199.828E-03       -289.052E-06          0.         
              152.501             43.8428E-06       -15.3964E-06         0.               199.829E-03       -267.489E-06          0.         
              153.001             43.8442E-06       -15.4014E-06         0.               199.828E-03       -290.781E-06          0.         
              153.501             43.8426E-06       -15.396E-06          0.               199.829E-03       -265.43E-06           0.         
              154.001             43.8443E-06       -15.4018E-06         0.               199.828E-03       -292.501E-06          0.         
              154.501             43.8424E-06       -15.3955E-06         0.               199.829E-03       -263.302E-06          0.         
              155.001             43.8443E-06       -15.4021E-06         0.               199.827E-03       -294.211E-06          0.         
              155.501             43.8421E-06       -15.395E-06          0.               199.829E-03       -261.094E-06          0.         
              156.001             43.8443E-06       -15.4025E-06         0.               199.827E-03       -295.91E-06           0.         
              156.501             43.8419E-06       -15.3945E-06         0.               199.828E-03       -258.795E-06          0.         
              157.001             43.8443E-06       -15.4028E-06         0.               199.826E-03       -297.593E-06          0.         
              157.501             43.8416E-06       -15.3939E-06         0.               199.828E-03       -256.391E-06          0.         
              158.001             43.8443E-06       -15.4031E-06         0.               199.825E-03       -299.255E-06          0.         
              158.501             43.8413E-06       -15.3933E-06         0.               199.828E-03       -253.867E-06          0.         
