
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               32.0008             7.35593E-03       -2.56684E-03        0.                33.5559            41.4396E-03         0.         
               32.5008             7.35639E-03       -2.56721E-03        0.                33.5574            40.5628E-03         0.         
               33.0008             7.35665E-03       -2.56734E-03        0.                33.5592            39.6524E-03         0.         
               33.5008             7.3575E-03        -2.5681E-03         0.                33.5608            38.6861E-03         0.         
               34.0008             7.35749E-03       -2.56806E-03        0.                33.5618            37.8699E-03         0.         
               34.5008             7.35818E-03       -2.56897E-03        0.                33.5615            36.6424E-03         0.         
               35.0008             7.35752E-03       -2.56878E-03        0.                33.5589            35.9668E-03         0.         
               35.5008             7.35611E-03       -2.56806E-03        0.                33.5546            35.4494E-03         0.         
               36.0008             7.35551E-03       -2.56819E-03        0.                33.5506            34.2508E-03         0.         
               36.5008             7.35499E-03       -2.56851E-03        0.                33.5458            33.2254E-03         0.         
               37.0008             7.35345E-03       -2.56812E-03        0.                33.5383            32.5949E-03         0.         
               37.5008             7.35076E-03       -2.5668E-03         0.                33.5291            32.1818E-03         0.         
               38.0008             7.34933E-03       -2.56692E-03        0.                33.5196            30.8858E-03         0.         
               38.5008             7.34663E-03       -2.56573E-03        0.                33.5094            30.4151E-03         0.         
               39.0008             7.34438E-03       -2.56494E-03        0.                33.5002            29.3867E-03         0.         
               39.5008             7.34364E-03       -2.56581E-03        0.                33.4904            27.9019E-03         0.         
               40.0008             7.34048E-03       -2.56471E-03        0.                33.4765            27.4264E-03         0.         
               40.5008             7.33647E-03       -2.56329E-03        0.                33.4585            27.1646E-03         0.         
               41.0008             7.33213E-03       -2.56194E-03        0.                33.4383            26.4758E-03         0.         
               41.5008             7.32764E-03       -2.56076E-03        0.                33.417             24.4845E-03         0.         
               42.0008             7.32209E-03       -2.55811E-03        0.                33.3916            29.5102E-03         0.         
               42.5008             7.31948E-03       -2.55922E-03        0.                33.3817            13.3391E-03         0.         
               43.0008             7.32186E-03       -2.54722E-03        0.                33.4112            84.6506E-03         0.         
               43.5008             7.32581E-03       -2.53303E-03        0.                33.4566           166.645E-03          0.         
               44.0008             7.3266E-03        -2.51707E-03        0.                33.494            246.725E-03          0.         
               44.5008             7.32864E-03       -2.50345E-03        0.                33.5264           324.15E-03           0.         
               45.0008             7.3284E-03        -2.48863E-03        0.                33.5519           400.951E-03          0.         
               45.5008             7.32632E-03       -2.47325E-03        0.                33.5693           476.936E-03          0.         
               46.0008             7.32294E-03       -2.45784E-03        0.                33.5796           550.908E-03          0.         
               46.5008             7.31823E-03       -2.44227E-03        0.                33.5828           623.973E-03          0.         
               47.0008             7.31127E-03       -2.42544E-03        0.                33.5804           695.584E-03          0.         
               47.5008             7.30508E-03       -2.41033E-03        0.                33.5734           765.196E-03          0.         
               48.0008             7.29683E-03       -2.39426E-03        0.                33.5596           833.887E-03          0.         
               48.5008             7.287E-03         -2.37787E-03        0.                33.5379           901.56E-03           0.         
               49.0008             7.27505E-03       -2.36037E-03        0.                33.5108           967.502E-03          0.         
               49.5008             7.26421E-03       -2.34507E-03        0.                33.4782             1.03147            0.         
               50.0008             7.25008E-03       -2.32769E-03        0.                33.4374             1.09506            0.         
               50.5008             7.23446E-03       -2.31016E-03        0.                33.3885             1.15738            0.         
               51.0008             7.21777E-03       -2.29279E-03        0.                33.3332             1.21742            0.         
               51.5008             7.19956E-03       -2.27503E-03        0.                33.2708             1.2767             0.         
               52.0008             7.1799E-03        -2.25706E-03        0.                33.2012             1.33434            0.         
               52.5008             7.15865E-03       -2.23874E-03        0.                33.1241             1.39089            0.         
               53.0008             7.13601E-03       -2.22027E-03        0.                33.04               1.44579            0.         
               53.5008             7.1117E-03        -2.20132E-03        0.                32.9486             1.49963            0.         
               54.0008             7.08662E-03       -2.18304E-03        0.                32.8492             1.5514             0.         
               54.5008             7.05859E-03       -2.16332E-03        0.                32.7394             1.60276            0.         
               55.0008             7.02853E-03       -2.14324E-03        0.                32.6199             1.65233            0.         
               55.5008             6.99636E-03       -2.12266E-03        0.                32.49               1.70086            0.         
               56.0008             6.96246E-03       -2.10199E-03        0.                32.3502             1.74786            0.         
               56.5008             6.92459E-03       -2.07853E-03        0.                32.2026             1.79432            0.         
               57.0008             6.88898E-03       -2.05844E-03        0.                32.0505             1.83766            0.         
               57.5008             6.85073E-03       -2.03705E-03        0.                31.8889             1.88097            0.         
               58.0008             6.80941E-03       -2.01441E-03        0.                31.716              1.92279            0.         
               58.5008             6.76593E-03       -1.99132E-03        0.                31.5322             1.96352            0.         
               59.0008             6.72064E-03       -1.96805E-03        0.                31.3389             2.00233            0.         
               59.5008             6.67286E-03       -1.94394E-03        0.                31.1346             2.0406             0.         
               60.0008             6.62326E-03       -1.91969E-03        0.                30.9202             2.07717            0.         
               60.5008             6.57027E-03       -1.89344E-03        0.                30.6968             2.11299            0.         
               61.0008             6.51856E-03       -1.87005E-03        0.                30.4645             2.14655            0.         
               61.5008             6.4613E-03        -1.84253E-03        0.                30.2223             2.18016            0.         
               62.0008             6.40433E-03       -1.81672E-03        0.                29.9717             2.21214            0.         
               62.5008             6.34613E-03       -1.79129E-03        0.                29.7122             2.24177            0.         
               63.0008             6.28354E-03       -1.76308E-03        0.                29.44               2.27276            0.         
               63.5008             6.22011E-03       -1.73574E-03        0.                29.1594             2.30017            0.         
               64.0008             6.15335E-03       -1.70602E-03        0.                28.8706             2.32913            0.         
               64.5008             6.08924E-03       -1.6803E-03         0.                28.5781             2.35229            0.         
               65.0008             6.01885E-03       -1.64898E-03        0.                28.2748             2.38162            0.         
               65.5008             5.95155E-03       -1.62199E-03        0.                27.9724             2.40108            0.         
               66.0008             5.88177E-03       -1.5928E-03         0.                27.6586             2.43011            0.         
               66.5008             5.81112E-03       -1.56403E-03        0.                27.3499             2.44498            0.         
               67.0008             5.73951E-03       -1.53336E-03        0.                27.031              2.47678            0.         
               67.5008             5.67242E-03       -1.50803E-03        0.                26.7314             2.48344            0.         
               68.0008             5.6027E-03        -1.47798E-03        0.                26.4158             2.52069            0.         
               68.5008             5.53815E-03       -1.45488E-03        0.                26.1278             2.51799            0.         
               69.0008             5.46712E-03       -1.42062E-03        0.                25.8218             2.56601            0.         
               69.5008             5.41335E-03       -1.40537E-03        0.                25.5712             2.54625            0.         
               70.0008             5.34933E-03       -1.37047E-03        0.                25.3004             2.61283            0.         
               70.5008             5.31146E-03       -1.36568E-03        0.                25.112              2.56914            0.         
               71.0008             5.25743E-03       -1.32793E-03        0.                24.8997             2.66722            0.         
               71.5008             5.24539E-03       -1.33969E-03        0.                24.8125             2.58749            0.         
               72.0008             5.2145E-03        -1.3002E-03         0.                24.7251             2.73529            0.         
               72.5008             5.24938E-03       -1.33257E-03        0.                24.85               2.62799            0.         
               73.0008             5.30879E-03       -1.32244E-03        0.                25.1773             2.78848            0.         
               73.5008             5.54598E-03       -1.34702E-03        0.                26.3634             3.09386            0.         
               74.0008             6.2399E-03        -1.83554E-03        0.                29.0837             1.81454            0.         
               74.5008             4.78306E-03     -320.891E-06          0.                24.2735             7.03031            0.         
               75.0008             2.83328E-03      -84.3693E-06         0.                14.5705             4.71414            0.         
               75.5008             2.42972E-03     -688.965E-06          0.                11.3731           838.956E-03          0.         
               76.0008             2.3068E-03      -993.479E-06          0.                10.1804          -966.962E-03          0.         
               76.5008             2.05909E-03       -1.06803E-03        0.                 8.75763           -1.80495            0.         
               77.0008             1.96262E-03       -1.22918E-03        0.                 7.96321           -2.8178             0.         
               77.5008             1.78795E-03       -1.24494E-03        0.                 7.02689           -3.21747            0.         
               78.0008             1.68991E-03       -1.31967E-03        0.                 6.38149           -3.78407            0.         
               78.5008             1.55338E-03       -1.31019E-03        0.                 5.68924           -3.98318            0.         
               79.0008             1.46178E-03       -1.34028E-03        0.                 5.15852           -4.30613            0.         
               79.5008             1.3493E-03        -1.31473E-03        0.                 4.62052           -4.37794            0.         
               80.0008             1.26615E-03       -1.31897E-03        0.                 4.1807            -4.55122            0.         
               80.5008             1.17024E-03       -1.28182E-03        0.                 3.74986           -4.53264            0.         
               81.0008             1.09526E-03       -1.26934E-03        0.                 3.3829            -4.60413            0.         
               81.5008             1.01186E-03       -1.2238E-03         0.                 3.03233           -4.51922            0.         
               82.0008           944.612E-06         -1.20014E-03        0.                 2.72592           -4.51856            0.         
               82.5008           871.523E-06         -1.14898E-03        0.                 2.43917           -4.38563            0.         
               83.0008           811.668E-06         -1.11805E-03        0.                 2.18438           -4.33376            0.         
               83.5008           747.561E-06         -1.06362E-03        0.                 1.95025           -4.16752            0.         
               84.0008           694.752E-06         -1.02835E-03        0.                 1.73996           -4.08029            0.         
               84.5008           638.688E-06       -972.617E-06          0.                 1.55              -3.89264            0.         
               85.0008           592.528E-06       -935.237E-06          0.                 1.3781            -3.78234            0.         
               85.5008           543.732E-06       -879.771E-06          0.                 1.22542           -3.58286            0.         
               86.0008           503.765E-06       -841.964E-06          0.                 1.08649           -3.45908            0.         
               86.5008           461.537E-06       -787.978E-06          0.               965.244E-03         -3.25535            0.         
               87.0008           427.263E-06       -750.995E-06          0.               854.393E-03         -3.1255             0.         
               87.5008           390.941E-06       -699.383E-06          0.               759.519E-03         -2.92336            0.         
               88.0008           361.832E-06       -664.125E-06          0.               672.376E-03         -2.79308            0.         
               88.5008           330.786E-06       -615.513E-06          0.               599.463E-03         -2.59693            0.         
               89.0008           306.311E-06       -582.599E-06          0.               532.139E-03         -2.4704             0.         
               89.5008           279.945E-06       -537.389E-06          0.               477.354E-03         -2.28343            0.         
               90.0008           259.583E-06       -507.213E-06          0.               426.425E-03         -2.16364            0.         
               90.5008           237.337E-06       -465.629E-06          0.               386.456E-03         -1.98801            0.         
               91.0008           220.59E-06        -438.404E-06          0.               348.943E-03         -1.877              0.         
               91.5008           201.944E-06       -400.525E-06          0.               320.946E-03         -1.71407            0.         
               92.0008           188.345E-06       -376.331E-06          0.               294.278E-03         -1.61308            0.         
               92.5008           172.823E-06       -342.125E-06          0.               275.834E-03         -1.46355            0.         
               93.0008           161.939E-06       -320.934E-06          0.               257.817E-03         -1.37322            0.         
               93.5008           149.108E-06       -290.285E-06          0.               246.881E-03         -1.23729            0.         
               94.0008           140.546E-06       -271.991E-06          0.               235.661E-03         -1.1578             0.         
               94.5008           130.014E-06       -244.724E-06          0.               230.522E-03         -1.03526            0.         
               95.0008           123.418E-06       -229.167E-06          0.               224.545E-03       -966.411E-03          0.         
               95.5008           114.837E-06       -205.066E-06          0.               223.787E-03       -856.778E-03          0.         
               96.0008           109.892E-06       -192.048E-06          0.               221.767E-03       -798.12E-03           0.         
               96.5008           102.954E-06       -170.872E-06          0.               224.226E-03       -700.696E-03          0.         
               97.0008            99.3788E-06      -160.172E-06          0.               225.109E-03       -651.599E-03          0.         
               97.5008            93.8123E-06      -141.666E-06          0.               229.842E-03       -565.552E-03          0.         
               98.0008            91.3629E-06      -133.056E-06          0.               232.773E-03       -525.264E-03          0.         
               98.5008            86.9326E-06      -116.961E-06          0.               239.024E-03       -449.683E-03          0.         
               99.0008            85.3964E-06      -110.208E-06          0.               243.323E-03       -417.388E-03          0.         
               99.5008            81.8987E-06       -96.2712E-06         0.               250.495E-03       -351.324E-03          0.         
              100.001             81.0934E-06       -91.1505E-06         0.               255.625E-03       -326.178E-03          0.         
              100.501             78.354E-06        -79.1273E-06         0.               263.256E-03       -268.681E-03          0.         
              101.001             78.1242E-06       -75.4221E-06         0.               268.801E-03       -249.845E-03          0.         
              101.501             75.9949E-06       -65.0828E-06         0.               276.541E-03       -199.988E-03          0.         
              102.001             76.2096E-06       -62.5909E-06         0.               282.189E-03       -186.649E-03          0.         
              102.501             74.5656E-06       -53.7215E-06         0.               289.778E-03       -143.548E-03          0.         
              103.001             75.1153E-06       -52.2564E-06         0.               295.299E-03       -134.935E-03          0.         
              103.501             73.8525E-06       -44.6608E-06         0.               302.552E-03        -97.7602E-03         0.         
              104.001             74.6466E-06       -44.0531E-06         0.               307.784E-03        -93.1585E-03         0.         
              104.501             73.6789E-06       -37.5535E-06         0.               314.576E-03        -61.1424E-03         0.         
              105.001             74.6433E-06       -37.6511E-06         0.               319.411E-03        -59.896E-03          0.         
              105.501             73.9E-06          -32.0882E-06         0.               325.665E-03        -32.3395E-03         0.         
              106.001             74.9752E-06       -32.7565E-06         0.               330.037E-03        -33.8568E-03         0.         
              106.501             74.3991E-06       -27.9888E-06         0.               335.715E-03        -10.1291E-03         0.         
              107.001             75.5374E-06       -29.1095E-06         0.               339.592E-03        -13.8827E-03         0.         
              107.501             75.0827E-06       -25.0129E-06         0.               344.68E-03           6.57915E-03        0.         
              108.001             76.247E-06        -26.4836E-06         0.               348.055E-03          1.05361E-03        0.         
              108.501             75.8777E-06       -22.9496E-06         0.               352.564E-03         18.7469E-03         0.         
              109.001             77.0393E-06       -24.6827E-06         0.               355.448E-03         11.8536E-03         0.         
              109.501             76.7272E-06       -21.6176E-06         0.               359.401E-03         27.2137E-03         0.         
              110.001             77.8649E-06       -23.5386E-06         0.               361.819E-03         19.3003E-03         0.         
              110.501             77.5886E-06       -20.8624E-06         0.               365.251E-03         32.7051E-03         0.         
              111.001             78.687E-06        -22.909E-06          0.               367.237E-03         24.0673E-03         0.         
              111.501             78.4306E-06       -20.5535E-06         0.               370.188E-03         35.8418E-03         0.         
              112.001             79.479E-06        -22.6743E-06         0.               371.78E-03          26.7279E-03         0.         
              112.501             79.231E-06        -20.582E-06          0.               374.296E-03         37.1494E-03         0.         
              113.001             80.2228E-06       -22.7349E-06         0.               375.534E-03         27.7653E-03         0.         
              113.501             79.9752E-06       -20.8581E-06         0.               377.661E-03         37.0684E-03         0.         
              114.001             80.9065E-06       -23.0095E-06         0.               378.588E-03         27.5822E-03         0.         
              114.501             80.6541E-06       -21.3083E-06         0.               380.37E-03          35.9636E-03         0.         
              115.001             81.5237E-06       -23.4317E-06         0.               381.027E-03         26.5104E-03         0.         
              115.501             81.2635E-06       -21.8737E-06         0.               382.509E-03         34.1338E-03         0.         
              116.001             82.0717E-06       -23.9488E-06         0.               382.934E-03         24.8202E-03         0.         
              116.501             81.8024E-06       -22.5075E-06         0.               384.156E-03         31.8205E-03         0.         
              117.001             82.5509E-06       -24.5191E-06         0.               384.387E-03         22.7284E-03         0.         
              117.501             82.2723E-06       -23.1732E-06         0.               385.387E-03         29.2157E-03         0.         
              118.001             82.9637E-06       -25.1104E-06         0.               385.457E-03         20.4061E-03         0.         
              118.501             82.6765E-06       -23.8431E-06         0.               386.269E-03         26.4694E-03         0.         
              119.001             83.3141E-06       -25.6988E-06         0.               386.208E-03         17.9861E-03         0.         
              119.501             83.0195E-06       -24.4967E-06         0.               386.863E-03         23.6968E-03         0.         
              120.001             83.607E-06        -26.2665E-06         0.               386.697E-03         15.5687E-03         0.         
              120.501             83.3067E-06       -25.1194E-06         0.               387.223E-03         20.9833E-03         0.         
              121.001             83.8478E-06       -26.8012E-06         0.               386.976E-03         13.2279E-03         0.         
              121.501             83.5435E-06       -25.7013E-06         0.               387.395E-03         18.3905E-03         0.         
              122.001             84.0421E-06       -27.295E-06          0.               387.088E-03         11.0156E-03         0.         
              122.501             83.7359E-06       -26.2362E-06         0.               387.422E-03         15.9602E-03         0.         
              123.001             84.1956E-06       -27.7431E-06         0.               387.07E-03           8.96609E-03        0.         
              123.501             83.8892E-06       -26.7212E-06         0.               387.336E-03         13.7188E-03         0.         
              124.001             84.3138E-06       -28.1435E-06         0.               386.956E-03          7.09992E-03        0.         
              124.501             84.0089E-06       -27.1554E-06         0.               387.169E-03         11.6802E-03         0.         
              125.001             84.4016E-06       -28.4963E-06         0.               386.771E-03          5.42661E-03        0.         
              125.501             84.0999E-06       -27.5397E-06         0.               386.943E-03          9.84895E-03        0.         
              126.001             84.464E-06        -28.8028E-06         0.               386.538E-03          3.94746E-03        0.         
              126.501             84.1669E-06       -27.8762E-06         0.               386.679E-03          8.22231E-03        0.         
              127.001             84.5052E-06       -29.0654E-06         0.               386.274E-03          2.6576E-03         0.         
              127.501             84.2139E-06       -28.1678E-06         0.               386.393E-03          6.79246E-03        0.         
              128.001             84.529E-06        -29.2873E-06         0.               385.994E-03          1.54775E-03        0.         
              128.501             84.2447E-06       -28.418E-06          0.               386.098E-03          5.54793E-03        0.         
              129.001             84.5389E-06       -29.4721E-06         0.               385.71E-03         605.7E-06            0.         
              129.501             84.2623E-06       -28.6307E-06         0.               385.802E-03          4.47493E-03        0.         
              130.001             84.5379E-06       -29.6234E-06         0.               385.429E-03       -182.593E-06          0.         
              130.501             84.2697E-06       -28.8096E-06         0.               385.515E-03          3.55837E-03        0.         
              131.001             84.5284E-06       -29.7451E-06         0.               385.158E-03       -832.108E-06          0.         
              131.501             84.2691E-06       -28.9587E-06         0.               385.241E-03          2.78258E-03        0.         
              132.001             84.5127E-06       -29.8408E-06         0.               384.903E-03         -1.35806E-03        0.         
              132.501             84.2626E-06       -29.0817E-06         0.               384.984E-03          2.13196E-03        0.         
              133.001             84.4925E-06       -29.914E-06          0.               384.665E-03         -1.77542E-03        0.         
              133.501             84.252E-06        -29.1819E-06         0.               384.746E-03          1.59143E-03        0.         
              134.001             84.4694E-06       -29.9681E-06         0.               384.446E-03         -2.09848E-03        0.         
              134.501             84.2385E-06       -29.2628E-06         0.               384.529E-03          1.14667E-03        0.         
              135.001             84.4445E-06       -30.006E-06          0.               384.248E-03         -2.34068E-03        0.         
              135.501             84.2232E-06       -29.3272E-06         0.               384.332E-03        784.377E-06          0.         
              136.001             84.4189E-06       -30.0305E-06         0.               384.07E-03          -2.51439E-03        0.         
              136.501             84.2071E-06       -29.3777E-06         0.               384.157E-03        492.383E-06          0.         
              137.001             84.3933E-06       -30.0439E-06         0.               383.913E-03         -2.63083E-03        0.         
              137.501             84.1908E-06       -29.4168E-06         0.               384.001E-03        259.697E-06          0.         
              138.001             84.3682E-06       -30.0485E-06         0.               383.774E-03         -2.70004E-03        0.         
              138.501             84.1749E-06       -29.4465E-06         0.               383.864E-03         76.5223E-06         0.         
              139.001             84.3442E-06       -30.046E-06          0.               383.654E-03         -2.73092E-03        0.         
              139.501             84.1598E-06       -29.4686E-06         0.               383.745E-03        -65.7743E-06         0.         
              140.001             84.3214E-06       -30.0381E-06         0.               383.55E-03          -2.73123E-03        0.         
              140.501             84.1456E-06       -29.4846E-06         0.               383.643E-03       -174.715E-06          0.         
              141.001             84.3002E-06       -30.0261E-06         0.               383.461E-03         -2.70766E-03        0.         
              141.501             84.1326E-06       -29.4958E-06         0.               383.555E-03       -256.786E-06          0.         
              142.001             84.2805E-06       -30.0112E-06         0.               383.386E-03         -2.66593E-03        0.         
              142.501             84.1209E-06       -29.5034E-06         0.               383.48E-03        -317.519E-06          0.         
              143.001             84.2625E-06       -29.9943E-06         0.               383.323E-03         -2.61087E-03        0.         
              143.501             84.1104E-06       -29.5082E-06         0.               383.417E-03       -361.581E-06          0.         
              144.001             84.2462E-06       -29.9762E-06         0.               383.271E-03         -2.5465E-03         0.         
              144.501             84.1013E-06       -29.511E-06          0.               383.364E-03       -392.866E-06          0.         
              145.001             84.2314E-06       -29.9575E-06         0.               383.229E-03         -2.47611E-03        0.         
              145.501             84.0934E-06       -29.5125E-06         0.               383.321E-03       -414.586E-06          0.         
              146.001             84.2182E-06       -29.9387E-06         0.               383.194E-03         -2.40239E-03        0.         
              146.501             84.0867E-06       -29.513E-06          0.               383.285E-03       -429.352E-06          0.         
              147.001             84.2063E-06       -29.9201E-06         0.               383.166E-03         -2.32745E-03        0.         
              147.501             84.0811E-06       -29.5129E-06         0.               383.256E-03       -439.259E-06          0.         
              148.001             84.1959E-06       -29.9021E-06         0.               383.145E-03         -2.25297E-03        0.         
              148.501             84.0764E-06       -29.5126E-06         0.               383.233E-03       -445.961E-06          0.         
              149.001             84.1867E-06       -29.8849E-06         0.               383.128E-03         -2.18019E-03        0.         
              149.501             84.0727E-06       -29.5122E-06         0.               383.214E-03       -450.735E-06          0.         
              150.001             84.1785E-06       -29.8685E-06         0.               383.116E-03         -2.11006E-03        0.         
              150.501             84.0698E-06       -29.5119E-06         0.               383.199E-03       -454.547E-06          0.         
              151.001             84.1714E-06       -29.8532E-06         0.               383.106E-03         -2.04323E-03        0.         
              151.501             84.0675E-06       -29.5118E-06         0.               383.188E-03       -458.1E-06            0.         
              152.001             84.1651E-06       -29.8388E-06         0.               383.1E-03           -1.98012E-03        0.         
              152.501             84.0659E-06       -29.5119E-06         0.               383.179E-03       -461.887E-06          0.         
              153.001             84.1597E-06       -29.8255E-06         0.               383.096E-03         -1.92099E-03        0.         
              153.501             84.0648E-06       -29.5124E-06         0.               383.172E-03       -466.23E-06           0.         
              154.001             84.1549E-06       -29.8133E-06         0.               383.093E-03         -1.86592E-03        0.         
              154.501             84.0641E-06       -29.5131E-06         0.               383.167E-03       -471.313E-06          0.         
              155.001             84.1507E-06       -29.802E-06          0.               383.092E-03         -1.8149E-03         0.         
              155.501             84.0637E-06       -29.5141E-06         0.               383.163E-03       -477.213E-06          0.         
              156.001             84.147E-06        -29.7917E-06         0.               383.092E-03         -1.76785E-03        0.         
              156.501             84.0636E-06       -29.5154E-06         0.               383.161E-03       -483.926E-06          0.         
              157.001             84.1438E-06       -29.7822E-06         0.               383.092E-03         -1.72459E-03        0.         
              157.501             84.0637E-06       -29.5169E-06         0.               383.159E-03       -491.386E-06          0.         
              158.001             84.1409E-06       -29.7736E-06         0.               383.093E-03         -1.68491E-03        0.         
              158.501             84.064E-06        -29.5185E-06         0.               383.157E-03       -499.481E-06          0.         
              159.001             84.1383E-06       -29.7657E-06         0.               383.094E-03         -1.64858E-03        0.         
              159.501             84.0644E-06       -29.5203E-06         0.               383.156E-03       -508.067E-06          0.         
              160.001             84.136E-06        -29.7584E-06         0.               383.095E-03         -1.61533E-03        0.         
              160.501             84.0648E-06       -29.5222E-06         0.               383.154E-03       -516.979E-06          0.         
