
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               29.5008             8.13013E-03       -2.75433E-03        0.                37.2385           474.853E-03          0.         
               30.0008             8.13182E-03       -2.75566E-03        0.                37.2445           471.288E-03          0.         
               30.5008             8.13343E-03       -2.75698E-03        0.                37.2502           467.685E-03          0.         
               31.0008             8.13479E-03       -2.75808E-03        0.                37.2556           464.121E-03          0.         
               31.5008             8.13622E-03       -2.75924E-03        0.                37.261            460.571E-03          0.         
               32.0008             8.13777E-03       -2.76045E-03        0.                37.2668           457.11E-03           0.         
               32.5008             8.13945E-03       -2.76175E-03        0.                37.273            453.631E-03          0.         
               33.0008             8.14098E-03       -2.76281E-03        0.                37.2797           450.181E-03          0.         
               33.5008             8.14319E-03       -2.76453E-03        0.                37.2868           446.61E-03           0.         
               34.0008             8.14469E-03       -2.76552E-03        0.                37.2937           443.233E-03          0.         
               34.5008             8.14696E-03       -2.76745E-03        0.                37.3              439.356E-03          0.         
               35.0008             8.14813E-03       -2.76844E-03        0.                37.3046           436.023E-03          0.         
               35.5008             8.14871E-03       -2.76894E-03        0.                37.3082           432.904E-03          0.         
               36.0008             8.15017E-03       -2.77024E-03        0.                37.313            429.23E-03           0.         
               36.5008             8.15201E-03       -2.77188E-03        0.                37.3181           425.53E-03           0.         
               37.0008             8.1531E-03        -2.77293E-03        0.                37.3217           422.299E-03          0.         
               37.5008             8.15333E-03       -2.77316E-03        0.                37.3247           419.27E-03           0.         
               38.0008             8.15501E-03       -2.77481E-03        0.                37.3286           415.522E-03          0.         
               38.5008             8.15589E-03       -2.77543E-03        0.                37.3336           412.41E-03           0.         
               39.0008             8.15736E-03       -2.77634E-03        0.                37.3408           409.125E-03          0.         
               39.5008             8.16073E-03       -2.77909E-03        0.                37.3494           404.926E-03          0.         
               40.0008             8.16221E-03       -2.78011E-03        0.                37.3556           401.898E-03          0.         
               40.5008             8.16314E-03       -2.78093E-03        0.                37.3593           398.961E-03          0.         
               41.0008             8.16419E-03       -2.78201E-03        0.                37.3626           395.419E-03          0.         
               41.5008             8.165E-03         -2.78292E-03        0.                37.3652           392.103E-03          0.         
               42.0008             8.16598E-03       -2.78412E-03        0.                37.3666           389.219E-03          0.         
               42.5008             8.16525E-03       -2.7834E-03         0.                37.3694           386.366E-03          0.         
               43.0008             8.16796E-03       -2.78593E-03        0.                37.3748           382.156E-03          0.         
               43.5008             8.16955E-03       -2.78733E-03        0.                37.3792           379.137E-03          0.         
               44.0008             8.16925E-03       -2.7869E-03         0.                37.3825           376.792E-03          0.         
               44.5008             8.17148E-03       -2.78899E-03        0.                37.3876           372.622E-03          0.         
               45.0008             8.17293E-03       -2.79018E-03        0.                37.3927           369.366E-03          0.         
               45.5008             8.17383E-03       -2.79101E-03        0.                37.3961           366.5E-03            0.         
               46.0008             8.17472E-03       -2.79197E-03        0.                37.3988           363.177E-03          0.         
               46.5008             8.17563E-03       -2.79302E-03        0.                37.4009           360.141E-03          0.         
               47.0008             8.17557E-03       -2.79298E-03        0.                37.4036           357.313E-03          0.         
               47.5008             8.17745E-03       -2.79472E-03        0.                37.4082           353.71E-03           0.         
               48.0008             8.17874E-03       -2.79583E-03        0.                37.4126           350.581E-03          0.         
               48.5008             8.17978E-03       -2.79685E-03        0.                37.4156           347.703E-03          0.         
               49.0008             8.17997E-03       -2.79687E-03        0.                37.4198           344.773E-03          0.         
               49.5008             8.18256E-03       -2.79923E-03        0.                37.4252           341.01E-03           0.         
               50.0008             8.18344E-03       -2.79989E-03        0.                37.4294           338.297E-03          0.         
               50.5008             8.18421E-03       -2.80062E-03        0.                37.4323           335.618E-03          0.         
               51.0008             8.18528E-03       -2.80167E-03        0.                37.4359           332.259E-03          0.         
               51.5008             8.1864E-03        -2.80265E-03        0.                37.4398           329.275E-03          0.         
               52.0008             8.18751E-03       -2.80362E-03        0.                37.4438           326.281E-03          0.         
               52.5008             8.18867E-03       -2.80461E-03        0.                37.448            323.304E-03          0.         
               53.0008             8.18995E-03       -2.80563E-03        0.                37.4527           320.367E-03          0.         
               53.5008             8.19127E-03       -2.80657E-03        0.                37.4583           317.422E-03          0.         
               54.0008             8.19337E-03       -2.80836E-03        0.                37.4638           314.064E-03          0.         
               54.5008             8.19443E-03       -2.80928E-03        0.                37.4678           311.191E-03          0.         
               55.0008             8.19509E-03       -2.81002E-03        0.                37.47             308.346E-03          0.         
               55.5008             8.19557E-03       -2.81079E-03        0.                37.471            305.321E-03          0.         
               56.0008             8.19611E-03       -2.81177E-03        0.                37.4706           302.583E-03          0.         
               56.5008             8.19471E-03       -2.81053E-03        0.                37.4717           300.332E-03          0.         
               57.0008             8.19705E-03       -2.81261E-03        0.                37.477            296.901E-03          0.         
               57.5008             8.19916E-03       -2.81429E-03        0.                37.4831           293.878E-03          0.         
               58.0008             8.20001E-03       -2.81497E-03        0.                37.4868           291.321E-03          0.         
               58.5008             8.20083E-03       -2.81578E-03        0.                37.4898           288.415E-03          0.         
               59.0008             8.20175E-03       -2.81672E-03        0.                37.4926           285.457E-03          0.         
               59.5008             8.20239E-03       -2.81746E-03        0.                37.4947           282.648E-03          0.         
               60.0008             8.20321E-03       -2.81845E-03        0.                37.4963           279.894E-03          0.         
               60.5008             8.20275E-03       -2.81798E-03        0.                37.4989           277.394E-03          0.         
               61.0008             8.20549E-03       -2.82068E-03        0.                37.5025           273.991E-03          0.         
               61.5008             8.20501E-03       -2.82002E-03        0.                37.506            271.835E-03          0.         
               62.0008             8.20656E-03       -2.82129E-03        0.                37.5106           269.089E-03          0.         
               62.5008             8.20889E-03       -2.8234E-03         0.                37.5156           265.693E-03          0.         
               63.0008             8.20904E-03       -2.82356E-03        0.                37.5177           263.465E-03          0.         
               63.5008             8.20964E-03       -2.82441E-03        0.                37.5185           260.984E-03          0.         
               64.0008             8.20922E-03       -2.82404E-03        0.                37.521            258.191E-03          0.         
               64.5008             8.21185E-03       -2.82668E-03        0.                37.5241           254.937E-03          0.         
               65.0008             8.21113E-03       -2.82589E-03        0.                37.5267           252.854E-03          0.         
               65.5008             8.21239E-03       -2.82705E-03        0.                37.53             250.251E-03          0.         
               66.0008             8.21457E-03       -2.82928E-03        0.                37.5328           247.022E-03          0.         
               66.5008             8.2132E-03        -2.82807E-03        0.                37.5337           245.089E-03          0.         
               67.0008             8.21465E-03       -2.82955E-03        0.                37.5362           242.323E-03          0.         
               67.5008             8.21511E-03       -2.82969E-03        0.                37.5412           239.604E-03          0.         
               68.0008             8.21829E-03       -2.83283E-03        0.                37.5446           236.466E-03          0.         
               68.5008             8.21702E-03       -2.83184E-03        0.                37.5444           234.693E-03          0.         
               69.0008             8.2168E-03        -2.83207E-03        0.                37.5438           232.148E-03          0.         
               69.5008             8.2173E-03        -2.83254E-03        0.                37.5468           229.404E-03          0.         
               70.0008             8.21906E-03       -2.83391E-03        0.                37.5519           227.003E-03          0.         
               70.5008             8.22061E-03       -2.835E-03          0.                37.5577           224.449E-03          0.         
               71.0008             8.222E-03         -2.83599E-03        0.                37.563            221.932E-03          0.         
               71.5008             8.22381E-03       -2.83778E-03        0.                37.5661           219.019E-03          0.         
               72.0008             8.22359E-03       -2.83793E-03        0.                37.5656           216.867E-03          0.         
               72.5008             8.22268E-03       -2.83756E-03        0.                37.564            214.747E-03          0.         
               73.0008             8.22286E-03       -2.83805E-03        0.                37.5645           212.043E-03          0.         
               73.5008             8.22392E-03       -2.8392E-03         0.                37.5664           209.443E-03          0.         
               74.0008             8.22393E-03       -2.8392E-03         0.                37.5687           207.275E-03          0.         
               74.5008             8.22528E-03       -2.84044E-03        0.                37.5718           204.934E-03          0.         
               75.0008             8.22601E-03       -2.84092E-03        0.                37.576            202.366E-03          0.         
               75.5008             8.22783E-03       -2.8426E-03         0.                37.5796           199.852E-03          0.         
               76.0008             8.228E-03         -2.84284E-03        0.                37.5812           197.86E-03           0.         
               76.5008             8.2282E-03        -2.84326E-03        0.                37.5821           195.332E-03          0.         
               77.0008             8.22861E-03       -2.8436E-03         0.                37.5849           193.001E-03          0.         
               77.5008             8.23026E-03       -2.84506E-03        0.                37.5886           190.696E-03          0.         
               78.0008             8.23101E-03       -2.8457E-03         0.                37.5916           188.474E-03          0.         
               78.5008             8.23138E-03       -2.84595E-03        0.                37.5946           186.223E-03          0.         
               79.0008             8.23305E-03       -2.84746E-03        0.                37.5982           183.767E-03          0.         
               79.5008             8.23362E-03       -2.84785E-03        0.                37.6016           181.677E-03          0.         
               80.0008             8.23443E-03       -2.84826E-03        0.                37.6065           179.531E-03          0.         
               80.5008             8.23647E-03       -2.84958E-03        0.                37.6139           177.191E-03          0.         
               81.0008             8.24015E-03       -2.85305E-03        0.                37.6183           174.297E-03          0.         
               81.5008             8.23744E-03       -2.85042E-03        0.                37.6189           173.136E-03          0.         
               82.0008             8.23959E-03       -2.85267E-03        0.                37.6208           170.578E-03          0.         
               82.5008             8.23981E-03       -2.85281E-03        0.                37.6235           168.364E-03          0.         
               83.0008             8.24067E-03       -2.85375E-03        0.                37.6249           166.4E-03            0.         
               83.5008             8.24039E-03       -2.85329E-03        0.                37.6283           164.319E-03          0.         
               84.0008             8.2427E-03        -2.8552E-03         0.                37.6337           161.755E-03          0.         
               84.5008             8.24485E-03       -2.85737E-03        0.                37.636            159.298E-03          0.         
               85.0008             8.2428E-03        -2.85579E-03        0.                37.634            157.966E-03          0.         
               85.5008             8.24259E-03       -2.85595E-03        0.                37.6335           155.831E-03          0.         
               86.0008             8.24379E-03       -2.85708E-03        0.                37.6366           153.279E-03          0.         
               86.5008             8.24474E-03       -2.85785E-03        0.                37.6398           151.305E-03          0.         
               87.0008             8.2457E-03        -2.85886E-03        0.                37.6413           149.436E-03          0.         
               87.5008             8.24538E-03       -2.85878E-03        0.                37.6417           147.38E-03           0.         
               88.0008             8.24561E-03       -2.85907E-03        0.                37.6432           145.402E-03          0.         
               88.5008             8.24656E-03       -2.85967E-03        0.                37.6475           143.604E-03          0.         
               89.0008             8.24834E-03       -2.86091E-03        0.                37.6535           141.362E-03          0.         
               89.5008             8.25056E-03       -2.86276E-03        0.                37.6583           139.193E-03          0.         
               90.0008             8.25028E-03       -2.86242E-03        0.                37.6604           137.502E-03          0.         
               90.5008             8.2512E-03        -2.86339E-03        0.                37.6621           135.436E-03          0.         
               91.0008             8.25145E-03       -2.86351E-03        0.                37.6648           133.67E-03           0.         
               91.5008             8.25293E-03       -2.86485E-03        0.                37.6679           131.552E-03          0.         
               92.0008             8.25307E-03       -2.86476E-03        0.                37.6715           129.588E-03          0.         
               92.5008             8.25532E-03       -2.86693E-03        0.                37.6742           127.511E-03          0.         
               93.0008             8.25448E-03       -2.86602E-03        0.                37.6758           126.31E-03           0.         
               93.5008             8.25538E-03       -2.86672E-03        0.                37.6793           124.239E-03          0.         
               94.0008             8.25744E-03       -2.86824E-03        0.                37.6852           122.134E-03          0.         
               94.5008             8.25867E-03       -2.86897E-03        0.                37.6906           120.261E-03          0.         
               95.0008             8.26077E-03       -2.87101E-03        0.                37.6931           118.193E-03          0.         
               95.5008             8.25931E-03       -2.86975E-03        0.                37.6929           116.923E-03          0.         
               96.0008             8.26017E-03       -2.87099E-03        0.                37.6926           114.614E-03          0.         
               96.5008             8.25966E-03       -2.87069E-03        0.                37.6928           112.886E-03          0.         
               97.0008             8.26022E-03       -2.87148E-03        0.                37.6928           111.33E-03           0.         
               97.5008             8.25984E-03       -2.8712E-03         0.                37.6936           109.758E-03          0.         
               98.0008             8.26095E-03       -2.87238E-03        0.                37.6951           107.805E-03          0.         
               98.5008             8.26094E-03       -2.87238E-03        0.                37.6967           106.125E-03          0.         
               99.0008             8.26142E-03       -2.87276E-03        0.                37.6991           104.404E-03          0.         
               99.5008             8.26265E-03       -2.87361E-03        0.                37.7035           102.625E-03          0.         
              100.001              8.26415E-03       -2.87475E-03        0.                37.7077           100.989E-03          0.         
              100.501              8.26527E-03       -2.87583E-03        0.                37.7098            99.2153E-03         0.         
              101.001              8.2645E-03        -2.87501E-03        0.                37.7115            97.8782E-03         0.         
              101.501              8.26604E-03       -2.87615E-03        0.                37.7159            96.1358E-03         0.         
              102.001              8.26727E-03       -2.87655E-03        0.                37.7238            94.223E-03          0.         
              102.501              8.27157E-03       -2.8803E-03         0.                37.7297            92.1138E-03         0.         
              103.001              8.27045E-03       -2.87929E-03        0.                37.7295            91.5601E-03         0.         
              103.501              8.2696E-03        -2.87896E-03        0.                37.7276            89.7356E-03         0.         
              104.001              8.26935E-03       -2.87875E-03        0.                37.7296            87.5331E-03         0.         
              104.501              8.27204E-03       -2.88156E-03        0.                37.7305            85.785E-03          0.         
              105.001              8.27035E-03       -2.88059E-03        0.                37.7262            85.0269E-03         0.         
              105.501              8.26782E-03       -2.87887E-03        0.                37.7222            83.3954E-03         0.         
              106.001              8.26857E-03       -2.87963E-03        0.                37.7236            81.8581E-03         0.         
              106.501              8.27026E-03       -2.881E-03          0.                37.7274            80.3006E-03         0.         
              107.001              8.2704E-03        -2.88077E-03        0.                37.7315            78.8363E-03         0.         
              107.501              8.27242E-03       -2.88224E-03        0.                37.737             77.1933E-03         0.         
              108.001              8.2736E-03        -2.88285E-03        0.                37.7425            75.7275E-03         0.         
              108.501              8.27611E-03       -2.88543E-03        0.                37.7439            73.8763E-03         0.         
              109.001              8.27338E-03       -2.88316E-03        0.                37.7413            73.1946E-03         0.         
              109.501              8.27358E-03       -2.88377E-03        0.                37.74              71.5477E-03         0.         
              110.001              8.2736E-03        -2.88358E-03        0.                37.743             70.0686E-03         0.         
              110.501              8.27556E-03       -2.88495E-03        0.                37.7486            68.6595E-03         0.         
              111.001              8.27737E-03       -2.88599E-03        0.                37.7552            67.4304E-03         0.         
              111.501              8.27884E-03       -2.88687E-03        0.                37.7611            65.6451E-03         0.         
              112.001              8.28149E-03       -2.88958E-03        0.                37.7624            63.9214E-03         0.         
              112.501              8.27864E-03       -2.88737E-03        0.                37.7584            63.5224E-03         0.         
              113.001              8.27753E-03       -2.88689E-03        0.                37.7554            62.0197E-03         0.         
              113.501              8.27846E-03       -2.88785E-03        0.                37.7567            60.4402E-03         0.         
              114.001              8.27857E-03       -2.88766E-03        0.                37.76              59.3029E-03         0.         
              114.501              8.28042E-03       -2.88891E-03        0.                37.7655            58.0313E-03         0.         
              115.001              8.2821E-03        -2.8898E-03         0.                37.7725            56.566E-03          0.         
              115.501              8.28492E-03       -2.89231E-03        0.                37.7768            54.4533E-03         0.         
              116.001              8.28487E-03       -2.89261E-03        0.                37.7748            54.0534E-03         0.         
              116.501              8.28175E-03       -2.89011E-03        0.                37.7708            53.6891E-03         0.         
              117.001              8.28313E-03       -2.8921E-03         0.                37.7692            50.917E-03          0.         
              117.501              8.2827E-03        -2.89231E-03        0.                37.7653            50.3414E-03         0.         
              118.001              8.27983E-03       -2.8903E-03         0.                37.7595            50.0551E-03         0.         
              118.501              8.27904E-03       -2.88983E-03        0.                37.7593            48.0948E-03         0.         
              119.001              8.28187E-03       -2.89261E-03        0.                37.7617            46.0681E-03         0.         
              119.501              8.28181E-03       -2.89295E-03        0.                37.7592            45.7285E-03         0.         
              120.001              8.27857E-03       -2.89032E-03        0.                37.7554            45.2155E-03         0.         
              120.501              8.28082E-03       -2.89312E-03        0.                37.7541            42.7327E-03         0.         
              121.001              8.27996E-03       -2.89299E-03        0.                37.7499            41.8023E-03         0.         
              121.501              8.27801E-03       -2.89239E-03        0.                37.7409            41.2172E-03         0.         
              122.001              8.27582E-03       -2.89192E-03        0.                37.7303            39.9286E-03         0.         
              122.501              8.27318E-03       -2.89131E-03        0.                37.717             38.8574E-03         0.         
              123.001              8.26957E-03       -2.89025E-03        0.                37.6999            38.0705E-03         0.         
              123.501              8.26462E-03       -2.88837E-03        0.                37.6788            37.677E-03          0.         
              124.001              8.25858E-03       -2.88563E-03        0.                37.6575            35.8772E-03         0.         
              124.501              8.25409E-03       -2.88387E-03        0.                37.6393            34.8162E-03         0.         
              125.001              8.25181E-03       -2.88423E-03        0.                37.6216            33.9696E-03         0.         
              125.501              8.24684E-03       -2.88209E-03        0.                37.604             31.8131E-03         0.         
              126.001              8.24271E-03       -2.87977E-03        0.                37.5856            37.5042E-03         0.         
              126.501              8.24516E-03       -2.88422E-03        0.                37.5919            17.1794E-03         0.         
              127.001              8.24884E-03       -2.86631E-03        0.                37.6395           121.025E-03          0.         
              127.501              8.25418E-03       -2.85403E-03        0.                37.6909           193.2E-03            0.         
              128.001              8.25617E-03       -2.83946E-03        0.                37.7274           272.874E-03          0.         
              128.501              8.25797E-03       -2.82656E-03        0.                37.7544           349.011E-03          0.         
              129.001              8.25241E-03       -2.80734E-03        0.                37.7738           425.466E-03          0.         
              129.501              8.25362E-03       -2.79561E-03        0.                37.7913           498.73E-03           0.         
              130.001              8.24949E-03       -2.77926E-03        0.                37.804            571.737E-03          0.         
              130.501              8.2457E-03        -2.7646E-03         0.                37.8094           642.698E-03          0.         
              131.001              8.24163E-03       -2.75124E-03        0.                37.805            712.265E-03          0.         
              131.501              8.23066E-03       -2.73246E-03        0.                37.7899           782.12E-03           0.         
              132.001              8.22064E-03       -2.71532E-03        0.                37.7732           848.708E-03          0.         
              132.501              8.21458E-03       -2.70267E-03        0.                37.7545           913.719E-03          0.         
              133.001              8.20303E-03       -2.68605E-03        0.                37.7248           978.945E-03          0.         
              133.501              8.18909E-03       -2.66885E-03        0.                37.6841             1.04256            0.         
              134.001              8.17396E-03       -2.65177E-03        0.                37.6361             1.10419            0.         
              134.501              8.15704E-03       -2.63421E-03        0.                37.58               1.16482            0.         
              135.001              8.13876E-03       -2.61664E-03        0.                37.5154             1.22445            0.         
              135.501              8.11604E-03       -2.59565E-03        0.                37.4451             1.28254            0.         
              136.001              8.09902E-03       -2.58173E-03        0.                37.3684             1.33756            0.         
              136.501              8.07223E-03       -2.55941E-03        0.                37.2804             1.39418            0.         
              137.001              8.04896E-03       -2.54268E-03        0.                37.1816             1.44712            0.         
              137.501              8.01869E-03       -2.52026E-03        0.                37.073              1.50062            0.         
              138.001              7.9893E-03        -2.49972E-03        0.                36.9604             1.55112            0.         
              138.501              7.95994E-03       -2.47919E-03        0.                36.8487             1.60093            0.         
              139.001              7.93477E-03       -2.46415E-03        0.                36.7305             1.64801            0.         
              139.501              7.90081E-03       -2.44265E-03        0.                36.5938             1.69732            0.         
              140.001              7.86286E-03       -2.41949E-03        0.                36.4441             1.74322            0.         
              140.501              7.82511E-03       -2.39795E-03        0.                36.2859             1.78776            0.         
              141.001              7.78535E-03       -2.37595E-03        0.                36.1192             1.82984            0.         
              141.501              7.74274E-03       -2.35293E-03        0.                35.9379             1.87371            0.         
              142.001              7.69588E-03       -2.32702E-03        0.                35.7514             1.91328            0.         
              142.501              7.65184E-03       -2.30474E-03        0.                35.5574             1.95454            0.         
              143.001              7.60567E-03       -2.28194E-03        0.                35.3577             1.99029            0.         
              143.501              7.55453E-03       -2.25591E-03        0.                35.1418             2.03011            0.         
              144.001              7.50415E-03       -2.23257E-03        0.                34.9202             2.06194            0.         
              144.501              7.44901E-03       -2.20588E-03        0.                34.6813             2.10132            0.         
              145.001              7.39349E-03       -2.1811E-03         0.                34.4373             2.12957            0.         
              145.501              7.33273E-03       -2.15242E-03        0.                34.1735             2.16835            0.         
              146.001              7.27227E-03       -2.12616E-03        0.                33.9095             2.19246            0.         
              146.501              7.20671E-03       -2.09537E-03        0.                33.6272             2.23086            0.         
              147.001              7.14576E-03       -2.07106E-03        0.                33.3522             2.2488             0.         
              147.501              7.07727E-03       -2.03957E-03        0.                33.0521             2.28927            0.         
              148.001              7.01202E-03       -2.0137E-03         0.                32.7639             2.30135            0.         
              148.501              6.94107E-03       -1.9818E-03         0.                32.4474             2.34378            0.         
              149.001              6.87576E-03       -1.95841E-03        0.                32.1487             2.34844            0.         
              149.501              6.79611E-03       -1.91907E-03        0.                31.8169             2.39739            0.         
              150.001              6.73539E-03       -1.90148E-03        0.                31.5225             2.38928            0.         
              150.501              6.65695E-03       -1.86317E-03        0.                31.1832             2.44703            0.         
              151.001              6.59164E-03       -1.8423E-03         0.                30.8906             2.42783            0.         
              151.501              6.51385E-03       -1.80301E-03        0.                30.5525             2.49585            0.         
              152.001              6.45723E-03       -1.78929E-03        0.                30.2895             2.45789            0.         
              152.501              6.38148E-03       -1.74641E-03        0.                29.9707             2.54608            0.         
              153.001              6.33868E-03       -1.74342E-03        0.                29.7551             2.48236            0.         
              153.501              6.26771E-03       -1.69513E-03        0.                29.4792             2.59925            0.         
              154.001              6.24813E-03       -1.7089E-03         0.                29.3444             2.50001            0.         
              154.501              6.19267E-03       -1.65837E-03        0.                29.15               2.65991            0.         
              155.001              6.19955E-03       -1.68792E-03        0.                29.1353             2.51552            0.         
              155.501              6.18297E-03       -1.64236E-03        0.                29.1277             2.72641            0.         
              156.001              6.23817E-03       -1.69142E-03        0.                29.3302             2.56699            0.         
              156.501              6.35581E-03       -1.70184E-03        0.                29.9109             2.73859            0.         
              157.001              6.47979E-03       -1.69879E-03        0.                30.574              2.96656            0.         
              157.501              7.5609E-03        -2.14395E-03        0.                35.3618             2.64022            0.         
              158.001              7.22063E-03       -1.99403E-03        0.                33.8972             2.76936            0.         
              158.501              3.96323E-03      202.872E-06          0.                20.966              8.26084            0.         
              159.001              2.61749E-03     -384.65E-06           0.                12.9026             2.76164            0.         
              159.501              2.39682E-03     -807.128E-06          0.                10.9867           165.661E-03          0.         
              160.001              2.14524E-03     -946.116E-06          0.                 9.42711           -1.01482            0.         
              160.501              2.02982E-03       -1.12779E-03        0.                 8.49649           -2.16836            0.         
              161.001              1.85545E-03       -1.17917E-03        0.                 7.49732           -2.75295            0.         
              161.501              1.75105E-03       -1.26735E-03        0.                 6.79411           -3.40076            0.         
              162.001              1.61285E-03       -1.27762E-03        0.                 6.05757           -3.70581            0.         
              162.501              1.51823E-03       -1.31748E-03        0.                 5.49314           -4.0848             0.         
              163.001              1.40445E-03       -1.30489E-03        0.                 4.92503           -4.22655            0.         
              163.501              1.31982E-03       -1.31656E-03        0.                 4.46385           -4.44096            0.         
              164.001              1.22335E-03       -1.28898E-03        0.                 4.01287           -4.47326            0.         
              164.501              1.14754E-03       -1.28207E-03        0.                 3.63132           -4.57512            0.         
              165.001              1.06391E-03       -1.24375E-03        0.                 3.26661           -4.52822            0.         
              165.501            995.992E-06         -1.22402E-03        0.                 2.94942           -4.54909            0.         
