
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
               32.5008           425.53E-06        -717.782E-06          0.               905.797E-03         -2.95606            0.         
               33.0008           390.659E-06       -682.695E-06          0.               788.406E-03         -2.83715            0.         
               33.5008           355.593E-06       -639.768E-06          0.               684.256E-03         -2.67785            0.         
               34.0008           325.682E-06       -605.946E-06          0.               590.337E-03         -2.55649            0.         
               34.5008           295.583E-06       -565.151E-06          0.               508.122E-03         -2.39925            0.         
               35.0008           270.143E-06       -533.213E-06          0.               434.008E-03         -2.27955            0.         
               35.5008           244.47E-06        -494.998E-06          0.               370.105E-03         -2.12765            0.         
               36.0008           223.019E-06       -465.355E-06          0.               312.55E-03          -2.01263            0.         
               36.5008           201.264E-06       -429.995E-06          0.               263.81E-03          -1.86845            0.         
               37.0008           183.341E-06       -402.894E-06          0.               219.961E-03         -1.76021            0.         
               37.5008           165.028E-06       -370.531E-06          0.               183.659E-03         -1.62534            0.         
               38.0008           150.196E-06       -346.089E-06          0.               151.039E-03         -1.5253             0.         
               38.5008           134.887E-06       -316.755E-06          0.               124.836E-03         -1.40071            0.         
               39.0008           122.742E-06       -294.988E-06          0.               101.312E-03         -1.30968            0.         
               39.5008           110.035E-06       -268.634E-06          0.                83.2108E-03        -1.19585            0.         
               40.0008           100.205E-06       -249.484E-06          0.                66.9639E-03        -1.11421            0.         
               40.5008            89.737E-06       -226.E-06             0.                55.2763E-03        -1.01121            0.         
               41.0008            81.8877E-06      -209.351E-06          0.                44.7675E-03      -938.971E-03          0.         
               41.5008            73.3311E-06      -188.581E-06          0.                38.0781E-03      -846.603E-03          0.         
               42.0008            67.1604E-06      -174.282E-06          0.                32.0194E-03      -783.518E-03          0.         
               42.5008            60.2247E-06      -156.042E-06          0.                29.1514E-03      -701.35E-03           0.         
               43.0008            55.4647E-06      -143.914E-06          0.                26.475E-03       -646.981E-03          0.         
               43.5008            49.8928E-06      -128.003E-06          0.                26.4599E-03      -574.43E-03           0.         
               44.0008            46.3076E-06      -117.853E-06          0.                26.2894E-03      -528.207E-03          0.         
               44.5008            41.874E-06       -104.059E-06          0.                28.3384E-03      -464.59E-03           0.         
               45.0008            39.2577E-06       -95.6904E-06         0.                29.9633E-03      -425.86E-03           0.         
               45.5008            35.7665E-06       -83.8029E-06         0.                33.4418E-03      -370.436E-03          0.         
               46.0008            33.9405E-06       -77.0184E-06         0.                36.2926E-03      -338.501E-03          0.         
               46.5008            31.2224E-06       -66.8309E-06         0.                40.6968E-03      -290.504E-03          0.         
               47.0008            30.0336E-06       -61.44E-06           0.                44.3243E-03      -264.652E-03          0.         
               47.5008            27.9437E-06       -52.7549E-06         0.                49.2605E-03      -223.321E-03          0.         
               48.0008            27.2617E-06       -48.5764E-06         0.                53.3159E-03      -202.847E-03          0.         
               48.5008            25.6769E-06       -41.2081E-06         0.                58.4824E-03      -167.44E-03           0.         
               49.0008            25.3914E-06       -38.0732E-06         0.                62.7006E-03      -151.668E-03          0.         
               49.5008            24.2082E-06       -31.8495E-06         0.                67.8714E-03      -121.478E-03          0.         
               50.0008            24.2271E-06       -29.6029E-06         0.                72.056E-03       -109.769E-03          0.         
               50.5008            23.3587E-06       -24.3664E-06         0.                77.0673E-03       -84.1368E-03         0.         
               51.0008            23.6058E-06       -22.8673E-06         0.                81.0779E-03       -75.8972E-03         0.         
               51.5008            22.9805E-06       -18.4758E-06         0.                85.8159E-03       -54.2136E-03         0.         
               52.0008            23.3931E-06       -17.5979E-06         0.                89.5568E-03       -48.9011E-03         0.         
               52.5008            22.9522E-06       -13.9242E-06         0.                93.9474E-03       -30.6122E-03         0.         
               53.0008            23.4796E-06       -13.5556E-06         0.                97.3587E-03       -27.7374E-03         0.         
               53.5008            23.1754E-06       -10.4869E-06         0.               101.359E-03        -12.3443E-03         0.         
               54.0008            23.7771E-06       -10.5295E-06         0.               104.408E-03        -11.4711E-03         0.         
               54.5008            23.5713E-06        -7.9671E-06         0.               108.E-03             1.47023E-03        0.         
               55.0008            24.2152E-06        -8.3356E-06         0.               110.675E-03        726.287E-06          0.         
               55.5008            24.0777E-06        -6.19359E-06        0.               113.857E-03         11.6074E-03         0.         
               56.0008            24.739E-06         -6.8149E-06         0.               116.163E-03          9.58139E-03        0.         
               56.5008            24.6463E-06        -5.0192E-06         0.               118.947E-03         18.7442E-03         0.         
               57.0008            25.3061E-06        -5.83112E-06        0.               120.9E-03           15.7251E-03         0.         
               57.5008            25.2401E-06        -4.31848E-06        0.               123.308E-03         23.4657E-03         0.         
               58.0008            25.8847E-06        -5.26874E-06        0.               124.929E-03         19.6999E-03         0.         
               58.5008            25.832E-06         -3.98558E-06        0.               126.989E-03         26.2721E-03         0.         
               59.0008            26.4515E-06        -5.03073E-06        0.               128.307E-03         21.9675E-03         0.         
               59.5008            26.4023E-06        -3.93211E-06        0.               130.05E-03          27.5871E-03         0.         
               60.0008            26.99E-06          -5.03649E-06        0.               131.095E-03         22.9171E-03         0.         
               60.5008            26.9375E-06        -4.08502E-06        0.               132.553E-03         27.766E-03          0.         
               61.0008            27.4894E-06        -5.21977E-06        0.               133.357E-03         22.873E-03          0.         
               61.5008            27.4292E-06        -4.38468E-06        0.               134.563E-03         27.103E-03          0.         
               62.0008            27.9432E-06        -5.52683E-06        0.               135.157E-03         22.1026E-03         0.         
               62.5008            27.8725E-06        -4.78303E-06        0.               136.142E-03         25.8393E-03         0.         
               63.0008            28.3481E-06        -5.91462E-06        0.               136.556E-03         20.8239E-03         0.         
               63.5008            28.2658E-06        -5.2419E-06         0.               137.351E-03         24.17E-03           0.         
               64.0008            28.7035E-06        -6.34923E-06        0.               137.612E-03         19.2117E-03         0.         
               64.5008            28.6092E-06        -5.73151E-06        0.               138.246E-03         22.2503E-03         0.         
               65.0008            29.0104E-06        -6.80446E-06        0.               138.379E-03         17.4043E-03         0.         
               65.5008            28.9047E-06        -6.22909E-06        0.               138.876E-03         20.2021E-03         0.         
               66.0008            29.2714E-06        -7.26048E-06        0.               138.906E-03         15.5093E-03         0.         
               66.5008            29.1553E-06        -6.71773E-06        0.               139.29E-03          18.1186E-03         0.         
               67.0008            29.4898E-06        -7.70279E-06        0.               139.236E-03         13.6079E-03         0.         
               67.5008            29.3646E-06        -7.18524E-06        0.               139.527E-03         16.0697E-03         0.         
               68.0008            29.6693E-06        -8.12117E-06        0.               139.408E-03         11.7603E-03         0.         
               68.5008            29.5365E-06        -7.62335E-06        0.               139.624E-03         14.1058E-03         0.         
               69.0008            29.814E-06         -8.50887E-06        0.               139.455E-03         10.0088E-03         0.         
               69.5008            29.6753E-06        -8.02684E-06        0.               139.611E-03         12.2614E-03         0.         
               70.0008            29.9282E-06        -8.86187E-06        0.               139.406E-03          8.38201E-03        0.         
               70.5008            29.785E-06         -8.39291E-06        0.               139.515E-03         10.5587E-03         0.         
               71.0008            30.0157E-06        -9.1783E-06         0.               139.285E-03          6.89685E-03        0.         
               71.5008            29.8696E-06        -8.72062E-06        0.               139.359E-03          9.0096E-03         0.         
               72.0008            30.0804E-06        -9.45789E-06        0.               139.113E-03          5.56171E-03        0.         
               72.5008            29.9329E-06        -9.01041E-06        0.               139.16E-03           7.61865E-03        0.         
               73.0008            30.126E-06         -9.70158E-06        0.               138.907E-03          4.37823E-03        0.         
               73.5008            29.9782E-06        -9.26377E-06        0.               138.935E-03          6.38445E-03        0.         
               74.0008            30.1556E-06        -9.91114E-06        0.               138.68E-03           3.34307E-03        0.         
               74.5008            30.0086E-06        -9.48284E-06        0.               138.695E-03          5.30142E-03        0.         
               75.0008            30.1721E-06       -10.0889E-06         0.               138.442E-03          2.44931E-03        0.         
               75.5008            30.027E-06         -9.67024E-06        0.               138.45E-03           4.36104E-03        0.         
               76.0008            30.1782E-06       -10.2376E-06         0.               138.203E-03          1.68763E-03        0.         
               76.5008            30.0357E-06        -9.82882E-06        0.               138.206E-03          3.55284E-03        0.         
               77.0008            30.1761E-06       -10.3601E-06         0.               137.97E-03           1.04719E-03        0.         
               77.5008            30.037E-06         -9.96156E-06        0.               137.971E-03          2.86525E-03        0.         
               78.0008            30.1677E-06       -10.4593E-06         0.               137.746E-03        516.369E-06          0.         
               78.5008            30.0324E-06       -10.0714E-06         0.               137.748E-03          2.28623E-03        0.         
               79.0008            30.1547E-06       -10.5381E-06         0.               137.535E-03         83.2907E-06         0.         
               79.5008            30.0237E-06       -10.1612E-06         0.               137.539E-03          1.80372E-03        0.         
               80.0008            30.1384E-06       -10.5992E-06         0.               137.339E-03       -263.734E-06          0.         
               80.5008            30.012E-06        -10.2336E-06         0.               137.347E-03          1.40601E-03        0.         
               81.0008            30.12E-06         -10.6451E-06         0.               137.16E-03        -535.92E-06           0.         
               81.5008            29.9984E-06       -10.2912E-06         0.               137.172E-03          1.082E-03          0.         
               82.0008            30.1005E-06       -10.6783E-06         0.               136.998E-03       -743.804E-06          0.         
               82.5008            29.9838E-06       -10.3363E-06         0.               137.014E-03        821.349E-06          0.         
               83.0008            30.0804E-06       -10.7008E-06         0.               136.853E-03       -897.105E-06          0.         
               83.5008            29.9688E-06       -10.3708E-06         0.               136.873E-03        614.579E-06          0.         
               84.0008            30.0605E-06       -10.7145E-06         0.               136.724E-03         -1.00465E-03        0.         
               84.5008            29.9538E-06       -10.3966E-06         0.               136.748E-03        453.14E-06           0.         
               85.0008            30.0411E-06       -10.7211E-06         0.               136.611E-03         -1.07437E-03        0.         
               85.5008            29.9394E-06       -10.4154E-06         0.               136.639E-03        329.402E-06          0.         
               86.0008            30.0226E-06       -10.7221E-06         0.               136.513E-03         -1.11324E-03        0.         
               86.5008            29.9257E-06       -10.4285E-06         0.               136.544E-03        236.645E-06          0.         
               87.0008            30.0051E-06       -10.7187E-06         0.               136.429E-03         -1.1274E-03         0.         
               87.5008            29.913E-06        -10.437E-06          0.               136.462E-03        169.014E-06          0.         
               88.0008            29.9889E-06       -10.712E-06          0.               136.357E-03         -1.12214E-03        0.         
               88.5008            29.9013E-06       -10.4421E-06         0.               136.393E-03        121.464E-06          0.         
               89.0008            29.9739E-06       -10.7029E-06         0.               136.296E-03         -1.10198E-03        0.         
               89.5008            29.8908E-06       -10.4445E-06         0.               136.333E-03         89.6947E-06         0.         
               90.0008            29.9603E-06       -10.6922E-06         0.               136.244E-03         -1.07072E-03        0.         
               90.5008            29.8814E-06       -10.445E-06          0.               136.284E-03         70.083E-06          0.         
               91.0008            29.948E-06        -10.6803E-06         0.               136.202E-03         -1.03155E-03        0.         
               91.5008            29.8732E-06       -10.4441E-06         0.               136.242E-03         59.6104E-06         0.         
               92.0008            29.937E-06        -10.6679E-06         0.               136.167E-03       -987.091E-06          0.         
               92.5008            29.866E-06        -10.4424E-06         0.               136.208E-03         55.7929E-06         0.         
               93.0008            29.9272E-06       -10.6553E-06         0.               136.139E-03       -939.461E-06          0.         
               93.5008            29.8598E-06       -10.44E-06           0.               136.181E-03         56.6143E-06         0.         
               94.0008            29.9185E-06       -10.6428E-06         0.               136.117E-03       -890.354E-06          0.         
               94.5008            29.8546E-06       -10.4375E-06         0.               136.158E-03         60.4623E-06         0.         
               95.0008            29.9109E-06       -10.6307E-06         0.               136.099E-03       -841.093E-06          0.         
               95.5008            29.8503E-06       -10.4349E-06         0.               136.14E-03          66.0701E-06         0.         
               96.0008            29.9042E-06       -10.619E-06          0.               136.086E-03       -792.691E-06          0.         
               96.5008            29.8467E-06       -10.4324E-06         0.               136.126E-03         72.4631E-06         0.         
               97.0008            29.8984E-06       -10.608E-06          0.               136.075E-03       -745.896E-06          0.         
               97.5008            29.8438E-06       -10.4302E-06         0.               136.115E-03         78.9105E-06         0.         
               98.0008            29.8933E-06       -10.5976E-06         0.               136.068E-03       -701.239E-06          0.         
               98.5008            29.8416E-06       -10.4282E-06         0.               136.107E-03         84.8832E-06         0.         
               99.0008            29.889E-06        -10.588E-06          0.               136.063E-03       -659.073E-06          0.         
               99.5008            29.8398E-06       -10.4266E-06         0.               136.101E-03         90.0161E-06         0.         
              100.001             29.8852E-06       -10.5791E-06         0.               136.06E-03        -619.611E-06          0.         
              100.501             29.8386E-06       -10.4254E-06         0.               136.097E-03         94.076E-06          0.         
              101.001             29.882E-06        -10.5709E-06         0.               136.058E-03       -582.948E-06          0.         
              101.501             29.8377E-06       -10.4245E-06         0.               136.094E-03         96.9334E-06         0.         
              102.001             29.8792E-06       -10.5634E-06         0.               136.057E-03       -549.094E-06          0.         
              102.501             29.8371E-06       -10.424E-06          0.               136.092E-03         98.5393E-06         0.         
              103.001             29.8769E-06       -10.5566E-06         0.               136.057E-03       -517.992E-06          0.         
              103.501             29.8369E-06       -10.4239E-06         0.               136.091E-03         98.9054E-06         0.         
              104.001             29.8749E-06       -10.5504E-06         0.               136.058E-03       -489.537E-06          0.         
              104.501             29.8368E-06       -10.424E-06          0.               136.09E-03          98.0873E-06         0.         
              105.001             29.8732E-06       -10.5448E-06         0.               136.059E-03       -463.589E-06          0.         
              105.501             29.8369E-06       -10.4244E-06         0.               136.09E-03          96.1715E-06         0.         
              106.001             29.8717E-06       -10.5398E-06         0.               136.061E-03       -439.988E-06          0.         
              106.501             29.8372E-06       -10.4251E-06         0.               136.09E-03          93.2644E-06         0.         
              107.001             29.8704E-06       -10.5352E-06         0.               136.063E-03       -418.561E-06          0.         
              107.501             29.8376E-06       -10.4259E-06         0.               136.091E-03         89.4838E-06         0.         
              108.001             29.8693E-06       -10.5311E-06         0.               136.064E-03       -399.128E-06          0.         
              108.501             29.8381E-06       -10.427E-06          0.               136.091E-03         84.9522E-06         0.         
              109.001             29.8684E-06       -10.5274E-06         0.               136.066E-03       -381.513E-06          0.         
              109.501             29.8386E-06       -10.4282E-06         0.               136.092E-03         79.7914E-06         0.         
              110.001             29.8676E-06       -10.524E-06          0.               136.068E-03       -365.543E-06          0.         
              110.501             29.8392E-06       -10.4295E-06         0.               136.093E-03         74.1193E-06         0.         
              111.001             29.8668E-06       -10.5209E-06         0.               136.07E-03        -351.053E-06          0.         
              111.501             29.8398E-06       -10.4308E-06         0.               136.093E-03         68.0469E-06         0.         
              112.001             29.8662E-06       -10.5182E-06         0.               136.072E-03       -337.89E-06           0.         
              112.501             29.8404E-06       -10.4323E-06         0.               136.094E-03         61.6767E-06         0.         
              113.001             29.8656E-06       -10.5157E-06         0.               136.073E-03       -325.911E-06          0.         
              113.501             29.841E-06        -10.4338E-06         0.               136.094E-03         55.1014E-06         0.         
              114.001             29.8651E-06       -10.5134E-06         0.               136.075E-03       -314.985E-06          0.         
              114.501             29.8417E-06       -10.4353E-06         0.               136.095E-03         48.4038E-06         0.         
              115.001             29.8646E-06       -10.5113E-06         0.               136.076E-03       -304.994E-06          0.         
              115.501             29.8423E-06       -10.4368E-06         0.               136.095E-03         41.6565E-06         0.         
              116.001             29.8642E-06       -10.5094E-06         0.               136.077E-03       -295.832E-06          0.         
              116.501             29.8428E-06       -10.4383E-06         0.               136.096E-03         34.9219E-06         0.         
              117.001             29.8638E-06       -10.5076E-06         0.               136.078E-03       -287.404E-06          0.         
              117.501             29.8434E-06       -10.4397E-06         0.               136.096E-03         28.2534E-06         0.         
              118.001             29.8634E-06       -10.506E-06          0.               136.079E-03       -279.625E-06          0.         
              118.501             29.8439E-06       -10.4412E-06         0.               136.096E-03         21.6951E-06         0.         
              119.001             29.863E-06        -10.5045E-06         0.               136.08E-03        -272.424E-06          0.         
              119.501             29.8444E-06       -10.4426E-06         0.               136.096E-03         15.2836E-06         0.         
              120.001             29.8627E-06       -10.5031E-06         0.               136.081E-03       -265.734E-06          0.         
              120.501             29.8449E-06       -10.444E-06          0.               136.096E-03          9.04784E-06        0.         
              121.001             29.8623E-06       -10.5018E-06         0.               136.081E-03       -259.501E-06          0.         
              121.501             29.8454E-06       -10.4453E-06         0.               136.096E-03          3.01035E-06        0.         
              122.001             29.862E-06        -10.5005E-06         0.               136.082E-03       -253.675E-06          0.         
              122.501             29.8458E-06       -10.4466E-06         0.               136.096E-03         -2.81188E-06        0.         
              123.001             29.8617E-06       -10.4994E-06         0.               136.083E-03       -248.216E-06          0.         
              123.501             29.8462E-06       -10.4478E-06         0.               136.096E-03         -8.40697E-06        0.         
              124.001             29.8614E-06       -10.4983E-06         0.               136.083E-03       -243.088E-06          0.         
              124.501             29.8466E-06       -10.449E-06          0.               136.096E-03        -13.767E-06          0.         
              125.001             29.8611E-06       -10.4972E-06         0.               136.083E-03       -238.26E-06           0.         
              125.501             29.847E-06        -10.4501E-06         0.               136.095E-03        -18.8879E-06         0.         
              126.001             29.8609E-06       -10.4963E-06         0.               136.084E-03       -233.706E-06          0.         
              126.501             29.8473E-06       -10.4511E-06         0.               136.095E-03        -23.7682E-06         0.         
              127.001             29.8606E-06       -10.4954E-06         0.               136.084E-03       -229.404E-06          0.         
              127.501             29.8476E-06       -10.4521E-06         0.               136.095E-03        -28.409E-06          0.         
              128.001             29.8604E-06       -10.4945E-06         0.               136.084E-03       -225.335E-06          0.         
              128.501             29.8479E-06       -10.4531E-06         0.               136.095E-03        -32.8134E-06         0.         
              129.001             29.8601E-06       -10.4937E-06         0.               136.085E-03       -221.482E-06          0.         
              129.501             29.8482E-06       -10.454E-06          0.               136.095E-03        -36.9858E-06         0.         
              130.001             29.8599E-06       -10.4929E-06         0.               136.085E-03       -217.833E-06          0.         
              130.501             29.8484E-06       -10.4548E-06         0.               136.095E-03        -40.9319E-06         0.         
              131.001             29.8597E-06       -10.4921E-06         0.               136.085E-03       -214.375E-06          0.         
              131.501             29.8487E-06       -10.4556E-06         0.               136.094E-03        -44.6582E-06         0.         
              132.001             29.8594E-06       -10.4914E-06         0.               136.085E-03       -211.099E-06          0.         
              132.501             29.8489E-06       -10.4564E-06         0.               136.094E-03        -48.1715E-06         0.         
              133.001             29.8592E-06       -10.4908E-06         0.               136.085E-03       -207.995E-06          0.         
              133.501             29.8491E-06       -10.4571E-06         0.               136.094E-03        -51.4794E-06         0.         
              134.001             29.8591E-06       -10.4901E-06         0.               136.086E-03       -205.055E-06          0.         
              134.501             29.8493E-06       -10.4578E-06         0.               136.094E-03        -54.5892E-06         0.         
              135.001             29.8589E-06       -10.4895E-06         0.               136.086E-03       -202.274E-06          0.         
              135.501             29.8495E-06       -10.4584E-06         0.               136.094E-03        -57.5084E-06         0.         
              136.001             29.8587E-06       -10.489E-06          0.               136.086E-03       -199.644E-06          0.         
              136.501             29.8497E-06       -10.459E-06          0.               136.093E-03        -60.2444E-06         0.         
              137.001             29.8585E-06       -10.4884E-06         0.               136.086E-03       -197.161E-06          0.         
              137.501             29.8498E-06       -10.4595E-06         0.               136.093E-03        -62.8043E-06         0.         
              138.001             29.8584E-06       -10.4879E-06         0.               136.086E-03       -194.819E-06          0.         
              138.501             29.85E-06         -10.46E-06           0.               136.093E-03        -65.1949E-06         0.         
              139.001             29.8582E-06       -10.4874E-06         0.               136.086E-03       -192.615E-06          0.         
              139.501             29.8501E-06       -10.4605E-06         0.               136.093E-03        -67.4228E-06         0.         
              140.001             29.8581E-06       -10.487E-06          0.               136.086E-03       -190.544E-06          0.         
              140.501             29.8502E-06       -10.461E-06          0.               136.093E-03        -69.4939E-06         0.         
              141.001             29.8579E-06       -10.4866E-06         0.               136.086E-03       -188.601E-06          0.         
              141.501             29.8503E-06       -10.4614E-06         0.               136.093E-03        -71.4139E-06         0.         
              142.001             29.8578E-06       -10.4862E-06         0.               136.086E-03       -186.784E-06          0.         
              142.501             29.8504E-06       -10.4617E-06         0.               136.092E-03        -73.1879E-06         0.         
              143.001             29.8577E-06       -10.4858E-06         0.               136.086E-03       -185.088E-06          0.         
              143.501             29.8505E-06       -10.4621E-06         0.               136.092E-03        -74.8207E-06         0.         
              144.001             29.8576E-06       -10.4855E-06         0.               136.086E-03       -183.511E-06          0.         
              144.501             29.8506E-06       -10.4624E-06         0.               136.092E-03        -76.3163E-06         0.         
              145.001             29.8575E-06       -10.4851E-06         0.               136.086E-03       -182.048E-06          0.         
              145.501             29.8507E-06       -10.4627E-06         0.               136.092E-03        -77.6785E-06         0.         
              146.001             29.8574E-06       -10.4848E-06         0.               136.086E-03       -180.697E-06          0.         
              146.501             29.8508E-06       -10.463E-06          0.               136.092E-03        -78.9103E-06         0.         
              147.001             29.8573E-06       -10.4846E-06         0.               136.086E-03       -179.453E-06          0.         
              147.501             29.8508E-06       -10.4632E-06         0.               136.092E-03        -80.0143E-06         0.         
              148.001             29.8572E-06       -10.4843E-06         0.               136.086E-03       -178.315E-06          0.         
              148.501             29.8509E-06       -10.4634E-06         0.               136.092E-03        -80.9925E-06         0.         
              149.001             29.8571E-06       -10.4841E-06         0.               136.086E-03       -177.277E-06          0.         
              149.501             29.8509E-06       -10.4636E-06         0.               136.091E-03        -81.8463E-06         0.         
              150.001             29.857E-06        -10.4839E-06         0.               136.086E-03       -176.338E-06          0.         
              150.501             29.8509E-06       -10.4637E-06         0.               136.091E-03        -82.5763E-06         0.         
              151.001             29.8569E-06       -10.4837E-06         0.               136.086E-03       -175.492E-06          0.         
              151.501             29.8509E-06       -10.4638E-06         0.               136.091E-03        -83.1828E-06         0.         
              152.001             29.8568E-06       -10.4835E-06         0.               136.086E-03       -174.737E-06          0.         
              152.501             29.8509E-06       -10.4639E-06         0.               136.091E-03        -83.6648E-06         0.         
              153.001             29.8568E-06       -10.4834E-06         0.               136.086E-03       -174.067E-06          0.         
              153.501             29.8509E-06       -10.464E-06          0.               136.091E-03        -84.0211E-06         0.         
              154.001             29.8567E-06       -10.4832E-06         0.               136.086E-03       -173.479E-06          0.         
              154.501             29.8509E-06       -10.464E-06          0.               136.09E-03         -84.2492E-06         0.         
              155.001             29.8566E-06       -10.4831E-06         0.               136.085E-03       -172.967E-06          0.         
              155.501             29.8508E-06       -10.464E-06          0.               136.09E-03         -84.3457E-06         0.         
              156.001             29.8565E-06       -10.483E-06          0.               136.085E-03       -172.526E-06          0.         
              156.501             29.8507E-06       -10.464E-06          0.               136.09E-03         -84.3063E-06         0.         
              157.001             29.8564E-06       -10.4829E-06         0.               136.085E-03       -172.15E-06           0.         
              157.501             29.8507E-06       -10.4639E-06         0.               136.09E-03         -84.125E-06          0.         
