
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               76.0008            17.4123E-06        -6.01485E-06        0.                79.5446E-03       412.876E-06          0.         
               76.5008            17.4476E-06        -6.16597E-06        0.                79.4533E-03      -308.162E-06          0.         
               77.0008            17.4E-06           -6.03954E-06        0.                79.4356E-03       262.168E-06          0.         
               77.5008            17.4333E-06        -6.18063E-06        0.                79.3523E-03      -410.366E-06          0.         
               78.0008            17.3877E-06        -6.05751E-06        0.                79.3391E-03       146.465E-06          0.         
               78.5008            17.4193E-06        -6.18952E-06        0.                79.2634E-03      -482.022E-06          0.         
               79.0008            17.3758E-06        -6.07E-06           0.                79.2545E-03        59.8721E-06         0.         
               79.5008            17.4059E-06        -6.19379E-06        0.                79.1859E-03      -528.612E-06          0.         
               80.0008            17.3644E-06        -6.07809E-06        0.                79.1809E-03        -2.8176E-06         0.         
               80.5008            17.3932E-06        -6.19442E-06        0.                79.1189E-03      -554.941E-06          0.         
               81.0008            17.3538E-06        -6.08273E-06        0.                79.1174E-03       -46.1481E-06         0.         
               81.5008            17.3814E-06        -6.19226E-06        0.                79.0615E-03      -565.177E-06          0.         
               82.0008            17.3441E-06        -6.08468E-06        0.                79.0631E-03       -74.0422E-06         0.         
               82.5008            17.3706E-06        -6.18802E-06        0.                79.0128E-03      -562.89E-06           0.         
               83.0008            17.3352E-06        -6.08461E-06        0.                79.0171E-03       -89.8485E-06         0.         
               83.5008            17.3607E-06        -6.1823E-06         0.                78.9719E-03      -551.107E-06          0.         
               84.0008            17.3272E-06        -6.08309E-06        0.                78.9785E-03       -96.3932E-06         0.         
               84.5008            17.3518E-06        -6.17557E-06        0.                78.9378E-03      -532.358E-06          0.         
               85.0008            17.3202E-06        -6.08054E-06        0.                78.9464E-03       -96.0342E-06         0.         
               85.5008            17.3438E-06        -6.16823E-06        0.                78.9097E-03      -508.739E-06          0.         
               86.0008            17.314E-06         -6.07734E-06        0.                78.9199E-03       -90.7142E-06         0.         
               86.5008            17.3367E-06        -6.1606E-06         0.                78.8868E-03      -481.955E-06          0.         
               87.0008            17.3085E-06        -6.07377E-06        0.                78.8983E-03       -82.0118E-06         0.         
               87.5008            17.3305E-06        -6.15292E-06        0.                78.8684E-03      -453.375E-06          0.         
               88.0008            17.3039E-06        -6.07007E-06        0.                78.8809E-03       -71.1905E-06         0.         
               88.5008            17.3251E-06        -6.14538E-06        0.                78.8539E-03      -424.08E-06           0.         
               89.0008            17.3E-06           -6.06638E-06        0.                78.8671E-03       -59.2441E-06         0.         
               89.5008            17.3203E-06        -6.13811E-06        0.                78.8425E-03      -394.902E-06          0.         
               90.0008            17.2966E-06        -6.06285E-06        0.                78.8562E-03       -46.9374E-06         0.         
               90.5008            17.3163E-06        -6.13121E-06        0.                78.8339E-03      -366.467E-06          0.         
               91.0008            17.2939E-06        -6.05956E-06        0.                78.8478E-03       -34.8437E-06         0.         
               91.5008            17.3128E-06        -6.12474E-06        0.                78.8275E-03      -339.227E-06          0.         
               92.0008            17.2916E-06        -6.05656E-06        0.                78.8416E-03       -23.3778E-06         0.         
               92.5008            17.3098E-06        -6.11875E-06        0.                78.8229E-03      -313.492E-06          0.         
               93.0008            17.2898E-06        -6.05389E-06        0.                78.8369E-03       -12.8254E-06         0.         
               93.5008            17.3072E-06        -6.11324E-06        0.                78.8197E-03      -289.46E-06           0.         
               94.0008            17.2883E-06        -6.05157E-06        0.                78.8337E-03        -3.36799E-06        0.         
               94.5008            17.3051E-06        -6.10821E-06        0.                78.8178E-03      -267.236E-06          0.         
               95.0008            17.2872E-06        -6.04959E-06        0.                78.8315E-03         4.89541E-06        0.         
               95.5008            17.3033E-06        -6.10367E-06        0.                78.8167E-03      -246.853E-06          0.         
               96.0008            17.2864E-06        -6.04795E-06        0.                78.8302E-03        11.9294E-06         0.         
               96.5008            17.3018E-06        -6.09957E-06        0.                78.8164E-03      -228.291E-06          0.         
               97.0008            17.2858E-06        -6.04662E-06        0.                78.8295E-03        17.7469E-06         0.         
               97.5008            17.3006E-06        -6.0959E-06         0.                78.8166E-03      -211.491E-06          0.         
               98.0008            17.2854E-06        -6.04558E-06        0.                78.8293E-03        22.3962E-06         0.         
               98.5008            17.2996E-06        -6.09263E-06        0.                78.8172E-03      -196.363E-06          0.         
               99.0008            17.2852E-06        -6.04481E-06        0.                78.8295E-03        25.9502E-06         0.         
               99.5008            17.2987E-06        -6.08972E-06        0.                78.8181E-03      -182.801E-06          0.         
              100.001             17.2851E-06        -6.04429E-06        0.                78.8298E-03        28.4981E-06         0.         
              100.501             17.298E-06         -6.08714E-06        0.                78.8191E-03      -170.683E-06          0.         
              101.001             17.2851E-06        -6.04397E-06        0.                78.8304E-03        30.1384E-06         0.         
              101.501             17.2974E-06        -6.08486E-06        0.                78.8203E-03      -159.888E-06          0.         
              102.001             17.2851E-06        -6.04384E-06        0.                78.831E-03         30.9735E-06         0.         
              102.501             17.2969E-06        -6.08285E-06        0.                78.8214E-03      -150.288E-06          0.         
              103.001             17.2853E-06        -6.04386E-06        0.                78.8317E-03        31.1059E-06         0.         
              103.501             17.2965E-06        -6.08107E-06        0.                78.8226E-03      -141.762E-06          0.         
              104.001             17.2855E-06        -6.04402E-06        0.                78.8324E-03        30.6348E-06         0.         
              104.501             17.2962E-06        -6.0795E-06         0.                78.8238E-03      -134.194E-06          0.         
              105.001             17.2857E-06        -6.04428E-06        0.                78.8331E-03        29.6543E-06         0.         
              105.501             17.2959E-06        -6.07811E-06        0.                78.8248E-03      -127.471E-06          0.         
              106.001             17.2859E-06        -6.04464E-06        0.                78.8337E-03        28.2518E-06         0.         
              106.501             17.2957E-06        -6.07687E-06        0.                78.8259E-03      -121.494E-06          0.         
              107.001             17.2862E-06        -6.04507E-06        0.                78.8343E-03        26.507E-06          0.         
              107.501             17.2955E-06        -6.07578E-06        0.                78.8268E-03      -116.167E-06          0.         
              108.001             17.2865E-06        -6.04555E-06        0.                78.8348E-03        24.4918E-06         0.         
              108.501             17.2953E-06        -6.0748E-06         0.                78.8277E-03      -111.407E-06          0.         
              109.001             17.2867E-06        -6.04607E-06        0.                78.8353E-03        22.2699E-06         0.         
              109.501             17.2952E-06        -6.07392E-06        0.                78.8284E-03      -107.138E-06          0.         
              110.001             17.287E-06         -6.04662E-06        0.                78.8357E-03        19.897E-06          0.         
              110.501             17.295E-06         -6.07313E-06        0.                78.8291E-03      -103.293E-06          0.         
              111.001             17.2873E-06        -6.04719E-06        0.                78.836E-03         17.4212E-06         0.         
              111.501             17.2949E-06        -6.07242E-06        0.                78.8297E-03       -99.8128E-06         0.         
              112.001             17.2875E-06        -6.04776E-06        0.                78.8362E-03        14.8835E-06         0.         
              112.501             17.2948E-06        -6.07176E-06        0.                78.8303E-03       -96.6456E-06         0.         
              113.001             17.2877E-06        -6.04834E-06        0.                78.8364E-03        12.3185E-06         0.         
              113.501             17.2946E-06        -6.07117E-06        0.                78.8308E-03       -93.7468E-06         0.         
              114.001             17.288E-06         -6.04891E-06        0.                78.8366E-03         9.75473E-06        0.         
              114.501             17.2945E-06        -6.07061E-06        0.                78.8312E-03       -91.0779E-06         0.         
              115.001             17.2882E-06        -6.04948E-06        0.                78.8367E-03         7.21531E-06        0.         
              115.501             17.2944E-06        -6.0701E-06         0.                78.8315E-03       -88.606E-06          0.         
              116.001             17.2884E-06        -6.05003E-06        0.                78.8367E-03         4.71873E-06        0.         
              116.501             17.2943E-06        -6.06962E-06        0.                78.8318E-03       -86.3033E-06         0.         
              117.001             17.2886E-06        -6.05057E-06        0.                78.8368E-03         2.27938E-06        0.         
              117.501             17.2942E-06        -6.06916E-06        0.                78.8321E-03       -84.146E-06          0.         
              118.001             17.2888E-06        -6.05109E-06        0.                78.8368E-03       -91.9601E-09         0.         
              118.501             17.2941E-06        -6.06873E-06        0.                78.8323E-03       -82.1145E-06         0.         
              119.001             17.2889E-06        -6.05159E-06        0.                78.8367E-03        -2.38753E-06        0.         
              119.501             17.294E-06         -6.06833E-06        0.                78.8325E-03       -80.1921E-06         0.         
              120.001             17.2891E-06        -6.05207E-06        0.                78.8367E-03        -4.60214E-06        0.         
              120.501             17.2939E-06        -6.06794E-06        0.                78.8327E-03       -78.365E-06          0.         
              121.001             17.2893E-06        -6.05253E-06        0.                78.8366E-03        -6.73275E-06        0.         
              121.501             17.2938E-06        -6.06757E-06        0.                78.8328E-03       -76.6219E-06         0.         
              122.001             17.2894E-06        -6.05298E-06        0.                78.8366E-03        -8.77806E-06        0.         
              122.501             17.2937E-06        -6.06721E-06        0.                78.833E-03        -74.9534E-06         0.         
              123.001             17.2895E-06        -6.0534E-06         0.                78.8365E-03       -10.7382E-06         0.         
              123.501             17.2936E-06        -6.06687E-06        0.                78.8331E-03       -73.3516E-06         0.         
              124.001             17.2897E-06        -6.0538E-06         0.                78.8364E-03       -12.6145E-06         0.         
              124.501             17.2935E-06        -6.06654E-06        0.                78.8332E-03       -71.81E-06           0.         
              125.001             17.2898E-06        -6.05419E-06        0.                78.8363E-03       -14.409E-06          0.         
              125.501             17.2934E-06        -6.06622E-06        0.                78.8332E-03       -70.3235E-06         0.         
              126.001             17.2899E-06        -6.05456E-06        0.                78.8362E-03       -16.1245E-06         0.         
              126.501             17.2933E-06        -6.06591E-06        0.                78.8333E-03       -68.8874E-06         0.         
              127.001             17.29E-06          -6.05491E-06        0.                78.8361E-03       -17.7645E-06         0.         
              127.501             17.2932E-06        -6.06561E-06        0.                78.8334E-03       -67.4981E-06         0.         
              128.001             17.2901E-06        -6.05525E-06        0.                78.836E-03        -19.3323E-06         0.         
              128.501             17.2931E-06        -6.06532E-06        0.                78.8334E-03       -66.1524E-06         0.         
              129.001             17.2902E-06        -6.05557E-06        0.                78.8359E-03       -20.8321E-06         0.         
              129.501             17.293E-06         -6.06504E-06        0.                78.8335E-03       -64.8475E-06         0.         
              130.001             17.2903E-06        -6.05588E-06        0.                78.8358E-03       -22.2676E-06         0.         
              130.501             17.2929E-06        -6.06476E-06        0.                78.8336E-03       -63.5808E-06         0.         
              131.001             17.2904E-06        -6.05617E-06        0.                78.8357E-03       -23.6429E-06         0.         
              131.501             17.2929E-06        -6.0645E-06         0.                78.8336E-03       -62.3504E-06         0.         
              132.001             17.2904E-06        -6.05646E-06        0.                78.8356E-03       -24.9619E-06         0.         
              132.501             17.2928E-06        -6.06424E-06        0.                78.8337E-03       -61.1539E-06         0.         
              133.001             17.2905E-06        -6.05673E-06        0.                78.8356E-03       -26.2285E-06         0.         
              133.501             17.2927E-06        -6.06399E-06        0.                78.8337E-03       -59.9897E-06         0.         
              134.001             17.2906E-06        -6.05699E-06        0.                78.8355E-03       -27.4465E-06         0.         
              134.501             17.2926E-06        -6.06374E-06        0.                78.8337E-03       -58.8556E-06         0.         
              135.001             17.2907E-06        -6.05724E-06        0.                78.8354E-03       -28.6196E-06         0.         
              135.501             17.2925E-06        -6.0635E-06         0.                78.8338E-03       -57.7501E-06         0.         
              136.001             17.2907E-06        -6.05748E-06        0.                78.8353E-03       -29.7512E-06         0.         
              136.501             17.2925E-06        -6.06327E-06        0.                78.8338E-03       -56.6711E-06         0.         
              137.001             17.2908E-06        -6.05771E-06        0.                78.8352E-03       -30.8447E-06         0.         
              137.501             17.2924E-06        -6.06304E-06        0.                78.8339E-03       -55.6169E-06         0.         
              138.001             17.2909E-06        -6.05794E-06        0.                78.8352E-03       -31.9032E-06         0.         
              138.501             17.2923E-06        -6.06282E-06        0.                78.8339E-03       -54.5856E-06         0.         
              139.001             17.2909E-06        -6.05816E-06        0.                78.8351E-03       -32.9298E-06         0.         
              139.501             17.2923E-06        -6.0626E-06         0.                78.8339E-03       -53.5753E-06         0.         
              140.001             17.291E-06         -6.05837E-06        0.                78.835E-03        -33.9271E-06         0.         
              140.501             17.2922E-06        -6.06238E-06        0.                78.834E-03        -52.584E-06          0.         
              141.001             17.291E-06         -6.05858E-06        0.                78.8349E-03       -34.8979E-06         0.         
              141.501             17.2921E-06        -6.06217E-06        0.                78.834E-03        -51.6098E-06         0.         
              142.001             17.2911E-06        -6.05878E-06        0.                78.8348E-03       -35.8447E-06         0.         
              142.501             17.2921E-06        -6.06196E-06        0.                78.834E-03        -50.6505E-06         0.         
              143.001             17.2911E-06        -6.05898E-06        0.                78.8348E-03       -36.7698E-06         0.         
              143.501             17.292E-06         -6.06176E-06        0.                78.834E-03        -49.704E-06          0.         
              144.001             17.2912E-06        -6.05917E-06        0.                78.8347E-03       -37.6753E-06         0.         
              144.501             17.2919E-06        -6.06155E-06        0.                78.8341E-03       -48.7681E-06         0.         
              145.001             17.2913E-06        -6.05936E-06        0.                78.8346E-03       -38.5631E-06         0.         
              145.501             17.2918E-06        -6.06135E-06        0.                78.8341E-03       -47.8404E-06         0.         
              146.001             17.2913E-06        -6.05954E-06        0.                78.8345E-03       -39.4353E-06         0.         
              146.501             17.2918E-06        -6.06115E-06        0.                78.8341E-03       -46.9186E-06         0.         
              147.001             17.2913E-06        -6.05972E-06        0.                78.8344E-03       -40.2933E-06         0.         
              147.501             17.2917E-06        -6.06095E-06        0.                78.8341E-03       -46.E-06             0.         
              148.001             17.2914E-06        -6.0599E-06         0.                78.8344E-03       -41.1388E-06         0.         
              148.501             17.2916E-06        -6.06075E-06        0.                78.8341E-03       -45.082E-06          0.         
              149.001             17.2914E-06        -6.06008E-06        0.                78.8343E-03       -41.9729E-06         0.         
              149.501             17.2916E-06        -6.06055E-06        0.                78.8341E-03       -44.1618E-06         0.         
              150.001             17.2915E-06        -6.06025E-06        0.                78.8341E-03       -42.7968E-06         0.         
              150.501             17.2915E-06        -6.06034E-06        0.                78.8341E-03       -43.2363E-06         0.         
              151.001             17.2915E-06        -6.06042E-06        0.                78.834E-03        -43.6113E-06         0.         
              151.501             17.2914E-06        -6.06013E-06        0.                78.834E-03        -42.3022E-06         0.         
              152.001             17.2915E-06        -6.06059E-06        0.                78.8339E-03       -44.4172E-06         0.         
              152.501             17.2913E-06        -6.05992E-06        0.                78.834E-03        -41.356E-06          0.         
              153.001             17.2916E-06        -6.06075E-06        0.                78.8337E-03       -45.2147E-06         0.         
              153.501             17.2912E-06        -6.05971E-06        0.                78.8339E-03       -40.3941E-06         0.         
