
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
               29.0008             4.52526E-03       -1.09148E-03        0.                21.5299             2.55939            0.         
               29.5008             4.4535E-03        -1.04342E-03        0.                21.2441             2.6789             0.         
               30.0008             4.42352E-03       -1.05339E-03        0.                21.0699             2.57283            0.         
               30.5008             4.36411E-03       -1.00124E-03        0.                20.8557             2.73614            0.         
               31.0008             4.35143E-03       -1.02159E-03        0.                20.7532             2.60694            0.         
               31.5008             4.35213E-03     -994.532E-06          0.                20.806              2.74884            0.         
               32.0008             4.33339E-03     -961.902E-06          0.                20.7678             2.88444            0.         
               32.5008             4.87892E-03       -1.21643E-03        0.                23.1392             2.55453            0.         
               33.0008             4.4499E-03      -916.001E-06          0.                21.4593             3.33234            0.         
               33.5008             2.71489E-03      337.157E-06          0.                14.7221             6.68921            0.         
               34.0008             2.51641E-03     -722.751E-06          0.                11.7622           820.999E-03          0.         
               34.5008             2.32689E-03     -971.88E-06           0.                10.3242          -818.275E-03          0.         
               35.0008             2.08477E-03       -1.08233E-03        0.                 8.86512           -1.83262            0.         
               35.5008             1.98135E-03       -1.23566E-03        0.                 8.0488            -2.81748            0.         
               36.0008             1.80363E-03       -1.2557E-03         0.                 7.08882           -3.24488            0.         
               36.5008             1.70322E-03       -1.32677E-03        0.                 6.43775           -3.79684            0.         
               37.0008             1.56321E-03       -1.31666E-03        0.                 5.72858           -3.99896            0.         
               37.5008             1.46965E-03       -1.34363E-03        0.                 5.19331           -4.3093             0.         
               38.0008             1.35408E-03       -1.31651E-03        0.                 4.64212           -4.37853            0.         
               38.5008             1.26899E-03       -1.31802E-03        0.                 4.19717           -4.54114            0.         
               39.0008             1.17044E-03       -1.27933E-03        0.                 3.75546           -4.51932            0.         
               39.5008             1.09359E-03       -1.26458E-03        0.                 3.38289           -4.58246            0.         
               40.0008             1.00796E-03       -1.21782E-03        0.                 3.023             -4.49519            0.         
               40.5008           938.988E-06         -1.19239E-03        0.                 2.71079           -4.48853            0.         
               41.0008           864.018E-06         -1.14037E-03        0.                 2.41583           -4.35456            0.         
               41.5008           802.611E-06         -1.10816E-03        0.                 2.15531           -4.29884            0.         
               42.0008           736.908E-06         -1.05322E-03        0.                 1.9138            -4.13286            0.         
               42.5008           682.73E-06          -1.01708E-03        0.                 1.69799           -4.04358            0.         
               43.0008           625.298E-06       -961.125E-06          0.                 1.50132           -3.85728            0.         
               43.5008           577.941E-06       -923.2E-06            0.                 1.3242            -3.74632            0.         
               44.0008           527.96E-06        -867.73E-06           0.                 1.16536           -3.54898            0.         
               44.5008           486.947E-06       -829.624E-06          0.                 1.02154           -3.42555            0.         
               45.0008           443.68E-06        -775.783E-06          0.               894.624E-03         -3.22446            0.         
               45.5008           408.487E-06       -738.674E-06          0.               779.234E-03         -3.09562            0.         
               46.0008           371.244E-06       -687.298E-06          0.               679.142E-03         -2.89638            0.         
               46.5008           341.325E-06       -652.026E-06          0.               587.815E-03         -2.7675             0.         
               47.0008           309.456E-06       -603.697E-06          0.               510.107E-03         -2.57432            0.         
               47.5008           284.261E-06       -570.834E-06          0.               438.948E-03         -2.44937            0.         
               48.0008           257.154E-06       -525.922E-06          0.               379.773E-03         -2.26529            0.         
               48.5008           236.148E-06       -495.827E-06          0.               325.35E-03          -2.1471             0.         
               49.0008           213.232E-06       -454.531E-06          0.               281.378E-03         -1.97418            0.         
               49.5008           195.907E-06       -427.395E-06          0.               240.697E-03         -1.86468            0.         
               50.0008           176.655E-06       -389.779E-06          0.               209.071E-03         -1.70422            0.         
               50.5008           162.533E-06       -365.664E-06          0.               179.545E-03         -1.60459            0.         
               51.0008           146.462E-06       -331.689E-06          0.               157.827E-03         -1.45726            0.         
               51.5008           135.105E-06       -310.557E-06          0.               137.244E-03         -1.3681             0.         
               52.0008           121.777E-06       -280.102E-06          0.               123.371E-03         -1.23409            0.         
               52.5008           112.785E-06       -261.843E-06          0.               109.857E-03         -1.15555            0.         
               53.0008           101.804E-06       -234.733E-06          0.               102.099E-03         -1.03465            0.         
               53.5008            94.8192E-06      -219.184E-06          0.                94.0821E-03      -966.551E-03          0.         
               54.0008            85.8326E-06      -195.204E-06          0.                90.9992E-03      -858.278E-03          0.         
               54.5008            80.5341E-06      -182.168E-06          0.                87.1732E-03      -800.177E-03          0.         
               55.0008            73.231E-06       -161.079E-06          0.                87.5802E-03      -703.865E-03          0.         
               55.5008            69.3359E-06      -150.339E-06          0.                86.8716E-03      -655.142E-03          0.         
               56.0008            63.4424E-06      -131.889E-06          0.                89.8026E-03      -569.983E-03          0.         
               56.5008            60.7034E-06      -123.219E-06          0.                91.3387E-03      -529.91E-03           0.         
               57.0008            55.9809E-06      -107.155E-06          0.                96.0157E-03      -455.019E-03          0.         
               57.5008            54.1834E-06      -100.325E-06          0.                99.0964E-03      -422.799E-03          0.         
               58.0008            50.4258E-06       -86.3974E-06         0.               104.901E-03       -357.256E-03          0.         
               58.5008            49.3852E-06       -81.186E-06          0.               108.972E-03       -332.067E-03          0.         
               59.0008            46.4154E-06       -69.1547E-06         0.               115.422E-03       -274.947E-03          0.         
               59.5008            45.9744E-06       -65.3489E-06         0.               120.053E-03       -255.972E-03          0.         
               60.0008            43.6418E-06       -54.9879E-06         0.               126.776E-03       -206.373E-03          0.         
               60.5008            43.6675E-06       -52.3885E-06         0.               131.637E-03       -192.818E-03          0.         
               61.0008            41.845E-06        -43.4872E-06         0.               138.356E-03       -149.876E-03          0.         
               61.5008            42.2261E-06       -41.9107E-06         0.               143.204E-03       -140.991E-03          0.         
               62.0008            40.8072E-06       -34.2759E-06         0.               149.717E-03       -103.897E-03          0.         
               62.5008            41.4515E-06       -33.5552E-06         0.               154.376E-03        -98.9802E-03         0.         
               63.0008            40.3479E-06       -27.0118E-06         0.               160.542E-03        -66.984E-03          0.         
               63.5008            41.1797E-06       -26.9972E-06         0.               164.891E-03        -65.395E-03          0.         
               64.0008            40.3187E-06       -21.388E-06          0.               170.619E-03        -37.8122E-03         0.         
               64.5008            41.2768E-06       -21.9462E-06         0.               174.582E-03        -38.9706E-03         0.         
               65.0008            40.5993E-06       -17.1316E-06         0.               179.818E-03        -15.1833E-03         0.         
               65.5008            41.6347E-06       -18.146E-06          0.               183.354E-03        -18.5715E-03         0.         
               66.0008            41.0932E-06       -14.003E-06          0.               188.075E-03          1.97268E-03        0.         
               66.5008            42.1672E-06       -15.3722E-06         0.               191.166E-03         -3.1888E-03         0.         
               67.0008            41.7239E-06       -11.7937E-06         0.               195.371E-03         14.6009E-03         0.         
               67.5008            42.8068E-06       -13.4306E-06         0.               198.021E-03          8.06405E-03        0.         
               68.0008            42.432E-06        -10.3237E-06         0.               201.724E-03         23.5276E-03         0.         
               68.5008            43.5012E-06       -12.1545E-06         0.               203.951E-03         15.9584E-03         0.         
               69.0008            43.1721E-06        -9.4396E-06         0.               207.179E-03         29.4682E-03         0.         
               69.5008            44.2111E-06       -11.4022E-06         0.               209.008E-03         21.1587E-03         0.         
               70.0008            43.9107E-06        -9.0116E-06         0.               211.795E-03         33.0355E-03         0.         
               70.5008            44.9077E-06       -11.0547E-06         0.               213.26E-03          24.2317E-03         0.         
               71.0008            44.6233E-06        -8.93112E-06        0.               215.644E-03         34.7497E-03         0.         
               71.5008            45.5707E-06       -11.0127E-06         0.               216.782E-03         25.6559E-03         0.         
               72.0008            45.2932E-06        -9.10828E-06        0.               218.803E-03         35.0476E-03         0.         
               72.5008            46.1864E-06       -11.1944E-06         0.               219.651E-03         25.8312E-03         0.         
               73.0008            45.9098E-06        -9.46953E-06        0.               221.35E-03          34.2917E-03         0.         
               73.5008            46.7467E-06       -11.5336E-06         0.               221.945E-03         25.0878E-03         0.         
               74.0008            46.467E-06         -9.95549E-06        0.               223.362E-03         32.7799E-03         0.         
               74.5008            47.2472E-06       -11.9768E-06         0.               223.741E-03         23.6953E-03         0.         
               75.0008            46.9626E-06       -10.5189E-06         0.               224.913E-03         30.7536E-03         0.         
               75.5008            47.6872E-06       -12.4818E-06         0.               225.108E-03         21.8709E-03         0.         
               76.0008            47.3966E-06       -11.1226E-06         0.               226.071E-03         28.4055E-03         0.         
               76.5008            48.0678E-06       -13.0161E-06         0.               226.114E-03         19.7868E-03         0.         
               77.0008            47.7715E-06       -11.7385E-06         0.               226.898E-03         25.887E-03          0.         
               77.5008            48.3918E-06       -13.5547E-06         0.               226.819E-03         17.5771E-03         0.         
               78.0008            48.0906E-06       -12.3452E-06         0.               227.453E-03         23.3147E-03         0.         
               78.5008            48.6634E-06       -14.0795E-06         0.               227.275E-03         15.3441E-03         0.         
               79.0008            48.3585E-06       -12.9274E-06         0.               227.786E-03         20.7761E-03         0.         
               79.5008            48.887E-06        -14.5774E-06         0.               227.532E-03         13.1634E-03         0.         
               80.0008            48.5799E-06       -13.4747E-06         0.               227.941E-03         18.3348E-03         0.         
               80.5008            49.0677E-06       -15.0397E-06         0.               227.63E-03          11.0893E-03         0.         
               81.0008            48.7599E-06       -13.9803E-06         0.               227.957E-03         16.0348E-03         0.         
               81.5008            49.2104E-06       -15.4613E-06         0.               227.605E-03          9.15804E-03        0.         
               82.0008            48.9036E-06       -14.4406E-06         0.               227.867E-03         13.9045E-03         0.         
               82.5008            49.3202E-06       -15.8395E-06         0.               227.487E-03          7.39231E-03        0.         
               83.0008            49.0159E-06       -14.8541E-06         0.               227.698E-03         11.9599E-03         0.         
               83.5008            49.4016E-06       -16.1738E-06         0.               227.303E-03          5.80365E-03        0.         
               84.0008            49.1013E-06       -15.2212E-06         0.               227.474E-03         10.2075E-03         0.         
               84.5008            49.4592E-06       -16.4649E-06         0.               227.072E-03          4.39524E-03        0.         
               85.0008            49.164E-06        -15.5435E-06         0.               227.214E-03          8.64651E-03        0.         
               85.5008            49.4968E-06       -16.715E-06          0.               226.813E-03          3.16398E-03        0.         
               86.0008            49.2079E-06       -15.8236E-06         0.               226.933E-03          7.27076E-03        0.         
               86.5008            49.5181E-06       -16.9268E-06         0.               226.538E-03          2.10227E-03        0.         
               87.0008            49.2364E-06       -16.0646E-06         0.               226.643E-03          6.07037E-03        0.         
               87.5008            49.5262E-06       -17.1034E-06         0.               226.259E-03          1.19936E-03        0.         
               88.0008            49.2526E-06       -16.2699E-06         0.               226.353E-03          5.03299E-03        0.         
               88.5008            49.524E-06        -17.2482E-06         0.               225.985E-03        442.563E-06          0.         
               89.0008            49.259E-06        -16.4431E-06         0.               226.072E-03          4.14479E-03        0.         
               89.5008            49.5139E-06       -17.3649E-06         0.               225.72E-03        -181.899E-06          0.         
               90.0008            49.258E-06        -16.5877E-06         0.               225.803E-03          3.39125E-03        0.         
               90.5008            49.4979E-06       -17.4567E-06         0.               225.469E-03       -688.184E-06          0.         
               91.0008            49.2514E-06       -16.7073E-06         0.               225.551E-03          2.75778E-03        0.         
               91.5008            49.4776E-06       -17.527E-06          0.               225.236E-03         -1.09032E-03        0.         
               92.0008            49.2408E-06       -16.8051E-06         0.               225.318E-03          2.23015E-03        0.         
               92.5008            49.4546E-06       -17.5789E-06         0.               225.023E-03         -1.40181E-03        0.         
               93.0008            49.2275E-06       -16.8842E-06         0.               225.105E-03          1.7948E-03         0.         
               93.5008            49.43E-06         -17.6152E-06         0.               224.829E-03         -1.63538E-03        0.         
               94.0008            49.2126E-06       -16.9475E-06         0.               224.913E-03          1.4391E-03         0.         
               94.5008            49.4048E-06       -17.6386E-06         0.               224.655E-03         -1.8028E-03         0.         
               95.0008            49.1969E-06       -16.9973E-06         0.               224.741E-03          1.1514E-03         0.         
               95.5008            49.3795E-06       -17.6513E-06         0.               224.5E-03           -1.9148E-03         0.         
               96.0008            49.1811E-06       -17.0361E-06         0.               224.588E-03        921.191E-06          0.         
               96.5008            49.3549E-06       -17.6554E-06         0.               224.365E-03         -1.98101E-03        0.         
               97.0008            49.1656E-06       -17.0657E-06         0.               224.454E-03        739.062E-06          0.         
               97.5008            49.3312E-06       -17.6527E-06         0.               224.247E-03         -2.00994E-03        0.         
               98.0008            49.1509E-06       -17.088E-06          0.               224.337E-03        596.7E-06            0.         
               98.5008            49.3088E-06       -17.6447E-06         0.               224.145E-03         -2.00909E-03        0.         
               99.0008            49.1372E-06       -17.1043E-06         0.               224.236E-03        486.843E-06          0.         
               99.5008            49.2879E-06       -17.6327E-06         0.               224.058E-03         -1.9849E-03         0.         
              100.001             49.1247E-06       -17.116E-06          0.               224.15E-03         403.218E-06          0.         
              100.501             49.2686E-06       -17.6179E-06         0.               223.985E-03         -1.9429E-03         0.         
              101.001             49.1134E-06       -17.1242E-06         0.               224.076E-03        340.462E-06          0.         
              101.501             49.2508E-06       -17.6011E-06         0.               223.923E-03         -1.88778E-03        0.         
              102.001             49.1034E-06       -17.1296E-06         0.               224.014E-03        294.039E-06          0.         
              102.501             49.2347E-06       -17.583E-06          0.               223.872E-03         -1.82342E-03        0.         
              103.001             49.0946E-06       -17.1331E-06         0.               223.963E-03        260.155E-06          0.         
              103.501             49.2202E-06       -17.5644E-06         0.               223.83E-03          -1.75304E-03        0.         
              104.001             49.0871E-06       -17.1351E-06         0.               223.92E-03         235.678E-06          0.         
              104.501             49.2071E-06       -17.5456E-06         0.               223.797E-03         -1.67924E-03        0.         
              105.001             49.0808E-06       -17.1363E-06         0.               223.885E-03        218.048E-06          0.         
              105.501             49.1955E-06       -17.5271E-06         0.               223.77E-03          -1.60411E-03        0.         
              106.001             49.0755E-06       -17.1369E-06         0.               223.856E-03        205.207E-06          0.         
              106.501             49.1852E-06       -17.5091E-06         0.               223.749E-03         -1.52926E-03        0.         
              107.001             49.0712E-06       -17.1373E-06         0.               223.833E-03        195.524E-06          0.         
              107.501             49.176E-06        -17.4918E-06         0.               223.733E-03         -1.45595E-03        0.         
              108.001             49.0678E-06       -17.1376E-06         0.               223.815E-03        187.733E-06          0.         
              108.501             49.168E-06        -17.4753E-06         0.               223.721E-03         -1.38508E-03        0.         
              109.001             49.0652E-06       -17.138E-06          0.               223.801E-03        180.87E-06           0.         
              109.501             49.1609E-06       -17.4598E-06         0.               223.713E-03         -1.31732E-03        0.         
              110.001             49.0633E-06       -17.1386E-06         0.               223.79E-03         174.223E-06          0.         
              110.501             49.1547E-06       -17.4453E-06         0.               223.707E-03         -1.25308E-03        0.         
              111.001             49.062E-06        -17.1395E-06         0.               223.781E-03        167.289E-06          0.         
              111.501             49.1493E-06       -17.4318E-06         0.               223.703E-03         -1.19262E-03        0.         
              112.001             49.0612E-06       -17.1407E-06         0.               223.775E-03        159.727E-06          0.         
              112.501             49.1446E-06       -17.4192E-06         0.               223.702E-03         -1.13605E-03        0.         
              113.001             49.0609E-06       -17.1422E-06         0.               223.77E-03         151.33E-06           0.         
              113.501             49.1405E-06       -17.4076E-06         0.               223.701E-03         -1.08338E-03        0.         
              114.001             49.0609E-06       -17.144E-06          0.               223.767E-03        141.994E-06          0.         
              114.501             49.1369E-06       -17.397E-06          0.               223.702E-03         -1.03452E-03        0.         
              115.001             49.0612E-06       -17.1461E-06         0.               223.765E-03        131.693E-06          0.         
              115.501             49.1337E-06       -17.3872E-06         0.               223.703E-03       -989.335E-06          0.         
              116.001             49.0618E-06       -17.1485E-06         0.               223.764E-03        120.456E-06          0.         
              116.501             49.1309E-06       -17.3782E-06         0.               223.705E-03       -947.643E-06          0.         
              117.001             49.0626E-06       -17.1511E-06         0.               223.763E-03        108.355E-06          0.         
              117.501             49.1285E-06       -17.3699E-06         0.               223.708E-03       -909.231E-06          0.         
              118.001             49.0635E-06       -17.1539E-06         0.               223.763E-03         95.491E-06          0.         
              118.501             49.1264E-06       -17.3624E-06         0.               223.71E-03        -873.874E-06          0.         
              119.001             49.0646E-06       -17.1568E-06         0.               223.763E-03         81.9779E-06         0.         
              119.501             49.1244E-06       -17.3555E-06         0.               223.713E-03       -841.336E-06          0.         
              120.001             49.0657E-06       -17.1599E-06         0.               223.763E-03         67.9395E-06         0.         
              120.501             49.1227E-06       -17.3491E-06         0.               223.716E-03       -811.388E-06          0.         
              121.001             49.0669E-06       -17.1631E-06         0.               223.764E-03         53.5011E-06         0.         
              121.501             49.1212E-06       -17.3432E-06         0.               223.718E-03       -783.8E-06            0.         
              122.001             49.0681E-06       -17.1664E-06         0.               223.764E-03         38.7846E-06         0.         
              122.501             49.1198E-06       -17.3379E-06         0.               223.721E-03       -758.358E-06          0.         
              123.001             49.0693E-06       -17.1697E-06         0.               223.764E-03         23.9051E-06         0.         
              123.501             49.1185E-06       -17.3329E-06         0.               223.723E-03       -734.856E-06          0.         
              124.001             49.0705E-06       -17.1729E-06         0.               223.765E-03          8.96854E-06        0.         
              124.501             49.1174E-06       -17.3283E-06         0.               223.726E-03       -713.104E-06          0.         
              125.001             49.0717E-06       -17.1762E-06         0.               223.765E-03         -5.9293E-06         0.         
              125.501             49.1163E-06       -17.324E-06          0.               223.728E-03       -692.928E-06          0.         
              126.001             49.0729E-06       -17.1795E-06         0.               223.765E-03        -20.7042E-06         0.         
              126.501             49.1153E-06       -17.3201E-06         0.               223.73E-03        -674.168E-06          0.         
              127.001             49.074E-06        -17.1827E-06         0.               223.765E-03        -35.2833E-06         0.         
              127.501             49.1143E-06       -17.3164E-06         0.               223.731E-03       -656.678E-06          0.         
              128.001             49.0751E-06       -17.1858E-06         0.               223.765E-03        -49.6049E-06         0.         
              128.501             49.1134E-06       -17.3129E-06         0.               223.733E-03       -640.328E-06          0.         
              129.001             49.0762E-06       -17.1889E-06         0.               223.765E-03        -63.618E-06          0.         
              129.501             49.1126E-06       -17.3097E-06         0.               223.735E-03       -625.003E-06          0.         
              130.001             49.0772E-06       -17.1919E-06         0.               223.765E-03        -77.282E-06          0.         
              130.501             49.1118E-06       -17.3066E-06         0.               223.736E-03       -610.597E-06          0.         
              131.001             49.0782E-06       -17.1948E-06         0.               223.765E-03        -90.5652E-06         0.         
              131.501             49.111E-06        -17.3037E-06         0.               223.737E-03       -597.019E-06          0.         
              132.001             49.0791E-06       -17.1976E-06         0.               223.764E-03       -103.444E-06          0.         
              132.501             49.1102E-06       -17.301E-06          0.               223.738E-03       -584.189E-06          0.         
              133.001             49.08E-06         -17.2003E-06         0.               223.764E-03       -115.903E-06          0.         
              133.501             49.1095E-06       -17.2984E-06         0.               223.739E-03       -572.034E-06          0.         
              134.001             49.0808E-06       -17.2029E-06         0.               223.764E-03       -127.933E-06          0.         
              134.501             49.1088E-06       -17.296E-06          0.               223.74E-03        -560.49E-06           0.         
              135.001             49.0816E-06       -17.2054E-06         0.               223.763E-03       -139.53E-06           0.         
              135.501             49.1082E-06       -17.2936E-06         0.               223.741E-03       -549.504E-06          0.         
              136.001             49.0824E-06       -17.2078E-06         0.               223.763E-03       -150.695E-06          0.         
              136.501             49.1075E-06       -17.2914E-06         0.               223.742E-03       -539.025E-06          0.         
              137.001             49.0831E-06       -17.2101E-06         0.               223.762E-03       -161.433E-06          0.         
              137.501             49.1069E-06       -17.2892E-06         0.               223.742E-03       -529.012E-06          0.         
              138.001             49.0838E-06       -17.2124E-06         0.               223.762E-03       -171.752E-06          0.         
              138.501             49.1063E-06       -17.2872E-06         0.               223.743E-03       -519.425E-06          0.         
              139.001             49.0844E-06       -17.2145E-06         0.               223.762E-03       -181.663E-06          0.         
              139.501             49.1057E-06       -17.2852E-06         0.               223.743E-03       -510.231E-06          0.         
              140.001             49.0851E-06       -17.2166E-06         0.               223.761E-03       -191.179E-06          0.         
              140.501             49.1052E-06       -17.2833E-06         0.               223.744E-03       -501.401E-06          0.         
              141.001             49.0857E-06       -17.2185E-06         0.               223.761E-03       -200.314E-06          0.         
              141.501             49.1046E-06       -17.2815E-06         0.               223.744E-03       -492.906E-06          0.         
              142.001             49.0862E-06       -17.2204E-06         0.               223.76E-03        -209.084E-06          0.         
              142.501             49.1041E-06       -17.2797E-06         0.               223.745E-03       -484.723E-06          0.         
              143.001             49.0868E-06       -17.2222E-06         0.               223.76E-03        -217.505E-06          0.         
              143.501             49.1035E-06       -17.278E-06          0.               223.745E-03       -476.829E-06          0.         
              144.001             49.0873E-06       -17.224E-06          0.               223.759E-03       -225.594E-06          0.         
              144.501             49.103E-06        -17.2763E-06         0.               223.746E-03       -469.204E-06          0.         
              145.001             49.0878E-06       -17.2256E-06         0.               223.758E-03       -233.368E-06          0.         
              145.501             49.1025E-06       -17.2748E-06         0.               223.746E-03       -461.827E-06          0.         
              146.001             49.0882E-06       -17.2272E-06         0.               223.758E-03       -240.842E-06          0.         
              146.501             49.102E-06        -17.2732E-06         0.               223.746E-03       -454.682E-06          0.         
              147.001             49.0887E-06       -17.2288E-06         0.               223.757E-03       -248.034E-06          0.         
              147.501             49.1016E-06       -17.2717E-06         0.               223.746E-03       -447.75E-06           0.         
              148.001             49.0891E-06       -17.2302E-06         0.               223.757E-03       -254.959E-06          0.         
              148.501             49.1011E-06       -17.2702E-06         0.               223.747E-03       -441.014E-06          0.         
              149.001             49.0895E-06       -17.2317E-06         0.               223.756E-03       -261.632E-06          0.         
              149.501             49.1006E-06       -17.2688E-06         0.               223.747E-03       -434.458E-06          0.         
              150.001             49.0898E-06       -17.233E-06          0.               223.756E-03       -268.067E-06          0.         
              150.501             49.1002E-06       -17.2674E-06         0.               223.747E-03       -428.065E-06          0.         
              151.001             49.0902E-06       -17.2343E-06         0.               223.755E-03       -274.278E-06          0.         
              151.501             49.0997E-06       -17.2661E-06         0.               223.747E-03       -421.819E-06          0.         
              152.001             49.0905E-06       -17.2356E-06         0.               223.755E-03       -280.276E-06          0.         
              152.501             49.0993E-06       -17.2647E-06         0.               223.747E-03       -415.702E-06          0.         
              153.001             49.0908E-06       -17.2368E-06         0.               223.754E-03       -286.073E-06          0.         
              153.501             49.0988E-06       -17.2634E-06         0.               223.747E-03       -409.696E-06          0.         
              154.001             49.0911E-06       -17.238E-06          0.               223.753E-03       -291.677E-06          0.         
              154.501             49.0983E-06       -17.2621E-06         0.               223.747E-03       -403.784E-06          0.         
              155.001             49.0914E-06       -17.2392E-06         0.               223.753E-03       -297.096E-06          0.         
              155.501             49.0979E-06       -17.2608E-06         0.               223.747E-03       -397.946E-06          0.         
              156.001             49.0916E-06       -17.2402E-06         0.               223.752E-03       -302.337E-06          0.         
              156.501             49.0974E-06       -17.2595E-06         0.               223.747E-03       -392.16E-06           0.         
              157.001             49.0918E-06       -17.2413E-06         0.               223.751E-03       -307.402E-06          0.         
              157.501             49.0969E-06       -17.2583E-06         0.               223.747E-03       -386.405E-06          0.         
              158.001             49.092E-06        -17.2423E-06         0.               223.75E-03        -312.293E-06          0.         
              158.501             49.0964E-06       -17.257E-06          0.               223.746E-03       -380.657E-06          0.         
