
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               14.5008             7.75942E-03       -2.66562E-03        0.                35.4742           260.692E-03          0.         
               15.0008             7.765E-03         -2.66798E-03        0.                35.499            258.617E-03          0.         
               15.5008             7.77021E-03       -2.67031E-03        0.                35.5217           256.009E-03          0.         
               16.0008             7.77485E-03       -2.67236E-03        0.                35.5421           253.85E-03           0.         
               16.5008             7.7792E-03        -2.67438E-03        0.                35.561            251.286E-03          0.         
               17.0008             7.78311E-03       -2.67618E-03        0.                35.578            249.065E-03          0.         
               17.5008             7.78678E-03       -2.67795E-03        0.                35.5938           246.568E-03          0.         
               18.0008             7.79012E-03       -2.67956E-03        0.                35.6082           244.312E-03          0.         
               18.5008             7.79323E-03       -2.6811E-03         0.                35.6217           241.871E-03          0.         
               19.0008             7.79612E-03       -2.68254E-03        0.                35.6341           239.608E-03          0.         
               19.5008             7.79896E-03       -2.68406E-03        0.                35.6458           237.161E-03          0.         
               20.0008             7.80148E-03       -2.68536E-03        0.                35.6566           234.94E-03           0.         
               20.5008             7.80387E-03       -2.68667E-03        0.                35.6666           232.531E-03          0.         
               21.0008             7.80605E-03       -2.68786E-03        0.                35.6759           230.249E-03          0.         
               21.5008             7.80819E-03       -2.68908E-03        0.                35.6846           227.872E-03          0.         
               22.0008             7.81012E-03       -2.69016E-03        0.                35.6929           225.641E-03          0.         
               22.5008             7.81213E-03       -2.69139E-03        0.                35.7007           223.286E-03          0.         
               23.0008             7.81388E-03       -2.69242E-03        0.                35.7079           221.035E-03          0.         
               23.5008             7.81549E-03       -2.69339E-03        0.                35.7147           218.771E-03          0.         
               24.0008             7.81719E-03       -2.69453E-03        0.                35.721            216.438E-03          0.         
               24.5008             7.81854E-03       -2.69535E-03        0.                35.7269           214.226E-03          0.         
               25.0008             7.81995E-03       -2.69627E-03        0.                35.7326           211.978E-03          0.         
               25.5008             7.82146E-03       -2.69731E-03        0.                35.7382           209.698E-03          0.         
               26.0008             7.82273E-03       -2.69816E-03        0.                35.7433           207.53E-03           0.         
               26.5008             7.82397E-03       -2.69902E-03        0.                35.7482           205.271E-03          0.         
               27.0008             7.82516E-03       -2.69983E-03        0.                35.7531           203.089E-03          0.         
               27.5008             7.82651E-03       -2.70081E-03        0.                35.7579           200.875E-03          0.         
               28.0008             7.82766E-03       -2.70161E-03        0.                35.7625           198.734E-03          0.         
               28.5008             7.82881E-03       -2.70246E-03        0.                35.7668           196.535E-03          0.         
               29.0008             7.82984E-03       -2.70317E-03        0.                35.7712           194.383E-03          0.         
               29.5008             7.83108E-03       -2.70407E-03        0.                35.7757           192.257E-03          0.         
               30.0008             7.83233E-03       -2.70496E-03        0.                35.7803           190.139E-03          0.         
               30.5008             7.8335E-03        -2.70585E-03        0.                35.7845           187.991E-03          0.         
               31.0008             7.83441E-03       -2.70651E-03        0.                35.7884           185.877E-03          0.         
               31.5008             7.83542E-03       -2.70725E-03        0.                35.7923           183.762E-03          0.         
               32.0008             7.83654E-03       -2.70804E-03        0.                35.7967           181.733E-03          0.         
               32.5008             7.83779E-03       -2.70891E-03        0.                35.8014           179.683E-03          0.         
               33.0008             7.8389E-03        -2.70956E-03        0.                35.8067           177.646E-03          0.         
               33.5008             7.8407E-03        -2.71086E-03        0.                35.8123           175.503E-03          0.         
               34.0008             7.84176E-03       -2.71142E-03        0.                35.8178           173.555E-03          0.         
               34.5008             7.84363E-03       -2.71295E-03        0.                35.8226           171.127E-03          0.         
               35.0008             7.84434E-03       -2.71348E-03        0.                35.8256           169.284E-03          0.         
               35.5008             7.84447E-03       -2.71354E-03        0.                35.8279           167.59E-03           0.         
               36.0008             7.84554E-03       -2.71445E-03        0.                35.8313           165.318E-03          0.         
               36.5008             7.84695E-03       -2.71567E-03        0.                35.8349           163.073E-03          0.         
               37.0008             7.8476E-03        -2.71627E-03        0.                35.8369           161.322E-03          0.         
               37.5008             7.84738E-03       -2.71606E-03        0.                35.8385           159.71E-03           0.         
               38.0008             7.84866E-03       -2.71731E-03        0.                35.841            157.378E-03          0.         
               38.5008             7.84909E-03       -2.71747E-03        0.                35.8446           155.678E-03          0.         
               39.0008             7.85018E-03       -2.71802E-03        0.                35.8504           153.72E-03           0.         
               39.5008             7.8532E-03        -2.72041E-03        0.                35.8576           150.943E-03          0.         
               40.0008             7.85423E-03       -2.72098E-03        0.                35.8623           149.404E-03          0.         
               40.5008             7.85475E-03       -2.72139E-03        0.                35.8646           147.905E-03          0.         
               41.0008             7.85537E-03       -2.72204E-03        0.                35.8665           145.798E-03          0.         
               41.5008             7.85576E-03       -2.72254E-03        0.                35.8676           143.931E-03          0.         
               42.0008             7.85628E-03       -2.72327E-03        0.                35.8675           142.511E-03          0.         
               42.5008             7.8551E-03        -2.72209E-03        0.                35.869            141.005E-03          0.         
               43.0008             7.85748E-03       -2.72431E-03        0.                35.873            138.168E-03          0.         
               43.5008             7.85859E-03       -2.72522E-03        0.                35.8759           136.647E-03          0.         
               44.0008             7.85783E-03       -2.72434E-03        0.                35.8778           135.675E-03          0.         
               44.5008             7.85971E-03       -2.72608E-03        0.                35.8815           132.875E-03          0.         
               45.0008             7.86071E-03       -2.72683E-03        0.                35.8851           131.07E-03           0.         
               45.5008             7.8612E-03        -2.72723E-03        0.                35.8871           129.628E-03          0.         
               46.0008             7.86166E-03       -2.72778E-03        0.                35.8884           127.729E-03          0.         
               46.5008             7.86214E-03       -2.72839E-03        0.                35.8891           126.128E-03          0.         
               47.0008             7.86164E-03       -2.7279E-03         0.                35.8905           124.666E-03          0.         
               47.5008             7.86316E-03       -2.7293E-03         0.                35.8936           122.429E-03          0.         
               48.0008             7.86401E-03       -2.72996E-03        0.                35.8966           120.737E-03          0.         
               48.5008             7.86461E-03       -2.73054E-03        0.                35.8982           119.277E-03          0.         
               49.0008             7.86439E-03       -2.73015E-03        0.                35.901            117.689E-03          0.         
               49.5008             7.86664E-03       -2.73216E-03        0.                35.905            115.306E-03          0.         
               50.0008             7.86705E-03       -2.73236E-03        0.                35.9078           114.042E-03          0.         
               50.5008             7.8674E-03        -2.73267E-03        0.                35.9093           112.748E-03          0.         
               51.0008             7.86807E-03       -2.73331E-03        0.                35.9115           110.771E-03          0.         
               51.5008             7.86877E-03       -2.73388E-03        0.                35.914            109.174E-03          0.         
               52.0008             7.86947E-03       -2.73445E-03        0.                35.9166           107.563E-03          0.         
               52.5008             7.87022E-03       -2.73502E-03        0.                35.9194           105.962E-03          0.         
               53.0008             7.87109E-03       -2.73564E-03        0.                35.9228           104.392E-03          0.         
               53.5008             7.87201E-03       -2.73619E-03        0.                35.927            102.798E-03          0.         
               54.0008             7.87374E-03       -2.7376E-03         0.                35.9311           100.83E-03           0.         
               54.5008             7.87438E-03       -2.73809E-03        0.                35.9336            99.3803E-03         0.         
               55.0008             7.87462E-03       -2.73843E-03        0.                35.9345            97.9385E-03         0.         
               55.5008             7.87468E-03       -2.73878E-03        0.                35.934             96.3254E-03         0.         
               56.0008             7.87478E-03       -2.73932E-03        0.                35.9322            95.0176E-03         0.         
               56.5008             7.87291E-03       -2.73762E-03        0.                35.932             94.0631E-03         0.         
               57.0008             7.87497E-03       -2.73941E-03        0.                35.936             91.9103E-03         0.         
               57.5008             7.87663E-03       -2.74065E-03        0.                35.9406            90.305E-03          0.         
               58.0008             7.87705E-03       -2.74089E-03        0.                35.9429            89.1449E-03         0.         
               58.5008             7.87746E-03       -2.7413E-03         0.                35.9445            87.6092E-03         0.         
               59.0008             7.87796E-03       -2.74183E-03        0.                35.9459            86.0275E-03         0.         
               59.5008             7.87819E-03       -2.74216E-03        0.                35.9466            84.6004E-03         0.         
               60.0008             7.87857E-03       -2.74272E-03        0.                35.9468            83.2319E-03         0.         
               60.5008             7.87771E-03       -2.74184E-03        0.                35.948             82.0391E-03         0.         
               61.0008             7.88009E-03       -2.7442E-03         0.                35.9502            80.0002E-03         0.         
               61.5008             7.87912E-03       -2.74304E-03        0.                35.9523            79.2099E-03         0.         
               62.0008             7.88034E-03       -2.74401E-03        0.                35.9556            77.7432E-03         0.         
               62.5008             7.88225E-03       -2.7457E-03         0.                35.9591            75.7538E-03         0.         
               63.0008             7.88195E-03       -2.74542E-03        0.                35.9598            74.934E-03          0.         
               63.5008             7.88212E-03       -2.74584E-03        0.                35.9592            73.8136E-03         0.         
               64.0008             7.88128E-03       -2.74506E-03        0.                35.9602            72.3151E-03         0.         
               64.5008             7.88356E-03       -2.74736E-03        0.                35.9619            70.4266E-03         0.         
               65.0008             7.88232E-03       -2.74607E-03        0.                35.9631            69.7054E-03         0.         
               65.5008             7.88325E-03       -2.74693E-03        0.                35.9649            68.3861E-03         0.         
               66.0008             7.88496E-03       -2.7487E-03         0.                35.9662            66.5847E-03         0.         
               66.5008             7.8831E-03        -2.74702E-03        0.                35.9656            65.9988E-03         0.         
               67.0008             7.88417E-03       -2.74816E-03        0.                35.9666            64.5073E-03         0.         
               67.5008             7.88418E-03       -2.74788E-03        0.                35.9701            63.0895E-03         0.         
               68.0008             7.88698E-03       -2.75067E-03        0.                35.9719            61.3541E-03         0.         
               68.5008             7.8851E-03        -2.74911E-03        0.                35.9699            61.0116E-03         0.         
               69.0008             7.88445E-03       -2.74896E-03        0.                35.9677            59.7375E-03         0.         
               69.5008             7.88448E-03       -2.74902E-03        0.                35.969             58.2666E-03         0.         
               70.0008             7.88577E-03       -2.74999E-03        0.                35.9723            57.1468E-03         0.         
               70.5008             7.88679E-03       -2.75064E-03        0.                35.9761            55.9151E-03         0.         
               71.0008             7.88764E-03       -2.7512E-03         0.                35.9794            54.7172E-03         0.         
               71.5008             7.88888E-03       -2.75254E-03        0.                35.9802            53.1968E-03         0.         
               72.0008             7.88796E-03       -2.75214E-03        0.                35.9773            52.4436E-03         0.         
               72.5008             7.88635E-03       -2.75125E-03        0.                35.973             51.6358E-03         0.         
               73.0008             7.88584E-03       -2.75127E-03        0.                35.9708            50.1912E-03         0.         
               73.5008             7.88611E-03       -2.7519E-03         0.                35.9696            48.9144E-03         0.         
               74.0008             7.88525E-03       -2.75133E-03        0.                35.9683            48.0309E-03         0.         
               74.5008             7.88567E-03       -2.75201E-03        0.                35.9676            46.9771E-03         0.         
               75.0008             7.88533E-03       -2.75187E-03        0.                35.9675            45.6808E-03         0.         
               75.5008             7.88603E-03       -2.75293E-03        0.                35.9661            44.5091E-03         0.         
               76.0008             7.8848E-03        -2.75237E-03        0.                35.9621            43.8507E-03         0.         
               76.5008             7.88352E-03       -2.75203E-03        0.                35.9567            42.6166E-03         0.         
               77.0008             7.8823E-03        -2.75158E-03        0.                35.9525            41.5111E-03         0.         
               77.5008             7.88211E-03       -2.75215E-03        0.                35.9481            40.5122E-03         0.         
               78.0008             7.88072E-03       -2.75177E-03        0.                35.9419            39.5796E-03         0.         
               78.5008             7.87873E-03       -2.75096E-03        0.                35.9347            38.609E-03          0.         
               79.0008             7.87781E-03       -2.75134E-03        0.                35.9268            37.4046E-03         0.         
               79.5008             7.87538E-03       -2.7504E-03         0.                35.9171            36.6399E-03         0.         
               80.0008             7.87297E-03       -2.74947E-03        0.                35.9077            35.6633E-03         0.         
               80.5008             7.87147E-03       -2.74934E-03        0.                35.8991            34.5846E-03         0.         
               81.0008             7.87117E-03       -2.75116E-03        0.                35.8857            33.1029E-03         0.         
               81.5008             7.86405E-03       -2.74666E-03        0.                35.8672            33.2225E-03         0.         
               82.0008             7.86169E-03       -2.74713E-03        0.                35.8485            32.1161E-03         0.         
               82.5008             7.85713E-03       -2.74543E-03        0.                35.83              30.5425E-03         0.         
               83.0008             7.85277E-03       -2.74377E-03        0.                35.809             32.5927E-03         0.         
               83.5008             7.8498E-03        -2.7435E-03         0.                35.7981            24.5723E-03         0.         
               84.0008             7.85291E-03       -2.73823E-03        0.                35.8204            61.0531E-03         0.         
               84.5008             7.85723E-03       -2.72343E-03        0.                35.8649           150.707E-03          0.         
               85.0008             7.85775E-03       -2.70757E-03        0.                35.9026           227.931E-03          0.         
               85.5008             7.85803E-03       -2.69235E-03        0.                35.9325           306.732E-03          0.         
               86.0008             7.85842E-03       -2.67811E-03        0.                35.9593           382.618E-03          0.         
               86.5008             7.85709E-03       -2.66319E-03        0.                35.9791           458.101E-03          0.         
               87.0008             7.85439E-03       -2.64828E-03        0.                35.9906           532.25E-03           0.         
               87.5008             7.84903E-03       -2.63204E-03        0.                35.9943           604.867E-03          0.         
               88.0008             7.84295E-03       -2.61606E-03        0.                35.9926           676.068E-03          0.         
               88.5008             7.83622E-03       -2.60013E-03        0.                35.987            746.143E-03          0.         
               89.0008             7.82899E-03       -2.58469E-03        0.                35.9765           814.331E-03          0.         
               89.5008             7.82077E-03       -2.56956E-03        0.                35.9578           881.431E-03          0.         
               90.0008             7.80864E-03       -2.55201E-03        0.                35.9299           947.471E-03          0.         
               90.5008             7.79637E-03       -2.53559E-03        0.                35.8945             1.01187            0.         
               91.0008             7.78198E-03       -2.51808E-03        0.                35.8533             1.07502            0.         
               91.5008             7.76737E-03       -2.50154E-03        0.                35.8052             1.13666            0.         
               92.0008             7.74996E-03       -2.48333E-03        0.                35.7506             1.19684            0.         
               92.5008             7.73314E-03       -2.4671E-03         0.                35.6874             1.25585            0.         
               93.0008             7.71158E-03       -2.44745E-03        0.                35.6159             1.31407            0.         
               93.5008             7.69029E-03       -2.4292E-03         0.                35.5383             1.37026            0.         
               94.0008             7.66855E-03       -2.4115E-03         0.                35.4554             1.42479            0.         
               94.5008             7.6442E-03        -2.39257E-03        0.                35.3636             1.4786             0.         
               95.0008             7.61912E-03       -2.37473E-03        0.                35.2609             1.53052            0.         
               95.5008             7.5885E-03        -2.353E-03          0.                35.1468             1.58228            0.         
               96.0008             7.55871E-03       -2.33371E-03        0.                35.0242             1.63116            0.         
               96.5008             7.52546E-03       -2.31223E-03        0.                34.893              1.67978            0.         
               97.0008             7.49159E-03       -2.29165E-03        0.                34.7528             1.72676            0.         
               97.5008             7.45469E-03       -2.26939E-03        0.                34.604              1.77283            0.         
               98.0008             7.41747E-03       -2.24833E-03        0.                34.4467             1.81682            0.         
               98.5008             7.37697E-03       -2.22548E-03        0.                34.2796             1.86013            0.         
               99.0008             7.33508E-03       -2.20269E-03        0.                34.1039             1.9018             0.         
               99.5008             7.29183E-03       -2.17987E-03        0.                33.9201             1.94224            0.         
              100.001              7.24673E-03       -2.1568E-03         0.                33.7261             1.98169            0.         
              100.501              7.19918E-03       -2.13322E-03        0.                33.5202             2.01941            0.         
              101.001              7.14745E-03       -2.10705E-03        0.                33.3033             2.05697            0.         
              101.501              7.09628E-03       -2.08278E-03        0.                33.08               2.09161            0.         
              102.001              7.04224E-03       -2.05671E-03        0.                32.8487             2.12673            0.         
              102.501              6.98984E-03       -2.03428E-03        0.                32.6072             2.1579             0.         
              103.001              6.92882E-03       -2.00529E-03        0.                32.3471             2.19326            0.         
              103.501              6.86748E-03       -1.97814E-03        0.                32.0797             2.22088            0.         
              104.001              6.80329E-03       -1.94882E-03        0.                31.8022             2.25377            0.         
              104.501              6.7423E-03        -1.92456E-03        0.                31.5212             2.27715            0.         
              105.001              6.67235E-03       -1.89271E-03        0.                31.2189             2.31219            0.         
              105.501              6.60373E-03       -1.86414E-03        0.                30.9201             2.32993            0.         
              106.001              6.53284E-03       -1.8326E-03         0.                30.6079             2.36611            0.         
              106.501              6.46726E-03       -1.80808E-03        0.                30.3093             2.37661            0.         
              107.001              6.39263E-03       -1.7735E-03         0.                29.9873             2.41763            0.         
              107.501              6.32827E-03       -1.75142E-03        0.                29.6905             2.41778            0.         
              108.001              6.25253E-03       -1.71529E-03        0.                29.3631             2.46739            0.         
              108.501              6.19213E-03       -1.6983E-03         0.                29.0731             2.45286            0.         
              109.001              6.11143E-03       -1.65603E-03        0.                28.7385             2.51787            0.         
              109.501              6.05618E-03       -1.6439E-03         0.                28.4721             2.48177            0.         
              110.001              5.97919E-03       -1.59949E-03        0.                28.1553             2.56991            0.         
              110.501              5.93855E-03       -1.59888E-03        0.                27.943              2.5015             0.         
              111.001              5.86694E-03       -1.54943E-03        0.                27.6599             2.62909            0.         
              111.501              5.84656E-03       -1.56512E-03        0.                27.5253             2.51068            0.         
              112.001              5.78542E-03       -1.50871E-03        0.                27.3024             2.70034            0.         
              112.501              5.79329E-03       -1.54636E-03        0.                27.2821             2.51179            0.         
              113.001              5.75744E-03       -1.48045E-03        0.                27.2172             2.78749            0.         
              113.501              5.8195E-03        -1.54911E-03        0.                27.4131             2.54525            0.         
              114.001              5.91186E-03       -1.5305E-03         0.                27.9288             2.80816            0.         
              114.501              6.05626E-03       -1.53366E-03        0.                28.6715             3.05631            0.         
              115.001              7.16155E-03       -2.08841E-03        0.                33.4021             2.18798            0.         
              115.501              6.04651E-03       -1.20926E-03        0.                29.2248             4.71032            0.         
              116.001              2.99673E-03      269.454E-06          0.                16.0647             6.84889            0.         
              116.501              2.45621E-03     -574.187E-06          0.                11.7195             1.48362            0.         
              117.001              2.36527E-03     -938.134E-06          0.                10.5848          -572.906E-03          0.         
              117.501              2.06123E-03     -987.168E-06          0.                 8.91582           -1.38083            0.         
              118.001              2.00037E-03       -1.20344E-03        0.                 8.20611           -2.61529            0.         
              118.501              1.79669E-03       -1.19759E-03        0.                 7.15836           -2.9555             0.         
              119.001              1.71864E-03       -1.30687E-03        0.                 6.55397           -3.66529            0.         
              119.501              1.56575E-03       -1.28287E-03        0.                 5.8032            -3.81869            0.         
              120.001              1.48622E-03       -1.33661E-03        0.                 5.29215           -4.24257            0.         
              120.501              1.36385E-03       -1.3004E-03         0.                 4.72217           -4.27701            0.         
              121.001              1.2889E-03        -1.32263E-03        0.                 4.29223           -4.52882            0.         
              121.501              1.18658E-03       -1.27685E-03        0.                 3.84378           -4.47708            0.         
              122.001              1.11761E-03       -1.27892E-03        0.                 3.48159           -4.61325            0.         
              122.501              1.02966E-03       -1.22575E-03        0.                 3.1213            -4.49695            0.         
              123.001            967.04E-06          -1.21427E-03        0.                 2.81676           -4.55115            0.         
              123.501            890.426E-06         -1.15594E-03        0.                 2.52475           -4.3874             0.         
              124.001            834.26E-06          -1.13541E-03        0.                 2.27018           -4.38289            0.         
              124.501            767.216E-06         -1.07404E-03        0.                 2.03343           -4.18595            0.         
              125.001            717.444E-06         -1.04781E-03        0.                 1.82248           -4.14012            0.         
              125.501            658.804E-06       -985.278E-06          0.                 1.63151           -3.92185            0.         
              126.001            615.223E-06       -955.844E-06          0.                 1.45855           -3.84814            0.         
              126.501            564.098E-06       -893.71E-06           0.                 1.3059            -3.61826            0.         
              127.001            526.383E-06       -862.981E-06          0.                 1.16579           -3.52715            0.         
              127.501            482.011E-06       -802.475E-06          0.                 1.04527           -3.29345            0.         
              128.001            449.753E-06       -771.871E-06          0.               933.29E-03          -3.19307            0.         
              128.501            411.44E-06        -713.917E-06          0.               839.613E-03         -2.96161            0.         
              129.001            384.172E-06       -684.471E-06          0.               751.461E-03         -2.85817            0.         
              129.501            351.269E-06       -629.723E-06          0.               680.066E-03         -2.63352            0.         
              130.001            328.504E-06       -602.156E-06          0.               611.89E-03          -2.53167            0.         
              130.501            300.402E-06       -551.04E-06           0.               558.836E-03         -2.31716            0.         
              131.001            281.645E-06       -525.827E-06          0.               507.216E-03         -2.22024            0.         
              131.501            257.776E-06       -478.582E-06          0.               469.113E-03         -2.01815            0.         
              132.001            242.55E-06        -456.E-06             0.               431.053E-03         -1.92849            0.         
              132.501            222.385E-06       -412.717E-06          0.               404.998E-03         -1.74025            0.         
              133.001            210.234E-06       -392.892E-06          0.               377.907E-03         -1.65932            0.         
              133.501            193.291E-06       -353.542E-06          0.               361.434E-03         -1.48566            0.         
              134.001            183.792E-06       -336.484E-06          0.               343.094E-03         -1.41429            0.         
              134.501            169.63E-06        -300.953E-06          0.               334.124E-03         -1.25541            0.         
              135.001            162.395E-06       -286.586E-06          0.               322.655E-03         -1.1939             0.         
              135.501            150.615E-06       -254.693E-06          0.               319.45E-03          -1.04959            0.         
              136.001            145.293E-06       -242.878E-06          0.               313.279E-03       -997.878E-03          0.         
              136.501            135.541E-06       -214.401E-06          0.               314.402E-03       -867.63E-03           0.         
              137.001            131.818E-06       -204.959E-06          0.               312.223E-03       -825.336E-03          0.         
              137.501            123.78E-06        -179.646E-06          0.               316.494E-03       -708.415E-03          0.         
              138.001            121.377E-06       -172.371E-06          0.               317.238E-03       -674.978E-03          0.         
              138.501            114.776E-06       -149.957E-06          0.               323.703E-03       -570.509E-03          0.         
              139.001            113.45E-06        -144.629E-06          0.               326.503E-03       -545.231E-03          0.         
              139.501            108.045E-06       -124.844E-06          0.               334.4E-03         -452.253E-03          0.         
              140.001            107.586E-06       -121.24E-06           0.               338.565E-03       -434.359E-03          0.         
              140.501            103.168E-06       -103.82E-06           0.               347.293E-03       -351.871E-03          0.         
              141.001            103.393E-06       -101.721E-06          0.               352.279E-03       -340.551E-03          0.         
              141.501             99.7838E-06       -86.4095E-06         0.               361.374E-03       -267.548E-03          0.         
              142.001            100.539E-06        -85.6039E-06         0.               366.762E-03       -261.988E-03          0.         
              142.501             97.5859E-06       -72.159E-06          0.               375.871E-03       -197.492E-03          0.         
              143.001             98.741E-06        -72.4498E-06         0.               381.345E-03       -196.902E-03          0.         
              143.501             96.316E-06        -60.6461E-06         0.               390.211E-03       -139.973E-03          0.         
              144.001             97.7629E-06       -61.8508E-06         0.               395.539E-03       -143.602E-03          0.         
              144.501             95.7581E-06       -51.481E-06          0.               403.981E-03        -93.3609E-03         0.         
              145.001             97.4074E-06       -53.4338E-06         0.               409.001E-03       -100.509E-03          0.         
              145.501             95.7336E-06       -44.3099E-06         0.               416.897E-03        -56.1399E-03         0.         
              146.001             97.5127E-06       -46.862E-06          0.               421.501E-03        -66.1664E-03         0.         
              146.501             96.0968E-06       -38.8149E-06         0.               428.779E-03        -26.9241E-03         0.         
              147.001             97.9473E-06       -41.8348E-06         0.               432.902E-03        -39.2517E-03         0.         
              147.501             96.7296E-06       -34.7138E-06         0.               439.526E-03         -4.46156E-03        0.         
              148.001             98.6053E-06       -38.0865E-06         0.               443.139E-03        -18.5763E-03         0.         
              148.501             97.5381E-06       -31.7588E-06         0.               449.102E-03         12.365E-03          0.         
              149.001             99.4033E-06       -35.3849E-06         0.               452.2E-03           -3.08589E-03        0.         
              149.501             98.4486E-06       -29.7343E-06         0.               457.516E-03         24.5418E-03         0.         
              150.001            100.276E-06        -33.5291E-06         0.               460.112E-03          8.14577E-03        0.         
              150.501             99.4044E-06       -28.4546E-06         0.               464.81E-03          32.9303E-03         0.         
              151.001            101.175E-06        -32.3469E-06         0.               466.931E-03         15.9236E-03         0.         
              151.501            100.363E-06        -27.7615E-06         0.               471.052E-03         38.2751E-03         0.         
              152.001            102.062E-06        -31.6921E-06         0.               472.733E-03         20.9401E-03         0.         
              152.501            101.293E-06        -27.5215E-06         0.               476.321E-03         41.2137E-03         0.         
              153.001            102.912E-06        -31.4419E-06         0.               477.603E-03         23.7853E-03         0.         
              153.501            102.173E-06        -27.6232E-06         0.               480.708E-03         42.2858E-03         0.         
              154.001            103.706E-06        -31.4946E-06         0.               481.635E-03         24.9564E-03         0.         
              154.501            102.988E-06        -27.9744E-06         0.               484.306E-03         41.9437E-03         0.         
              155.001            104.434E-06        -31.7662E-06         0.               484.921E-03         24.868E-03          0.         
              155.501            103.73E-06         -28.5E-06            0.               487.208E-03         40.5624E-03         0.         
              156.001            105.088E-06        -32.189E-06          0.               487.554E-03         23.8619E-03         0.         
              156.501            104.396E-06        -29.1398E-06         0.               489.504E-03         38.4487E-03         0.         
              157.001            105.668E-06        -32.7085E-06         0.               489.622E-03         22.2164E-03         0.         
              157.501            104.985E-06        -29.8459E-06         0.               491.279E-03         35.8504E-03         0.         
              158.001            106.174E-06        -33.2822E-06         0.               491.207E-03         20.155E-03          0.         
              158.501            105.499E-06        -30.581E-06          0.               492.612E-03         32.9647E-03         0.         
              159.001            106.608E-06        -33.8771E-06         0.               492.383E-03         17.8541E-03         0.         
              159.501            105.941E-06        -31.3169E-06         0.               493.573E-03         29.9456E-03         0.         
              160.001            106.976E-06        -34.4685E-06         0.               493.22E-03          15.4505E-03         0.         
              160.501            106.318E-06        -32.0326E-06         0.               494.228E-03         26.9109E-03         0.         
              161.001            107.283E-06        -35.0382E-06         0.               493.778E-03         13.0477E-03         0.         
              161.501            106.634E-06        -32.7134E-06         0.               494.634E-03         23.9484E-03         0.         
              162.001            107.534E-06        -35.5737E-06         0.               494.109E-03         10.722E-03          0.         
              162.501            106.896E-06        -33.3493E-06         0.               494.839E-03         21.1208E-03         0.         
              163.001            107.736E-06        -36.0668E-06         0.               494.262E-03          8.52696E-03        0.         
              163.501            107.11E-06         -33.9341E-06         0.               494.887E-03         18.4708E-03         0.         
              164.001            107.895E-06        -36.5127E-06         0.               494.275E-03          6.49814E-03        0.         
              164.501            107.282E-06        -34.4649E-06         0.               494.815E-03         16.0252E-03         0.         
