
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
               19.0008             6.2248E-03        -1.83531E-03        0.                29.0095             1.78447            0.         
               19.5008             6.19132E-03       -1.81499E-03        0.                28.8722             1.82947            0.         
               20.0008             6.15565E-03       -1.79405E-03        0.                28.725              1.87335            0.         
               20.5008             6.11795E-03       -1.77269E-03        0.                28.5679             1.91583            0.         
               21.0008             6.07815E-03       -1.75084E-03        0.                28.4009             1.9569             0.         
               21.5008             6.03627E-03       -1.7285E-03         0.                28.2238             1.99694            0.         
               22.0008             5.99234E-03       -1.70572E-03        0.                28.0371             2.03527            0.         
               22.5008             5.94631E-03       -1.68242E-03        0.                27.8398             2.07303            0.         
               23.0008             5.89826E-03       -1.65876E-03        0.                27.6332             2.10847            0.         
               23.5008             5.84771E-03       -1.63416E-03        0.                27.4154             2.14423            0.         
               24.0008             5.79575E-03       -1.60985E-03        0.                27.1891             2.17656            0.         
               24.5008             5.74078E-03       -1.58397E-03        0.                26.951              2.2106             0.         
               25.0008             5.68481E-03       -1.55879E-03        0.                26.706              2.2397             0.         
               25.5008             5.62595E-03       -1.53197E-03        0.                26.4485             2.27238            0.         
               26.0008             5.56643E-03       -1.50621E-03        0.                26.1861             2.29787            0.         
               26.5008             5.50339E-03       -1.47797E-03        0.                25.9099             2.32994            0.         
               27.0008             5.44093E-03       -1.45202E-03        0.                25.6327             2.35104            0.         
               27.5008             5.37438E-03       -1.42256E-03        0.                25.34               2.38356            0.         
               28.0008             5.30983E-03       -1.39692E-03        0.                25.0513             2.39932            0.         
               28.5008             5.23992E-03       -1.36584E-03        0.                24.7444             2.43377            0.         
               29.0008             5.17444E-03       -1.34118E-03        0.                24.4493             2.44251            0.         
               29.5008             5.10212E-03       -1.30847E-03        0.                24.1326             2.48124            0.         
               30.0008             5.03776E-03       -1.28614E-03        0.                23.8385             2.48053            0.         
               30.5008             4.96369E-03       -1.25133E-03        0.                23.5167             2.52702            0.         
               31.0008             4.90224E-03       -1.23247E-03        0.                23.232              2.51287            0.         
               31.5008             4.82753E-03       -1.19481E-03        0.                22.9123             2.57263            0.         
               32.0008             4.77278E-03       -1.18215E-03        0.                22.6507             2.53889            0.         
               32.5008             4.69946E-03       -1.14078E-03        0.                22.3448             2.62072            0.         
               33.0008             4.6556E-03        -1.13741E-03        0.                22.1236             2.55775            0.         
               33.5008             4.58732E-03       -1.0913E-03         0.                21.8513             2.67471            0.         
               34.0008             4.56038E-03       -1.10159E-03        0.                21.6936             2.57115            0.         
               34.5008             4.50735E-03       -1.0521E-03         0.                21.5056             2.73428            0.         
               35.0008             4.5038E-03        -1.07467E-03        0.                21.4466             2.61004            0.         
               35.5008             4.5215E-03        -1.05619E-03        0.                21.5738             2.73668            0.         
               36.0008             4.54288E-03       -1.01419E-03        0.                21.7606             2.99447            0.         
               36.5008             5.20478E-03       -1.40141E-03        0.                24.4932             2.18891            0.         
               37.0008             4.59664E-03     -638.115E-06          0.                22.7282             5.04239            0.         
               37.5008             2.84885E-03      331.247E-06          0.                15.4081             6.90153            0.         
               38.0008             2.56699E-03     -664.582E-06          0.                12.1308             1.21526            0.         
               38.5008             2.37953E-03     -950.079E-06          0.                10.6374          -609.215E-03          0.         
               39.0008             2.13245E-03       -1.06564E-03        0.                 9.14323           -1.65919            0.         
               39.5008             2.02461E-03       -1.22837E-03        0.                 8.28681           -2.70092            0.         
               40.0008             1.84497E-03       -1.25366E-03        0.                 7.30739           -3.15909            0.         
               40.5008             1.74104E-03       -1.32963E-03        0.                 6.62907           -3.74288            0.         
               41.0008             1.59943E-03       -1.32281E-03        0.                 5.90561           -3.96502            0.         
               41.5008             1.50329E-03       -1.3531E-03         0.                 5.35091           -4.29727            0.         
               42.0008             1.38626E-03       -1.32799E-03        0.                 4.78843           -4.3797             0.         
               42.5008             1.29921E-03       -1.33193E-03        0.                 4.32889           -4.55844            0.         
               43.0008             1.19926E-03       -1.29439E-03        0.                 3.87779           -4.5452             0.         
               43.5008             1.12081E-03       -1.2814E-03         0.                 3.49374           -4.62035            0.         
               44.0008             1.03382E-03       -1.23515E-03        0.                 3.12581           -4.53826            0.         
               44.5008           963.47E-06          -1.21095E-03        0.                 2.80426           -4.54042            0.         
               45.0008           887.179E-06         -1.15896E-03        0.                 2.50238           -4.40904            0.         
               45.5008           824.561E-06         -1.12754E-03        0.                 2.23412           -4.35962            0.         
               46.0008           757.599E-06         -1.07227E-03        0.                 1.98667           -4.19424            0.         
               46.5008           702.339E-06         -1.03658E-03        0.                 1.76441           -4.10925            0.         
               47.0008           643.728E-06       -980.038E-06          0.                 1.5627            -3.92204            0.         
               47.5008           595.403E-06       -942.299E-06          0.                 1.3802            -3.81381            0.         
               48.0008           544.336E-06       -886.056E-06          0.                 1.21713           -3.61443            0.         
               48.5008           502.462E-06       -847.942E-06          0.                 1.06884           -3.49252            0.         
               49.0008           458.207E-06       -793.205E-06          0.               938.433E-03         -3.28857            0.         
               49.5008           422.254E-06       -755.949E-06          0.               819.352E-03         -3.16035            0.         
               50.0008           384.124E-06       -703.607E-06          0.               716.415E-03         -2.95771            0.         
               50.5008           353.54E-06        -668.095E-06          0.               622.064E-03         -2.82879            0.         
               51.0008           320.882E-06       -618.766E-06          0.               542.079E-03         -2.63185            0.         
               51.5008           295.112E-06       -585.607E-06          0.               468.468E-03         -2.5064             0.         
               52.0008           267.309E-06       -539.693E-06          0.               407.503E-03         -2.31838            0.         
               52.5008           245.812E-06       -509.273E-06          0.               351.113E-03         -2.19939            0.         
               53.0008           222.288E-06       -466.996E-06          0.               305.767E-03         -2.02249            0.         
               53.5008           204.547E-06       -439.529E-06          0.               263.529E-03         -1.91201            0.         
               54.0008           184.767E-06       -400.968E-06          0.               230.875E-03         -1.74761            0.         
               54.5008           170.299E-06       -376.531E-06          0.               200.136E-03         -1.64693            0.         
               55.0008           153.772E-06       -341.659E-06          0.               177.678E-03         -1.49578            0.         
               55.5008           142.131E-06       -320.227E-06          0.               156.167E-03         -1.40557            0.         
               56.0008           128.41E-06        -288.93E-06           0.               141.788E-03         -1.2679             0.         
               56.5008           119.191E-06       -270.4E-06            0.               127.581E-03         -1.18837            0.         
               57.0008           107.875E-06       -242.508E-06          0.               119.505E-03         -1.06401            0.         
               57.5008           100.71E-06        -226.722E-06          0.               110.986E-03       -995.006E-03          0.         
               58.0008            91.4391E-06      -202.021E-06          0.               107.735E-03       -883.508E-03          0.         
               58.5008            86.0031E-06      -188.785E-06          0.               103.56E-03        -824.611E-03          0.         
               59.0008            78.4592E-06      -167.036E-06          0.               103.915E-03       -725.312E-03          0.         
               59.5008            74.4628E-06      -156.132E-06          0.               102.978E-03       -675.92E-03           0.         
               60.0008            68.3663E-06      -137.083E-06          0.               105.945E-03       -588.016E-03          0.         
               60.5008            65.5567E-06      -128.284E-06          0.               107.347E-03       -547.403E-03          0.         
               61.0008            60.6637E-06      -111.678E-06          0.               112.124E-03       -470.005E-03          0.         
               61.5008            58.8214E-06      -104.754E-06          0.               115.144E-03       -437.376E-03          0.         
               62.0008            54.9208E-06       -90.3373E-06         0.               121.094E-03       -369.555E-03          0.         
               62.5008            53.8567E-06       -85.0632E-06         0.               125.158E-03       -344.083E-03          0.         
               63.0008            50.7673E-06       -72.5935E-06         0.               131.782E-03       -284.902E-03          0.         
               63.5008            50.3203E-06       -68.7536E-06         0.               136.444E-03       -265.761E-03          0.         
               64.0008            47.8875E-06       -58.E-06             0.               143.36E-03        -214.303E-03          0.         
               64.5008            47.9212E-06       -55.3922E-06         0.               148.279E-03       -200.691E-03          0.         
               65.0008            46.0147E-06       -46.14E-06           0.               155.199E-03       -156.078E-03          0.         
               65.5008            46.4149E-06       -44.5774E-06         0.               160.121E-03       -147.231E-03          0.         
               66.0008            44.9254E-06       -36.6295E-06         0.               166.836E-03       -108.637E-03          0.         
               66.5008            45.5972E-06       -35.942E-06          0.               171.578E-03       -103.843E-03          0.         
               67.0008            44.4339E-06       -29.1193E-06         0.               177.942E-03        -70.5036E-03         0.         
               67.5008            45.2996E-06       -29.1539E-06         0.               182.378E-03        -69.1097E-03         0.         
               68.0008            44.3878E-06       -23.2955E-06         0.               188.295E-03        -40.3238E-03         0.         
               68.5008            45.3843E-06       -23.9164E-06         0.               192.344E-03        -41.7384E-03         0.         
               69.0008            44.6632E-06       -18.8792E-06         0.               197.758E-03        -16.8732E-03         0.         
               69.5008            45.7399E-06       -19.9669E-06         0.               201.375E-03        -20.568E-03          0.         
               70.0008            45.1605E-06       -15.6248E-06         0.               206.261E-03        942.732E-06          0.         
               70.5008            46.2776E-06       -17.0757E-06         0.               209.428E-03         -4.5656E-03         0.         
               71.0008            45.8009E-06       -13.3186E-06         0.               213.784E-03         14.0922E-03         0.         
               71.5008            46.9276E-06       -15.0435E-06         0.               216.502E-03          7.17735E-03        0.         
               72.0008            46.5231E-06       -11.7759E-06         0.               220.343E-03         23.4223E-03         0.         
               72.5008            47.6361E-06       -13.6991E-06         0.               222.629E-03         15.4522E-03         0.         
               73.0008            47.2801E-06       -10.8391E-06         0.               225.981E-03         29.6674E-03         0.         
               73.5008            48.3622E-06       -12.8969E-06         0.               227.861E-03         20.9414E-03         0.         
               74.0008            48.037E-06        -10.3747E-06         0.               230.759E-03         33.4571E-03         0.         
               74.5008            49.0761E-06       -12.5144E-06         0.               232.266E-03         24.2274E-03         0.         
               75.0008            48.7685E-06       -10.271E-06          0.               234.749E-03         35.3264E-03         0.         
               75.5008            49.7565E-06       -12.4494E-06         0.               235.921E-03         25.8027E-03         0.         
               76.0008            49.4573E-06       -10.4354E-06         0.               238.029E-03         35.7248E-03         0.         
               76.5008            50.3894E-06       -12.6177E-06         0.               238.903E-03         26.0792E-03         0.         
               77.0008            50.092E-06        -10.792E-06          0.               240.678E-03         35.0262E-03         0.         
               77.5008            50.9659E-06       -12.9507E-06         0.               241.294E-03         25.3973E-03         0.         
               78.0008            50.6664E-06       -11.2794E-06         0.               242.777E-03         33.5377E-03         0.         
               78.5008            51.4817E-06       -13.3933E-06         0.               243.169E-03         24.0356E-03         0.         
               79.0008            51.1777E-06       -11.8489E-06         0.               244.398E-03         31.5088E-03         0.         
               79.5008            51.9355E-06       -13.9018E-06         0.               244.602E-03         22.2184E-03         0.         
               80.0008            51.6263E-06       -12.4619E-06         0.               245.614E-03         29.1387E-03         0.         
               80.5008            52.3286E-06       -14.4424E-06         0.               245.662E-03         20.1241E-03         0.         
               81.0008            52.0141E-06       -13.0892E-06         0.               246.489E-03         26.5845E-03         0.         
               81.5008            52.6638E-06       -14.9893E-06         0.               246.409E-03         17.8919E-03         0.         
               82.0008            52.3448E-06       -13.7086E-06         0.               247.081E-03         23.9671E-03         0.         
               82.5008            52.945E-06        -15.5234E-06         0.               246.899E-03         15.6279E-03         0.         
               83.0008            52.6227E-06       -14.3042E-06         0.               247.442E-03         21.3776E-03         0.         
               83.5008            53.177E-06        -16.0312E-06         0.               247.181E-03         13.4113E-03         0.         
               84.0008            52.8529E-06       -14.8649E-06         0.               247.618E-03         18.8825E-03         0.         
               84.5008            53.3648E-06       -16.5035E-06         0.               247.298E-03         11.2984E-03         0.         
               85.0008            53.0405E-06       -15.3836E-06         0.               247.649E-03         16.5279E-03         0.         
               85.5008            53.5135E-06       -16.9347E-06         0.               247.286E-03          9.32788E-03        0.         
               86.0008            53.1906E-06       -15.8565E-06         0.               247.569E-03         14.3438E-03         0.         
               86.5008            53.6282E-06       -17.3221E-06         0.               247.178E-03          7.5236E-03         0.         
               87.0008            53.3082E-06       -16.2818E-06         0.               247.407E-03         12.3475E-03         0.         
               87.5008            53.7137E-06       -17.6648E-06         0.               246.999E-03          5.89821E-03        0.         
               88.0008            53.398E-06        -16.6598E-06         0.               247.186E-03         10.5463E-03         0.         
               88.5008            53.7744E-06       -17.9636E-06         0.               246.771E-03          4.4556E-03         0.         
               89.0008            53.4643E-06       -16.9922E-06         0.               246.926E-03          8.93991E-03        0.         
               89.5008            53.8145E-06       -18.2206E-06         0.               246.512E-03          3.19312E-03        0.         
               90.0008            53.5112E-06       -17.2813E-06         0.               246.644E-03          7.52247E-03        0.         
               90.5008            53.8376E-06       -18.4384E-06         0.               246.236E-03          2.10339E-03        0.         
               91.0008            53.542E-06        -17.5304E-06         0.               246.351E-03          6.28425E-03        0.         
               91.5008            53.8471E-06       -18.6202E-06         0.               245.954E-03          1.17576E-03        0.         
               92.0008            53.56E-06         -17.7429E-06         0.               246.058E-03          5.21287E-03        0.         
               92.5008            53.8458E-06       -18.7695E-06         0.               245.676E-03        397.489E-06          0.         
               93.0008            53.5678E-06       -17.9224E-06         0.               245.772E-03          4.29438E-03        0.         
               93.5008            53.8362E-06       -18.8899E-06         0.               245.407E-03       -245.323E-06          0.         
               94.0008            53.5678E-06       -18.0725E-06         0.               245.499E-03          3.51409E-03        0.         
               94.5008            53.8204E-06       -18.9847E-06         0.               245.153E-03       -767.026E-06          0.         
               95.0008            53.562E-06        -18.1969E-06         0.               245.243E-03          2.85716E-03        0.         
               95.5008            53.8002E-06       -19.0575E-06         0.               244.915E-03         -1.18187E-03        0.         
               96.0008            53.5519E-06       -18.2988E-06         0.               245.005E-03          2.3091E-03         0.         
               96.5008            53.7771E-06       -19.1113E-06         0.               244.697E-03         -1.50362E-03        0.         
               97.0008            53.5389E-06       -18.3814E-06         0.               244.787E-03          1.85608E-03        0.         
               97.5008            53.7522E-06       -19.1491E-06         0.               244.499E-03         -1.74526E-03        0.         
               98.0008            53.5242E-06       -18.4477E-06         0.               244.59E-03           1.48516E-03        0.         
               98.5008            53.7265E-06       -19.1735E-06         0.               244.321E-03         -1.91883E-03        0.         
               99.0008            53.5085E-06       -18.5001E-06         0.               244.414E-03          1.18444E-03        0.         
               99.5008            53.7008E-06       -19.1869E-06         0.               244.163E-03         -2.03529E-03        0.         
              100.001             53.4927E-06       -18.541E-06          0.               244.257E-03        943.138E-06          0.         
              100.501             53.6756E-06       -19.1915E-06         0.               244.024E-03         -2.10451E-03        0.         
              101.001             53.4772E-06       -18.5724E-06         0.               244.119E-03        751.595E-06          0.         
              101.501             53.6514E-06       -19.1889E-06         0.               243.903E-03         -2.13524E-03        0.         
              102.001             53.4624E-06       -18.5961E-06         0.               243.999E-03        601.269E-06          0.         
              102.501             53.6285E-06       -19.1809E-06         0.               243.799E-03         -2.13516E-03        0.         
              103.001             53.4486E-06       -18.6137E-06         0.               243.895E-03        484.691E-06          0.         
              103.501             53.6071E-06       -19.1687E-06         0.               243.709E-03         -2.1109E-03         0.         
              104.001             53.4359E-06       -18.6265E-06         0.               243.806E-03        395.401E-06          0.         
              104.501             53.5872E-06       -19.1535E-06         0.               243.634E-03         -2.06817E-03        0.         
              105.001             53.4245E-06       -18.6355E-06         0.               243.73E-03         327.869E-06          0.         
              105.501             53.569E-06        -19.1363E-06         0.               243.57E-03          -2.01177E-03        0.         
              106.001             53.4143E-06       -18.6416E-06         0.               243.667E-03        277.413E-06          0.         
              106.501             53.5524E-06       -19.1178E-06         0.               243.518E-03         -1.94572E-03        0.         
              107.001             53.4055E-06       -18.6457E-06         0.               243.613E-03        240.114E-06          0.         
              107.501             53.5374E-06       -19.0986E-06         0.               243.475E-03         -1.87335E-03        0.         
              108.001             53.3979E-06       -18.6483E-06         0.               243.569E-03        212.726E-06          0.         
              108.501             53.5239E-06       -19.0792E-06         0.               243.44E-03          -1.79734E-03        0.         
              109.001             53.3914E-06       -18.6499E-06         0.               243.532E-03        192.598E-06          0.         
              109.501             53.5119E-06       -19.0601E-06         0.               243.412E-03         -1.71984E-03        0.         
              110.001             53.386E-06        -18.6509E-06         0.               243.503E-03        177.593E-06          0.         
              110.501             53.5012E-06       -19.0415E-06         0.               243.391E-03         -1.64256E-03        0.         
              111.001             53.3817E-06       -18.6516E-06         0.               243.479E-03        166.014E-06          0.         
              111.501             53.4917E-06       -19.0236E-06         0.               243.374E-03         -1.56677E-03        0.         
              112.001             53.3782E-06       -18.6523E-06         0.               243.46E-03         156.538E-06          0.         
              112.501             53.4834E-06       -19.0066E-06         0.               243.362E-03         -1.49344E-03        0.         
              113.001             53.3756E-06       -18.653E-06          0.               243.445E-03        148.157E-06          0.         
              113.501             53.476E-06        -18.9905E-06         0.               243.353E-03         -1.42324E-03        0.         
              114.001             53.3737E-06       -18.6538E-06         0.               243.433E-03        140.123E-06          0.         
              114.501             53.4696E-06       -18.9754E-06         0.               243.347E-03         -1.35663E-03        0.         
              115.001             53.3724E-06       -18.655E-06          0.               243.424E-03        131.902E-06          0.         
              115.501             53.464E-06        -18.9614E-06         0.               243.343E-03         -1.29388E-03        0.         
              116.001             53.3716E-06       -18.6564E-06         0.               243.418E-03        123.132E-06          0.         
              116.501             53.459E-06        -18.9483E-06         0.               243.341E-03         -1.23511E-03        0.         
              117.001             53.3713E-06       -18.6581E-06         0.               243.413E-03        113.587E-06          0.         
              117.501             53.4547E-06       -18.9363E-06         0.               243.34E-03          -1.18033E-03        0.         
              118.001             53.3714E-06       -18.6601E-06         0.               243.41E-03         103.148E-06          0.         
              118.501             53.451E-06        -18.9252E-06         0.               243.341E-03         -1.12947E-03        0.         
              119.001             53.3717E-06       -18.6624E-06         0.               243.407E-03         91.7797E-06         0.         
              119.501             53.4476E-06       -18.915E-06          0.               243.342E-03         -1.08238E-03        0.         
              120.001             53.3724E-06       -18.665E-06          0.               243.406E-03         79.5043E-06         0.         
              120.501             53.4447E-06       -18.9056E-06         0.               243.344E-03         -1.03889E-03        0.         
              121.001             53.3732E-06       -18.6678E-06         0.               243.405E-03         66.3885E-06         0.         
              121.501             53.4422E-06       -18.897E-06          0.               243.347E-03       -998.784E-06          0.         
              122.001             53.3742E-06       -18.6708E-06         0.               243.405E-03         52.5278E-06         0.         
              122.501             53.4399E-06       -18.8891E-06         0.               243.349E-03       -961.824E-06          0.         
              123.001             53.3753E-06       -18.674E-06          0.               243.404E-03         38.0356E-06         0.         
              123.501             53.4379E-06       -18.8818E-06         0.               243.352E-03       -927.776E-06          0.         
              124.001             53.3764E-06       -18.6773E-06         0.               243.405E-03         23.0342E-06         0.         
              124.501             53.4361E-06       -18.8751E-06         0.               243.355E-03       -896.403E-06          0.         
              125.001             53.3777E-06       -18.6807E-06         0.               243.405E-03          7.64788E-06        0.         
              125.501             53.4345E-06       -18.869E-06          0.               243.357E-03       -867.473E-06          0.         
              126.001             53.3789E-06       -18.6842E-06         0.               243.405E-03         -8.00112E-06        0.         
              126.501             53.433E-06        -18.8633E-06         0.               243.36E-03        -840.762E-06          0.         
              127.001             53.3802E-06       -18.6876E-06         0.               243.405E-03        -23.7976E-06         0.         
              127.501             53.4316E-06       -18.8581E-06         0.               243.363E-03       -816.063E-06          0.         
              128.001             53.3815E-06       -18.6911E-06         0.               243.406E-03        -39.635E-06          0.         
              128.501             53.4304E-06       -18.8533E-06         0.               243.365E-03       -793.177E-06          0.         
              129.001             53.3827E-06       -18.6946E-06         0.               243.406E-03        -55.4173E-06         0.         
              129.501             53.4292E-06       -18.8488E-06         0.               243.367E-03       -771.926E-06          0.         
              130.001             53.3839E-06       -18.6981E-06         0.               243.406E-03        -71.0597E-06         0.         
              130.501             53.4281E-06       -18.8446E-06         0.               243.369E-03       -752.144E-06          0.         
              131.001             53.3851E-06       -18.7014E-06         0.               243.406E-03        -86.4889E-06         0.         
              131.501             53.4271E-06       -18.8407E-06         0.               243.371E-03       -733.682E-06          0.         
              132.001             53.3863E-06       -18.7048E-06         0.               243.406E-03       -101.643E-06          0.         
              132.501             53.4262E-06       -18.837E-06          0.               243.373E-03       -716.404E-06          0.         
              133.001             53.3874E-06       -18.708E-06          0.               243.406E-03       -116.47E-06           0.         
              133.501             53.4253E-06       -18.8336E-06         0.               243.374E-03       -700.189E-06          0.         
              134.001             53.3885E-06       -18.7112E-06         0.               243.406E-03       -130.931E-06          0.         
              134.501             53.4244E-06       -18.8303E-06         0.               243.376E-03       -684.931E-06          0.         
              135.001             53.3895E-06       -18.7142E-06         0.               243.405E-03       -144.993E-06          0.         
              135.501             53.4236E-06       -18.8273E-06         0.               243.377E-03       -670.533E-06          0.         
              136.001             53.3905E-06       -18.7172E-06         0.               243.405E-03       -158.633E-06          0.         
              136.501             53.4228E-06       -18.8244E-06         0.               243.378E-03       -656.91E-06           0.         
              137.001             53.3914E-06       -18.7201E-06         0.               243.405E-03       -171.836E-06          0.         
              137.501             53.422E-06        -18.8216E-06         0.               243.379E-03       -643.988E-06          0.         
              138.001             53.3923E-06       -18.7228E-06         0.               243.404E-03       -184.593E-06          0.         
              138.501             53.4213E-06       -18.819E-06          0.               243.38E-03        -631.7E-06            0.         
              139.001             53.3931E-06       -18.7255E-06         0.               243.404E-03       -196.901E-06          0.         
              139.501             53.4206E-06       -18.8165E-06         0.               243.381E-03       -619.989E-06          0.         
              140.001             53.3939E-06       -18.7281E-06         0.               243.403E-03       -208.761E-06          0.         
              140.501             53.4199E-06       -18.8141E-06         0.               243.382E-03       -608.801E-06          0.         
              141.001             53.3947E-06       -18.7305E-06         0.               243.403E-03       -220.179E-06          0.         
              141.501             53.4192E-06       -18.8118E-06         0.               243.382E-03       -598.093E-06          0.         
              142.001             53.3954E-06       -18.7329E-06         0.               243.402E-03       -231.165E-06          0.         
              142.501             53.4185E-06       -18.8096E-06         0.               243.383E-03       -587.823E-06          0.         
              143.001             53.3961E-06       -18.7352E-06         0.               243.402E-03       -241.729E-06          0.         
              143.501             53.4179E-06       -18.8075E-06         0.               243.383E-03       -577.955E-06          0.         
              144.001             53.3968E-06       -18.7373E-06         0.               243.401E-03       -251.884E-06          0.         
              144.501             53.4173E-06       -18.8054E-06         0.               243.384E-03       -568.456E-06          0.         
              145.001             53.3974E-06       -18.7394E-06         0.               243.401E-03       -261.648E-06          0.         
              145.501             53.4167E-06       -18.8035E-06         0.               243.384E-03       -559.298E-06          0.         
              146.001             53.398E-06        -18.7415E-06         0.               243.4E-03         -271.034E-06          0.         
              146.501             53.4161E-06       -18.8016E-06         0.               243.385E-03       -550.452E-06          0.         
              147.001             53.3986E-06       -18.7434E-06         0.               243.399E-03       -280.06E-06           0.         
              147.501             53.4155E-06       -18.7997E-06         0.               243.385E-03       -541.895E-06          0.         
              148.001             53.3991E-06       -18.7452E-06         0.               243.399E-03       -288.743E-06          0.         
              148.501             53.4149E-06       -18.7979E-06         0.               243.385E-03       -533.601E-06          0.         
              149.001             53.3996E-06       -18.747E-06          0.               243.398E-03       -297.099E-06          0.         
              149.501             53.4144E-06       -18.7962E-06         0.               243.386E-03       -525.55E-06           0.         
              150.001             53.4001E-06       -18.7487E-06         0.               243.398E-03       -305.146E-06          0.         
              150.501             53.4138E-06       -18.7945E-06         0.               243.386E-03       -517.719E-06          0.         
              151.001             53.4005E-06       -18.7504E-06         0.               243.397E-03       -312.897E-06          0.         
              151.501             53.4133E-06       -18.7928E-06         0.               243.386E-03       -510.087E-06          0.         
              152.001             53.4009E-06       -18.752E-06          0.               243.396E-03       -320.369E-06          0.         
              152.501             53.4127E-06       -18.7912E-06         0.               243.386E-03       -502.634E-06          0.         
              153.001             53.4013E-06       -18.7535E-06         0.               243.395E-03       -327.574E-06          0.         
              153.501             53.4122E-06       -18.7896E-06         0.               243.386E-03       -495.336E-06          0.         
              154.001             53.4017E-06       -18.755E-06          0.               243.395E-03       -334.525E-06          0.         
              154.501             53.4116E-06       -18.788E-06          0.               243.386E-03       -488.174E-06          0.         
              155.001             53.402E-06        -18.7564E-06         0.               243.394E-03       -341.232E-06          0.         
              155.501             53.411E-06        -18.7865E-06         0.               243.386E-03       -481.123E-06          0.         
              156.001             53.4024E-06       -18.7577E-06         0.               243.393E-03       -347.703E-06          0.         
              156.501             53.4105E-06       -18.7849E-06         0.               243.386E-03       -474.16E-06           0.         
              157.001             53.4026E-06       -18.759E-06          0.               243.392E-03       -353.944E-06          0.         
              157.501             53.4099E-06       -18.7834E-06         0.               243.386E-03       -467.258E-06          0.         
              158.001             53.4029E-06       -18.7603E-06         0.               243.391E-03       -359.959E-06          0.         
              158.501             53.4093E-06       -18.7819E-06         0.               243.385E-03       -460.391E-06          0.         
              159.001             53.4031E-06       -18.7615E-06         0.               243.39E-03        -365.748E-06          0.         
