
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               21.0008             8.03713E-03       -2.72803E-03        0.                36.8037           441.691E-03          0.         
               21.5008             8.03963E-03       -2.72959E-03        0.                36.8137           438.27E-03           0.         
               22.0008             8.04192E-03       -2.73099E-03        0.                36.8232           434.995E-03          0.         
               22.5008             8.04427E-03       -2.73254E-03        0.                36.8323           431.592E-03          0.         
               23.0008             8.04637E-03       -2.7339E-03         0.                36.8407           428.289E-03          0.         
               23.5008             8.04832E-03       -2.73519E-03        0.                36.8487           424.976E-03          0.         
               24.0008             8.05037E-03       -2.73664E-03        0.                36.8562           421.588E-03          0.         
               24.5008             8.05206E-03       -2.7378E-03         0.                36.8633           418.321E-03          0.         
               25.0008             8.0538E-03        -2.73903E-03        0.                36.8701           415.027E-03          0.         
               25.5008             8.05564E-03       -2.74039E-03        0.                36.8768           411.693E-03          0.         
               26.0008             8.05725E-03       -2.74156E-03        0.                36.8831           408.47E-03           0.         
               26.5008             8.05882E-03       -2.74274E-03        0.                36.8892           405.159E-03          0.         
               27.0008             8.06034E-03       -2.74386E-03        0.                36.8952           401.929E-03          0.         
               27.5008             8.06201E-03       -2.74515E-03        0.                36.9011           398.664E-03          0.         
               28.0008             8.06349E-03       -2.74628E-03        0.                36.9068           395.47E-03           0.         
               28.5008             8.06496E-03       -2.74744E-03        0.                36.9122           392.219E-03          0.         
               29.0008             8.06631E-03       -2.74847E-03        0.                36.9177           389.022E-03          0.         
               29.5008             8.06786E-03       -2.74967E-03        0.                36.9233           385.854E-03          0.         
               30.0008             8.06943E-03       -2.75088E-03        0.                36.929            382.688E-03          0.         
               30.5008             8.07092E-03       -2.75208E-03        0.                36.9343           379.487E-03          0.         
               31.0008             8.07215E-03       -2.75305E-03        0.                36.9392           376.324E-03          0.         
               31.5008             8.07347E-03       -2.7541E-03         0.                36.9443           373.17E-03           0.         
               32.0008             8.0749E-03        -2.7552E-03         0.                36.9496           370.105E-03          0.         
               32.5008             8.07646E-03       -2.75637E-03        0.                36.9554           367.021E-03          0.         
               33.0008             8.07788E-03       -2.75733E-03        0.                36.9618           363.961E-03          0.         
               33.5008             8.07998E-03       -2.75893E-03        0.                36.9684           360.785E-03          0.         
               34.0008             8.08135E-03       -2.7598E-03         0.                36.9749           357.803E-03          0.         
               34.5008             8.08351E-03       -2.76162E-03        0.                36.9808           354.327E-03          0.         
               35.0008             8.08456E-03       -2.76249E-03        0.                36.985            351.406E-03          0.         
               35.5008             8.08501E-03       -2.76286E-03        0.                36.9882           348.682E-03          0.         
               36.0008             8.08636E-03       -2.76405E-03        0.                36.9927           345.396E-03          0.         
               36.5008             8.08808E-03       -2.76557E-03        0.                36.9973           342.099E-03          0.         
               37.0008             8.08905E-03       -2.7665E-03         0.                37.0005           339.278E-03          0.         
               37.5008             8.08916E-03       -2.76661E-03        0.                37.0031           336.642E-03          0.         
               38.0008             8.09072E-03       -2.76815E-03        0.                37.0066           333.287E-03          0.         
               38.5008             8.09148E-03       -2.76864E-03        0.                37.0112           330.567E-03          0.         
               39.0008             8.09285E-03       -2.76945E-03        0.                37.018            327.65E-03           0.         
               39.5008             8.09612E-03       -2.7721E-03         0.                37.0262           323.844E-03          0.         
               40.0008             8.09747E-03       -2.773E-03          0.                37.032            321.228E-03          0.         
               40.5008             8.09829E-03       -2.7737E-03         0.                37.0353           318.691E-03          0.         
               41.0008             8.09922E-03       -2.77466E-03        0.                37.0383           315.547E-03          0.         
               41.5008             8.09991E-03       -2.77546E-03        0.                37.0404           312.633E-03          0.         
               42.0008             8.10077E-03       -2.77653E-03        0.                37.0414           310.156E-03          0.         
               42.5008             8.09991E-03       -2.77568E-03        0.                37.0439           307.679E-03          0.         
               43.0008             8.10253E-03       -2.77813E-03        0.                37.0489           303.85E-03           0.         
               43.5008             8.10399E-03       -2.77939E-03        0.                37.0529           301.247E-03          0.         
               44.0008             8.10356E-03       -2.77883E-03        0.                37.0557           299.284E-03          0.         
               44.5008             8.10569E-03       -2.78082E-03        0.                37.0605           295.495E-03          0.         
               45.0008             8.10701E-03       -2.7819E-03         0.                37.0651           292.642E-03          0.         
               45.5008             8.1078E-03        -2.7826E-03         0.                37.0682           290.172E-03          0.         
               46.0008             8.10857E-03       -2.78345E-03        0.                37.0705           287.245E-03          0.         
               46.5008             8.10936E-03       -2.78438E-03        0.                37.0722           284.609E-03          0.         
               47.0008             8.10918E-03       -2.78421E-03        0.                37.0745           282.162E-03          0.         
               47.5008             8.11097E-03       -2.78586E-03        0.                37.0787           278.939E-03          0.         
               48.0008             8.11213E-03       -2.78685E-03        0.                37.0827           276.209E-03          0.         
               48.5008             8.11305E-03       -2.78774E-03        0.                37.0854           273.727E-03          0.         
               49.0008             8.11313E-03       -2.78765E-03        0.                37.0891           271.17E-03           0.         
               49.5008             8.11562E-03       -2.78991E-03        0.                37.0941           267.792E-03          0.         
               50.0008             8.11637E-03       -2.79044E-03        0.                37.0979           265.482E-03          0.         
               50.5008             8.11702E-03       -2.79106E-03        0.                37.1005           263.189E-03          0.         
               51.0008             8.11798E-03       -2.79199E-03        0.                37.1037           260.216E-03          0.         
               51.5008             8.11898E-03       -2.79285E-03        0.                37.1072           257.618E-03          0.         
               52.0008             8.11998E-03       -2.79371E-03        0.                37.1108           255.01E-03           0.         
               52.5008             8.12103E-03       -2.79458E-03        0.                37.1146           252.417E-03          0.         
               53.0008             8.12219E-03       -2.79549E-03        0.                37.119            249.861E-03          0.         
               53.5008             8.1234E-03        -2.79633E-03        0.                37.1241           247.293E-03          0.         
               54.0008             8.12539E-03       -2.79801E-03        0.                37.1293           244.322E-03          0.         
               54.5008             8.12634E-03       -2.79881E-03        0.                37.1328           241.846E-03          0.         
               55.0008             8.12689E-03       -2.79944E-03        0.                37.1347           239.394E-03          0.         
               55.5008             8.12725E-03       -2.80009E-03        0.                37.1353           236.763E-03          0.         
               56.0008             8.12767E-03       -2.80095E-03        0.                37.1345           234.426E-03          0.         
               56.5008             8.12613E-03       -2.79958E-03        0.                37.1353           232.538E-03          0.         
               57.0008             8.1284E-03        -2.80158E-03        0.                37.1402           229.465E-03          0.         
               57.5008             8.13039E-03       -2.80314E-03        0.                37.1459           226.837E-03          0.         
               58.0008             8.13111E-03       -2.8037E-03         0.                37.1492           224.67E-03           0.         
               58.5008             8.13182E-03       -2.8044E-03         0.                37.1518           222.148E-03          0.         
               59.0008             8.13262E-03       -2.80522E-03        0.                37.1542           219.575E-03          0.         
               59.5008             8.13315E-03       -2.80585E-03        0.                37.1559           217.152E-03          0.         
               60.0008             8.13385E-03       -2.80671E-03        0.                37.1571           214.787E-03          0.         
               60.5008             8.13328E-03       -2.80613E-03        0.                37.1594           212.654E-03          0.         
               61.0008             8.13592E-03       -2.80874E-03        0.                37.1626           209.632E-03          0.         
               61.5008             8.13531E-03       -2.80794E-03        0.                37.1657           207.858E-03          0.         
               62.0008             8.13677E-03       -2.80913E-03        0.                37.17             205.472E-03          0.         
               62.5008             8.13898E-03       -2.81112E-03        0.                37.1746           202.469E-03          0.         
               63.0008             8.13901E-03       -2.81116E-03        0.                37.1763           200.635E-03          0.         
               63.5008             8.1395E-03        -2.81189E-03        0.                37.1767           198.536E-03          0.         
               64.0008             8.13897E-03       -2.8114E-03         0.                37.1788           196.107E-03          0.         
               64.5008             8.1415E-03        -2.81395E-03        0.                37.1816           193.236E-03          0.         
               65.0008             8.14064E-03       -2.81302E-03        0.                37.1838           191.535E-03          0.         
               65.5008             8.14182E-03       -2.8141E-03         0.                37.1867           189.293E-03          0.         
               66.0008             8.14387E-03       -2.81621E-03        0.                37.1891           186.464E-03          0.         
               66.5008             8.14237E-03       -2.81487E-03        0.                37.1896           184.909E-03          0.         
               67.0008             8.14373E-03       -2.81626E-03        0.                37.1917           182.503E-03          0.         
               67.5008             8.14407E-03       -2.81628E-03        0.                37.1964           180.149E-03          0.         
               68.0008             8.14716E-03       -2.81933E-03        0.                37.1994           177.404E-03          0.         
               68.5008             8.14574E-03       -2.81819E-03        0.                37.1988           176.033E-03          0.         
               69.0008             8.14542E-03       -2.81832E-03        0.                37.1979           173.848E-03          0.         
               69.5008             8.14582E-03       -2.81868E-03        0.                37.2004           171.463E-03          0.         
               70.0008             8.14748E-03       -2.81995E-03        0.                37.2052           169.424E-03          0.         
               70.5008             8.14891E-03       -2.82093E-03        0.                37.2106           167.24E-03           0.         
               71.0008             8.1502E-03        -2.82181E-03        0.                37.2155           165.096E-03          0.         
               71.5008             8.1519E-03        -2.8235E-03         0.                37.2182           162.573E-03          0.         
               72.0008             8.15155E-03       -2.82351E-03        0.                37.2174           160.818E-03          0.         
               72.5008             8.15052E-03       -2.82302E-03        0.                37.2154           159.069E-03          0.         
               73.0008             8.1506E-03        -2.82341E-03        0.                37.2155           156.724E-03          0.         
               73.5008             8.15155E-03       -2.82446E-03        0.                37.2171           154.497E-03          0.         
               74.0008             8.15144E-03       -2.82434E-03        0.                37.219            152.696E-03          0.         
               74.5008             8.1527E-03        -2.82548E-03        0.                37.2218           150.717E-03          0.         
               75.0008             8.15331E-03       -2.82585E-03        0.                37.2256           148.513E-03          0.         
               75.5008             8.15504E-03       -2.82744E-03        0.                37.2288           146.376E-03          0.         
               76.0008             8.15507E-03       -2.82753E-03        0.                37.23             144.769E-03          0.         
               76.5008             8.15516E-03       -2.82785E-03        0.                37.2306           142.604E-03          0.         
               77.0008             8.15548E-03       -2.82809E-03        0.                37.233            140.63E-03           0.         
               77.5008             8.15703E-03       -2.82944E-03        0.                37.2363           138.691E-03          0.         
               78.0008             8.15765E-03       -2.82996E-03        0.                37.2389           136.844E-03          0.         
               78.5008             8.15791E-03       -2.83012E-03        0.                37.2416           134.951E-03          0.         
               79.0008             8.15949E-03       -2.83152E-03        0.                37.2449           132.862E-03          0.         
               79.5008             8.15993E-03       -2.83179E-03        0.                37.2478           131.14E-03           0.         
               80.0008             8.16065E-03       -2.83211E-03        0.                37.2524           129.338E-03          0.         
               80.5008             8.16259E-03       -2.83334E-03        0.                37.2594           127.347E-03          0.         
               81.0008             8.16616E-03       -2.83669E-03        0.                37.2634           124.856E-03          0.         
               81.5008             8.16331E-03       -2.83392E-03        0.                37.2637           124.065E-03          0.         
               82.0008             8.16539E-03       -2.8361E-03         0.                37.2652           121.851E-03          0.         
               82.5008             8.16548E-03       -2.83611E-03        0.                37.2675           120.014E-03          0.         
               83.0008             8.16623E-03       -2.83694E-03        0.                37.2686           118.414E-03          0.         
               83.5008             8.16584E-03       -2.83637E-03        0.                37.2716           116.679E-03          0.         
               84.0008             8.16807E-03       -2.8382E-03         0.                37.2766           114.466E-03          0.         
               84.5008             8.1701E-03        -2.84025E-03        0.                37.2785           112.409E-03          0.         
               85.0008             8.1679E-03        -2.83853E-03        0.                37.2761           111.454E-03          0.         
               85.5008             8.1676E-03        -2.8386E-03         0.                37.2754           109.657E-03          0.         
               86.0008             8.1687E-03        -2.83963E-03        0.                37.2781           107.457E-03          0.         
               86.5008             8.16955E-03       -2.84029E-03        0.                37.2809           105.846E-03          0.         
               87.0008             8.17039E-03       -2.84119E-03        0.                37.282            104.352E-03          0.         
               87.5008             8.16995E-03       -2.841E-03          0.                37.282            102.66E-03           0.         
               88.0008             8.17007E-03       -2.84118E-03        0.                37.2832           101.027E-03          0.         
               88.5008             8.17092E-03       -2.84168E-03        0.                37.2872            99.5714E-03         0.         
               89.0008             8.1726E-03        -2.84282E-03        0.                37.2928            97.6785E-03         0.         
               89.5008             8.17471E-03       -2.84457E-03        0.                37.2971            95.8835E-03         0.         
               90.0008             8.17431E-03       -2.8441E-03         0.                37.2989            94.5598E-03         0.         
               90.5008             8.17513E-03       -2.84497E-03        0.                37.3002            92.846E-03          0.         
               91.0008             8.17525E-03       -2.84498E-03        0.                37.3025            91.4331E-03         0.         
               91.5008             8.17663E-03       -2.84622E-03        0.                37.3052            89.6688E-03         0.         
               92.0008             8.17665E-03       -2.84602E-03        0.                37.3084            88.0566E-03         0.         
               92.5008             8.17881E-03       -2.84809E-03        0.                37.3107            86.3441E-03         0.         
               93.0008             8.17782E-03       -2.84705E-03        0.                37.312             85.5023E-03         0.         
               93.5008             8.17863E-03       -2.84766E-03        0.                37.3151            83.7608E-03         0.         
               94.0008             8.18059E-03       -2.84908E-03        0.                37.3206            82.0072E-03         0.         
               94.5008             8.1817E-03        -2.8497E-03         0.                37.3255            80.4894E-03         0.         
               95.0008             8.18369E-03       -2.85164E-03        0.                37.3276            78.7968E-03         0.         
               95.5008             8.18207E-03       -2.85024E-03        0.                37.327             77.889E-03          0.         
               96.0008             8.18283E-03       -2.85139E-03        0.                37.3262            75.9278E-03         0.         
               96.5008             8.18218E-03       -2.85096E-03        0.                37.326             74.5561E-03         0.         
               97.0008             8.18263E-03       -2.85165E-03        0.                37.3255            73.3511E-03         0.         
               97.5008             8.18211E-03       -2.85125E-03        0.                37.3259            72.1256E-03         0.         
               98.0008             8.18308E-03       -2.85231E-03        0.                37.3269            70.5231E-03         0.         
               98.5008             8.18292E-03       -2.85219E-03        0.                37.3279            69.1952E-03         0.         
               99.0008             8.18326E-03       -2.85245E-03        0.                37.3299            67.812E-03          0.         
               99.5008             8.18434E-03       -2.8532E-03         0.                37.3336            66.3718E-03         0.         
              100.001              8.18568E-03       -2.85421E-03        0.                37.3372            65.09E-03           0.         
              100.501              8.18661E-03       -2.85515E-03        0.                37.3386            63.6764E-03         0.         
              101.001              8.18563E-03       -2.85418E-03        0.                37.3395            62.6806E-03         0.         
              101.501              8.18698E-03       -2.85521E-03        0.                37.3432            61.258E-03          0.         
              102.001              8.18799E-03       -2.85546E-03        0.                37.3501            59.6749E-03         0.         
              102.501              8.19205E-03       -2.85908E-03        0.                37.3549            57.9284E-03         0.         
              103.001              8.19057E-03       -2.85785E-03        0.                37.3534            57.7624E-03         0.         
              103.501              8.1894E-03        -2.85735E-03        0.                37.3501            56.2593E-03         0.         
              104.001              8.18878E-03       -2.85694E-03        0.                37.3505            54.3872E-03         0.         
              104.501              8.19105E-03       -2.85956E-03        0.                37.3495            52.9901E-03         0.         
              105.001              8.1888E-03        -2.85829E-03        0.                37.3429            52.6208E-03         0.         
              105.501              8.1857E-03        -2.85632E-03        0.                37.3364            51.2853E-03         0.         
              106.001              8.18579E-03       -2.85679E-03        0.                37.3349            50.074E-03          0.         
              106.501              8.1867E-03        -2.85782E-03        0.                37.3353            48.8288E-03         0.         
              107.001              8.18593E-03       -2.8572E-03         0.                37.3354            47.7185E-03         0.         
              107.501              8.18692E-03       -2.85827E-03        0.                37.3362            46.3623E-03         0.         
              108.001              8.18688E-03       -2.85838E-03        0.                37.3362            45.2697E-03         0.         
              108.501              8.18801E-03       -2.86042E-03        0.                37.3314            43.7306E-03         0.         
              109.001              8.18363E-03       -2.85747E-03        0.                37.3216            43.4501E-03         0.         
              109.501              8.18203E-03       -2.85742E-03        0.                37.3122            42.0358E-03         0.         
              110.001              8.17995E-03       -2.85641E-03        0.                37.3057            40.9527E-03         0.         
              110.501              8.17959E-03       -2.85694E-03        0.                37.3007            39.7501E-03         0.         
              111.001              8.17872E-03       -2.85695E-03        0.                37.2953            38.9749E-03         0.         
              111.501              8.17726E-03       -2.85678E-03        0.                37.2878            37.372E-03          0.         
              112.001              8.1766E-03        -2.85823E-03        0.                37.2742            36.1953E-03         0.         
              112.501              8.17012E-03       -2.85468E-03        0.                37.2538            35.9867E-03         0.         
              113.001              8.16514E-03       -2.85278E-03        0.                37.2334            34.9201E-03         0.         
              113.501              8.16187E-03       -2.85216E-03        0.                37.2158            33.9447E-03         0.         
              114.001              8.15803E-03       -2.85078E-03        0.                37.2006            31.784E-03          0.         
              114.501              8.15496E-03       -2.84912E-03        0.                37.1858            36.6722E-03         0.         
              115.001              8.15716E-03       -2.85348E-03        0.                37.1892            18.1905E-03         0.         
              115.501              8.16142E-03       -2.841E-03          0.                37.2282            96.6343E-03         0.         
              116.001              8.16577E-03       -2.82746E-03        0.                37.2742           176.064E-03          0.         
              116.501              8.165E-03         -2.81037E-03        0.                37.309            255.73E-03           0.         
              117.001              8.16735E-03       -2.79764E-03        0.                37.3392           331.385E-03          0.         
              117.501              8.16646E-03       -2.78287E-03        0.                37.3602           407.768E-03          0.         
              118.001              8.16179E-03       -2.76562E-03        0.                37.3729           483.282E-03          0.         
              118.501              8.15803E-03       -2.74985E-03        0.                37.385            555.467E-03          0.         
              119.001              8.1566E-03        -2.73709E-03        0.                37.3934           626.532E-03          0.         
              119.501              8.15108E-03       -2.72176E-03        0.                37.3911           697.677E-03          0.         
              120.001              8.14115E-03       -2.70324E-03        0.                37.3815           767.525E-03          0.         
              120.501              8.13566E-03       -2.69013E-03        0.                37.3688           833.72E-03           0.         
              121.001              8.12577E-03       -2.6738E-03         0.                37.3471           900.509E-03          0.         
              121.501              8.11374E-03       -2.657E-03          0.                37.3153           965.836E-03          0.         
              122.001              8.10023E-03       -2.64004E-03        0.                37.2758             1.02958            0.         
              122.501              8.08522E-03       -2.62297E-03        0.                37.2282             1.09161            0.         
              123.001              8.06794E-03       -2.6051E-03         0.                37.1706             1.15324            0.         
              123.501              8.04827E-03       -2.58646E-03        0.                37.1036             1.21309            0.         
              124.001              8.02614E-03       -2.56657E-03        0.                37.0298             1.27108            0.         
              124.501              8.00446E-03       -2.54777E-03        0.                36.9533             1.32744            0.         
              125.001              7.98348E-03       -2.53067E-03        0.                36.8702             1.38331            0.         
              125.501              7.95803E-03       -2.51053E-03        0.                36.7789             1.43742            0.         
              126.001              7.93253E-03       -2.49155E-03        0.                36.6798             1.49079            0.         
              126.501              7.90527E-03       -2.47187E-03        0.                36.5756             1.54182            0.         
              127.001              7.87772E-03       -2.45321E-03        0.                36.4622             1.59283            0.         
              127.501              7.84676E-03       -2.43282E-03        0.                36.3398             1.64107            0.         
              128.001              7.81374E-03       -2.41209E-03        0.                36.2055             1.6891             0.         
              128.501              7.78008E-03       -2.39273E-03        0.                36.06               1.73434            0.         
              129.001              7.73815E-03       -2.36637E-03        0.                35.9034             1.78165            0.         
              129.501              7.70311E-03       -2.34811E-03        0.                35.7443             1.82308            0.         
              130.001              7.66124E-03       -2.324E-03          0.                35.5751             1.86766            0.         
              130.501              7.61998E-03       -2.30243E-03        0.                35.3983             1.90645            0.         
              131.001              7.57666E-03       -2.28066E-03        0.                35.2052             1.9483             0.         
              131.501              7.52684E-03       -2.25452E-03        0.                35.0017             1.98559            0.         
              132.001              7.47597E-03       -2.22829E-03        0.                34.7892             2.02528            0.         
              132.501              7.42985E-03       -2.20801E-03        0.                34.5761             2.05714            0.         
              133.001              7.37569E-03       -2.18139E-03        0.                34.3432             2.09673            0.         
              133.501              7.3205E-03        -2.15628E-03        0.                34.1025             2.12646            0.         
              134.001              7.26121E-03       -2.1284E-03         0.                33.8447             2.16392            0.         
              134.501              7.20217E-03       -2.1028E-03         0.                33.5843             2.18969            0.         
              135.001              7.13838E-03       -2.07359E-03        0.                33.3045             2.22704            0.         
              135.501              7.07315E-03       -2.04466E-03        0.                33.0278             2.24901            0.         
              136.001              7.00982E-03       -2.0184E-03         0.                32.7326             2.28406            0.         
              136.501              6.94085E-03       -1.98853E-03        0.                32.4394             2.30306            0.         
              137.001              6.87115E-03       -1.95887E-03        0.                32.1227             2.33885            0.         
              137.501              6.80017E-03       -1.92976E-03        0.                31.8149             2.35287            0.         
              138.001              6.72538E-03       -1.89601E-03        0.                31.4903             2.38952            0.         
              138.501              6.65838E-03       -1.87034E-03        0.                31.1923             2.39762            0.         
              139.001              6.59053E-03       -1.8423E-03         0.                30.8759             2.43481            0.         
              139.501              6.52389E-03       -1.81779E-03        0.                30.5749             2.44017            0.         
              140.001              6.44833E-03       -1.78252E-03        0.                30.2519             2.48053            0.         
              140.501              6.38576E-03       -1.76122E-03        0.                29.9642             2.47877            0.         
              141.001              6.31697E-03       -1.72922E-03        0.                29.6648             2.51997            0.         
              141.501              6.26099E-03       -1.71072E-03        0.                29.4059             2.51601            0.         
              142.001              6.19882E-03       -1.67878E-03        0.                29.1508             2.55905            0.         
              142.501              6.15825E-03       -1.66681E-03        0.                28.956              2.55314            0.         
              143.001              6.11915E-03       -1.64527E-03        0.                28.7908             2.59512            0.         
              143.501              6.09695E-03       -1.63695E-03        0.                28.693              2.59562            0.         
              144.001              6.09457E-03       -1.63017E-03        0.                28.6907             2.6288             0.         
              144.501              6.112E-03         -1.62926E-03        0.                28.7819             2.66627            0.         
              145.001              6.20653E-03       -1.66522E-03        0.                29.2071             2.65199            0.         
              145.501              6.31707E-03       -1.6621E-03         0.                29.7866             2.86977            0.         
              146.001              6.98574E-03       -1.87389E-03        0.                32.8775             2.98415            0.         
              146.501              7.43614E-03       -2.24906E-03        0.                34.5447             1.84467            0.         
              147.001              4.90524E-03     -177.342E-06          0.                25.1699             7.99811            0.         
              147.501              2.78359E-03     -216.974E-06          0.                14.0712             3.93463            0.         
              148.001              2.39118E-03     -699.185E-06          0.                11.1541           715.935E-03          0.         
              148.501              2.2409E-03      -960.724E-06          0.                 9.8974          -916.464E-03          0.         
              149.001              2.03322E-03       -1.06299E-03        0.                 8.63223           -1.82569            0.         
              149.501              1.91598E-03       -1.19564E-03        0.                 7.78171           -2.72828            0.         
              150.001              1.76465E-03       -1.23409E-03        0.                 6.92542           -3.20339            0.         
              150.501              1.65625E-03       -1.29294E-03        0.                 6.25513           -3.70633            0.         
              151.001              1.53444E-03       -1.29986E-03        0.                 5.60954           -3.96388            0.         
              151.501              1.4379E-03        -1.3202E-03         0.                 5.07089           -4.24517            0.         
              152.001              1.3357E-03        -1.30732E-03        0.                 4.56322           -4.36418            0.         
              152.501              1.25034E-03       -1.30477E-03        0.                 4.12431           -4.50616            0.         
              153.001              1.16214E-03       -1.27794E-03        0.                 3.7148            -4.52718            0.         
              153.501              1.08631E-03       -1.26009E-03        0.                 3.3532            -4.57234            0.         
              154.001              1.009E-03         -1.22322E-03        0.                 3.01853           -4.52138            0.         
              154.501            941.55E-06          -1.19489E-03        0.                 2.71955           -4.49683            0.         
              155.001            873.445E-06         -1.15115E-03        0.                 2.4452            -4.39339            0.         
              155.501            813.649E-06         -1.11589E-03        0.                 2.1986            -4.31892            0.         
              156.001            753.731E-06         -1.06791E-03        0.                 1.9745            -4.17858            0.         
              156.501            701.058E-06         -1.0285E-03         0.                 1.77247           -4.06956            0.         
              157.001            648.591E-06       -978.453E-06          0.                 1.59084           -3.90495            0.         
              157.501            602.555E-06       -937.057E-06          0.                 1.4269            -3.77356            0.         
              158.001            556.905E-06       -886.684E-06          0.                 1.2813            -3.59482            0.         
              158.501            517.013E-06       -844.98E-06           0.                 1.14985           -3.45066            0.         
              159.001            477.575E-06       -795.612E-06          0.                 1.0347            -3.26585            0.         
              159.501            443.314E-06       -754.863E-06          0.               930.768E-03         -3.11641            0.         
              160.001            409.495E-06       -707.491E-06          0.               841.192E-03         -2.93175            0.         
              160.501            380.338E-06       -668.61E-06           0.               760.389E-03         -2.78273            0.         
              161.001            351.56E-06        -623.932E-06          0.               692.103E-03         -2.6029             0.         
              161.501            326.98E-06        -587.549E-06          0.               630.544E-03         -2.45854            0.         
              162.001            302.681E-06       -546.023E-06          0.               579.804E-03         -2.28694            0.         
              162.501            282.166E-06       -512.54E-06           0.               534.09E-03          -2.15025            0.         
              163.001            261.814E-06       -474.429E-06          0.               497.652E-03         -1.98922            0.         
              163.501            244.872E-06       -444.062E-06          0.               464.836E-03         -1.86223            0.         
              164.001            227.969E-06       -409.475E-06          0.               439.911E-03         -1.71324            0.         
              164.501            214.139E-06       -382.301E-06          0.               417.46E-03          -1.59718            0.         
              165.001            200.225E-06       -351.228E-06          0.               401.675E-03         -1.46102            0.         
              165.501            189.08E-06        -327.214E-06          0.               387.434E-03         -1.3565             0.         
              166.001            177.735E-06       -299.556E-06          0.               378.784E-03         -1.23341            0.         
