
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               44.5008             8.02408E-03       -2.76603E-03        0.                36.6632           224.039E-03          0.         
               45.0008             8.02528E-03       -2.76698E-03        0.                36.6674           221.603E-03          0.         
               45.5008             8.02595E-03       -2.76756E-03        0.                36.6701           219.543E-03          0.         
               46.0008             8.0266E-03        -2.76829E-03        0.                36.672            217.025E-03          0.         
               46.5008             8.02726E-03       -2.7691E-03         0.                36.6732           214.802E-03          0.         
               47.0008             8.02695E-03       -2.7688E-03         0.                36.6752           212.747E-03          0.         
               47.5008             8.02864E-03       -2.77035E-03        0.                36.679            209.917E-03          0.         
               48.0008             8.02967E-03       -2.7712E-03         0.                36.6826           207.601E-03          0.         
               48.5008             8.03046E-03       -2.77197E-03        0.                36.6848           205.526E-03          0.         
               49.0008             8.03042E-03       -2.77176E-03        0.                36.6882           203.355E-03          0.         
               49.5008             8.03282E-03       -2.77393E-03        0.                36.6928           200.374E-03          0.         
               50.0008             8.03343E-03       -2.77433E-03        0.                36.6962           198.48E-03           0.         
               50.5008             8.03396E-03       -2.77482E-03        0.                36.6983           196.586E-03          0.         
               51.0008             8.03481E-03       -2.77563E-03        0.                36.7011           194.01E-03           0.         
               51.5008             8.03569E-03       -2.77638E-03        0.                36.7043           191.812E-03          0.         
               52.0008             8.03657E-03       -2.77712E-03        0.                36.7075           189.601E-03          0.         
               52.5008             8.0375E-03        -2.77788E-03        0.                36.7109           187.404E-03          0.         
               53.0008             8.03855E-03       -2.77867E-03        0.                36.7148           185.242E-03          0.         
               53.5008             8.03964E-03       -2.77939E-03        0.                36.7196           183.062E-03          0.         
               54.0008             8.04153E-03       -2.78097E-03        0.                36.7244           180.492E-03          0.         
               54.5008             8.04236E-03       -2.78164E-03        0.                36.7275           178.425E-03          0.         
               55.0008             8.04278E-03       -2.78215E-03        0.                36.729            176.376E-03          0.         
               55.5008             8.04303E-03       -2.78269E-03        0.                36.7292           174.152E-03          0.         
               56.0008             8.04332E-03       -2.78342E-03        0.                36.728            172.227E-03          0.         
               56.5008             8.04165E-03       -2.78192E-03        0.                36.7284           170.713E-03          0.         
               57.0008             8.04384E-03       -2.78384E-03        0.                36.7329           168.008E-03          0.         
               57.5008             8.0457E-03        -2.78526E-03        0.                36.7382           165.788E-03          0.         
               58.0008             8.0463E-03        -2.7857E-03         0.                36.7411           164.023E-03          0.         
               58.5008             8.04689E-03       -2.78628E-03        0.                36.7433           161.896E-03          0.         
               59.0008             8.04757E-03       -2.78699E-03        0.                36.7453           159.719E-03          0.         
               59.5008             8.04798E-03       -2.7875E-03         0.                36.7467           157.695E-03          0.         
               60.0008             8.04856E-03       -2.78824E-03        0.                36.7474           155.728E-03          0.         
               60.5008             8.04788E-03       -2.78754E-03        0.                36.7493           153.972E-03          0.         
               61.0008             8.05042E-03       -2.79005E-03        0.                36.7521           151.344E-03          0.         
               61.5008             8.04966E-03       -2.78911E-03        0.                36.7548           149.964E-03          0.         
               62.0008             8.05104E-03       -2.79021E-03        0.                36.7588           147.945E-03          0.         
               62.5008             8.05313E-03       -2.79208E-03        0.                36.7629           145.347E-03          0.         
               63.0008             8.05303E-03       -2.792E-03          0.                36.7643           143.92E-03           0.         
               63.5008             8.0534E-03        -2.7926E-03         0.                36.7643           142.213E-03          0.         
               64.0008             8.05275E-03       -2.792E-03          0.                36.766            140.158E-03          0.         
               64.5008             8.05519E-03       -2.79446E-03        0.                36.7684           137.68E-03           0.         
               65.0008             8.05419E-03       -2.79338E-03        0.                36.7702           136.372E-03          0.         
               65.5008             8.05527E-03       -2.79438E-03        0.                36.7727           134.501E-03          0.         
               66.0008             8.0572E-03        -2.79636E-03        0.                36.7747           132.083E-03          0.         
               66.5008             8.05557E-03       -2.79488E-03        0.                36.7748           130.918E-03          0.         
               67.0008             8.05683E-03       -2.79618E-03        0.                36.7766           128.879E-03          0.         
               67.5008             8.05706E-03       -2.79609E-03        0.                36.7808           126.901E-03          0.         
               68.0008             8.06005E-03       -2.79904E-03        0.                36.7835           124.561E-03          0.         
               68.5008             8.05847E-03       -2.79774E-03        0.                36.7824           123.603E-03          0.         
               69.0008             8.05805E-03       -2.79776E-03        0.                36.7811           121.786E-03          0.         
               69.5008             8.05833E-03       -2.79802E-03        0.                36.7834           119.768E-03          0.         
               70.0008             8.05989E-03       -2.79919E-03        0.                36.7878           118.1E-03            0.         
               70.5008             8.06121E-03       -2.80005E-03        0.                36.7928           116.298E-03          0.         
               71.0008             8.06238E-03       -2.80082E-03        0.                36.7973           114.536E-03          0.         
               71.5008             8.06397E-03       -2.8024E-03         0.                36.7996           112.415E-03          0.         
               72.0008             8.06349E-03       -2.80228E-03        0.                36.7983           111.067E-03          0.         
               72.5008             8.06234E-03       -2.80167E-03        0.                36.7959           109.696E-03          0.         
               73.0008             8.06231E-03       -2.80195E-03        0.                36.7957           107.719E-03          0.         
               73.5008             8.06315E-03       -2.80289E-03        0.                36.7969           105.873E-03          0.         
               74.0008             8.06292E-03       -2.80265E-03        0.                36.7984           104.449E-03          0.         
               74.5008             8.06407E-03       -2.80368E-03        0.                36.8008           102.841E-03          0.         
               75.0008             8.06456E-03       -2.80394E-03        0.                36.8043           101.011E-03          0.         
               75.5008             8.06619E-03       -2.80542E-03        0.                36.807             99.261E-03          0.         
               76.0008             8.06609E-03       -2.80538E-03        0.                36.8078            98.0466E-03         0.         
               76.5008             8.06606E-03       -2.80559E-03        0.                36.808             96.2551E-03         0.         
               77.0008             8.06627E-03       -2.80573E-03        0.                36.8101            94.6448E-03         0.         
               77.5008             8.06771E-03       -2.80698E-03        0.                36.813             93.0806E-03         0.         
               78.0008             8.0682E-03        -2.80737E-03        0.                36.8152            91.6188E-03         0.         
               78.5008             8.06835E-03       -2.80741E-03        0.                36.8174            90.0921E-03         0.         
               79.0008             8.06982E-03       -2.80871E-03        0.                36.8203            88.3778E-03         0.         
               79.5008             8.07013E-03       -2.80885E-03        0.                36.8228            87.034E-03          0.         
               80.0008             8.07074E-03       -2.80907E-03        0.                36.8271            85.5832E-03         0.         
               80.5008             8.07259E-03       -2.81021E-03        0.                36.8337            83.9499E-03         0.         
               81.0008             8.07603E-03       -2.81344E-03        0.                36.8372            81.8712E-03         0.         
               81.5008             8.07303E-03       -2.81052E-03        0.                36.8371            81.4595E-03         0.         
               82.0008             8.07503E-03       -2.81262E-03        0.                36.8382            79.5959E-03         0.         
               82.5008             8.07497E-03       -2.8125E-03         0.                36.8401            78.1452E-03         0.         
               83.0008             8.0756E-03        -2.81322E-03        0.                36.8407            76.9159E-03         0.         
               83.5008             8.07508E-03       -2.81253E-03        0.                36.8433            75.5349E-03         0.         
               84.0008             8.07721E-03       -2.81427E-03        0.                36.8479            73.68E-03           0.         
               84.5008             8.07909E-03       -2.81619E-03        0.                36.8493            72.0334E-03         0.         
               85.0008             8.07672E-03       -2.81431E-03        0.                36.8464            71.4615E-03         0.         
               85.5008             8.07631E-03       -2.81429E-03        0.                36.8451            70.0073E-03         0.         
               86.0008             8.07727E-03       -2.8152E-03         0.                36.8473            68.1661E-03         0.         
               86.5008             8.07797E-03       -2.81575E-03        0.                36.8496            66.9272E-03         0.         
               87.0008             8.07865E-03       -2.81651E-03        0.                36.8501            65.8124E-03         0.         
               87.5008             8.07803E-03       -2.81618E-03        0.                36.8494            64.4913E-03         0.         
               88.0008             8.07799E-03       -2.81624E-03        0.                36.85              63.2093E-03         0.         
               88.5008             8.07865E-03       -2.8166E-03         0.                36.8532            62.1011E-03         0.         
               89.0008             8.08014E-03       -2.81762E-03        0.                36.858             60.5619E-03         0.         
               89.5008             8.08201E-03       -2.81921E-03        0.                36.8614            59.1482E-03         0.         
               90.0008             8.08134E-03       -2.81857E-03        0.                36.8622            58.1952E-03         0.         
               90.5008             8.08189E-03       -2.81929E-03        0.                36.8624            56.8377E-03         0.         
               91.0008             8.0817E-03        -2.81911E-03        0.                36.8633            55.7806E-03         0.         
               91.5008             8.08273E-03       -2.82017E-03        0.                36.8646            54.3719E-03         0.         
               92.0008             8.08235E-03       -2.81974E-03        0.                36.8661            53.1136E-03         0.         
               92.5008             8.08406E-03       -2.8216E-03         0.                36.8664            51.765E-03          0.         
               93.0008             8.08251E-03       -2.82027E-03        0.                36.8653            51.2843E-03         0.         
               93.5008             8.08272E-03       -2.82063E-03        0.                36.8657            49.8663E-03         0.         
               94.0008             8.08396E-03       -2.82173E-03        0.                36.8681            48.4661E-03         0.         
               94.5008             8.08425E-03       -2.822E-03          0.                36.8694            47.2942E-03         0.         
               95.0008             8.08528E-03       -2.82354E-03        0.                36.8672            45.9827E-03         0.         
               95.5008             8.08253E-03       -2.82166E-03        0.                36.8617            45.418E-03          0.         
               96.0008             8.08204E-03       -2.82231E-03        0.                36.8552            43.8151E-03         0.         
               96.5008             8.07992E-03       -2.8213E-03         0.                36.8485            42.7672E-03         0.         
               97.0008             8.07868E-03       -2.82133E-03        0.                36.8404            41.9385E-03         0.         
               97.5008             8.07624E-03       -2.82019E-03        0.                36.8322            41.0051E-03         0.         
               98.0008             8.07502E-03       -2.82042E-03        0.                36.8233            39.8057E-03         0.         
               98.5008             8.07239E-03       -2.81937E-03        0.                36.8132            38.7423E-03         0.         
               99.0008             8.06994E-03       -2.81858E-03        0.                36.8026            37.7988E-03         0.         
               99.5008             8.06795E-03       -2.81821E-03        0.                36.7924            36.557E-03          0.         
              100.001              8.06584E-03       -2.81792E-03        0.                36.7803            35.8107E-03         0.         
              100.501              8.06304E-03       -2.81751E-03        0.                36.7648            34.5687E-03         0.         
              101.001              8.05799E-03       -2.81501E-03        0.                36.7474            34.1226E-03         0.         
              101.501              8.05503E-03       -2.81445E-03        0.                36.7316            33.148E-03          0.         
              102.001              8.05193E-03       -2.81338E-03        0.                36.7195            30.9573E-03         0.         
              102.501              8.05125E-03       -2.81432E-03        0.                36.7045            34.6434E-03         0.         
              103.001              8.05141E-03       -2.81601E-03        0.                36.7062            22.1002E-03         0.         
              103.501              8.05164E-03       -2.79605E-03        0.                36.7457           124.295E-03          0.         
              104.001              8.05576E-03       -2.78306E-03        0.                36.7935           196.508E-03          0.         
              104.501              8.05951E-03       -2.77051E-03        0.                36.8277           276.638E-03          0.         
              105.001              8.0577E-03        -2.75441E-03        0.                36.8506           354.E-03             0.         
              105.501              8.05361E-03       -2.73731E-03        0.                36.8664           429.476E-03          0.         
              106.001              8.05145E-03       -2.72249E-03        0.                36.881            503.731E-03          0.         
              106.501              8.0488E-03        -2.70802E-03        0.                36.8911           576.493E-03          0.         
              107.001              8.04324E-03       -2.69173E-03        0.                36.8948           648.127E-03          0.         
              107.501              8.03824E-03       -2.67698E-03        0.                36.8932           718.082E-03          0.         
              108.001              8.03099E-03       -2.66111E-03        0.                36.8848           786.958E-03          0.         
              108.501              8.0237E-03        -2.64699E-03        0.                36.8656           854.088E-03          0.         
              109.001              8.00971E-03       -2.62773E-03        0.                36.8357           921.008E-03          0.         
              109.501              7.99735E-03       -2.61123E-03        0.                36.8002           985.521E-03          0.         
              110.001              7.98336E-03       -2.59366E-03        0.                36.762              1.04882            0.         
              110.501              7.96988E-03       -2.57744E-03        0.                36.7192             1.11086            0.         
              111.001              7.95475E-03       -2.5606E-03         0.                36.6703             1.17168            0.         
              111.501              7.93777E-03       -2.54334E-03        0.                36.6133             1.23068            0.         
              112.001              7.92045E-03       -2.52765E-03        0.                36.5442             1.28833            0.         
              112.501              7.89592E-03       -2.50661E-03        0.                36.462              1.34607            0.         
              113.001              7.87171E-03       -2.48719E-03        0.                36.3734             1.40108            0.         
              113.501              7.8478E-03        -2.46881E-03        0.                36.2808             1.45486            0.         
              114.001              7.82144E-03       -2.44899E-03        0.                36.1823             1.50755            0.         
              114.501              7.79508E-03       -2.43024E-03        0.                36.0775             1.55895            0.         
              115.001              7.76683E-03       -2.41082E-03        0.                35.9658             1.60863            0.         
              115.501              7.73789E-03       -2.39261E-03        0.                35.8426             1.65659            0.         
              116.001              7.70424E-03       -2.37177E-03        0.                35.7046             1.70478            0.         
              116.501              7.66562E-03       -2.3477E-03         0.                35.5555             1.75175            0.         
              117.001              7.62977E-03       -2.32789E-03        0.                35.3998             1.79488            0.         
              117.501              7.59006E-03       -2.30572E-03        0.                35.2326             1.83904            0.         
              118.001              7.54597E-03       -2.28089E-03        0.                35.0544             1.88217            0.         
              118.501              7.50219E-03       -2.25734E-03        0.                34.8726             1.92206            0.         
              119.001              7.45996E-03       -2.23648E-03        0.                34.6836             1.96111            0.         
              119.501              7.41293E-03       -2.21282E-03        0.                34.4809             1.99995            0.         
              120.001              7.36059E-03       -2.1855E-03         0.                34.2669             2.03834            0.         
              120.501              7.31228E-03       -2.1637E-03         0.                34.0473             2.07194            0.         
              121.001              7.25831E-03       -2.13781E-03        0.                33.8141             2.10821            0.         
              121.501              7.20217E-03       -2.11193E-03        0.                33.5695             2.14045            0.         
              122.001              7.14302E-03       -2.08462E-03        0.                33.3116             2.17502            0.         
              122.501              7.08298E-03       -2.05833E-03        0.                33.0468             2.20301            0.         
              123.001              7.01866E-03       -2.02921E-03        0.                32.7653             2.23758            0.         
              123.501              6.95363E-03       -2.00156E-03        0.                32.479              2.26168            0.         
              124.001              6.8834E-03        -1.96942E-03        0.                32.1776             2.2958             0.         
              124.501              6.8171E-03        -1.94246E-03        0.                31.884              2.31344            0.         
              125.001              6.7475E-03        -1.91199E-03        0.                31.5726             2.35035            0.         
              125.501              6.67952E-03       -1.88532E-03        0.                31.2722             2.36101            0.         
              126.001              6.60569E-03       -1.85164E-03        0.                30.9485             2.40288            0.         
              126.501              6.54017E-03       -1.82843E-03        0.                30.652              2.40273            0.         
              127.001              6.46563E-03       -1.79333E-03        0.                30.3243             2.4537             0.         
              127.501              6.40366E-03       -1.77428E-03        0.                30.0384             2.43849            0.         
              128.001              6.32652E-03       -1.73475E-03        0.                29.709              2.50407            0.         
              128.501              6.2733E-03        -1.72448E-03        0.                29.4453             2.46643            0.         
              129.001              6.19218E-03       -1.67578E-03        0.                29.1258             2.55847            0.         
              129.501              6.15501E-03       -1.67867E-03        0.                28.917              2.48628            0.         
              130.001              6.08225E-03       -1.62695E-03        0.                28.6376             2.61805            0.         
              130.501              6.06475E-03       -1.6448E-03         0.                28.5124             2.4953             0.         
              131.001              6.0059E-03        -1.58821E-03        0.                28.3019             2.68992            0.         
              131.501              6.01862E-03       -1.62838E-03        0.                28.303              2.49622            0.         
              132.001              5.98943E-03       -1.56354E-03        0.                28.2731             2.77623            0.         
              132.501              6.06376E-03       -1.63891E-03        0.                28.5118             2.53026            0.         
              133.001              6.17567E-03       -1.62777E-03        0.                29.1134             2.79191            0.         
              133.501              6.32585E-03       -1.63361E-03        0.                29.8835             3.03436            0.         
              134.001              7.55203E-03       -2.19745E-03        0.                35.2244             2.34004            0.         
              134.501              6.70165E-03       -1.56875E-03        0.                31.9763             4.03303            0.         
              135.001              3.3413E-03       405.673E-06          0.                18.103              8.18348            0.         
              135.501              2.54978E-03     -472.286E-06          0.                12.3909             2.18354            0.         
              136.001              2.41691E-03     -870.213E-06          0.                10.9765          -125.849E-03          0.         
              136.501              2.11593E-03     -950.221E-06          0.                 9.26719           -1.08927            0.         
              137.001              2.04269E-03       -1.17131E-03        0.                 8.48434           -2.37129            0.         
              137.501              1.84062E-03       -1.18183E-03        0.                 7.41527           -2.79364            0.         
              138.001              1.75642E-03       -1.29413E-03        0.                 6.77345           -3.53028            0.         
              138.501              1.60348E-03       -1.27931E-03        0.                 6.00573           -3.73156            0.         
              139.001              1.52013E-03       -1.3352E-03         0.                 5.47087           -4.17355            0.         
              139.501              1.39731E-03       -1.30496E-03        0.                 4.88773           -4.23982            0.         
              140.001              1.31974E-03       -1.32873E-03        0.                 4.44133           -4.50446            0.         
              140.501              1.21691E-03       -1.28721E-03        0.                 3.98256           -4.47573            0.         
              141.001              1.14595E-03       -1.2903E-03         0.                 3.60819           -4.62082            0.         
              141.501              1.05747E-03       -1.24023E-03        0.                 3.23945           -4.52163            0.         
              142.001            993.199E-06         -1.22927E-03        0.                 2.9254            -4.58155            0.         
              142.501            915.994E-06         -1.17318E-03        0.                 2.62624           -4.43052            0.         
              143.001            858.384E-06         -1.15274E-03        0.                 2.36403           -4.42906            0.         
              143.501            790.707E-06         -1.09294E-03        0.                 2.12113           -4.24141            0.         
              144.001            739.638E-06         -1.06642E-03        0.                 1.90396           -4.19646            0.         
              144.501            680.346E-06         -1.00493E-03        0.                 1.7077            -3.9848             0.         
              145.001            635.59E-06        -974.923E-06          0.                 1.52969           -3.91024            0.         
              145.501            583.821E-06       -913.434E-06          0.                 1.37252           -3.68489            0.         
              146.001            545.045E-06       -881.915E-06          0.                 1.22833           -3.5916             0.         
              146.501            500.057E-06       -821.754E-06          0.                 1.10398           -3.36081            0.         
              147.001            466.846E-06       -790.211E-06          0.               988.761E-03         -3.25729            0.         
              147.501            427.961E-06       -732.385E-06          0.               891.877E-03         -3.02753            0.         
              148.001            399.845E-06       -701.906E-06          0.               801.198E-03         -2.92027            0.         
              148.501            366.426E-06       -647.135E-06          0.               727.156E-03         -2.69644            0.         
              149.001            342.91E-06        -618.486E-06          0.               657.053E-03         -2.59032            0.         
              149.501            314.352E-06       -567.249E-06          0.               601.848E-03         -2.37602            0.         
              150.001            294.936E-06       -540.938E-06          0.               548.801E-03         -2.2746             0.         
              150.501            270.674E-06       -493.514E-06          0.               508.978E-03         -2.07229            0.         
              151.001            254.873E-06       -469.848E-06          0.               469.905E-03         -1.97804            0.         
              151.501            234.376E-06       -426.357E-06          0.               442.502E-03         -1.78932            0.         
              152.001            221.728E-06       -405.481E-06          0.               414.736E-03         -1.70384            0.         
              152.501            204.511E-06       -365.918E-06          0.               397.23E-03          -1.52956            0.         
              153.001            194.583E-06       -347.857E-06          0.               378.484E-03         -1.45376            0.         
              153.501            180.201E-06       -312.123E-06          0.               368.746E-03         -1.29423            0.         
              154.001            172.598E-06       -296.809E-06          0.               357.086E-03         -1.22847            0.         
              154.501            160.65E-06        -264.736E-06          0.               353.331E-03         -1.08353            0.         
              155.001            155.013E-06       -252.037E-06          0.               347.134E-03         -1.02779            0.         
              155.501            145.137E-06       -223.408E-06          0.               347.883E-03       -896.986E-03          0.         
              156.001            141.146E-06       -213.147E-06          0.               345.804E-03       -850.922E-03          0.         
              156.501            133.022E-06       -187.715E-06          0.               349.844E-03       -733.54E-03           0.         
              157.001            130.392E-06       -179.687E-06          0.               350.78E-03        -696.601E-03          0.         
              157.501            123.739E-06       -157.188E-06          0.               357.125E-03       -591.789E-03          0.         
              158.001            122.221E-06       -151.171E-06          0.               360.181E-03       -563.279E-03          0.         
              158.501            116.792E-06       -131.337E-06          0.               368.043E-03       -470.084E-03          0.         
              159.001            116.17E-06        -127.105E-06          0.               372.506E-03       -449.225E-03          0.         
              159.501            111.751E-06       -109.668E-06          0.               381.261E-03       -366.647E-03          0.         
              160.001            111.839E-06       -106.999E-06          0.               386.571E-03       -352.619E-03          0.         
              160.501            108.248E-06        -91.7009E-06         0.               395.737E-03       -279.65E-03           0.         
              161.001            108.887E-06        -90.3803E-06         0.               401.459E-03       -271.625E-03          0.         
              161.501            105.968E-06        -76.976E-06          0.               410.67E-03        -207.278E-03          0.         
              162.001            107.025E-06        -76.8016E-06         0.               416.478E-03       -204.45E-03           0.         
              162.501            104.646E-06        -65.0629E-06         0.               425.465E-03       -147.776E-03          0.         
              163.001            106.008E-06        -65.8477E-06         0.               431.118E-03       -149.376E-03          0.         
              163.501            104.059E-06        -55.5643E-06         0.               439.689E-03        -99.483E-03          0.         
              164.001            105.635E-06        -57.138E-06          0.               445.02E-03        -104.794E-03          0.         
              164.501            104.023E-06        -48.1184E-06         0.               453.047E-03        -60.8544E-03         0.         
              165.001            105.739E-06        -50.3281E-06         0.               457.945E-03        -69.2166E-03         0.         
              165.501            104.389E-06        -42.4001E-06         0.               465.349E-03        -30.4731E-03         0.         
