
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               30.0008             7.11092E-03       -2.4879E-03         0.                32.4261             6.1277E-03         0.         
               30.5008             7.1115E-03        -2.46965E-03        0.                32.462            102.337E-03          0.         
               31.0008             7.11583E-03       -2.45651E-03        0.                32.5088           178.125E-03          0.         
               31.5008             7.11763E-03       -2.44153E-03        0.                32.5454           259.15E-03           0.         
               32.0008             7.11856E-03       -2.42686E-03        0.                32.5769           337.134E-03          0.         
               32.5008             7.1182E-03        -2.41198E-03        0.                32.6019           414.008E-03          0.         
               33.0008             7.11644E-03       -2.39669E-03        0.                32.6213           489.616E-03          0.         
               33.5008             7.11412E-03       -2.38192E-03        0.                32.6346           563.56E-03           0.         
               34.0008             7.10972E-03       -2.36615E-03        0.                32.6415           636.513E-03          0.         
               34.5008             7.10493E-03       -2.35125E-03        0.                32.6414           707.461E-03          0.         
               35.0008             7.09759E-03       -2.33506E-03        0.                32.6332           777.791E-03          0.         
               35.5008             7.08842E-03       -2.31826E-03        0.                32.6178           846.688E-03          0.         
               36.0008             7.0789E-03        -2.30215E-03        0.                32.597            913.706E-03          0.         
               36.5008             7.06838E-03       -2.28614E-03        0.                32.5699           979.33E-03           0.         
               37.0008             7.05568E-03       -2.26925E-03        0.                32.5344             1.04419            0.         
               37.5008             7.04077E-03       -2.25136E-03        0.                32.4919             1.10762            0.         
               38.0008             7.02596E-03       -2.23472E-03        0.                32.4433             1.16906            0.         
               38.5008             7.00882E-03       -2.21673E-03        0.                32.3887             1.22963            0.         
               39.0008             6.99094E-03       -2.19893E-03        0.                32.3292             1.28862            0.         
               39.5008             6.97352E-03       -2.18276E-03        0.                32.2637             1.34535            0.         
               40.0008             6.9524E-03        -2.16433E-03        0.                32.1879             1.40223            0.         
               40.5008             6.92929E-03       -2.14556E-03        0.                32.1023             1.45744            0.         
               41.0008             6.90456E-03       -2.12663E-03        0.                32.008              1.51101            0.         
               41.5008             6.87805E-03       -2.10735E-03        0.                31.9052             1.56306            0.         
               42.0008             6.84977E-03       -2.08777E-03        0.                31.7926             1.61471            0.         
               42.5008             6.8182E-03        -2.0661E-03         0.                31.6736             1.66418            0.         
               43.0008             6.78835E-03       -2.04741E-03        0.                31.5478             1.71176            0.         
               43.5008             6.75543E-03       -2.02707E-03        0.                31.4127             1.75854            0.         
               44.0008             6.71853E-03       -2.00428E-03        0.                31.2668             1.80552            0.         
               44.5008             6.6828E-03        -1.98419E-03        0.                31.1146             1.84796            0.         
               45.0008             6.64373E-03       -1.96211E-03        0.                30.9515             1.89186            0.         
               45.5008             6.60268E-03       -1.93984E-03        0.                30.7789             1.93274            0.         
               46.0008             6.55899E-03       -1.91656E-03        0.                30.5941             1.97433            0.         
               46.5008             6.51398E-03       -1.89369E-03        0.                30.4011             2.01197            0.         
               47.0008             6.46508E-03       -1.86826E-03        0.                30.1965             2.05197            0.         
               47.5008             6.41727E-03       -1.8455E-03         0.                29.987              2.08565            0.         
               48.0008             6.36536E-03       -1.82002E-03        0.                29.7635             2.12385            0.         
               48.5008             6.31265E-03       -1.79568E-03        0.                29.5334             2.15487            0.         
               49.0008             6.25536E-03       -1.76788E-03        0.                29.2895             2.19182            0.         
               49.5008             6.20068E-03       -1.74452E-03        0.                29.0436             2.21804            0.         
               50.0008             6.13964E-03       -1.71588E-03        0.                28.7796             2.25474            0.         
               50.5008             6.07962E-03       -1.69038E-03        0.                28.5145             2.27772            0.         
               51.0008             6.01475E-03       -1.66078E-03        0.                28.2311             2.31369            0.         
               51.5008             5.9523E-03        -1.63554E-03        0.                27.9524             2.33135            0.         
               52.0008             5.88366E-03       -1.60432E-03        0.                27.6524             2.36877            0.         
               52.5008             5.81936E-03       -1.57958E-03        0.                27.3633             2.3804             0.         
               53.0008             5.74764E-03       -1.5468E-03         0.                27.0501             2.42037            0.         
               53.5008             5.68291E-03       -1.52327E-03        0.                26.7569             2.42453            0.         
               54.0008             5.60968E-03       -1.4896E-03         0.                26.4353             2.46868            0.         
               54.5008             5.54581E-03       -1.46822E-03        0.                26.1424             2.46353            0.         
               55.0008             5.46992E-03       -1.43159E-03        0.                25.8147             2.51571            0.         
               55.5008             5.40917E-03       -1.4138E-03         0.                25.5313             2.49778            0.         
               56.0008             5.3337E-03        -1.37528E-03        0.                25.2079             2.56193            0.         
               56.5008             5.27807E-03       -1.36119E-03        0.                24.951              2.52736            0.         
               57.0008             5.20809E-03       -1.32173E-03        0.                24.6554             2.60891            0.         
               57.5008             5.16781E-03       -1.31928E-03        0.                24.4488             2.55003            0.         
               58.0008             5.1045E-03        -1.27572E-03        0.                24.1998             2.66061            0.         
               58.5008             5.0819E-03        -1.28504E-03        0.                24.0655             2.57095            0.         
               59.0008             5.04081E-03       -1.24276E-03        0.                23.9286             2.7162             0.         
               59.5008             5.04729E-03       -1.26466E-03        0.                23.9225             2.61406            0.         
               60.0008             5.0889E-03        -1.25525E-03        0.                24.155              2.7396             0.         
               60.5008             5.1338E-03        -1.24505E-03        0.                24.411              2.87012            0.         
               61.0008             5.83918E-03       -1.50328E-03        0.                27.5997             2.81835            0.         
               61.5008             5.75955E-03       -1.56021E-03        0.                27.0939             2.36607            0.         
               62.0008             3.44423E-03      580.448E-06          0.                18.9554             9.27926            0.         
               62.5008             2.71831E-03     -467.983E-06          0.                13.2748             2.51218            0.         
               63.0008             2.44414E-03     -817.753E-06          0.                11.2137           196.051E-03          0.         
               63.5008             2.21264E-03       -1.00128E-03        0.                 9.677             -1.17884            0.         
               64.0008             2.07708E-03       -1.16248E-03        0.                 8.67927           -2.263              0.         
               64.5008             1.90654E-03       -1.22409E-03        0.                 7.68108           -2.89344            0.         
               65.0008             1.78984E-03       -1.29918E-03        0.                 6.93802           -3.49581            0.         
               65.5008             1.65174E-03       -1.31313E-03        0.                 6.19505           -3.81958            0.         
               66.0008             1.54829E-03       -1.34294E-03        0.                 5.60318           -4.1626             0.         
               66.5008             1.43293E-03       -1.33174E-03        0.                 5.02416           -4.31427            0.         
               67.0008             1.34123E-03       -1.33514E-03        0.                 4.5414            -4.49867            0.         
               67.5008             1.24236E-03       -1.30798E-03        0.                 4.07708           -4.5374             0.         
               68.0008             1.1606E-03        -1.2941E-03         0.                 3.6774            -4.61395            0.         
               68.5008             1.07434E-03       -1.25594E-03        0.                 3.29862           -4.57255            0.         
               69.0008             1.00135E-03       -1.23034E-03        0.                 2.96584           -4.57228            0.         
               69.5008           925.529E-06         -1.18474E-03        0.                 2.65478           -4.47326            0.         
               70.0008           860.621E-06         -1.15141E-03        0.                 2.37808           -4.41807            0.         
               70.5008           793.916E-06         -1.10121E-03        0.                 2.12277           -4.27856            0.         
               71.0008           736.586E-06         -1.06316E-03        0.                 1.89404           -4.18505            0.         
               71.5008           678.087E-06         -1.01064E-03        0.                 1.68559           -4.01857            0.         
               72.0008           627.861E-06       -970.187E-06          0.                 1.49814           -3.89969            0.         
               72.5008           576.817E-06       -917.157E-06          0.                 1.32936           -3.71698            0.         
               73.0008           533.192E-06       -876.085E-06          0.                 1.17734           -3.58286            0.         
               73.5008           488.919E-06       -823.934E-06          0.                 1.04214           -3.3924             0.         
               74.0008           451.36E-06        -783.571E-06          0.               920.361E-03         -3.25095            0.         
               74.5008           413.204E-06       -733.337E-06          0.               813.459E-03         -3.05932            0.         
               75.0008           381.154E-06       -694.651E-06          0.               717.26E-03          -2.91656            0.         
               75.5008           348.487E-06       -647.073E-06          0.               634.048E-03         -2.72875            0.         
               76.0008           321.386E-06       -610.741E-06          0.               559.289E-03         -2.58922            0.         
               76.5008           293.607E-06       -566.313E-06          0.               495.746E-03         -2.40889            0.         
               77.0008           270.908E-06       -532.774E-06          0.               438.779E-03         -2.27588            0.         
               77.5008           247.447E-06       -491.792E-06          0.               391.412E-03         -2.10558            0.         
               78.0008           228.625E-06       -461.299E-06          0.               349.054E-03         -1.98135            0.         
               78.5008           208.952E-06       -423.899E-06          0.               314.852E-03         -1.82279            0.         
               79.0008           193.514E-06       -396.558E-06          0.               284.352E-03         -1.70878            0.         
               79.5008           177.138E-06       -362.754E-06          0.               260.739E-03         -1.5629             0.         
               80.0008           164.629E-06       -338.557E-06          0.               239.741E-03         -1.45991            0.         
               80.5008           151.101E-06       -308.268E-06          0.               224.531E-03         -1.32712            0.         
               81.0008           141.105E-06       -287.124E-06          0.               211.04E-03          -1.23542            0.         
               81.5008           130.018E-06       -260.202E-06          0.               202.395E-03         -1.11568            0.         
               82.0008           122.159E-06       -241.958E-06          0.               194.733E-03         -1.03517            0.         
               82.5008           113.149E-06       -218.204E-06          0.               191.119E-03       -928.122E-03          0.         
               83.0008           107.091E-06       -202.668E-06          0.               187.895E-03       -858.402E-03          0.         
               83.5008            99.8354E-06      -181.854E-06          0.               188.047E-03       -763.437E-03          0.         
               84.0008            95.2812E-06      -168.804E-06          0.               188.115E-03       -703.909E-03          0.         
               84.5008            89.494E-06       -150.684E-06          0.               190.999E-03       -620.269E-03          0.         
               85.0008            86.1829E-06      -139.889E-06          0.               193.427E-03       -570.193E-03          0.         
               85.5008            81.6151E-06      -124.208E-06          0.               198.21E-03        -497.015E-03          0.         
               86.0008            79.3202E-06      -115.43E-06           0.               202.25E-03        -455.575E-03          0.         
               86.5008            75.7558E-06      -101.937E-06          0.               208.267E-03       -391.942E-03          0.         
               87.0008            74.2817E-06       -94.9438E-06         0.               213.327E-03       -358.28E-03           0.         
               87.5008            71.5349E-06       -83.3948E-06         0.               220.058E-03       -303.26E-03           0.         
               88.0008            70.7146E-06       -77.9611E-06         0.               225.679E-03       -276.516E-03          0.         
               88.5008            68.627E-06        -68.1235E-06         0.               232.723E-03       -229.19E-03           0.         
               89.0008            68.3191E-06       -64.0386E-06         0.               238.553E-03       -208.523E-03          0.         
               89.5008            66.7568E-06       -55.6953E-06         0.               245.609E-03       -168.007E-03          0.         
               90.0008            66.8427E-06       -52.7634E-06         0.               251.388E-03       -152.616E-03          0.         
               90.5008            65.6935E-06       -45.7144E-06         0.               258.236E-03       -118.075E-03          0.         
               91.0008            66.0745E-06       -43.7566E-06         0.               263.777E-03       -107.209E-03          0.         
               91.5008            65.2452E-06       -37.8201E-06         0.               270.264E-03        -77.867E-03          0.         
               92.0008            65.8403E-06       -36.675E-06          0.               275.44E-03         -70.8347E-03         0.         
               92.5008            65.2542E-06       -31.6873E-06         0.               281.466E-03        -45.981E-03          0.         
               93.0008            65.9975E-06       -31.2111E-06         0.               286.195E-03        -42.155E-03          0.         
               93.5008            65.5923E-06       -27.0265E-06         0.               291.7E-03          -21.1458E-03         0.         
               94.0008            66.431E-06        -27.0925E-06         0.               295.939E-03        -19.9636E-03         0.         
               94.5008            66.1566E-06       -23.5826E-06         0.               300.896E-03         -2.22286E-03        0.         
               95.0008            67.0489E-06       -24.0801E-06         0.               304.628E-03         -3.18593E-03        0.         
               95.5008            66.8654E-06       -21.1328E-06         0.               309.035E-03         11.7968E-03         0.         
               96.0008            67.779E-06        -21.9666E-06         0.               312.266E-03          9.12492E-03        0.         
               96.5008            67.6553E-06       -19.4848E-06         0.               316.137E-03         21.7974E-03         0.         
               97.0008            68.5654E-06       -20.5735E-06         0.               318.886E-03         17.7949E-03         0.         
               97.5008            68.4776E-06       -18.4739E-06         0.               322.249E-03         28.5463E-03         0.         
               98.0008            69.366E-06        -19.7487E-06         0.               324.547E-03         23.5372E-03         0.         
               98.5008            69.2964E-06       -17.9606E-06         0.               327.438E-03         32.703E-03          0.         
               99.0008            70.1501E-06       -19.3642E-06         0.               329.321E-03         26.9614E-03         0.         
               99.5008            70.0855E-06       -17.8278E-06         0.               331.78E-03          34.8279E-03         0.         
              100.001             70.8958E-06       -19.313E-06          0.               333.29E-03          28.5837E-03         0.         
              100.501             70.827E-06        -17.9786E-06         0.               335.359E-03         35.3931E-03         0.         
              101.001             71.5886E-06       -19.5069E-06         0.               336.537E-03         28.8361E-03         0.         
              101.501             71.5096E-06       -18.3333E-06         0.               338.261E-03         34.7915E-03         0.         
              102.001             72.2196E-06       -19.874E-06          0.               339.148E-03         28.0763E-03         0.         
              102.501             72.1267E-06       -18.8274E-06         0.               340.569E-03         33.3464E-03         0.         
              103.001             72.7843E-06       -20.3563E-06         0.               341.206E-03         26.5972E-03         0.         
              103.501             72.6759E-06       -19.4094E-06         0.               342.365E-03         31.3207E-03         0.         
              104.001             73.282E-06        -20.908E-06          0.               342.788E-03         24.6352E-03         0.         
              104.501             73.1575E-06       -20.0389E-06         0.               343.722E-03         28.925E-03          0.         
              105.001             73.7138E-06       -21.4934E-06         0.               343.967E-03         22.3783E-03         0.         
              105.501             73.5738E-06       -20.6849E-06         0.               344.711E-03         26.3254E-03         0.         
              106.001             74.0829E-06       -22.0854E-06         0.               344.809E-03         19.9735E-03         0.         
              106.501             73.9288E-06       -21.324E-06          0.               345.393E-03         23.65E-03           0.         
              107.001             74.3939E-06       -22.6638E-06         0.               345.373E-03         17.5333E-03         0.         
              107.501             74.2273E-06       -21.9392E-06         0.               345.825E-03         20.9957E-03         0.         
              108.001             74.6516E-06       -23.2143E-06         0.               345.711E-03         15.1414E-03         0.         
              108.501             74.4745E-06       -22.5189E-06         0.               346.056E-03         18.4334E-03         0.         
              109.001             74.8615E-06       -23.7272E-06         0.               345.869E-03         12.8579E-03         0.         
              109.501             74.676E-06        -23.0552E-06         0.               346.127E-03         16.0125E-03         0.         
              110.001             75.0291E-06       -24.1965E-06         0.               345.886E-03         10.724E-03          0.         
              110.501             74.8373E-06       -23.5441E-06         0.               346.076E-03         13.7656E-03         0.         
              111.001             75.1599E-06       -24.6192E-06         0.               345.797E-03          8.76528E-03        0.         
              111.501             74.9638E-06       -23.9836E-06         0.               345.934E-03         11.7115E-03         0.         
              112.001             75.2589E-06       -24.9944E-06         0.               345.629E-03          6.99557E-03        0.         
              112.501             75.0604E-06       -24.374E-06          0.               345.726E-03          9.85866E-03        0.         
              113.001             75.3309E-06       -25.323E-06          0.               345.406E-03          5.41935E-03        0.         
              113.501             75.1317E-06       -24.7167E-06         0.               345.473E-03          8.20731E-03        0.         
              114.001             75.3805E-06       -25.6069E-06         0.               345.147E-03          4.03415E-03        0.         
              114.501             75.1821E-06       -25.0144E-06         0.               345.194E-03          6.75189E-03        0.         
              115.001             75.4115E-06       -25.849E-06          0.               344.868E-03          2.83247E-03        0.         
              115.501             75.2152E-06       -25.2703E-06         0.               344.9E-03            5.48258E-03        0.         
              116.001             75.4275E-06       -26.0526E-06         0.               344.581E-03          1.80331E-03        0.         
              116.501             75.2345E-06       -25.4879E-06         0.               344.605E-03          4.38674E-03        0.         
              117.001             75.4316E-06       -26.2214E-06         0.               344.295E-03        933.41E-06           0.         
              117.501             75.2427E-06       -25.671E-06          0.               344.314E-03          3.45003E-03        0.         
              118.001             75.4263E-06       -26.3591E-06         0.               344.017E-03        208.227E-06          0.         
              118.501             75.2424E-06       -25.8235E-06         0.               344.035E-03          2.65724E-03        0.         
              119.001             75.4141E-06       -26.4695E-06         0.               343.753E-03       -387.282E-06          0.         
              119.501             75.2356E-06       -25.949E-06          0.               343.772E-03          1.99298E-03        0.         
              120.001             75.3969E-06       -26.5559E-06         0.               343.506E-03       -868.098E-06          0.         
              120.501             75.2243E-06       -26.051E-06          0.               343.528E-03          1.44217E-03        0.         
              121.001             75.376E-06        -26.6219E-06         0.               343.278E-03         -1.24871E-03        0.         
              121.501             75.2098E-06       -26.1328E-06         0.               343.303E-03        990.404E-06          0.         
              122.001             75.3531E-06       -26.6705E-06         0.               343.07E-03          -1.54283E-03        0.         
              122.501             75.1933E-06       -26.1975E-06         0.               343.1E-03          624.173E-06          0.         
              123.001             75.329E-06        -26.7044E-06         0.               342.883E-03         -1.76318E-03        0.         
              123.501             75.1758E-06       -26.2478E-06         0.               342.917E-03        331.041E-06          0.         
              124.001             75.3046E-06       -26.7264E-06         0.               342.717E-03         -1.92137E-03        0.         
              124.501             75.158E-06        -26.2861E-06         0.               342.755E-03         99.7203E-06         0.         
              125.001             75.2806E-06       -26.7384E-06         0.               342.57E-03          -2.02787E-03        0.         
              125.501             75.1404E-06       -26.3145E-06         0.               342.612E-03        -79.9046E-06         0.         
              126.001             75.2573E-06       -26.7426E-06         0.               342.441E-03         -2.09198E-03        0.         
              126.501             75.1236E-06       -26.335E-06          0.               342.488E-03       -216.786E-06          0.         
              127.001             75.2352E-06       -26.7406E-06         0.               342.33E-03          -2.12187E-03        0.         
              127.501             75.1078E-06       -26.3491E-06         0.               342.38E-03        -318.758E-06          0.         
              128.001             75.2145E-06       -26.7339E-06         0.               342.235E-03         -2.12464E-03        0.         
              128.501             75.0931E-06       -26.3581E-06         0.               342.287E-03       -392.6E-06            0.         
              129.001             75.1953E-06       -26.7237E-06         0.               342.154E-03         -2.10637E-03        0.         
              129.501             75.0798E-06       -26.3634E-06         0.               342.208E-03       -444.118E-06          0.         
              130.001             75.1777E-06       -26.711E-06          0.               342.085E-03         -2.07223E-03        0.         
              130.501             75.0678E-06       -26.3658E-06         0.               342.142E-03       -478.229E-06          0.         
              131.001             75.1618E-06       -26.6966E-06         0.               342.028E-03         -2.02655E-03        0.         
              131.501             75.0572E-06       -26.3661E-06         0.               342.086E-03       -499.051E-06          0.         
              132.001             75.1473E-06       -26.6812E-06         0.               341.981E-03         -1.9729E-03         0.         
              132.501             75.0479E-06       -26.3649E-06         0.               342.04E-03        -509.989E-06          0.         
              133.001             75.1344E-06       -26.6654E-06         0.               341.943E-03         -1.91423E-03        0.         
              133.501             75.0399E-06       -26.3628E-06         0.               342.002E-03       -513.827E-06          0.         
              134.001             75.123E-06        -26.6496E-06         0.               341.912E-03         -1.85286E-03        0.         
              134.501             75.0331E-06       -26.3603E-06         0.               341.971E-03       -512.807E-06          0.         
              135.001             75.1129E-06       -26.6341E-06         0.               341.888E-03         -1.79067E-03        0.         
              135.501             75.0273E-06       -26.3575E-06         0.               341.947E-03       -508.708E-06          0.         
              136.001             75.104E-06        -26.6191E-06         0.               341.869E-03         -1.72908E-03        0.         
              136.501             75.0226E-06       -26.3547E-06         0.               341.927E-03       -502.91E-06           0.         
              137.001             75.0962E-06       -26.6049E-06         0.               341.854E-03         -1.66918E-03        0.         
              137.501             75.0187E-06       -26.3521E-06         0.               341.912E-03       -496.464E-06          0.         
              138.001             75.0894E-06       -26.5915E-06         0.               341.844E-03         -1.61174E-03        0.         
              138.501             75.0156E-06       -26.3498E-06         0.               341.9E-03         -490.145E-06          0.         
              139.001             75.0836E-06       -26.5789E-06         0.               341.836E-03         -1.55731E-03        0.         
              139.501             75.0132E-06       -26.3479E-06         0.               341.891E-03       -484.501E-06          0.         
              140.001             75.0785E-06       -26.5673E-06         0.               341.831E-03         -1.50623E-03        0.         
              140.501             75.0114E-06       -26.3463E-06         0.               341.884E-03       -479.899E-06          0.         
              141.001             75.0742E-06       -26.5566E-06         0.               341.828E-03         -1.45867E-03        0.         
              141.501             75.0101E-06       -26.3452E-06         0.               341.879E-03       -476.56E-06           0.         
              142.001             75.0704E-06       -26.5469E-06         0.               341.826E-03         -1.4147E-03         0.         
              142.501             75.0092E-06       -26.3446E-06         0.               341.876E-03       -474.591E-06          0.         
              143.001             75.0672E-06       -26.538E-06          0.               341.825E-03         -1.37429E-03        0.         
              143.501             75.0087E-06       -26.3443E-06         0.               341.874E-03       -474.012E-06          0.         
              144.001             75.0644E-06       -26.5299E-06         0.               341.826E-03         -1.33733E-03        0.         
              144.501             75.0085E-06       -26.3443E-06         0.               341.873E-03       -474.779E-06          0.         
              145.001             75.0621E-06       -26.5226E-06         0.               341.827E-03         -1.30366E-03        0.         
              145.501             75.0085E-06       -26.3447E-06         0.               341.872E-03       -476.801E-06          0.         
              146.001             75.06E-06         -26.516E-06          0.               341.828E-03         -1.27309E-03        0.         
              146.501             75.0087E-06       -26.3454E-06         0.               341.872E-03       -479.957E-06          0.         
              147.001             75.0583E-06       -26.5101E-06         0.               341.83E-03          -1.24542E-03        0.         
              147.501             75.0091E-06       -26.3463E-06         0.               341.872E-03       -484.104E-06          0.         
              148.001             75.0568E-06       -26.5047E-06         0.               341.832E-03         -1.22043E-03        0.         
              148.501             75.0095E-06       -26.3475E-06         0.               341.872E-03       -489.092E-06          0.         
              149.001             75.0555E-06       -26.4999E-06         0.               341.834E-03         -1.19789E-03        0.         
              149.501             75.01E-06         -26.3487E-06         0.               341.873E-03       -494.763E-06          0.         
              150.001             75.0543E-06       -26.4956E-06         0.               341.836E-03         -1.17759E-03        0.         
              150.501             75.0106E-06       -26.3501E-06         0.               341.873E-03       -500.967E-06          0.         
              151.001             75.0533E-06       -26.4917E-06         0.               341.837E-03         -1.15931E-03        0.         
              151.501             75.0112E-06       -26.3516E-06         0.               341.873E-03       -507.554E-06          0.         
              152.001             75.0524E-06       -26.4883E-06         0.               341.839E-03         -1.14285E-03        0.         
              152.501             75.0118E-06       -26.3531E-06         0.               341.874E-03       -514.385E-06          0.         
              153.001             75.0516E-06       -26.4851E-06         0.               341.84E-03          -1.12802E-03        0.         
              153.501             75.0124E-06       -26.3546E-06         0.               341.874E-03       -521.33E-06           0.         
              154.001             75.0508E-06       -26.4823E-06         0.               341.841E-03         -1.11465E-03        0.         
              154.501             75.0129E-06       -26.3562E-06         0.               341.874E-03       -528.271E-06          0.         
              155.001             75.0501E-06       -26.4797E-06         0.               341.842E-03         -1.10258E-03        0.         
              155.501             75.0134E-06       -26.3577E-06         0.               341.874E-03       -535.096E-06          0.         
              156.001             75.0494E-06       -26.4774E-06         0.               341.843E-03         -1.09165E-03        0.         
              156.501             75.0138E-06       -26.3591E-06         0.               341.874E-03       -541.706E-06          0.         
              157.001             75.0488E-06       -26.4752E-06         0.               341.844E-03         -1.08174E-03        0.         
              157.501             75.0142E-06       -26.3604E-06         0.               341.873E-03       -548.009E-06          0.         
              158.001             75.0481E-06       -26.4733E-06         0.               341.844E-03         -1.07271E-03        0.         
              158.501             75.0145E-06       -26.3617E-06         0.               341.872E-03       -553.922E-06          0.         
              159.001             75.0475E-06       -26.4715E-06         0.               341.844E-03         -1.06445E-03        0.         
              159.501             75.0147E-06       -26.3628E-06         0.               341.871E-03       -559.364E-06          0.         
