
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               15.5008             8.01786E-03       -2.70805E-03        0.                36.7401           510.26E-03           0.         
               16.0008             8.023E-03         -2.71048E-03        0.                36.7624           506.991E-03          0.         
               16.5008             8.02783E-03       -2.71289E-03        0.                36.783            503.298E-03          0.         
               17.0008             8.0322E-03        -2.71507E-03        0.                36.8018           499.948E-03          0.         
               17.5008             8.03634E-03       -2.71722E-03        0.                36.8193           496.307E-03          0.         
               18.0008             8.04013E-03       -2.71922E-03        0.                36.8353           492.907E-03          0.         
               18.5008             8.04367E-03       -2.72113E-03        0.                36.8504           489.312E-03          0.         
               19.0008             8.04699E-03       -2.72294E-03        0.                36.8644           485.898E-03          0.         
               19.5008             8.05025E-03       -2.72483E-03        0.                36.8776           482.288E-03          0.         
               20.0008             8.0532E-03        -2.7265E-03         0.                36.8899           478.903E-03          0.         
               20.5008             8.056E-03         -2.72818E-03        0.                36.9014           475.322E-03          0.         
               21.0008             8.05859E-03       -2.72974E-03        0.                36.9121           471.871E-03          0.         
               21.5008             8.06113E-03       -2.73133E-03        0.                36.9223           468.321E-03          0.         
               22.0008             8.06346E-03       -2.73277E-03        0.                36.9319           464.918E-03          0.         
               22.5008             8.06586E-03       -2.73436E-03        0.                36.9411           461.385E-03          0.         
               23.0008             8.068E-03         -2.73576E-03        0.                36.9497           457.952E-03          0.         
               23.5008             8.06999E-03       -2.73709E-03        0.                36.9579           454.509E-03          0.         
               24.0008             8.07208E-03       -2.73858E-03        0.                36.9655           450.991E-03          0.         
               24.5008             8.07381E-03       -2.73978E-03        0.                36.9727           447.594E-03          0.         
               25.0008             8.07559E-03       -2.74105E-03        0.                36.9797           444.171E-03          0.         
               25.5008             8.07747E-03       -2.74245E-03        0.                36.9866           440.706E-03          0.         
               26.0008             8.07913E-03       -2.74366E-03        0.                36.993            437.353E-03          0.         
               26.5008             8.08074E-03       -2.74487E-03        0.                36.9992           433.911E-03          0.         
               27.0008             8.08229E-03       -2.74604E-03        0.                37.0053           430.551E-03          0.         
               27.5008             8.084E-03         -2.74737E-03        0.                37.0114           427.156E-03          0.         
               28.0008             8.08552E-03       -2.74853E-03        0.                37.0172           423.831E-03          0.         
               28.5008             8.08703E-03       -2.74973E-03        0.                37.0228           420.45E-03           0.         
               29.0008             8.08843E-03       -2.7508E-03         0.                37.0284           417.124E-03          0.         
               29.5008             8.09001E-03       -2.75204E-03        0.                37.0341           413.825E-03          0.         
               30.0008             8.09162E-03       -2.75329E-03        0.                37.0399           410.53E-03           0.         
               30.5008             8.09315E-03       -2.75452E-03        0.                37.0454           407.198E-03          0.         
               31.0008             8.09443E-03       -2.75554E-03        0.                37.0504           403.905E-03          0.         
               31.5008             8.09578E-03       -2.75662E-03        0.                37.0556           400.621E-03          0.         
               32.0008             8.09725E-03       -2.75776E-03        0.                37.0611           397.428E-03          0.         
               32.5008             8.09885E-03       -2.75897E-03        0.                37.0671           394.215E-03          0.         
               33.0008             8.1003E-03        -2.75996E-03        0.                37.0735           391.029E-03          0.         
               33.5008             8.10244E-03       -2.7616E-03         0.                37.0803           387.724E-03          0.         
               34.0008             8.10386E-03       -2.76252E-03        0.                37.087            384.614E-03          0.         
               34.5008             8.10605E-03       -2.76437E-03        0.                37.0929           381.007E-03          0.         
               35.0008             8.10714E-03       -2.76528E-03        0.                37.0973           377.952E-03          0.         
               35.5008             8.10762E-03       -2.76569E-03        0.                37.1006           375.1E-03            0.         
               36.0008             8.10902E-03       -2.76692E-03        0.                37.1052           371.688E-03          0.         
               36.5008             8.11077E-03       -2.76848E-03        0.                37.11             368.26E-03           0.         
               37.0008             8.11178E-03       -2.76944E-03        0.                37.1133           365.306E-03          0.         
               37.5008             8.11193E-03       -2.76959E-03        0.                37.116            362.542E-03          0.         
               38.0008             8.11353E-03       -2.77117E-03        0.                37.1197           359.059E-03          0.         
               38.5008             8.11433E-03       -2.7717E-03         0.                37.1244           356.212E-03          0.         
               39.0008             8.11573E-03       -2.77255E-03        0.                37.1313           353.175E-03          0.         
               39.5008             8.11903E-03       -2.77522E-03        0.                37.1396           349.242E-03          0.         
               40.0008             8.12043E-03       -2.77617E-03        0.                37.1456           346.491E-03          0.         
               40.5008             8.12128E-03       -2.7769E-03         0.                37.1491           343.825E-03          0.         
               41.0008             8.12225E-03       -2.7779E-03         0.                37.1521           340.551E-03          0.         
               41.5008             8.12298E-03       -2.77874E-03        0.                37.1544           337.507E-03          0.         
               42.0008             8.12388E-03       -2.77985E-03        0.                37.1555           334.898E-03          0.         
               42.5008             8.12307E-03       -2.77904E-03        0.                37.1581           332.299E-03          0.         
               43.0008             8.12571E-03       -2.78152E-03        0.                37.1632           328.346E-03          0.         
               43.5008             8.12721E-03       -2.78282E-03        0.                37.1673           325.607E-03          0.         
               44.0008             8.12682E-03       -2.78231E-03        0.                37.1703           323.521E-03          0.         
               44.5008             8.12899E-03       -2.78433E-03        0.                37.1752           319.608E-03          0.         
               45.0008             8.13035E-03       -2.78544E-03        0.                37.18             316.624E-03          0.         
               45.5008             8.13118E-03       -2.78619E-03        0.                37.1831           314.026E-03          0.         
               46.0008             8.13198E-03       -2.78708E-03        0.                37.1856           310.97E-03           0.         
               46.5008             8.13282E-03       -2.78805E-03        0.                37.1874           308.204E-03          0.         
               47.0008             8.13267E-03       -2.78791E-03        0.                37.1899           305.634E-03          0.         
               47.5008             8.13449E-03       -2.7896E-03         0.                37.1942           302.287E-03          0.         
               48.0008             8.1357E-03        -2.79062E-03        0.                37.1983           299.428E-03          0.         
               48.5008             8.13665E-03       -2.79155E-03        0.                37.2011           296.817E-03          0.         
               49.0008             8.13677E-03       -2.7915E-03         0.                37.205            294.139E-03          0.         
               49.5008             8.13929E-03       -2.79379E-03        0.                37.2101           290.636E-03          0.         
               50.0008             8.14008E-03       -2.79437E-03        0.                37.2141           288.196E-03          0.         
               50.5008             8.14077E-03       -2.79502E-03        0.                37.2167           285.778E-03          0.         
               51.0008             8.14177E-03       -2.79599E-03        0.                37.22             282.679E-03          0.         
               51.5008             8.14281E-03       -2.79689E-03        0.                37.2237           279.956E-03          0.         
               52.0008             8.14384E-03       -2.79779E-03        0.                37.2274           277.223E-03          0.         
               52.5008             8.14493E-03       -2.7987E-03         0.                37.2314           274.505E-03          0.         
               53.0008             8.14613E-03       -2.79964E-03        0.                37.2358           271.826E-03          0.         
               53.5008             8.14737E-03       -2.80051E-03        0.                37.2411           269.136E-03          0.         
               54.0008             8.1494E-03        -2.80223E-03        0.                37.2464           266.039E-03          0.         
               54.5008             8.15039E-03       -2.80307E-03        0.                37.2501           263.434E-03          0.         
               55.0008             8.15097E-03       -2.80373E-03        0.                37.2521           260.855E-03          0.         
               55.5008             8.15137E-03       -2.80442E-03        0.                37.2528           258.096E-03          0.         
               56.0008             8.15183E-03       -2.80532E-03        0.                37.2522           255.629E-03          0.         
               56.5008             8.15033E-03       -2.80399E-03        0.                37.253            253.624E-03          0.         
               57.0008             8.15263E-03       -2.80602E-03        0.                37.2581           250.435E-03          0.         
               57.5008             8.15465E-03       -2.80762E-03        0.                37.2639           247.679E-03          0.         
               58.0008             8.15542E-03       -2.80821E-03        0.                37.2673           245.385E-03          0.         
               58.5008             8.15616E-03       -2.80895E-03        0.                37.27             242.739E-03          0.         
               59.0008             8.157E-03         -2.80981E-03        0.                37.2726           240.041E-03          0.         
               59.5008             8.15757E-03       -2.81047E-03        0.                37.2744           237.493E-03          0.         
               60.0008             8.1583E-03        -2.81138E-03        0.                37.2757           235.002E-03          0.         
               60.5008             8.15778E-03       -2.81084E-03        0.                37.2781           232.75E-03           0.         
               61.0008             8.16045E-03       -2.81347E-03        0.                37.2815           229.605E-03          0.         
               61.5008             8.15988E-03       -2.81272E-03        0.                37.2847           227.707E-03          0.         
               62.0008             8.16137E-03       -2.81393E-03        0.                37.2891           225.204E-03          0.         
               62.5008             8.16362E-03       -2.81596E-03        0.                37.2938           222.074E-03          0.         
               63.0008             8.16368E-03       -2.81604E-03        0.                37.2957           220.112E-03          0.         
               63.5008             8.16421E-03       -2.81681E-03        0.                37.2962           217.889E-03          0.         
               64.0008             8.16371E-03       -2.81636E-03        0.                37.2984           215.342E-03          0.         
               64.5008             8.16628E-03       -2.81894E-03        0.                37.3013           212.348E-03          0.         
               65.0008             8.16547E-03       -2.81805E-03        0.                37.3036           210.523E-03          0.         
               65.5008             8.16667E-03       -2.81916E-03        0.                37.3066           208.164E-03          0.         
               66.0008             8.16876E-03       -2.82131E-03        0.                37.3092           205.206E-03          0.         
               66.5008             8.16731E-03       -2.82001E-03        0.                37.3098           203.529E-03          0.         
               67.0008             8.16869E-03       -2.82143E-03        0.                37.3121           201.006E-03          0.         
               67.5008             8.16907E-03       -2.82149E-03        0.                37.3168           198.534E-03          0.         
               68.0008             8.17219E-03       -2.82457E-03        0.                37.32             195.662E-03          0.         
               68.5008             8.17082E-03       -2.82348E-03        0.                37.3195           194.161E-03          0.         
               69.0008             8.17053E-03       -2.82364E-03        0.                37.3187           191.859E-03          0.         
               69.5008             8.17096E-03       -2.82403E-03        0.                37.3214           189.358E-03          0.         
               70.0008             8.17266E-03       -2.82534E-03        0.                37.3263           187.202E-03          0.         
               70.5008             8.17413E-03       -2.82635E-03        0.                37.3318           184.898E-03          0.         
               71.0008             8.17544E-03       -2.82727E-03        0.                37.3369           182.633E-03          0.         
               71.5008             8.17718E-03       -2.82899E-03        0.                37.3397           179.984E-03          0.         
               72.0008             8.17687E-03       -2.82905E-03        0.                37.3389           178.101E-03          0.         
               72.5008             8.17588E-03       -2.82859E-03        0.                37.3371           176.232E-03          0.         
               73.0008             8.17599E-03       -2.82902E-03        0.                37.3373           173.771E-03          0.         
               73.5008             8.17698E-03       -2.8301E-03         0.                37.339            171.423E-03          0.         
               74.0008             8.17691E-03       -2.83002E-03        0.                37.341            169.503E-03          0.         
               74.5008             8.1782E-03        -2.83119E-03        0.                37.3439           167.407E-03          0.         
               75.0008             8.17884E-03       -2.8316E-03         0.                37.3479           165.086E-03          0.         
               75.5008             8.18061E-03       -2.83321E-03        0.                37.3512           162.827E-03          0.         
               76.0008             8.18069E-03       -2.83335E-03        0.                37.3525           161.095E-03          0.         
               76.5008             8.18081E-03       -2.8337E-03         0.                37.3532           158.814E-03          0.         
               77.0008             8.18116E-03       -2.83398E-03        0.                37.3558           156.724E-03          0.         
               77.5008             8.18274E-03       -2.83537E-03        0.                37.3592           154.666E-03          0.         
               78.0008             8.1834E-03        -2.83592E-03        0.                37.3619           152.699E-03          0.         
               78.5008             8.1837E-03        -2.83611E-03        0.                37.3647           150.69E-03           0.         
               79.0008             8.18531E-03       -2.83755E-03        0.                37.3681           148.482E-03          0.         
               79.5008             8.18579E-03       -2.83786E-03        0.                37.3712           146.642E-03          0.         
               80.0008             8.18654E-03       -2.8382E-03         0.                37.3759           144.728E-03          0.         
               80.5008             8.18851E-03       -2.83946E-03        0.                37.383            142.624E-03          0.         
               81.0008             8.19212E-03       -2.84285E-03        0.                37.3871           140.003E-03          0.         
               81.5008             8.18931E-03       -2.84012E-03        0.                37.3875           139.093E-03          0.         
               82.0008             8.19142E-03       -2.84233E-03        0.                37.3892           136.767E-03          0.         
               82.5008             8.19155E-03       -2.84239E-03        0.                37.3916           134.809E-03          0.         
               83.0008             8.19234E-03       -2.84325E-03        0.                37.3928           133.091E-03          0.         
               83.5008             8.19198E-03       -2.84271E-03        0.                37.3959           131.245E-03          0.         
               84.0008             8.19424E-03       -2.84457E-03        0.                37.4011           128.918E-03          0.         
               84.5008             8.19631E-03       -2.84666E-03        0.                37.4031           126.732E-03          0.         
               85.0008             8.19415E-03       -2.84498E-03        0.                37.4008           125.656E-03          0.         
               85.5008             8.19389E-03       -2.84508E-03        0.                37.4002           123.749E-03          0.         
               86.0008             8.19502E-03       -2.84614E-03        0.                37.403            121.435E-03          0.         
               86.5008             8.19589E-03       -2.84684E-03        0.                37.406            119.708E-03          0.         
               87.0008             8.19678E-03       -2.84778E-03        0.                37.4072           118.092E-03          0.         
               87.5008             8.19638E-03       -2.84762E-03        0.                37.4073           116.283E-03          0.         
               88.0008             8.19654E-03       -2.84784E-03        0.                37.4086           114.539E-03          0.         
               88.5008             8.19742E-03       -2.84837E-03        0.                37.4127           112.973E-03          0.         
               89.0008             8.19913E-03       -2.84954E-03        0.                37.4184           110.967E-03          0.         
               89.5008             8.20127E-03       -2.85132E-03        0.                37.4229           109.051E-03          0.         
               90.0008             8.20092E-03       -2.8509E-03         0.                37.4248           107.609E-03          0.         
               90.5008             8.20177E-03       -2.8518E-03         0.                37.4263           105.782E-03          0.         
               91.0008             8.20193E-03       -2.85185E-03        0.                37.4287           104.255E-03          0.         
               91.5008             8.20335E-03       -2.85312E-03        0.                37.4315           102.377E-03          0.         
               92.0008             8.20341E-03       -2.85295E-03        0.                37.4349           100.651E-03          0.         
               92.5008             8.2056E-03        -2.85506E-03        0.                37.4373            98.8213E-03         0.         
               93.0008             8.20467E-03       -2.85406E-03        0.                37.4387            97.8635E-03         0.         
               93.5008             8.2055E-03        -2.8547E-03         0.                37.4419            96.0159E-03         0.         
               94.0008             8.2075E-03        -2.85616E-03        0.                37.4476            94.1492E-03         0.         
               94.5008             8.20865E-03       -2.85681E-03        0.                37.4527            92.5169E-03         0.         
               95.0008             8.21068E-03       -2.85879E-03        0.                37.4549            90.7033E-03         0.         
               95.5008             8.20911E-03       -2.85743E-03        0.                37.4544            89.6789E-03         0.         
               96.0008             8.20992E-03       -2.85861E-03        0.                37.4538            87.6058E-03         0.         
               96.5008             8.20931E-03       -2.85823E-03        0.                37.4538            86.1196E-03         0.         
               97.0008             8.20981E-03       -2.85895E-03        0.                37.4535            84.8014E-03         0.         
               97.5008             8.20934E-03       -2.85859E-03        0.                37.4541            83.4651E-03         0.         
               98.0008             8.21037E-03       -2.8597E-03         0.                37.4553            81.7494E-03         0.         
               98.5008             8.21027E-03       -2.85962E-03        0.                37.4565            80.3093E-03         0.         
               99.0008             8.21068E-03       -2.85993E-03        0.                37.4587            78.8166E-03         0.         
               99.5008             8.21182E-03       -2.86071E-03        0.                37.4628            77.2694E-03         0.         
              100.001              8.21324E-03       -2.86178E-03        0.                37.4667            75.8725E-03         0.         
              100.501              8.21427E-03       -2.86277E-03        0.                37.4685            74.3455E-03         0.         
              101.001              8.21339E-03       -2.86187E-03        0.                37.4698            73.2383E-03         0.         
              101.501              8.21485E-03       -2.86295E-03        0.                37.4739            71.7167E-03         0.         
              102.001              8.21599E-03       -2.86327E-03        0.                37.4814            70.0251E-03         0.         
              102.501              8.22019E-03       -2.86695E-03        0.                37.4869            68.1674E-03         0.         
              103.001              8.21892E-03       -2.86582E-03        0.                37.4862            67.8731E-03         0.         
              103.501              8.21795E-03       -2.86541E-03        0.                37.4839            66.2747E-03         0.         
              104.001              8.21757E-03       -2.86511E-03        0.                37.4853            64.291E-03          0.         
              104.501              8.22013E-03       -2.86784E-03        0.                37.4856            62.7922E-03         0.         
              105.001              8.21824E-03       -2.86673E-03        0.                37.4806            62.2897E-03         0.         
              105.501              8.21553E-03       -2.86491E-03        0.                37.4758            60.875E-03          0.         
              106.001              8.21609E-03       -2.86557E-03        0.                37.4764            59.5465E-03         0.         
              106.501              8.21753E-03       -2.8668E-03         0.                37.4792            58.2227E-03         0.         
              107.001              8.2174E-03        -2.86643E-03        0.                37.4821            56.9797E-03         0.         
              107.501              8.21911E-03       -2.86776E-03        0.                37.4862            55.5614E-03         0.         
              108.001              8.21993E-03       -2.8682E-03         0.                37.4901            54.32E-03           0.         
              108.501              8.22201E-03       -2.87058E-03        0.                37.4896            52.7219E-03         0.         
              109.001              8.21876E-03       -2.86807E-03        0.                37.4849            52.2691E-03         0.         
              109.501              8.21839E-03       -2.86845E-03        0.                37.4811            50.837E-03          0.         
              110.001              8.21774E-03       -2.86798E-03        0.                37.4811            49.5614E-03         0.         
              110.501              8.21893E-03       -2.86905E-03        0.                37.4832            48.3705E-03         0.         
              111.001              8.21983E-03       -2.86972E-03        0.                37.4857            47.3518E-03         0.         
              111.501              8.22025E-03       -2.8702E-03         0.                37.4869            45.7957E-03         0.         
              112.001              8.22168E-03       -2.87244E-03        0.                37.4827            44.3053E-03         0.         
              112.501              8.21739E-03       -2.86966E-03        0.                37.4723            44.1498E-03         0.         
              113.001              8.21469E-03       -2.86859E-03        0.                37.4621            42.8353E-03         0.         
              113.501              8.21378E-03       -2.86887E-03        0.                37.4551            41.4747E-03         0.         
              114.001              8.21182E-03       -2.86792E-03        0.                37.449             40.5401E-03         0.         
              114.501              8.21134E-03       -2.86831E-03        0.                37.444             39.4797E-03         0.         
              115.001              8.21042E-03       -2.86826E-03        0.                37.4391            38.2375E-03         0.         
              115.501              8.21037E-03       -2.86972E-03        0.                37.4303            36.3493E-03         0.         
              116.001              8.20714E-03       -2.86884E-03        0.                37.414             36.2485E-03         0.         
              116.501              8.20062E-03       -2.86511E-03        0.                37.3946            36.0304E-03         0.         
              117.001              8.19837E-03       -2.86577E-03        0.                37.3765            33.7364E-03         0.         
              117.501              8.19431E-03       -2.86475E-03        0.                37.356             32.9166E-03         0.         
              118.001              8.18762E-03       -2.86099E-03        0.                37.3337            34.6994E-03         0.         
              118.501              8.18502E-03       -2.86063E-03        0.                37.3238            28.8902E-03         0.         
              119.001              8.19036E-03       -2.85945E-03        0.                37.3463            52.027E-03          0.         
              119.501              8.19392E-03       -2.84303E-03        0.                37.3932           145.387E-03          0.         
              120.001              8.19555E-03       -2.8274E-03         0.                37.4384           221.21E-03           0.         
              120.501              8.20032E-03       -2.81572E-03        0.                37.4764           298.657E-03          0.         
              121.001              8.20091E-03       -2.80122E-03        0.                37.5059           374.982E-03          0.         
              121.501              8.19919E-03       -2.78607E-03        0.                37.5247           450.466E-03          0.         
              122.001              8.19611E-03       -2.77087E-03        0.                37.5361           524.043E-03          0.         
              122.501              8.19151E-03       -2.75549E-03        0.                37.5396           596.203E-03          0.         
              123.001              8.18485E-03       -2.73947E-03        0.                37.5338           667.618E-03          0.         
              123.501              8.17582E-03       -2.72259E-03        0.                37.5189           737.682E-03          0.         
              124.001              8.16463E-03       -2.70467E-03        0.                37.4984           805.353E-03          0.         
              124.501              8.15392E-03       -2.68771E-03        0.                37.4755           872.033E-03          0.         
              125.001              8.14432E-03       -2.67276E-03        0.                37.4476           937.436E-03          0.         
              125.501              8.13027E-03       -2.6546E-03         0.                37.4119             1.00198            0.         
              126.001              8.11669E-03       -2.638E-03          0.                37.3704             1.06469            0.         
              126.501              8.1013E-03        -2.62044E-03        0.                37.324              1.12632            0.         
              127.001              8.08627E-03       -2.60441E-03        0.                37.271              1.1864             0.         
              127.501              8.06772E-03       -2.58629E-03        0.                37.2089             1.24543            0.         
              128.001              8.0479E-03        -2.5685E-03         0.                37.1379             1.30217            0.         
              128.501              8.02717E-03       -2.55154E-03        0.                37.0552             1.35846            0.         
              129.001              7.99918E-03       -2.52847E-03        0.                36.9651             1.41403            0.         
              129.501              7.97756E-03       -2.5127E-03         0.                36.8712             1.4669             0.         
              130.001              7.95038E-03       -2.49227E-03        0.                36.7716             1.51911            0.         
              130.501              7.92301E-03       -2.47326E-03        0.                36.6623             1.56983            0.         
              131.001              7.8951E-03        -2.45557E-03        0.                36.5419             1.61852            0.         
              131.501              7.85956E-03       -2.43202E-03        0.                36.4079             1.66836            0.         
              132.001              7.82478E-03       -2.41028E-03        0.                36.2708             1.71393            0.         
              132.501              7.79311E-03       -2.39248E-03        0.                36.1283             1.75917            0.         
              133.001              7.75568E-03       -2.37084E-03        0.                35.9734             1.80336            0.         
              133.501              7.71493E-03       -2.348E-03          0.                35.8035             1.84752            0.         
              134.001              7.67283E-03       -2.32555E-03        0.                35.6252             1.88803            0.         
              134.501              7.62786E-03       -2.30185E-03        0.                35.4345             1.92956            0.         
              135.001              7.58146E-03       -2.2785E-03         0.                35.2343             1.96806            0.         
              135.501              7.52949E-03       -2.25088E-03        0.                35.0241             2.00739            0.         
              136.001              7.48331E-03       -2.23083E-03        0.                34.8069             2.04133            0.         
              136.501              7.42615E-03       -2.20139E-03        0.                34.5741             2.07956            0.         
              137.001              7.37276E-03       -2.17816E-03        0.                34.3305             2.11161            0.         
              137.501              7.31128E-03       -2.14828E-03        0.                34.0734             2.14698            0.         
              138.001              7.25103E-03       -2.12089E-03        0.                33.8129             2.17698            0.         
              138.501              7.19009E-03       -2.09281E-03        0.                33.5507             2.20863            0.         
              139.001              7.13368E-03       -2.07063E-03        0.                33.2832             2.23613            0.         
              139.501              7.06829E-03       -2.04167E-03        0.                32.9968             2.26692            0.         
              140.001              6.9992E-03        -2.01106E-03        0.                32.6989             2.29484            0.         
              140.501              6.93127E-03       -1.98278E-03        0.                32.396              2.31957            0.         
              141.001              6.8612E-03        -1.95307E-03        0.                32.0858             2.34654            0.         
              141.501              6.79105E-03       -1.92473E-03        0.                31.7711             2.36795            0.         
              142.001              6.71565E-03       -1.89079E-03        0.                31.4509             2.39729            0.         
              142.501              6.64888E-03       -1.86588E-03        0.                31.1436             2.41097            0.         
              143.001              6.57716E-03       -1.83449E-03        0.                30.8268             2.44483            0.         
              143.501              6.51106E-03       -1.81029E-03        0.                30.5298             2.44797            0.         
              144.001              6.43973E-03       -1.77732E-03        0.                30.2168             2.49176            0.         
              144.501              6.38169E-03       -1.75971E-03        0.                29.9463             2.47866            0.         
              145.001              6.31188E-03       -1.72318E-03        0.                29.6495             2.54199            0.         
              145.501              6.26646E-03       -1.71514E-03        0.                29.4278             2.50143            0.         
              146.001              6.2015E-03        -1.67314E-03        0.                29.1691             2.59912            0.         
              146.501              6.17889E-03       -1.68128E-03        0.                29.0391             2.51331            0.         
              147.001              6.12975E-03       -1.6347E-03         0.                28.866              2.66854            0.         
              147.501              6.14746E-03       -1.67083E-03        0.                28.8909             2.51442            0.         
              148.001              6.13092E-03       -1.61715E-03        0.                28.9062             2.7597             0.         
              148.501              6.22024E-03       -1.6916E-03         0.                29.2291             2.54104            0.         
              149.001              6.34323E-03       -1.68232E-03        0.                29.8828             2.81537            0.         
              149.501              6.63257E-03       -1.72863E-03        0.                31.3127             3.09026            0.         
              150.001              7.78223E-03       -2.35899E-03        0.                36.1254             1.92067            0.         
              150.501              6.21481E-03       -1.00936E-03        0.                30.463              6.05521            0.         
              151.001              3.0467E-03       159.728E-06          0.                16.125              6.36938            0.         
              151.501              2.44481E-03     -554.5E-06            0.                11.6961             1.56516            0.         
              152.001              2.36087E-03     -929.667E-06          0.                10.5771          -536.611E-03          0.         
              152.501              2.0625E-03      -977.045E-06          0.                 8.94085           -1.32597            0.         
              153.001              1.99773E-03       -1.19281E-03        0.                 8.21152           -2.5647             0.         
              153.501              1.79868E-03       -1.1905E-03         0.                 7.18163           -2.91506            0.         
              154.001              1.71841E-03       -1.29998E-03        0.                 6.56524           -3.62976            0.         
              154.501              1.56843E-03       -1.27876E-03        0.                 5.82464           -3.79247            0.         
              155.001              1.48808E-03       -1.33343E-03        0.                 5.3075            -4.2226             0.         
              155.501              1.3676E-03        -1.29919E-03        0.                 4.74384           -4.26396            0.         
              156.001              1.29258E-03       -1.32261E-03        0.                 4.3113            -4.522              0.         
              156.501              1.19153E-03       -1.2782E-03         0.                 3.86708           -4.47512            0.         
              157.001              1.12284E-03       -1.28143E-03        0.                 3.50419           -4.61672            0.         
              157.501              1.03579E-03       -1.22916E-03        0.                 3.14695           -4.50357            0.         
              158.001            973.577E-06         -1.21867E-03        0.                 2.84269           -4.56209            0.         
              158.501            897.605E-06         -1.16089E-03        0.                 2.55306           -4.40009            0.         
              159.001            841.861E-06         -1.14113E-03        0.                 2.29925           -4.39877            0.         
              159.501            775.293E-06         -1.08005E-03        0.                 2.06449           -4.20247            0.         
              160.001            725.907E-06         -1.05437E-03        0.                 1.85451           -4.15879            0.         
              160.501            667.635E-06       -991.923E-06          0.                 1.66532           -3.94033            0.         
              161.001            624.387E-06       -962.861E-06          0.                 1.4934            -3.86792            0.         
              161.501            573.559E-06       -900.672E-06          0.                 1.34242           -3.63724            0.         
              162.001            536.125E-06       -870.17E-06           0.                 1.20333           -3.54678            0.         
              162.501            492.005E-06       -809.515E-06          0.                 1.08441           -3.31187            0.         
              163.001            459.979E-06       -779.028E-06          0.               973.409E-03         -3.21166            0.         
              163.501            421.89E-06        -720.869E-06          0.               881.279E-03         -2.97873            0.         
              164.001            394.817E-06       -691.461E-06          0.               794.057E-03         -2.87513            0.         
              164.501            362.118E-06       -636.479E-06          0.               724.155E-03         -2.64891            0.         
              165.001            339.516E-06       -608.899E-06          0.               656.851E-03         -2.54667            0.         
              165.501            311.605E-06       -557.542E-06          0.               605.232E-03         -2.33057            0.         
              166.001            292.989E-06       -532.281E-06          0.               554.425E-03         -2.23315            0.         
