
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               26.5008             7.55641E-03       -2.62629E-03        0.                34.4901            96.6189E-03         0.         
               27.0008             7.55736E-03       -2.62687E-03        0.                34.4941            95.2056E-03         0.         
               27.5008             7.55846E-03       -2.62761E-03        0.                34.4981            93.763E-03          0.         
               28.0008             7.55937E-03       -2.62818E-03        0.                34.5018            92.3939E-03         0.         
               28.5008             7.56028E-03       -2.62879E-03        0.                34.5053            90.964E-03          0.         
               29.0008             7.56106E-03       -2.62928E-03        0.                34.5088            89.5774E-03         0.         
               29.5008             7.56207E-03       -2.62994E-03        0.                34.5125            88.2127E-03         0.         
               30.0008             7.56308E-03       -2.63061E-03        0.                34.5163            86.8617E-03         0.         
               30.5008             7.56401E-03       -2.63126E-03        0.                34.5197            85.4845E-03         0.         
               31.0008             7.56468E-03       -2.63169E-03        0.                34.5227            84.136E-03          0.         
               31.5008             7.56546E-03       -2.6322E-03         0.                34.5259            82.7784E-03         0.         
               32.0008             7.56634E-03       -2.63277E-03        0.                34.5294            81.5057E-03         0.         
               32.5008             7.56736E-03       -2.63341E-03        0.                34.5334            80.2099E-03         0.         
               33.0008             7.56824E-03       -2.63384E-03        0.                34.5378            78.9184E-03         0.         
               33.5008             7.56981E-03       -2.63493E-03        0.                34.5426            77.5294E-03         0.         
               34.0008             7.57064E-03       -2.63525E-03        0.                34.5473            76.3357E-03         0.         
               34.5008             7.57229E-03       -2.63657E-03        0.                34.5513            74.674E-03          0.         
               35.0008             7.57274E-03       -2.63686E-03        0.                34.5535            73.6154E-03         0.         
               35.5008             7.57263E-03       -2.63667E-03        0.                34.555             72.6684E-03         0.         
               36.0008             7.57348E-03       -2.63738E-03        0.                34.5576            71.1314E-03         0.         
               36.5008             7.57467E-03       -2.63837E-03        0.                34.5604            69.6511E-03         0.         
               37.0008             7.57506E-03       -2.63873E-03        0.                34.5615            68.6783E-03         0.         
               37.5008             7.5746E-03        -2.63828E-03        0.                34.5623            67.8053E-03         0.         
               38.0008             7.57565E-03       -2.63932E-03        0.                34.564             66.215E-03          0.         
               38.5008             7.57582E-03       -2.63924E-03        0.                34.5667            65.2514E-03         0.         
               39.0008             7.5767E-03        -2.63959E-03        0.                34.5718            63.9888E-03         0.         
               39.5008             7.57951E-03       -2.64179E-03        0.                34.5781            61.9597E-03         0.         
               40.0008             7.58027E-03       -2.64211E-03        0.                34.5819            61.2056E-03         0.         
               40.5008             7.58054E-03       -2.64229E-03        0.                34.5833            60.4558E-03         0.         
               41.0008             7.5809E-03        -2.6427E-03         0.                34.5843            59.0974E-03         0.         
               41.5008             7.58104E-03       -2.64298E-03        0.                34.5844            57.9842E-03         0.         
               42.0008             7.58127E-03       -2.64345E-03        0.                34.5834            57.3256E-03         0.         
               42.5008             7.57979E-03       -2.64201E-03        0.                34.5839            56.514E-03          0.         
               43.0008             7.58194E-03       -2.64405E-03        0.                34.5868            54.3935E-03         0.         
               43.5008             7.58271E-03       -2.64467E-03        0.                34.5886            53.6533E-03         0.         
               44.0008             7.58162E-03       -2.64352E-03        0.                34.5893            53.3923E-03         0.         
               44.5008             7.5832E-03        -2.64504E-03        0.                34.5918            51.2991E-03         0.         
               45.0008             7.58383E-03       -2.6455E-03         0.                34.594             50.2522E-03         0.         
               45.5008             7.58394E-03       -2.64564E-03        0.                34.5946            49.5417E-03         0.         
               46.0008             7.58398E-03       -2.64589E-03        0.                34.5942            48.3836E-03         0.         
               46.5008             7.584E-03         -2.6462E-03         0.                34.593             47.5159E-03         0.         
               47.0008             7.58298E-03       -2.64538E-03        0.                34.5924            46.7587E-03         0.         
               47.5008             7.58399E-03       -2.64648E-03        0.                34.5933            45.2159E-03         0.         
               48.0008             7.58419E-03       -2.64677E-03        0.                34.5936            44.2733E-03         0.         
               48.5008             7.58409E-03       -2.64696E-03        0.                34.5923            43.528E-03          0.         
               49.0008             7.58307E-03       -2.64615E-03        0.                34.5918            42.634E-03          0.         
               49.5008             7.58446E-03       -2.64775E-03        0.                34.592             40.9438E-03         0.         
               50.0008             7.58382E-03       -2.64743E-03        0.                34.5903            40.4353E-03         0.         
               50.5008             7.58301E-03       -2.6472E-03         0.                34.5868            39.8241E-03         0.         
               51.0008             7.58235E-03       -2.64723E-03        0.                34.5832            38.5677E-03         0.         
               51.5008             7.58154E-03       -2.64714E-03        0.                34.579             37.6474E-03         0.         
               52.0008             7.58051E-03       -2.64696E-03        0.                34.574             36.7605E-03         0.         
               52.5008             7.57931E-03       -2.64672E-03        0.                34.5681            35.8223E-03         0.         
               53.0008             7.57795E-03       -2.64643E-03        0.                34.5616            34.9747E-03         0.         
               53.5008             7.57637E-03       -2.64598E-03        0.                34.5546            34.0223E-03         0.         
               54.0008             7.57528E-03       -2.64627E-03        0.                34.5461            32.8013E-03         0.         
               54.5008             7.57274E-03       -2.64552E-03        0.                34.5344            32.0258E-03         0.         
               55.0008             7.56947E-03       -2.64448E-03        0.                34.5193            31.3414E-03         0.         
               55.5008             7.56564E-03       -2.64334E-03        0.                34.5014            30.4145E-03         0.         
               56.0008             7.56148E-03       -2.64224E-03        0.                34.4805            29.8221E-03         0.         
               56.5008             7.55497E-03       -2.63872E-03        0.                34.4596            29.7675E-03         0.         
               57.0008             7.5524E-03        -2.63896E-03        0.                34.4422            27.465E-03          0.         
               57.5008             7.54868E-03       -2.63756E-03        0.                34.4237            29.7294E-03         0.         
               58.0008             7.54654E-03       -2.63842E-03        0.                34.4117            20.6933E-03         0.         
               58.5008             7.54742E-03       -2.63047E-03        0.                34.4308            63.4543E-03         0.         
               59.0008             7.55021E-03       -2.61442E-03        0.                34.4743           152.172E-03          0.         
               59.5008             7.55299E-03       -2.60052E-03        0.                34.5142           229.316E-03          0.         
               60.0008             7.55384E-03       -2.58573E-03        0.                34.5447           308.512E-03          0.         
               60.5008             7.55224E-03       -2.56956E-03        0.                34.57             385.429E-03          0.         
               61.0008             7.55251E-03       -2.55637E-03        0.                34.5893           460.478E-03          0.         
               61.5008             7.54803E-03       -2.53941E-03        0.                34.6021           535.298E-03          0.         
               62.0008             7.54451E-03       -2.52445E-03        0.                34.6096           608.081E-03          0.         
               62.5008             7.54031E-03       -2.50997E-03        0.                34.6108           678.978E-03          0.         
               63.0008             7.53255E-03       -2.4933E-03         0.                34.6025           749.744E-03          0.         
               63.5008             7.52396E-03       -2.47716E-03        0.                34.5866           818.713E-03          0.         
               64.0008             7.51301E-03       -2.4596E-03         0.                34.5656           886.003E-03          0.         
               64.5008             7.50387E-03       -2.44498E-03        0.                34.5387           951.435E-03          0.         
               65.0008             7.48973E-03       -2.42642E-03        0.                34.5043             1.01681            0.         
               65.5008             7.47649E-03       -2.40993E-03        0.                34.4639             1.07999            0.         
               66.0008             7.46247E-03       -2.394E-03          0.                34.4157             1.14158            0.         
               66.5008             7.44347E-03       -2.3744E-03         0.                34.3587             1.20277            0.         
               67.0008             7.42593E-03       -2.35739E-03        0.                34.2959             1.26186            0.         
               67.5008             7.40583E-03       -2.33871E-03        0.                34.2283             1.31942            0.         
               68.0008             7.38692E-03       -2.32278E-03        0.                34.1512             1.37564            0.         
               68.5008             7.36169E-03       -2.30218E-03        0.                34.0628             1.43159            0.         
               69.0008             7.33608E-03       -2.28268E-03        0.                33.9661             1.48549            0.         
               69.5008             7.30956E-03       -2.26316E-03        0.                33.8649             1.53748            0.         
               70.0008             7.28249E-03       -2.24411E-03        0.                33.7573             1.58887            0.         
               70.5008             7.25348E-03       -2.22448E-03        0.                33.642              1.63841            0.         
               71.0008             7.22241E-03       -2.20427E-03        0.                33.5171             1.68708            0.         
               71.5008             7.19002E-03       -2.18459E-03        0.                33.3813             1.73368            0.         
               72.0008             7.15345E-03       -2.16261E-03        0.                33.2325             1.78018            0.         
               72.5008             7.11444E-03       -2.13987E-03        0.                33.0737             1.82482            0.         
               73.0008             7.07453E-03       -2.11754E-03        0.                32.9073             1.86788            0.         
               73.5008             7.03353E-03       -2.09547E-03        0.                32.7329             1.90951            0.         
               74.0008             6.98936E-03       -2.07168E-03        0.                32.5489             1.95047            0.         
               74.5008             6.94456E-03       -2.04876E-03        0.                32.356              1.98988            0.         
               75.0008             6.89701E-03       -2.02457E-03        0.                32.1544             2.02766            0.         
               75.5008             6.84846E-03       -2.00105E-03        0.                31.9417             2.06474            0.         
               76.0008             6.79613E-03       -1.97561E-03        0.                31.7175             2.10032            0.         
               76.5008             6.74159E-03       -1.94965E-03        0.                31.4819             2.13534            0.         
               77.0008             6.68567E-03       -1.92369E-03        0.                31.2398             2.16733            0.         
               77.5008             6.6283E-03        -1.89758E-03        0.                30.9868             2.20104            0.         
               78.0008             6.56883E-03       -1.87115E-03        0.                30.7263             2.22977            0.         
               78.5008             6.50595E-03       -1.84253E-03        0.                30.4531             2.26256            0.         
               79.0008             6.44422E-03       -1.81671E-03        0.                30.1768             2.28693            0.         
               79.5008             6.37746E-03       -1.78674E-03        0.                29.8857             2.31996            0.         
               80.0008             6.31233E-03       -1.75992E-03        0.                29.5974             2.33949            0.         
               80.5008             6.24365E-03       -1.72954E-03        0.                29.2947             2.37359            0.         
               81.0008             6.17988E-03       -1.70643E-03        0.                28.9968             2.38617            0.         
               81.5008             6.1032E-03        -1.67007E-03        0.                28.6749             2.42514            0.         
               82.0008             6.03845E-03       -1.64782E-03        0.                28.3732             2.42883            0.         
               82.5008             5.96264E-03       -1.61223E-03        0.                28.0461             2.47367            0.         
               83.0008             5.89917E-03       -1.59186E-03        0.                27.752              2.46545            0.         
               83.5008             5.82206E-03       -1.55315E-03        0.                27.4258             2.52228            0.         
               84.0008             5.76639E-03       -1.53962E-03        0.                27.1575             2.49489            0.         
               84.5008             5.69238E-03       -1.49985E-03        0.                26.8404             2.5718             0.         
               85.0008             5.6431E-03        -1.49175E-03        0.                26.6053             2.51795            0.         
               85.5008             5.57023E-03       -1.44494E-03        0.                26.3125             2.62798            0.         
               86.0008             5.54252E-03       -1.45426E-03        0.                26.1504             2.53034            0.         
               86.5008             5.47939E-03       -1.40076E-03        0.                25.9192             2.69398            0.         
               87.0008             5.48025E-03       -1.43176E-03        0.                25.8657             2.536              0.         
               87.5008             5.44146E-03       -1.37209E-03        0.                25.7747             2.77353            0.         
               88.0008             5.48716E-03       -1.42671E-03        0.                25.9135             2.57206            0.         
               88.5008             5.56153E-03       -1.40986E-03        0.                26.3309             2.79463            0.         
               89.0008             5.69929E-03       -1.40629E-03        0.                27.052              3.06509            0.         
               89.5008             6.67047E-03       -1.9347E-03         0.                31.1328             2.09044            0.         
               90.0008             5.56448E-03     -926.508E-06          0.                27.2336             5.30357            0.         
               90.5008             2.93179E-03      210.466E-06          0.                15.6197             6.42446            0.         
               91.0008             2.46683E-03     -611.241E-06          0.                11.7073             1.31033            0.         
               91.5008             2.35856E-03     -953.517E-06          0.                10.522           -665.116E-03          0.         
               92.0008             2.07209E-03       -1.01529E-03        0.                 8.92113           -1.50725            0.         
               92.5008             1.9985E-03        -1.21433E-03        0.                 8.17659           -2.67539            0.         
               93.0008             1.80301E-03       -1.21603E-03        0.                 7.15772           -3.03981            0.         
               93.5008             1.71773E-03       -1.31444E-03        0.                 6.53553           -3.70628            0.         
               94.0008             1.56909E-03       -1.29498E-03        0.                 5.79857           -3.87557            0.         
               94.5008             1.485E-03         -1.34115E-03        0.                 5.27756           -4.26842            0.         
               95.0008             1.36494E-03       -1.30805E-03        0.                 4.71388           -4.31481            0.         
               95.5008             1.28672E-03       -1.32443E-03        0.                 4.27761           -4.54219            0.         
               96.0008             1.18568E-03       -1.28106E-03        0.                 3.83147           -4.50058            0.         
               96.5008             1.1142E-03        -1.27835E-03        0.                 3.46493           -4.61652            0.         
               97.0008             1.02703E-03       -1.22727E-03        0.                 3.10487           -4.50963            0.         
               97.5008           962.401E-06         -1.21178E-03        0.                 2.79718           -4.54668            0.         
               98.0008           886.314E-06         -1.15541E-03        0.                 2.50434           -4.39214            0.         
               98.5008           828.5E-06           -1.13147E-03        0.                 2.24742           -4.3729             0.         
               99.0008           761.864E-06         -1.07202E-03        0.                 2.00929           -4.18518            0.         
               99.5008           710.71E-06          -1.04284E-03        0.                 1.79653           -4.12656            0.         
              100.001            652.426E-06       -982.219E-06          0.                 1.60392           -3.91755            0.         
              100.501            607.661E-06       -950.209E-06          0.                 1.42951           -3.83262            0.         
              101.001            556.868E-06       -889.971E-06          0.                 1.27513           -3.61198            0.         
              101.501            518.12E-06        -856.962E-06          0.                 1.1338            -3.51091            0.         
              102.001            474.068E-06       -798.328E-06          0.                 1.01154           -3.28634            0.         
              102.501            440.892E-06       -765.68E-06           0.               898.507E-03         -3.17702            0.         
              103.001            402.892E-06       -709.559E-06          0.               803.119E-03         -2.9545             0.         
              103.501            374.798E-06       -678.257E-06          0.               714.049E-03         -2.84293            0.         
              104.001            342.202E-06       -625.29E-06           0.               641.004E-03         -2.62698            0.         
              104.501            318.682E-06       -596.02E-06           0.               572.01E-03          -2.51765            0.         
              105.001            290.88E-06        -546.623E-06          0.               517.386E-03         -2.31152            0.         
              105.501            271.429E-06       -519.83E-06           0.               465.032E-03         -2.20766            0.         
              106.001            247.852E-06       -474.234E-06          0.               425.447E-03         -2.01361            0.         
              106.501            231.981E-06       -450.175E-06          0.               386.729E-03         -1.91744            0.         
              107.001            212.101E-06       -408.465E-06          0.               359.284E-03         -1.73686            0.         
              107.501            199.349E-06       -387.249E-06          0.               331.604E-03         -1.6498             0.         
              108.001            182.681E-06       -349.397E-06          0.               313.836E-03         -1.48341            0.         
              108.501            172.62E-06        -331.021E-06          0.               294.971E-03         -1.40622            0.         
              109.001            158.723E-06       -296.91E-06           0.               284.8E-03           -1.25423            0.         
              109.501            150.96E-06        -281.289E-06          0.               272.868E-03         -1.18718            0.         
              110.001            139.438E-06       -250.741E-06          0.               268.555E-03         -1.04939            0.         
              110.501            133.619E-06       -237.731E-06          0.               261.979E-03       -992.36E-03           0.         
              111.001            124.117E-06       -210.524E-06          0.               262.082E-03       -868.264E-03          0.         
              111.501            119.925E-06       -199.939E-06          0.               259.553E-03       -820.877E-03          0.         
              112.001            112.128E-06       -175.826E-06          0.               262.89E-03        -709.759E-03          0.         
              112.501            109.284E-06       -167.456E-06          0.               263.336E-03       -671.431E-03          0.         
              113.001            102.916E-06       -146.176E-06          0.               268.947E-03       -572.432E-03          0.         
              113.501            101.174E-06       -139.797E-06          0.               271.498E-03       -542.452E-03          0.         
              114.001             95.9945E-06      -121.084E-06          0.               278.616E-03       -454.63E-03           0.         
              114.501             95.1426E-06      -116.472E-06          0.               282.576E-03       -432.214E-03          0.         
              115.001             90.943E-06       -100.065E-06          0.               290.596E-03       -354.587E-03          0.         
              115.501             90.7979E-06       -96.9983E-06         0.               295.419E-03       -338.916E-03          0.         
              116.001             87.4E-06          -82.6435E-06         0.               303.87E-03        -270.501E-03          0.         
              116.501             87.8062E-06       -80.9107E-06         0.               309.132E-03       -260.757E-03          0.         
              117.001             85.058E-06        -68.3709E-06         0.               317.658E-03       -200.592E-03          0.         
              117.501             85.8842E-06       -67.7724E-06         0.               323.04E-03        -195.979E-03          0.         
              118.001             83.6576E-06       -56.8257E-06         0.               331.379E-03       -143.143E-03          0.         
              118.501             84.7943E-06       -57.1779E-06         0.               336.646E-03       -142.906E-03          0.         
              119.001             82.9819E-06       -47.6206E-06         0.               344.61E-03         -96.537E-03          0.         
              119.501             84.3387E-06       -48.7564E-06         0.               349.595E-03        -99.9717E-03         0.         
              120.001             82.8517E-06       -40.4035E-06         0.               357.06E-03         -59.2697E-03         0.         
              120.501             84.3549E-06       -42.1733E-06         0.               361.653E-03        -65.7322E-03         0.         
              121.001             83.1201E-06       -34.8585E-06         0.               368.54E-03         -29.9662E-03         0.         
              121.501             84.7103E-06       -37.1294E-06         0.               372.673E-03        -38.8748E-03         0.         
              122.001             83.6685E-06       -30.7049E-06         0.               378.944E-03         -7.38414E-03        0.         
              122.501             85.2986E-06       -33.3608E-06         0.               382.585E-03        -18.2211E-03         0.         
              123.001             84.402E-06        -27.6961E-06         0.               388.228E-03          9.58513E-03        0.         
              123.501             86.0353E-06       -30.6366E-06         0.               391.368E-03         -2.72473E-03        0.         
              124.001             85.2461E-06       -25.6178E-06         0.               396.395E-03         21.9206E-03         0.         
              124.501             86.8549E-06       -28.7571E-06         0.               399.045E-03          8.53311E-03        0.         
              125.001             86.1435E-06       -24.2853E-06         0.               403.482E-03         30.4775E-03         0.         
              125.501             87.707E-06        -27.5508E-06         0.               405.667E-03         16.3514E-03         0.         
              126.001             87.0506E-06       -23.5409E-06         0.               409.549E-03         35.9954E-03         0.         
              126.501             88.5542E-06       -26.8724E-06         0.               411.304E-03         21.4176E-03         0.         
              127.001             87.9358E-06       -23.2519E-06         0.               414.675E-03         39.1074E-03         0.         
              127.501             89.3696E-06       -26.5997E-06         0.               416.037E-03         24.3177E-03         0.         
              128.001             88.7766E-06       -23.307E-06          0.               418.944E-03         40.3502E-03         0.         
              128.501             90.1347E-06       -26.6312E-06         0.               419.955E-03         25.5457E-03         0.         
              129.001             89.5581E-06       -23.6145E-06         0.               422.446E-03         40.1735E-03         0.         
              129.501             90.8375E-06       -26.8834E-06         0.               423.149E-03         25.5137E-03         0.         
              130.001             90.2713E-06       -24.0996E-06         0.               425.27E-03          38.9503E-03         0.         
              130.501             91.4715E-06       -27.2885E-06         0.               425.707E-03         24.5616E-03         0.         
              131.001             90.912E-06        -24.7018E-06         0.               427.504E-03         36.986E-03          0.         
              131.501             92.0342E-06       -27.7924E-06         0.               427.714E-03         22.9663E-03         0.         
              132.001             91.4792E-06       -25.3734E-06         0.               429.23E-03          34.5277E-03         0.         
              132.501             92.5258E-06       -28.3525E-06         0.               429.251E-03         20.9503E-03         0.         
              133.001             91.9747E-06       -26.0771E-06         0.               430.525E-03         31.7719E-03         0.         
              133.501             92.9491E-06       -28.9356E-06         0.               430.389E-03         18.6895E-03         0.         
              134.001             92.4018E-06       -26.7846E-06         0.               431.458E-03         28.8725E-03         0.         
              134.501             93.3081E-06       -29.5172E-06         0.               431.197E-03         16.3204E-03         0.         
              135.001             92.7654E-06       -27.4747E-06         0.               432.092E-03         25.9473E-03         0.         
              135.501             93.6077E-06       -30.0789E-06         0.               431.733E-03         13.9465E-03         0.         
              136.001             93.0708E-06       -28.1326E-06         0.               432.482E-03         23.0842E-03         0.         
              136.501             93.8537E-06       -30.6081E-06         0.               432.048E-03         11.644E-03          0.         
              137.001             93.3239E-06       -28.748E-06          0.               432.678E-03         20.3463E-03         0.         
              137.501             94.0519E-06       -31.0964E-06         0.               432.19E-03           9.46667E-03        0.         
              138.001             93.5305E-06       -29.3148E-06         0.               432.721E-03         17.7767E-03         0.         
              138.501             94.2079E-06       -31.539E-06          0.               432.196E-03          7.45039E-03        0.         
              139.001             93.6965E-06       -29.8298E-06         0.               432.647E-03         15.4025E-03         0.         
              139.501             94.3275E-06       -31.9338E-06         0.               432.1E-03            5.61663E-03        0.         
              140.001             93.8275E-06       -30.2921E-06         0.               432.487E-03         13.2382E-03         0.         
              140.501             94.416E-06        -32.2805E-06         0.               431.928E-03          3.97571E-03        0.         
              141.001             93.9284E-06       -30.7026E-06         0.               432.265E-03         11.2885E-03         0.         
              141.501             94.4781E-06       -32.5806E-06         0.               431.706E-03          2.52939E-03        0.         
              142.001             94.0041E-06       -31.0635E-06         0.               432.002E-03          9.55078E-03        0.         
              142.501             94.5184E-06       -32.8364E-06         0.               431.45E-03           1.2731E-03         0.         
              143.001             94.0589E-06       -31.3778E-06         0.               431.714E-03          8.017E-03          0.         
              143.501             94.5408E-06       -33.0512E-06         0.               431.175E-03        197.737E-06          0.         
              144.001             94.0964E-06       -31.6491E-06         0.               431.416E-03          6.67552E-03        0.         
              144.501             94.5488E-06       -33.2285E-06         0.               430.895E-03       -708.883E-06          0.         
              145.001             94.1202E-06       -31.8813E-06         0.               431.117E-03          5.51222E-03        0.         
              145.501             94.5456E-06       -33.3721E-06         0.               430.617E-03         -1.46085E-03        0.         
              146.001             94.133E-06        -32.0783E-06         0.               430.826E-03          4.51162E-03        0.         
              146.501             94.5336E-06       -33.4857E-06         0.               430.348E-03         -2.07323E-03        0.         
              147.001             94.1373E-06       -32.2442E-06         0.               430.546E-03          3.65767E-03        0.         
              147.501             94.5152E-06       -33.5732E-06         0.               430.093E-03         -2.56138E-03        0.         
              148.001             94.1352E-06       -32.3826E-06         0.               430.284E-03          2.93436E-03        0.         
              148.501             94.4921E-06       -33.6381E-06         0.               429.855E-03         -2.94042E-03        0.         
              149.001             94.1285E-06       -32.4973E-06         0.               430.04E-03           2.32616E-03        0.         
              149.501             94.4661E-06       -33.6837E-06         0.               429.637E-03         -3.22484E-03        0.         
              150.001             94.1186E-06       -32.5916E-06         0.               429.817E-03          1.81835E-03        0.         
              150.501             94.4382E-06       -33.7131E-06         0.               429.438E-03         -3.42821E-03        0.         
              151.001             94.1066E-06       -32.6684E-06         0.               429.615E-03          1.39723E-03        0.         
              151.501             94.4096E-06       -33.729E-06          0.               429.261E-03         -3.56306E-03        0.         
              152.001             94.0935E-06       -32.7306E-06         0.               429.434E-03          1.05026E-03        0.         
              152.501             94.3809E-06       -33.7339E-06         0.               429.103E-03         -3.64076E-03        0.         
              153.001             94.0801E-06       -32.7806E-06         0.               429.273E-03        766.082E-06          0.         
              153.501             94.3528E-06       -33.73E-06           0.               428.964E-03         -3.67148E-03        0.         
              154.001             94.0668E-06       -32.8205E-06         0.               429.132E-03        534.584E-06          0.         
              154.501             94.3258E-06       -33.7191E-06         0.               428.843E-03         -3.66422E-03        0.         
              155.001             94.054E-06        -32.8522E-06         0.               429.008E-03        346.835E-06          0.         
              155.501             94.3001E-06       -33.7029E-06         0.               428.739E-03         -3.62682E-03        0.         
              156.001             94.0421E-06       -32.8772E-06         0.               428.9E-03          195.043E-06          0.         
              156.501             94.2759E-06       -33.6828E-06         0.               428.65E-03          -3.56605E-03        0.         
              157.001             94.0312E-06       -32.897E-06          0.               428.808E-03         72.4844E-06         0.         
              157.501             94.2533E-06       -33.6598E-06         0.               428.575E-03         -3.48767E-03        0.         
              158.001             94.0215E-06       -32.9126E-06         0.               428.729E-03        -26.5834E-06         0.         
              158.501             94.2325E-06       -33.635E-06          0.               428.511E-03         -3.39651E-03        0.         
              159.001             94.0129E-06       -32.9251E-06         0.               428.661E-03       -107.011E-06          0.         
              159.501             94.2133E-06       -33.609E-06          0.               428.459E-03         -3.2966E-03         0.         
              160.001             94.0054E-06       -32.9352E-06         0.               428.604E-03       -172.847E-06          0.         
              160.501             94.1958E-06       -33.5826E-06         0.               428.416E-03         -3.19122E-03        0.         
              161.001             93.9992E-06       -32.9435E-06         0.               428.557E-03       -227.431E-06          0.         
              161.501             94.1798E-06       -33.5562E-06         0.               428.381E-03         -3.08301E-03        0.         
              162.001             93.9939E-06       -32.9505E-06         0.               428.517E-03       -273.479E-06          0.         
