
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               17.0008             7.4019E-03        -2.57298E-03        0.                33.7847            92.0601E-03         0.         
               17.5008             7.40511E-03       -2.57439E-03        0.                33.7988            90.5942E-03         0.         
               18.0008             7.408E-03         -2.57565E-03        0.                33.8115            89.3614E-03         0.         
               18.5008             7.41067E-03       -2.57683E-03        0.                33.8233            87.9537E-03         0.         
               19.0008             7.41314E-03       -2.57793E-03        0.                33.8341            86.7154E-03         0.         
               19.5008             7.41556E-03       -2.5791E-03         0.                33.8443            85.3047E-03         0.         
               20.0008             7.41767E-03       -2.58006E-03        0.                33.8536            84.117E-03          0.         
               20.5008             7.41967E-03       -2.58103E-03        0.                33.8622            82.7464E-03         0.         
               21.0008             7.42146E-03       -2.58188E-03        0.                33.87              81.4988E-03         0.         
               21.5008             7.42321E-03       -2.58277E-03        0.                33.8774            80.1602E-03         0.         
               22.0008             7.42477E-03       -2.58352E-03        0.                33.8843            78.9609E-03         0.         
               22.5008             7.42641E-03       -2.58442E-03        0.                33.8908            77.6457E-03         0.         
               23.0008             7.42778E-03       -2.58513E-03        0.                33.8967            76.4342E-03         0.         
               23.5008             7.42904E-03       -2.58577E-03        0.                33.9022            75.2055E-03         0.         
               24.0008             7.43038E-03       -2.58658E-03        0.                33.9072            73.9125E-03         0.         
               24.5008             7.43137E-03       -2.58707E-03        0.                33.9119            72.7397E-03         0.         
               25.0008             7.43244E-03       -2.58768E-03        0.                33.9163            71.5202E-03         0.         
               25.5008             7.4336E-03        -2.5884E-03         0.                33.9207            70.2771E-03         0.         
               26.0008             7.43453E-03       -2.58893E-03        0.                33.9246            69.1461E-03         0.         
               26.5008             7.43542E-03       -2.58947E-03        0.                33.9283            67.919E-03          0.         
               27.0008             7.43628E-03       -2.58996E-03        0.                33.932             66.7638E-03         0.         
               27.5008             7.43729E-03       -2.59063E-03        0.                33.9356            65.5809E-03         0.         
               28.0008             7.4381E-03        -2.59111E-03        0.                33.939             64.471E-03          0.         
               28.5008             7.43891E-03       -2.59164E-03        0.                33.9422            63.3E-03            0.         
               29.0008             7.4396E-03        -2.59204E-03        0.                33.9453            62.1694E-03         0.         
               29.5008             7.44051E-03       -2.59263E-03        0.                33.9487            61.061E-03          0.         
               30.0008             7.44142E-03       -2.59321E-03        0.                33.9521            59.9664E-03         0.         
               30.5008             7.44225E-03       -2.59378E-03        0.                33.9551            58.8481E-03         0.         
               31.0008             7.44282E-03       -2.59411E-03        0.                33.9578            57.7551E-03         0.         
               31.5008             7.44348E-03       -2.59454E-03        0.                33.9605            56.6517E-03         0.         
               32.0008             7.44426E-03       -2.59502E-03        0.                33.9636            55.6305E-03         0.         
               32.5008             7.44515E-03       -2.59557E-03        0.                33.9671            54.5876E-03         0.         
               33.0008             7.44591E-03       -2.59591E-03        0.                33.9711            53.5434E-03         0.         
               33.5008             7.44735E-03       -2.5969E-03         0.                33.9753            52.4073E-03         0.         
               34.0008             7.44802E-03       -2.59712E-03        0.                33.9794            51.4632E-03         0.         
               34.5008             7.44951E-03       -2.59835E-03        0.                33.9828            50.0578E-03         0.         
               35.0008             7.44978E-03       -2.59851E-03        0.                33.9843            49.2582E-03         0.         
               35.5008             7.44947E-03       -2.59821E-03        0.                33.9849            48.5594E-03         0.         
               36.0008             7.4501E-03        -2.59879E-03        0.                33.9865            47.2622E-03         0.         
               36.5008             7.45103E-03       -2.59965E-03        0.                33.9882            46.0364E-03         0.         
               37.0008             7.45113E-03       -2.59986E-03        0.                33.9882            45.3166E-03         0.         
               37.5008             7.45033E-03       -2.59924E-03        0.                33.9876            44.687E-03          0.         
               38.0008             7.451E-03         -2.6001E-03         0.                33.9876            43.3355E-03         0.         
               38.5008             7.45071E-03       -2.59981E-03        0.                33.9883            42.6133E-03         0.         
               39.0008             7.45109E-03       -2.59994E-03        0.                33.9911            41.5719E-03         0.         
               39.5008             7.4533E-03        -2.6019E-03         0.                33.9947            39.787E-03          0.         
               40.0008             7.45335E-03       -2.60192E-03        0.                33.9954            39.2845E-03         0.         
               40.5008             7.4528E-03        -2.60176E-03        0.                33.9931            38.7742E-03         0.         
               41.0008             7.4522E-03        -2.6018E-03         0.                33.9898            37.654E-03          0.         
               41.5008             7.45123E-03       -2.60164E-03        0.                33.985             36.7769E-03         0.         
               42.0008             7.45017E-03       -2.60161E-03        0.                33.9781            36.3622E-03         0.         
               42.5008             7.4472E-03        -2.59961E-03        0.                33.972             35.7584E-03         0.         
               43.0008             7.44767E-03       -2.60102E-03        0.                33.9673            33.8729E-03         0.         
               43.5008             7.44648E-03       -2.60091E-03        0.                33.9602            33.3615E-03         0.         
               44.0008             7.44316E-03       -2.59892E-03        0.                33.9509            33.346E-03          0.         
               44.5008             7.44224E-03       -2.59954E-03        0.                33.942             31.44E-03           0.         
               45.0008             7.44004E-03       -2.59895E-03        0.                33.9314            30.683E-03          0.         
               45.5008             7.437E-03         -2.59795E-03        0.                33.9176            30.141E-03          0.         
               46.0008             7.43353E-03       -2.59691E-03        0.                33.9014            29.3195E-03         0.         
               46.5008             7.42973E-03       -2.59586E-03        0.                33.8829            28.5708E-03         0.         
               47.0008             7.42455E-03       -2.59349E-03        0.                33.8634            28.2634E-03         0.         
               47.5008             7.42123E-03       -2.59309E-03        0.                33.8446            26.6931E-03         0.         
               48.0008             7.4169E-03        -2.5916E-03         0.                33.8246            26.7107E-03         0.         
               48.5008             7.41298E-03       -2.59052E-03        0.                33.8058            25.6155E-03         0.         
               49.0008             7.41314E-03       -2.58806E-03        0.                33.8144            35.4527E-03         0.         
               49.5008             7.41645E-03       -2.5714E-03         0.                33.8577           132.228E-03          0.         
               50.0008             7.42009E-03       -2.55793E-03        0.                33.9021           207.76E-03           0.         
               50.5008             7.42101E-03       -2.54267E-03        0.                33.935            288.403E-03          0.         
               51.0008             7.42123E-03       -2.528E-03          0.                33.9627           365.154E-03          0.         
               51.5008             7.42003E-03       -2.51295E-03        0.                33.9838           441.298E-03          0.         
               52.0008             7.41754E-03       -2.49769E-03        0.                33.9986           516.085E-03          0.         
               52.5008             7.4138E-03        -2.48228E-03        0.                34.0071           589.374E-03          0.         
               53.0008             7.40886E-03       -2.46669E-03        0.                34.0097           661.452E-03          0.         
               53.5008             7.40267E-03       -2.45088E-03        0.                34.0068           731.991E-03          0.         
               54.0008             7.39597E-03       -2.43572E-03        0.                33.9972           800.923E-03          0.         
               54.5008             7.38683E-03       -2.41942E-03        0.                33.9794           868.908E-03          0.         
               55.0008             7.37595E-03       -2.40275E-03        0.                33.9533           935.612E-03          0.         
               55.5008             7.36354E-03       -2.38591E-03        0.                33.9194             1.00066            0.         
               56.0008             7.34972E-03       -2.36898E-03        0.                33.877              1.06477            0.         
               56.5008             7.33256E-03       -2.34962E-03        0.                33.8296             1.12761            0.         
               57.0008             7.31795E-03       -2.33358E-03        0.                33.7792             1.18804            0.         
               57.5008             7.30139E-03       -2.31666E-03        0.                33.7223             1.24754            0.         
               58.0008             7.28204E-03       -2.29845E-03        0.                33.6555             1.30635            0.         
               58.5008             7.26123E-03       -2.28022E-03        0.                33.5806             1.36309            0.         
               59.0008             7.23882E-03       -2.2617E-03         0.                33.4976             1.41878            0.         
               59.5008             7.21462E-03       -2.24281E-03        0.                33.4064             1.47283            0.         
               60.0008             7.18877E-03       -2.22365E-03        0.                33.3061             1.52612            0.         
               60.5008             7.16014E-03       -2.20293E-03        0.                33.1992             1.57751            0.         
               61.0008             7.13285E-03       -2.18492E-03        0.                33.0841             1.62755            0.         
               61.5008             7.10054E-03       -2.16318E-03        0.                32.961              1.67653            0.         
               62.0008             7.06844E-03       -2.14298E-03        0.                32.8294             1.7246             0.         
               62.5008             7.03541E-03       -2.12342E-03        0.                32.6901             1.7695             0.         
               63.0008             6.99783E-03       -2.10098E-03        0.                32.5373             1.81595            0.         
               63.5008             6.95928E-03       -2.0794E-03         0.                32.3755             1.85868            0.         
               64.0008             6.91714E-03       -2.0555E-03         0.                32.2041             1.90218            0.         
               64.5008             6.87688E-03       -2.03511E-03        0.                32.0258             1.94103            0.         
               65.0008             6.83007E-03       -2.00954E-03        0.                31.8345             1.98338            0.         
               65.5008             6.78455E-03       -1.98698E-03        0.                31.6374             2.01946            0.         
               66.0008             6.73637E-03       -1.96331E-03        0.                31.4258             2.0591             0.         
               66.5008             6.68403E-03       -1.9374E-03         0.                31.207              2.09242            0.         
               67.0008             6.63085E-03       -1.91187E-03        0.                30.9745             2.13099            0.         
               67.5008             6.57662E-03       -1.88683E-03        0.                30.7411             2.15954            0.         
               68.0008             6.52067E-03       -1.8615E-03         0.                30.4886             2.19728            0.         
               68.5008             6.46089E-03       -1.83469E-03        0.                30.232              2.22254            0.         
               69.0008             6.39702E-03       -1.80482E-03        0.                29.9553             2.26076            0.         
               69.5008             6.33623E-03       -1.77971E-03        0.                29.6862             2.27952            0.         
               70.0008             6.26999E-03       -1.74921E-03        0.                29.3959             2.31916            0.         
               70.5008             6.20785E-03       -1.72508E-03        0.                29.1165             2.3318             0.         
               71.0008             6.13718E-03       -1.69221E-03        0.                28.8089             2.37424            0.         
               71.5008             6.07407E-03       -1.66992E-03        0.                28.5183             2.37856            0.         
               72.0008             5.99814E-03       -1.63385E-03        0.                28.1905             2.42663            0.         
               72.5008             5.93263E-03       -1.6115E-03         0.                27.8933             2.42106            0.         
               73.0008             5.85453E-03       -1.57337E-03        0.                27.5572             2.47679            0.         
               73.5008             5.79366E-03       -1.55625E-03        0.                27.2706             2.45655            0.         
               74.0008             5.71368E-03       -1.51439E-03        0.                26.9333             2.52625            0.         
               74.5008             5.65891E-03       -1.50322E-03        0.                26.6673             2.48648            0.         
               75.0008             5.57959E-03       -1.45784E-03        0.                26.3391             2.57658            0.         
               75.5008             5.53537E-03       -1.45606E-03        0.                26.1093             2.50861            0.         
               76.0008             5.45785E-03       -1.40497E-03        0.                25.8009             2.63162            0.         
               76.5008             5.42791E-03       -1.41528E-03        0.                25.6272             2.52292            0.         
               77.0008             5.35856E-03       -1.35778E-03        0.                25.3726             2.69439            0.         
               77.5008             5.35441E-03       -1.38831E-03        0.                25.2931             2.5306             0.         
               78.0008             5.30915E-03       -1.32725E-03        0.                25.1694             2.76517            0.         
               78.5008             5.33723E-03       -1.37481E-03        0.                25.2303             2.56767            0.         
               79.0008             5.39633E-03       -1.35573E-03        0.                25.5695             2.77687            0.         
               79.5008             5.4411E-03        -1.34363E-03        0.                25.8251             2.9202             0.         
               80.0008             6.36773E-03       -1.71342E-03        0.                29.968              2.68374            0.         
               80.5008             5.95981E-03       -1.59314E-03        0.                28.0749             2.55897            0.         
               81.0008             3.17728E-03      530.114E-06          0.                17.4762             8.53261            0.         
               81.5008             2.58779E-03     -538.863E-06          0.                12.4675             1.9065             0.         
               82.0008             2.40318E-03     -879.193E-06          0.                10.8891          -197.781E-03          0.         
               82.5008             2.12801E-03     -992.661E-06          0.                 9.25285           -1.28795            0.         
               83.0008             2.03701E-03       -1.1861E-03         0.                 8.42812           -2.45865            0.         
               83.5008             1.84455E-03       -1.20874E-03        0.                 7.38683           -2.92639            0.         
               84.0008             1.75138E-03       -1.30414E-03        0.                 6.72914           -3.59157            0.         
               84.5008             1.60288E-03       -1.29563E-03        0.                 5.97294           -3.81751            0.         
               85.0008             1.51376E-03       -1.33927E-03        0.                 5.43049           -4.20632            0.         
               85.5008             1.39318E-03       -1.31324E-03        0.                 4.8512            -4.29041            0.         
               86.0008             1.31128E-03       -1.32724E-03        0.                 4.40013           -4.51214            0.         
               86.5008             1.20965E-03       -1.28914E-03        0.                 3.94135           -4.49897            0.         
               87.0008             1.1352E-03        -1.28411E-03        0.                 3.56362           -4.60824            0.         
               87.5008             1.04747E-03       -1.23724E-03        0.                 3.19298           -4.52424            0.         
               88.0008           980.3E-06           -1.21943E-03        0.                 2.8763            -4.55386            0.         
               88.5008           903.678E-06         -1.16653E-03        0.                 2.57434           -4.41837            0.         
               89.0008           843.613E-06         -1.14027E-03        0.                 2.30997           -4.39113            0.         
               89.5008           776.467E-06         -1.08375E-03        0.                 2.06384           -4.21956            0.         
               90.0008           723.293E-06         -1.05224E-03        0.                 1.84483           -4.15251            0.         
               90.5008           664.527E-06       -994.115E-06          0.                 1.64517           -3.95735            0.         
               91.0008           617.941E-06       -959.786E-06          0.                 1.46552           -3.86369            0.         
               91.5008           566.702E-06       -901.702E-06          0.                 1.3049            -3.65505            0.         
               92.0008           526.311E-06       -866.4E-06            0.                 1.1592            -3.54506            0.         
               92.5008           481.856E-06       -809.641E-06          0.                 1.03143           -3.33096            0.         
               93.0008           447.197E-06       -774.74E-06           0.               914.796E-03         -3.21263            0.         
               93.5008           408.842E-06       -720.266E-06          0.               814.561E-03         -2.99932            0.         
               94.0008           379.41E-06        -686.763E-06          0.               722.547E-03         -2.87875            0.         
               94.5008           346.51E-06        -635.259E-06          0.               645.26E-03          -2.67094            0.         
               95.0008           321.784E-06       -603.85E-06           0.               573.892E-03         -2.55269            0.         
               95.5008           293.731E-06       -555.766E-06          0.               515.573E-03         -2.35384            0.         
               96.0008           273.193E-06       -526.905E-06          0.               461.331E-03         -2.24122            0.         
               96.5008           249.417E-06       -482.501E-06          0.               418.545E-03         -2.05372            0.         
               97.0008           232.566E-06       -456.453E-06          0.               378.351E-03         -1.949              0.         
               97.5008           212.538E-06       -415.837E-06          0.               348.148E-03         -1.77437            0.         
               98.0008           198.902E-06       -392.715E-06          0.               319.338E-03         -1.67901            0.         
               98.5008           182.134E-06       -355.878E-06          0.               299.205E-03         -1.51808            0.         
               99.0008           171.274E-06       -335.683E-06          0.               279.498E-03         -1.43289            0.         
               99.5008           157.322E-06       -302.523E-06          0.               267.31E-03          -1.28595            0.         
              100.001            148.838E-06       -285.173E-06          0.               254.774E-03         -1.21122            0.         
              100.501            137.301E-06       -255.524E-06          0.               248.747E-03         -1.07813            0.         
              101.001            130.829E-06       -240.874E-06          0.               241.761E-03         -1.01377            0.         
              101.501            121.348E-06       -214.525E-06          0.               240.415E-03       -894.091E-03          0.         
              102.001            116.565E-06       -202.389E-06          0.               237.634E-03       -839.723E-03          0.         
              102.501            108.82E-06        -179.099E-06          0.               239.749E-03       -732.78E-03           0.         
              103.001            105.44E-06        -169.265E-06          0.               240.068E-03       -687.828E-03          0.         
              103.501             99.1519E-06      -148.778E-06          0.               244.654E-03       -592.8E-03            0.         
              104.001             96.923E-06       -141.023E-06          0.               247.176E-03       -556.552E-03          0.         
              104.501             91.8462E-06      -123.076E-06          0.               253.436E-03       -472.526E-03          0.         
              105.001             90.5506E-06      -117.17E-06           0.               257.445E-03       -444.191E-03          0.         
              105.501             86.4732E-06      -101.506E-06          0.               264.746E-03       -370.207E-03          0.         
              106.001             85.9234E-06       -97.2248E-06         0.               269.676E-03       -348.959E-03          0.         
              106.501             82.663E-06        -83.5925E-06         0.               277.527E-03       -284.048E-03          0.         
              107.001             82.6991E-06       -80.7204E-06         0.               282.938E-03       -269.057E-03          0.         
              107.501             80.1004E-06       -68.8831E-06         0.               290.964E-03       -212.27E-03           0.         
              108.001             80.5875E-06       -67.217E-06          0.               296.525E-03       -202.726E-03          0.         
              108.501             78.5193E-06       -56.9535E-06         0.               304.445E-03       -153.153E-03          0.         
              109.001             79.3445E-06       -56.3057E-06         0.               309.911E-03       -148.286E-03          0.         
              109.501             77.697E-06        -47.4127E-06         0.               317.524E-03       -105.069E-03          0.         
              110.001             78.7668E-06       -47.6121E-06         0.               322.721E-03       -104.159E-03          0.         
              110.501             77.4485E-06       -39.9045E-06         0.               329.889E-03        -66.5035E-03         0.         
              111.001             78.6867E-06       -40.7973E-06         0.               334.7E-03          -68.8912E-03         0.         
              111.501             77.6226E-06       -34.1087E-06         0.               341.335E-03        -36.0687E-03         0.         
              112.001             78.9674E-06       -35.5583E-06         0.               345.687E-03        -41.1559E-03         0.         
              112.501             78.0965E-06       -29.7407E-06         0.               351.742E-03        -12.5082E-03         0.         
              113.001             79.4988E-06       -31.6272E-06         0.               355.599E-03        -19.7609E-03         0.         
              113.501             78.7719E-06       -26.55E-06           0.               361.056E-03          5.30129E-03        0.         
              114.001             80.1933E-06       -28.7692E-06         0.               364.405E-03         -3.64623E-03        0.         
              114.501             79.5713E-06       -24.3181E-06         0.               369.269E-03         18.3531E-03         0.         
              115.001             80.9823E-06       -26.781E-06          0.               372.122E-03          8.12087E-03        0.         
              115.501             80.4347E-06       -22.857E-06          0.               376.413E-03         27.5165E-03         0.         
              116.001             81.8133E-06       -25.4878E-06         0.               378.792E-03         16.3525E-03         0.         
              116.501             81.3166E-06       -22.0057E-06         0.               382.545E-03         33.5443E-03         0.         
              117.001             82.647E-06        -24.7412E-06         0.               384.482E-03         21.7488E-03         0.         
              117.501             82.1834E-06       -21.6283E-06         0.               387.735E-03         37.082E-03          0.         
              118.001             83.4546E-06       -24.4161E-06         0.               389.271E-03         24.907E-03          0.         
              118.501             83.0112E-06       -21.611E-06          0.               392.068E-03         38.6776E-03         0.         
              119.001             84.2163E-06       -24.4085E-06         0.               393.243E-03         26.3318E-03         0.         
              119.501             83.7838E-06       -21.8595E-06         0.               395.631E-03         38.7914E-03         0.         
              120.001             84.9192E-06       -24.6328E-06         0.               396.487E-03         26.4449E-03         0.         
              120.501             84.4914E-06       -22.2969E-06         0.               398.513E-03         37.8057E-03         0.         
              121.001             85.5557E-06       -25.0191E-06         0.               399.092E-03         25.5948E-03         0.         
              121.501             85.1287E-06       -22.8608E-06         0.               400.799E-03         36.0342E-03         0.         
              122.001             86.1225E-06       -25.5117E-06         0.               401.142E-03         24.0659E-03         0.         
              122.501             85.6941E-06       -23.5018E-06         0.               402.571E-03         33.7314E-03         0.         
              123.001             86.6195E-06       -26.0664E-06         0.               402.716E-03         22.0873E-03         0.         
              123.501             86.189E-06        -24.1814E-06         0.               403.907E-03         31.1003E-03         0.         
              124.001             87.0487E-06       -26.649E-06          0.               403.887E-03         19.8406E-03         0.         
              124.501             86.6163E-06       -24.8697E-06         0.               404.876E-03         28.3003E-03         0.         
              125.001             87.414E-06        -27.2336E-06         0.               404.721E-03         17.4672E-03         0.         
              125.501             86.9804E-06       -25.5449E-06         0.               405.54E-03          25.4541E-03         0.         
              126.001             87.7201E-06       -27.8011E-06         0.               405.28E-03          15.0748E-03         0.         
              126.501             87.2867E-06       -26.191E-06          0.               405.956E-03         22.6534E-03         0.         
              127.001             87.9723E-06       -28.3381E-06         0.               405.614E-03         12.7431E-03         0.         
              127.501             87.5406E-06       -26.7972E-06         0.               406.173E-03         19.965E-03          0.         
              128.001             88.1765E-06       -28.8357E-06         0.               405.77E-03          10.5289E-03         0.         
              128.501             87.748E-06        -27.3568E-06         0.               406.233E-03         17.4347E-03         0.         
              129.001             88.3383E-06       -29.2884E-06         0.               405.787E-03          8.47029E-03        0.         
              129.501             87.9147E-06       -27.8659E-06         0.               406.173E-03         15.0921E-03         0.         
              130.001             88.4633E-06       -29.6938E-06         0.               405.699E-03          6.5908E-03         0.         
              130.501             88.046E-06        -28.3234E-06         0.               406.024E-03         12.9534E-03         0.         
              131.001             88.5566E-06       -30.0514E-06         0.               405.534E-03          4.90226E-03        0.         
              131.501             88.1472E-06       -28.7299E-06         0.               405.81E-03          11.025E-03          0.         
              132.001             88.6233E-06       -30.3624E-06         0.               405.315E-03          3.40765E-03        0.         
              132.501             88.2229E-06       -29.0873E-06         0.               405.554E-03          9.30556E-03        0.         
              133.001             88.6677E-06       -30.6289E-06         0.               405.061E-03          2.10334E-03        0.         
              133.501             88.2774E-06       -29.3984E-06         0.               405.271E-03          7.78797E-03        0.         
              134.001             88.6938E-06       -30.8541E-06         0.               404.787E-03        980.921E-06          0.         
              134.501             88.3146E-06       -29.6667E-06         0.               404.976E-03          6.46133E-03        0.         
              135.001             88.7052E-06       -31.0413E-06         0.               404.506E-03         28.7105E-06         0.         
              135.501             88.3377E-06       -29.8959E-06         0.               404.679E-03          5.31212E-03        0.         
              136.001             88.7049E-06       -31.1943E-06         0.               404.226E-03       -767.036E-06          0.         
              136.501             88.3497E-06       -30.09E-06           0.               404.388E-03          4.32526E-03        0.         
              137.001             88.6957E-06       -31.317E-06          0.               403.955E-03         -1.42118E-03        0.         
              137.501             88.353E-06        -30.2529E-06         0.               404.11E-03           3.48502E-03        0.         
              138.001             88.6797E-06       -31.4129E-06         0.               403.697E-03         -1.94896E-03        0.         
              138.501             88.3499E-06       -30.3883E-06         0.               403.847E-03          2.77557E-03        0.         
              139.001             88.6589E-06       -31.4858E-06         0.               403.457E-03         -2.36547E-03        0.         
              139.501             88.342E-06        -30.4999E-06         0.               403.603E-03          2.18152E-03        0.         
              140.001             88.6349E-06       -31.5389E-06         0.               403.235E-03         -2.68521E-03        0.         
              140.501             88.3309E-06       -30.5909E-06         0.               403.38E-03           1.68822E-03        0.         
              141.001             88.6089E-06       -31.5754E-06         0.               403.034E-03         -2.92186E-03        0.         
              141.501             88.3177E-06       -30.6645E-06         0.               403.177E-03          1.28199E-03        0.         
              142.001             88.582E-06        -31.5979E-06         0.               402.853E-03         -3.08804E-03        0.         
              142.501             88.3033E-06       -30.7233E-06         0.               402.996E-03        950.271E-06          0.         
              143.001             88.555E-06        -31.6091E-06         0.               402.692E-03         -3.19526E-03        0.         
              143.501             88.2885E-06       -30.7698E-06         0.               402.834E-03        681.692E-06          0.         
              144.001             88.5284E-06       -31.6111E-06         0.               402.551E-03         -3.25385E-03        0.         
              144.501             88.2739E-06       -30.8062E-06         0.               402.692E-03        466.084E-06          0.         
              145.001             88.5028E-06       -31.6058E-06         0.               402.427E-03         -3.27295E-03        0.         
              145.501             88.2598E-06       -30.8343E-06         0.               402.568E-03        294.459E-06          0.         
              146.001             88.4785E-06       -31.5949E-06         0.               402.321E-03         -3.26057E-03        0.         
              146.501             88.2467E-06       -30.8558E-06         0.               402.461E-03        158.964E-06          0.         
              147.001             88.4557E-06       -31.5798E-06         0.               402.23E-03          -3.22364E-03        0.         
              147.501             88.2346E-06       -30.8719E-06         0.               402.368E-03         52.8076E-06         0.         
              148.001             88.4345E-06       -31.5617E-06         0.               402.153E-03         -3.16809E-03        0.         
              148.501             88.2236E-06       -30.884E-06          0.               402.289E-03        -29.8187E-06         0.         
              149.001             88.415E-06        -31.5416E-06         0.               402.088E-03         -3.09892E-03        0.         
              149.501             88.214E-06        -30.8929E-06         0.               402.223E-03        -93.8328E-06         0.         
              150.001             88.3972E-06       -31.5202E-06         0.               402.034E-03         -3.0203E-03         0.         
              150.501             88.2055E-06       -30.8995E-06         0.               402.167E-03       -143.351E-06          0.         
              151.001             88.3811E-06       -31.4983E-06         0.               401.99E-03          -2.93568E-03        0.         
              151.501             88.1982E-06       -30.9044E-06         0.               402.12E-03        -181.779E-06          0.         
              152.001             88.3665E-06       -31.4763E-06         0.               401.955E-03         -2.84784E-03        0.         
              152.501             88.1921E-06       -30.908E-06          0.               402.082E-03       -211.9E-06            0.         
              153.001             88.3534E-06       -31.4546E-06         0.               401.926E-03         -2.759E-03          0.         
              153.501             88.187E-06        -30.9109E-06         0.               402.05E-03        -235.956E-06          0.         
              154.001             88.3417E-06       -31.4336E-06         0.               401.904E-03         -2.67089E-03        0.         
              154.501             88.1829E-06       -30.9132E-06         0.               402.025E-03       -255.724E-06          0.         
              155.001             88.3313E-06       -31.4134E-06         0.               401.886E-03         -2.58484E-03        0.         
              155.501             88.1797E-06       -30.9153E-06         0.               402.004E-03       -272.588E-06          0.         
              156.001             88.3221E-06       -31.3942E-06         0.               401.873E-03         -2.5018E-03         0.         
              156.501             88.1772E-06       -30.9173E-06         0.               401.987E-03       -287.598E-06          0.         
              157.001             88.3139E-06       -31.376E-06          0.               401.863E-03         -2.42246E-03        0.         
              157.501             88.1753E-06       -30.9194E-06         0.               401.974E-03       -301.527E-06          0.         
              158.001             88.3066E-06       -31.359E-06          0.               401.856E-03         -2.34724E-03        0.         
              158.501             88.1741E-06       -30.9215E-06         0.               401.964E-03       -314.92E-06           0.         
              159.001             88.3001E-06       -31.3431E-06         0.               401.852E-03         -2.2764E-03         0.         
              159.501             88.1732E-06       -30.9238E-06         0.               401.955E-03       -328.138E-06          0.         
              160.001             88.2943E-06       -31.3283E-06         0.               401.849E-03         -2.21001E-03        0.         
              160.501             88.1728E-06       -30.9262E-06         0.               401.948E-03       -341.388E-06          0.         
              161.001             88.2892E-06       -31.3146E-06         0.               401.847E-03         -2.14804E-03        0.         
              161.501             88.1726E-06       -30.9287E-06         0.               401.943E-03       -354.76E-06           0.         
