
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               11.0008             7.33077E-03       -2.54435E-03        0.                33.4675           111.048E-03          0.         
               11.5008             7.34298E-03       -2.54906E-03        0.                33.5223           108.833E-03          0.         
               12.0008             7.35326E-03       -2.5528E-03         0.                33.5689           108.189E-03          0.         
               12.5008             7.36251E-03       -2.55643E-03        0.                33.6103           106.216E-03          0.         
               13.0008             7.3704E-03        -2.55935E-03        0.                33.6459           105.373E-03          0.         
               13.5008             7.37759E-03       -2.56223E-03        0.                33.6781           103.548E-03          0.         
               14.0008             7.38381E-03       -2.5646E-03         0.                33.7061           102.533E-03          0.         
               14.5008             7.38954E-03       -2.56694E-03        0.                33.7316           100.827E-03          0.         
               15.0008             7.39457E-03       -2.56891E-03        0.                33.7541            99.7209E-03         0.         
               15.5008             7.39924E-03       -2.57086E-03        0.                33.7748            98.1123E-03         0.         
               16.0008             7.40338E-03       -2.57254E-03        0.                33.7932            96.9387E-03         0.         
               16.5008             7.40724E-03       -2.5742E-03         0.                33.8102            95.384E-03          0.         
               17.0008             7.41067E-03       -2.57564E-03        0.                33.8254            94.1601E-03         0.         
               17.5008             7.41389E-03       -2.57706E-03        0.                33.8395            92.6766E-03         0.         
               18.0008             7.41679E-03       -2.57833E-03        0.                33.8523            91.4265E-03         0.         
               18.5008             7.41947E-03       -2.57952E-03        0.                33.8641            90.0012E-03         0.         
               19.0008             7.42194E-03       -2.58062E-03        0.                33.875             88.7456E-03         0.         
               19.5008             7.42438E-03       -2.5818E-03         0.                33.8852            87.3172E-03         0.         
               20.0008             7.42649E-03       -2.58277E-03        0.                33.8945            86.1121E-03         0.         
               20.5008             7.4285E-03        -2.58374E-03        0.                33.9031            84.7239E-03         0.         
               21.0008             7.43029E-03       -2.58459E-03        0.                33.911             83.459E-03          0.         
               21.5008             7.43205E-03       -2.5855E-03         0.                33.9184            82.1028E-03         0.         
               22.0008             7.43362E-03       -2.58625E-03        0.                33.9253            80.8862E-03         0.         
               22.5008             7.43527E-03       -2.58716E-03        0.                33.9318            79.5534E-03         0.         
               23.0008             7.43665E-03       -2.58787E-03        0.                33.9377            78.3245E-03         0.         
               23.5008             7.43791E-03       -2.58851E-03        0.                33.9433            77.0783E-03         0.         
               24.0008             7.43926E-03       -2.58933E-03        0.                33.9484            75.768E-03          0.         
               24.5008             7.44025E-03       -2.58983E-03        0.                33.953             74.5776E-03         0.         
               25.0008             7.44133E-03       -2.59044E-03        0.                33.9575            73.3411E-03         0.         
               25.5008             7.4425E-03        -2.59117E-03        0.                33.9619            72.0804E-03         0.         
               26.0008             7.44343E-03       -2.5917E-03         0.                33.9658            70.9323E-03         0.         
               26.5008             7.44434E-03       -2.59225E-03        0.                33.9696            69.6877E-03         0.         
               27.0008             7.4452E-03        -2.59275E-03        0.                33.9733            68.5158E-03         0.         
               27.5008             7.44622E-03       -2.59342E-03        0.                33.9769            67.3152E-03         0.         
               28.0008             7.44703E-03       -2.59391E-03        0.                33.9803            66.1886E-03         0.         
               28.5008             7.44785E-03       -2.59444E-03        0.                33.9835            64.9999E-03         0.         
               29.0008             7.44855E-03       -2.59485E-03        0.                33.9867            63.853E-03          0.         
               29.5008             7.44947E-03       -2.59544E-03        0.                33.9902            62.7269E-03         0.         
               30.0008             7.45039E-03       -2.59603E-03        0.                33.9936            61.6162E-03         0.         
               30.5008             7.45123E-03       -2.5966E-03         0.                33.9966            60.4798E-03         0.         
               31.0008             7.4518E-03        -2.59695E-03        0.                33.9993            59.371E-03          0.         
               31.5008             7.45248E-03       -2.59739E-03        0.                34.0021            58.2498E-03         0.         
               32.0008             7.45327E-03       -2.59787E-03        0.                34.0053            57.2132E-03         0.         
               32.5008             7.45418E-03       -2.59843E-03        0.                34.0088            56.1524E-03         0.         
               33.0008             7.45495E-03       -2.59877E-03        0.                34.0128            55.0933E-03         0.         
               33.5008             7.45641E-03       -2.59978E-03        0.                34.0172            53.9393E-03         0.         
               34.0008             7.4571E-03        -2.60001E-03        0.                34.0214            52.9803E-03         0.         
               34.5008             7.45862E-03       -2.60124E-03        0.                34.0248            51.5567E-03         0.         
               35.0008             7.45891E-03       -2.60142E-03        0.                34.0264            50.7417E-03         0.         
               35.5008             7.45863E-03       -2.60114E-03        0.                34.0272            50.0255E-03         0.         
               36.0008             7.4593E-03        -2.60173E-03        0.                34.029             48.7141E-03         0.         
               36.5008             7.46028E-03       -2.60261E-03        0.                34.0309            47.4709E-03         0.         
               37.0008             7.46042E-03       -2.60284E-03        0.                34.0311            46.7355E-03         0.         
               37.5008             7.45969E-03       -2.60225E-03        0.                34.0307            46.0904E-03         0.         
               38.0008             7.46043E-03       -2.60314E-03        0.                34.0311            44.7229E-03         0.         
               38.5008             7.46023E-03       -2.60288E-03        0.                34.0322            43.9874E-03         0.         
               39.0008             7.46071E-03       -2.60305E-03        0.                34.0354            42.9287E-03         0.         
               39.5008             7.46304E-03       -2.60504E-03        0.                34.0396            41.1338E-03         0.         
               40.0008             7.46322E-03       -2.60512E-03        0.                34.0409            40.6074E-03         0.         
               40.5008             7.46282E-03       -2.60502E-03        0.                34.0393            40.0936E-03         0.         
               41.0008             7.46241E-03       -2.60512E-03        0.                34.0368            38.9421E-03         0.         
               41.5008             7.46164E-03       -2.60504E-03        0.                34.0329            38.0724E-03         0.         
               42.0008             7.46082E-03       -2.6051E-03         0.                34.0271            37.6119E-03         0.         
               42.5008             7.45812E-03       -2.60318E-03        0.                34.0222            37.0352E-03         0.         
               43.0008             7.45889E-03       -2.60471E-03        0.                34.0189            35.0803E-03         0.         
               43.5008             7.45802E-03       -2.6047E-03         0.                34.0133            34.6247E-03         0.         
               44.0008             7.45508E-03       -2.60287E-03        0.                34.0056            34.4981E-03         0.         
               44.5008             7.45455E-03       -2.6036E-03         0.                33.9986            32.7015E-03         0.         
               45.0008             7.4528E-03        -2.60321E-03        0.                33.99              31.7609E-03         0.         
               45.5008             7.45019E-03       -2.60233E-03        0.                33.9782            31.4154E-03         0.         
               46.0008             7.44724E-03       -2.60153E-03        0.                33.9643            30.2903E-03         0.         
               46.5008             7.44388E-03       -2.60056E-03        0.                33.9478            29.8774E-03         0.         
               47.0008             7.43921E-03       -2.59847E-03        0.                33.9306            29.0881E-03         0.         
               47.5008             7.43624E-03       -2.5981E-03         0.                33.9135            27.9636E-03         0.         
               48.0008             7.43212E-03       -2.59677E-03        0.                33.8943            27.528E-03          0.         
               48.5008             7.42799E-03       -2.59584E-03        0.                33.8741            25.2622E-03         0.         
               49.0008             7.42149E-03       -2.59162E-03        0.                33.8513            32.1562E-03         0.         
               49.5008             7.42429E-03       -2.5982E-03         0.                33.8497             7.21771E-03        0.         
               50.0008             7.42458E-03       -2.57784E-03        0.                33.8893           112.465E-03          0.         
               50.5008             7.42903E-03       -2.56518E-03        0.                33.9358           186.018E-03          0.         
               51.0008             7.43055E-03       -2.55017E-03        0.                33.9708           266.931E-03          0.         
               51.5008             7.4312E-03        -2.53552E-03        0.                34.0008           344.308E-03          0.         
               52.0008             7.43038E-03       -2.52053E-03        0.                34.0237           420.751E-03          0.         
               52.5008             7.42829E-03       -2.50533E-03        0.                34.0405           495.956E-03          0.         
               53.0008             7.42504E-03       -2.49004E-03        0.                34.0514           569.557E-03          0.         
               53.5008             7.4205E-03        -2.47443E-03        0.                34.0566           642.006E-03          0.         
               54.0008             7.41551E-03       -2.45957E-03        0.                34.0553           712.502E-03          0.         
               54.5008             7.40803E-03       -2.44349E-03        0.                34.0458           782.367E-03          0.         
               55.0008             7.3989E-03        -2.42713E-03        0.                34.0282           850.653E-03          0.         
               55.5008             7.38819E-03       -2.41052E-03        0.                34.0027           917.577E-03          0.         
               56.0008             7.37617E-03       -2.39392E-03        0.                33.9692           983.254E-03          0.         
               56.5008             7.36077E-03       -2.37481E-03        0.                33.9304             1.04801            0.         
               57.0008             7.34804E-03       -2.35914E-03        0.                33.8891             1.10995            0.         
               57.5008             7.33331E-03       -2.34248E-03        0.                33.8411             1.17142            0.         
               58.0008             7.31594E-03       -2.32468E-03        0.                33.7839             1.23166            0.         
               58.5008             7.29701E-03       -2.30671E-03        0.                33.7184             1.29046            0.         
               59.0008             7.27672E-03       -2.28869E-03        0.                33.6455             1.34746            0.         
               59.5008             7.25446E-03       -2.27005E-03        0.                33.5639             1.40371            0.         
               60.0008             7.23087E-03       -2.25148E-03        0.                33.4742             1.4581             0.         
               60.5008             7.20423E-03       -2.23099E-03        0.                33.3773             1.51192            0.         
               61.0008             7.17938E-03       -2.21366E-03        0.                33.2736             1.56278            0.         
               61.5008             7.14909E-03       -2.1921E-03         0.                33.1606             1.61449            0.         
               62.0008             7.11962E-03       -2.17275E-03        0.                33.0412             1.66298            0.         
               62.5008             7.0886E-03        -2.15328E-03        0.                32.9121             1.71105            0.         
               63.0008             7.05388E-03       -2.13188E-03        0.                32.7724             1.75735            0.         
               63.5008             7.01728E-03       -2.11024E-03        0.                32.6208             1.80389            0.         
               64.0008             6.9783E-03        -2.08763E-03        0.                32.4634             1.84644            0.         
               64.5008             6.93983E-03       -2.06696E-03        0.                32.2951             1.89               0.         
               65.0008             6.89651E-03       -2.04301E-03        0.                32.1189             1.93028            0.         
               65.5008             6.85255E-03       -2.01984E-03        0.                31.931              1.97234            0.         
               66.0008             6.80826E-03       -1.99824E-03        0.                31.7358             2.00833            0.         
               66.5008             6.75707E-03       -1.97124E-03        0.                31.525              2.04942            0.         
               67.0008             6.7083E-03        -1.94837E-03        0.                31.3106             2.08216            0.         
               67.5008             6.6546E-03        -1.92154E-03        0.                31.0832             2.12098            0.         
               68.0008             6.60369E-03       -1.89968E-03        0.                30.8506             2.14984            0.         
               68.5008             6.54354E-03       -1.8701E-03         0.                30.5971             2.18887            0.         
               69.0008             6.48553E-03       -1.8448E-03         0.                30.3425             2.21397            0.         
               69.5008             6.42304E-03       -1.8155E-03         0.                30.0723             2.25141            0.         
               70.0008             6.36372E-03       -1.79108E-03        0.                29.8068             2.27201            0.         
               70.5008             6.29802E-03       -1.7608E-03         0.                29.5202             2.31018            0.         
               71.0008             6.23564E-03       -1.73609E-03        0.                29.2407             2.32533            0.         
               71.5008             6.16639E-03       -1.70488E-03        0.                28.9344             2.36478            0.         
               72.0008             6.10054E-03       -1.67982E-03        0.                28.639              2.374              0.         
               72.5008             6.02532E-03       -1.64471E-03        0.                28.3146             2.41706            0.         
               73.0008             5.9597E-03        -1.62155E-03        0.                28.0161             2.41767            0.         
               73.5008             5.88428E-03       -1.5863E-03         0.                27.6868             2.46518            0.         
               74.0008             5.81995E-03       -1.56499E-03        0.                27.3936             2.45663            0.         
               74.5008             5.74411E-03       -1.52814E-03        0.                27.0647             2.51193            0.         
               75.0008             5.68463E-03       -1.51116E-03        0.                26.7879             2.49052            0.         
               75.5008             5.61063E-03       -1.47307E-03        0.                26.4695             2.55708            0.         
               76.0008             5.55806E-03       -1.46148E-03        0.                26.2189             2.52022            0.         
               76.5008             5.48702E-03       -1.4205E-03         0.                25.9249             2.60334            0.         
               77.0008             5.4473E-03        -1.41759E-03        0.                25.725              2.54495            0.         
               77.5008             5.38838E-03       -1.37685E-03        0.                25.4905             2.65195            0.         
               78.0008             5.36845E-03       -1.38571E-03        0.                25.3713             2.56918            0.         
               78.5008             5.33401E-03       -1.34769E-03        0.                25.2629             2.70267            0.         
               79.0008             5.3458E-03        -1.36874E-03        0.                25.2834             2.61713            0.         
               79.5008             5.39921E-03       -1.36687E-03        0.                25.5653             2.72302            0.         
               80.0008             5.45434E-03       -1.36182E-03        0.                25.8625             2.84809            0.         
               80.5008             6.16253E-03       -1.59725E-03        0.                29.1113             2.91589            0.         
               81.0008             6.22923E-03       -1.82573E-03        0.                29.048              1.84419            0.         
               81.5008             3.77589E-03      399.639E-06          0.                20.3496             8.94332            0.         
               82.0008             2.71007E-03     -412.084E-06          0.                13.3338             2.78744            0.         
               82.5008             2.41888E-03     -793.883E-06          0.                11.1259           274.083E-03          0.         
               83.0008             2.20195E-03     -988.806E-06          0.                 9.64404           -1.1334             0.         
               83.5008             2.05482E-03       -1.1385E-03         0.                 8.60723           -2.17891            0.         
               84.0008             1.89498E-03       -1.21341E-03        0.                 7.64038           -2.85893            0.         
               84.5008             1.77308E-03       -1.28106E-03        0.                 6.88389           -3.43221            0.         
               85.0008             1.64146E-03       -1.30398E-03        0.                 6.15827           -3.79067            0.         
               85.5008             1.53541E-03       -1.32893E-03        0.                 5.56178           -4.11324            0.         
               86.0008             1.42461E-03       -1.32443E-03        0.                 4.99419           -4.29138            0.         
               86.5008             1.33154E-03       -1.32424E-03        0.                 4.51092           -4.45967            0.         
               87.0008             1.23628E-03       -1.3026E-03         0.                 4.05521           -4.5205             0.         
               87.5008             1.15379E-03       -1.2858E-03         0.                 3.65711           -4.58323            0.         
               88.0008             1.07052E-03       -1.25239E-03        0.                 3.28519           -4.56106            0.         
               88.5008           997.126E-06         -1.22423E-03        0.                 2.95501           -4.54821            0.         
               89.0008           923.832E-06         -1.1828E-03         0.                 2.64949           -4.46622            0.         
               89.5008           858.677E-06         -1.14709E-03        0.                 2.37585           -4.39917            0.         
               90.0008           794.133E-06         -1.10058E-03        0.                 2.12504           -4.27486            0.         
               90.5008           736.633E-06         -1.06027E-03        0.                 1.89955           -4.16997            0.         
               91.0008           679.991E-06         -1.01104E-03        0.                 1.69474           -4.01719            0.         
               91.5008           629.631E-06       -968.42E-06           0.                 1.51056           -3.8873             0.         
               92.0008           580.195E-06       -918.353E-06          0.                 1.34473           -3.71703            0.         
               92.5008           536.45E-06        -875.185E-06          0.                 1.19592           -3.57227            0.         
               93.0008           493.581E-06       -825.725E-06          0.                 1.0631            -3.39322            0.         
               93.5008           455.904E-06       -783.339E-06          0.               944.405E-03         -3.24149            0.         
               94.0008           418.987E-06       -735.571E-06          0.               839.44E-03          -3.0604             0.         
               94.5008           386.815E-06       -694.94E-06           0.               746.16E-03          -2.90777            0.         
               95.0008           355.249E-06       -649.639E-06          0.               664.517E-03         -2.72978            0.         
               95.5008           328.02E-06        -611.44E-06           0.               592.497E-03         -2.5808             0.         
               96.0008           301.229E-06       -569.132E-06          0.               530.222E-03         -2.40967            0.         
               96.5008           278.392E-06       -533.806E-06          0.               475.8E-03           -2.26763            0.         
               97.0008           255.825E-06       -494.809E-06          0.               429.456E-03         -2.10602            0.         
               97.5008           236.855E-06       -462.61E-06           0.               389.443E-03         -1.9732             0.         
               98.0008           217.996E-06       -427.078E-06          0.               356.064E-03         -1.82286            0.         
               98.5008           202.4E-06         -398.109E-06          0.               327.709E-03         -1.70068            0.         
               99.0008           186.77E-06        -366.071E-06          0.               304.755E-03         -1.56262            0.         
               99.5008           174.093E-06       -340.324E-06          0.               285.707E-03         -1.45188            0.         
              100.001            161.251E-06       -311.709E-06          0.               271.02E-03          -1.32654            0.         
              100.501            151.078E-06       -289.089E-06          0.               259.292E-03         -1.2275             0.         
              101.001            140.626E-06       -263.756E-06          0.               251.057E-03         -1.11486            0.         
              101.501            132.581E-06       -244.109E-06          0.               244.983E-03         -1.0274             0.         
              102.001            124.162E-06       -221.868E-06          0.               241.686E-03       -927.128E-03          0.         
              102.501            117.91E-06        -204.996E-06          0.               239.885E-03       -850.823E-03          0.         
              103.001            111.205E-06       -185.622E-06          0.               240.276E-03       -762.341E-03          0.         
              103.501            106.451E-06       -171.303E-06          0.               241.615E-03       -696.576E-03          0.         
              104.001            101.177E-06       -154.554E-06          0.               244.673E-03       -619.132E-03          0.         
              104.501             97.6613E-06      -142.55E-06           0.               248.234E-03       -563.149E-03          0.         
              105.001             93.574E-06       -128.177E-06          0.               253.136E-03       -495.892E-03          0.         
              105.501             91.0707E-06      -118.25E-06           0.               258.184E-03       -448.854E-03          0.         
              106.001             87.9564E-06      -106.003E-06          0.               264.275E-03       -390.878E-03          0.         
              106.501             86.2715E-06       -97.9144E-06         0.               270.23E-03        -351.91E-03           0.         
              107.001             83.9469E-06       -87.5526E-06         0.               276.996E-03       -302.292E-03          0.         
              107.501             82.9147E-06       -81.0764E-06         0.               283.411E-03       -270.515E-03          0.         
              108.001             81.2235E-06       -72.3697E-06         0.               290.459E-03       -228.346E-03          0.         
              108.501             80.7035E-06       -67.2915E-06         0.               296.993E-03       -202.902E-03          0.         
              109.001             79.5138E-06       -60.0253E-06         0.               304.026E-03       -167.307E-03          0.         
              109.501             79.3885E-06       -56.1466E-06         0.               310.429E-03       -147.379E-03          0.         
              110.001             78.5896E-06       -50.1232E-06         0.               317.233E-03       -117.531E-03          0.         
              110.501             78.7612E-06       -47.2626E-06         0.               323.328E-03       -102.353E-03          0.         
              111.001             78.2615E-06       -42.3022E-06         0.               329.753E-03        -77.4849E-03         0.         
              111.501             78.6499E-06       -40.296E-06          0.               335.421E-03        -66.353E-03          0.         
              112.001             78.3741E-06       -36.237E-06          0.               341.369E-03        -45.7619E-03         0.         
              112.501             78.9141E-06       -34.9392E-06         0.               346.536E-03        -38.0353E-03         0.         
              113.001             78.801E-06        -31.638E-06          0.               351.953E-03        -21.0862E-03         0.         
              113.501             79.4404E-06       -30.9198E-06         0.               356.582E-03        -16.1909E-03         0.         
              114.001             79.4412E-06       -28.2501E-06         0.               361.442E-03         -2.31594E-03        0.         
              114.501             80.1387E-06       -27.999E-06          0.               365.523E-03        257.418E-06          0.         
              115.001             80.2147E-06       -25.8505E-06         0.               369.826E-03         11.5603E-03         0.         
              115.501             80.9382E-06       -25.9695E-06         0.               373.369E-03         12.2581E-03         0.         
              116.001             81.0593E-06       -24.2471E-06         0.               377.131E-03         21.4287E-03         0.         
              116.501             81.7846E-06       -24.6531E-06         0.               380.161E-03         20.6381E-03         0.         
              117.001             81.9279E-06       -23.2755E-06         0.               383.412E-03         28.0577E-03         0.         
              117.501             82.6369E-06       -23.8982E-06         0.               385.964E-03         26.1112E-03         0.         
              118.001             82.7854E-06       -22.7963E-06         0.               388.739E-03         32.1072E-03         0.         
              118.501             83.4654E-06       -23.577E-06          0.               390.853E-03         29.287E-03          0.         
              119.001             83.6069E-06       -22.693E-06          0.               393.196E-03         34.1382E-03         0.         
              119.501             84.2491E-06       -23.5831E-06         0.               394.915E-03         30.681E-03          0.         
              120.001             84.3752E-06       -22.8688E-06         0.               396.869E-03         34.6222E-03         0.         
              120.501             84.9745E-06       -23.8285E-06         0.               398.238E-03         30.7248E-03         0.         
              121.001             85.0799E-06       -23.2444E-06         0.               399.848E-03         33.9518E-03         0.         
              121.501             85.6334E-06       -24.2419E-06         0.               400.91E-03          29.7752E-03         0.         
              122.001             85.7151E-06       -23.7558E-06         0.               402.218E-03         32.4497E-03         0.         
              122.501             86.222E-06        -24.7657E-06         0.               403.016E-03         28.1239E-03         0.         
              123.001             86.2788E-06       -24.3518E-06         0.               404.064E-03         30.3781E-03         0.         
              123.501             86.74E-06         -25.3545E-06         0.               404.637E-03         26.0063E-03         0.         
              124.001             86.7721E-06       -24.9924E-06         0.               405.462E-03         27.9465E-03         0.         
              124.501             87.1891E-06       -25.973E-06          0.               405.846E-03         23.6091E-03         0.         
              125.001             87.1977E-06       -25.6468E-06         0.               406.484E-03         25.32E-03           0.         
              125.501             87.5732E-06       -26.5944E-06         0.               406.711E-03         21.0781E-03         0.         
              126.001             87.56E-06         -26.292E-06          0.               407.193E-03         22.6259E-03         0.         
              126.501             87.8968E-06       -27.1991E-06         0.               407.293E-03         18.5246E-03         0.         
              127.001             87.864E-06        -26.9113E-06         0.               407.646E-03         19.9603E-03         0.         
              127.501             88.1653E-06       -27.7729E-06         0.               407.645E-03         16.031E-03          0.         
              128.001             88.1154E-06       -27.4934E-06         0.               407.894E-03         17.3928E-03         0.         
              128.501             88.3845E-06       -28.3066E-06         0.               407.813E-03         13.6565E-03         0.         
              129.001             88.3199E-06       -28.0307E-06         0.               407.979E-03         14.9723E-03         0.         
              129.501             88.56E-06         -28.7943E-06         0.               407.838E-03         11.441E-03          0.         
              130.001             88.4832E-06       -28.5194E-06         0.               407.939E-03         12.7304E-03         0.         
              130.501             88.6976E-06       -29.2335E-06         0.               407.754E-03          9.40929E-03        0.         
              131.001             88.611E-06        -28.9576E-06         0.               407.806E-03         10.6851E-03         0.         
              131.501             88.8025E-06       -29.6233E-06         0.               407.59E-03           7.57411E-03        0.         
              132.001             88.7082E-06       -29.3459E-06         0.               407.605E-03          8.84419E-03        0.         
              132.501             88.8797E-06       -29.965E-06          0.               407.37E-03           5.93916E-03        0.         
              133.001             88.7798E-06       -29.686E-06          0.               407.358E-03          7.20735E-03        0.         
              133.501             88.9337E-06       -30.2606E-06         0.               407.113E-03          4.5012E-03         0.         
              134.001             88.83E-06         -29.9804E-06         0.               407.084E-03          5.76841E-03        0.         
              134.501             88.9685E-06       -30.5132E-06         0.               406.835E-03          3.25205E-03        0.         
              135.001             88.8626E-06       -30.2327E-06         0.               406.795E-03          4.51708E-03        0.         
              135.501             88.9879E-06       -30.7263E-06         0.               406.548E-03          2.18007E-03        0.         
              136.001             88.8812E-06       -30.4464E-06         0.               406.502E-03          3.4403E-03         0.         
              136.501             88.995E-06        -30.9036E-06         0.               406.262E-03          1.27145E-03        0.         
              137.001             88.8885E-06       -30.6254E-06         0.               406.215E-03          2.52333E-03        0.         
              137.501             88.9924E-06       -31.049E-06          0.               405.985E-03        511.178E-06          0.         
              138.001             88.8873E-06       -30.7736E-06         0.               405.939E-03          1.75067E-03        0.         
              138.501             88.9826E-06       -31.1663E-06         0.               405.72E-03        -116.225E-06          0.         
              139.001             88.8795E-06       -30.8949E-06         0.               405.678E-03          1.10664E-03        0.         
              139.501             88.9675E-06       -31.2591E-06         0.               405.473E-03       -626.113E-06          0.         
              140.001             88.8671E-06       -30.9926E-06         0.               405.436E-03        575.957E-06          0.         
              140.501             88.9486E-06       -31.3309E-06         0.               405.244E-03         -1.0333E-03         0.         
              141.001             88.8515E-06       -31.0703E-06         0.               405.213E-03        144.014E-06          0.         
              141.501             88.9274E-06       -31.3847E-06         0.               405.036E-03         -1.35178E-03        0.         
              142.001             88.8339E-06       -31.1309E-06         0.               405.012E-03       -202.84E-06           0.         
              142.501             88.905E-06        -31.4236E-06         0.               404.849E-03         -1.59452E-03        0.         
              143.001             88.8153E-06       -31.1772E-06         0.               404.831E-03       -477.161E-06          0.         
              143.501             88.882E-06        -31.45E-06           0.               404.681E-03         -1.77333E-03        0.         
              144.001             88.7964E-06       -31.2116E-06         0.               404.67E-03        -690.331E-06          0.         
              144.501             88.8593E-06       -31.4662E-06         0.               404.534E-03         -1.89886E-03        0.         
              145.001             88.7778E-06       -31.2363E-06         0.               404.529E-03       -852.537E-06          0.         
              145.501             88.8373E-06       -31.4742E-06         0.               404.405E-03         -1.98056E-03        0.         
              146.001             88.76E-06         -31.2532E-06         0.               404.405E-03       -972.78E-06           0.         
              146.501             88.8164E-06       -31.4757E-06         0.               404.293E-03         -2.02674E-03        0.         
              147.001             88.7432E-06       -31.2639E-06         0.               404.298E-03         -1.05893E-03        0.         
              147.501             88.7967E-06       -31.4723E-06         0.               404.197E-03         -2.04459E-03        0.         
              148.001             88.7276E-06       -31.2698E-06         0.               404.207E-03         -1.11779E-03        0.         
              148.501             88.7785E-06       -31.4651E-06         0.               404.116E-03         -2.04029E-03        0.         
              149.001             88.7134E-06       -31.272E-06          0.               404.129E-03         -1.15516E-03        0.         
              149.501             88.7617E-06       -31.4551E-06         0.               404.047E-03         -2.01908E-03        0.         
              150.001             88.7006E-06       -31.2715E-06         0.               404.063E-03         -1.17598E-03        0.         
              150.501             88.7465E-06       -31.4433E-06         0.               403.989E-03         -1.98535E-03        0.         
              151.001             88.6892E-06       -31.2691E-06         0.               404.008E-03         -1.18434E-03        0.         
              151.501             88.7329E-06       -31.4303E-06         0.               403.942E-03         -1.94272E-03        0.         
              152.001             88.6792E-06       -31.2655E-06         0.               403.963E-03         -1.18365E-03        0.         
              152.501             88.7206E-06       -31.4167E-06         0.               403.903E-03         -1.89417E-03        0.         
              153.001             88.6704E-06       -31.2611E-06         0.               403.925E-03         -1.17665E-03        0.         
              153.501             88.7097E-06       -31.4029E-06         0.               403.872E-03         -1.84207E-03        0.         
              154.001             88.6629E-06       -31.2563E-06         0.               403.895E-03         -1.16557E-03        0.         
              154.501             88.7001E-06       -31.3892E-06         0.               403.846E-03         -1.7883E-03         0.         
              155.001             88.6564E-06       -31.2515E-06         0.               403.87E-03          -1.15215E-03        0.         
              155.501             88.6916E-06       -31.3758E-06         0.               403.827E-03         -1.73432E-03        0.         
              156.001             88.651E-06        -31.2468E-06         0.               403.851E-03         -1.13775E-03        0.         
              156.501             88.6841E-06       -31.363E-06          0.               403.811E-03         -1.68119E-03        0.         
              157.001             88.6465E-06       -31.2425E-06         0.               403.835E-03         -1.12337E-03        0.         
              157.501             88.6776E-06       -31.3508E-06         0.               403.799E-03         -1.62971E-03        0.         
              158.001             88.6428E-06       -31.2385E-06         0.               403.823E-03         -1.10975E-03        0.         
              158.501             88.6719E-06       -31.3393E-06         0.               403.791E-03         -1.5804E-03         0.         
              159.001             88.6397E-06       -31.2351E-06         0.               403.813E-03         -1.09739E-03        0.         
              159.501             88.6669E-06       -31.3285E-06         0.               403.784E-03         -1.53358E-03        0.         
              160.001             88.6373E-06       -31.2322E-06         0.               403.806E-03         -1.08661E-03        0.         
              160.501             88.6625E-06       -31.3185E-06         0.               403.78E-03          -1.48942E-03        0.         
              161.001             88.6353E-06       -31.2297E-06         0.               403.8E-03           -1.07757E-03        0.         
