
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
               15.0008             3.53096E-03     -740.111E-06          0.                17.0027             2.57614            0.         
               15.5008             3.48733E-03     -727.125E-06          0.                16.7996             2.56432            0.         
               16.0008             3.43417E-03     -700.506E-06          0.                16.5717             2.60597            0.         
               16.5008             3.39378E-03     -691.127E-06          0.                16.3789             2.58127            0.         
               17.0008             3.34103E-03     -662.113E-06          0.                16.1575             2.63612            0.         
               17.5008             3.30517E-03     -657.649E-06          0.                15.9792             2.59416            0.         
               18.0008             3.25517E-03     -626.274E-06          0.                15.7764             2.6663             0.         
               18.5008             3.22197E-03     -624.858E-06          0.                15.6066             2.61317            0.         
               19.0008             3.18831E-03     -601.279E-06          0.                15.4746             2.67448            0.         
               19.5008             3.13057E-03     -572.285E-06          0.                15.2269             2.72044            0.         
               20.0008             3.24973E-03     -643.831E-06          0.                15.716              2.56541            0.         
               20.5008             2.89254E-03     -456.649E-06          0.                14.2011             2.8876             0.         
               21.0008             2.11267E-03     -193.05E-06           0.                10.6278             2.8391             0.         
               21.5008             1.95885E-03     -729.509E-06          0.                 8.85249         -228.206E-03          0.         
               22.0008             1.81386E-03     -887.917E-06          0.                 7.81093           -1.31508            0.         
               22.5008             1.65087E-03     -965.034E-06          0.                 6.82367           -2.01227            0.         
               23.0008             1.55335E-03       -1.05001E-03        0.                 6.16237           -2.6312             0.         
               23.5008             1.42754E-03       -1.06815E-03        0.                 5.47559           -2.95431            0.         
               24.0008             1.3386E-03        -1.10224E-03        0.                 4.95136           -3.29325            0.         
               24.5008             1.23576E-03       -1.09646E-03        0.                 4.42747           -3.45024            0.         
               25.0008             1.15553E-03       -1.10274E-03        0.                 3.99913           -3.62878            0.         
               25.5008             1.06842E-03       -1.08276E-03        0.                 3.58279           -3.68342            0.         
               26.0008           996.498E-06         -1.0724E-03         0.                 3.22789           -3.7604             0.         
               26.5008           920.997E-06         -1.04288E-03        0.                 2.88924           -3.74432            0.         
               27.0008           856.626E-06         -1.0218E-03         0.                 2.59308           -3.75182            0.         
               27.5008           790.451E-06       -985.828E-06          0.                 2.31462           -3.68526            0.         
               28.0008           733.076E-06       -957.815E-06          0.                 2.06741           -3.64404            0.         
               28.5008           674.917E-06       -917.809E-06          0.                 1.83795           -3.54193            0.         
               29.0008           624.108E-06       -885.595E-06          0.                 1.6325            -3.46694            0.         
               29.5008           573.097E-06       -843.472E-06          0.                 1.44404           -3.34082            0.         
               30.0008           528.446E-06       -809.088E-06          0.                 1.27454           -3.24335            0.         
               30.5008           483.9E-06         -766.36E-06           0.                 1.12077           -3.10233            0.         
               31.0008           444.976E-06       -731.33E-06           0.               982.207E-03         -2.99109            0.         
               31.5008           406.29E-06        -689.161E-06          0.               857.869E-03         -2.84232            0.         
               32.0008           372.634E-06       -654.62E-06           0.               745.796E-03         -2.72404            0.         
               32.5008           339.24E-06        -613.881E-06          0.               646.359E-03         -2.57307            0.         
               33.0008           310.376E-06       -580.652E-06          0.               556.802E-03         -2.45289            0.         
               33.5008           281.732E-06       -541.968E-06          0.               478.311E-03         -2.30396            0.         
               34.0008           257.182E-06       -510.631E-06          0.               407.732E-03         -2.18577            0.         
               34.5008           232.772E-06       -474.425E-06          0.               346.732E-03         -2.04202            0.         
               35.0008           212.068E-06       -445.361E-06          0.               292.002E-03         -1.92865            0.         
               35.5008           191.403E-06       -411.896E-06          0.               245.484E-03         -1.79233            0.         
               36.0008           174.096E-06       -385.33E-06           0.               203.864E-03         -1.68575            0.         
               36.5008           156.723E-06       -354.737E-06          0.               169.224E-03         -1.55837            0.         
               37.0008           142.391E-06       -330.773E-06          0.               138.334E-03         -1.45991            0.         
               37.5008           127.888E-06       -303.081E-06          0.               113.337E-03         -1.34238            0.         
               38.0008           116.141E-06       -281.727E-06          0.                91.1303E-03        -1.25278            0.         
               38.5008           104.124E-06       -256.884E-06          0.                73.8669E-03        -1.14554            0.         
               39.0008            94.6042E-06      -238.078E-06          0.                58.6003E-03        -1.06513            0.         
               39.5008            84.7246E-06      -215.977E-06          0.                47.4573E-03      -968.246E-03          0.         
               40.0008            77.1083E-06      -199.604E-06          0.                37.6576E-03      -897.015E-03          0.         
               40.5008            69.0529E-06      -180.094E-06          0.                31.2819E-03      -810.281E-03          0.         
               41.0008            63.05E-06        -166.003E-06          0.                25.7166E-03      -747.974E-03          0.         
               41.5008            56.5402E-06      -148.906E-06          0.                22.9837E-03      -670.968E-03          0.         
               42.0008            51.8933E-06      -136.923E-06          0.                20.6317E-03      -617.145E-03          0.         
               42.5008            46.6827E-06      -122.044E-06          0.                20.6165E-03      -549.302E-03          0.         
               43.0008            43.165E-06       -111.98E-06           0.                20.6407E-03      -503.402E-03          0.         
               43.5008            39.0379E-06       -99.1165E-06         0.                22.5898E-03      -444.064E-03          0.         
               44.0008            36.4515E-06       -90.78E-06           0.                24.3118E-03      -405.447E-03          0.         
               44.5008            33.2204E-06       -79.7296E-06         0.                27.6195E-03      -353.899E-03          0.         
               45.0008            31.394E-06        -72.9296E-06         0.                30.4963E-03      -321.885E-03          0.         
               45.5008            28.897E-06        -63.4939E-06         0.                34.6818E-03      -277.393E-03          0.         
               46.0008            27.6835E-06       -58.0458E-06         0.                38.2852E-03      -251.289E-03          0.         
               46.5008            25.782E-06        -50.0355E-06         0.                42.9733E-03      -213.12E-03           0.         
               47.0008            25.0564E-06       -45.7641E-06         0.                46.9713E-03      -192.244E-03          0.         
               47.5008            23.6329E-06       -39.0011E-06         0.                51.8745E-03      -159.688E-03          0.         
               48.0008            23.2895E-06       -35.7434E-06         0.                56.0151E-03      -143.384E-03          0.         
               48.5008            22.2449E-06       -30.063E-06          0.                60.9184E-03      -115.765E-03          0.         
               49.0008            22.1953E-06       -27.6688E-06         0.                65.0153E-03      -103.414E-03          0.         
               49.5008            21.4471E-06       -22.9207E-06         0.                69.7628E-03       -80.101E-03          0.         
               50.0008            21.6182E-06       -21.2542E-06         0.                73.6832E-03       -71.1296E-03         0.         
               50.5008            21.0979E-06       -17.3024E-06         0.                78.167E-03        -51.5401E-03         0.         
               51.0008            21.4297E-06       -16.2417E-06         0.                81.8206E-03       -45.4245E-03         0.         
               51.5008            21.0814E-06       -12.9648E-06         0.                85.9706E-03       -29.0293E-03         0.         
               52.0008            21.5253E-06       -12.402E-06          0.                89.3012E-03       -25.2971E-03         0.         
               52.5008            21.3036E-06        -9.69246E-06        0.                93.0772E-03       -11.6202E-03         0.         
               53.0008            21.8208E-06        -9.53287E-06        0.                96.0547E-03        -9.85039E-03        0.         
               53.5008            21.6894E-06        -7.29664E-06        0.                99.4393E-03         1.5314E-03         0.         
               54.0008            22.249E-06         -7.45814E-06        0.               102.054E-03          1.70999E-03        0.         
               54.5008            22.1793E-06        -5.6134E-06         0.               105.047E-03         11.1695E-03         0.         
               55.0008            22.7577E-06        -6.02544E-06        0.               107.303E-03         10.0803E-03         0.         
               55.5008            22.7273E-06        -4.50179E-06        0.               109.916E-03         17.9429E-03         0.         
               56.0008            23.3065E-06        -5.10437E-06        0.               111.83E-03          15.8647E-03         0.         
               56.5008            23.2985E-06        -3.84175E-06        0.               114.085E-03         22.4116E-03         0.         
               57.0008            23.865E-06         -4.58443E-06        0.               115.678E-03         19.5825E-03         0.         
               57.5008            23.8667E-06        -3.53204E-06        0.               117.601E-03         25.0545E-03         0.         
               58.0008            24.4112E-06        -4.37288E-06        0.               118.901E-03         21.6753E-03         0.         
               58.5008            24.4135E-06        -3.48817E-06        0.               120.522E-03         26.2769E-03         0.         
               59.0008            24.9296E-06        -4.39269E-06        0.               121.559E-03         22.5151E-03         0.         
               59.5008            24.9261E-06        -3.64036E-06        0.               122.909E-03         26.4184E-03         0.         
               60.0008            25.4098E-06        -4.58063E-06        0.               123.713E-03         22.4119E-03         0.         
               60.5008            25.3965E-06        -3.93166E-06        0.               124.824E-03         25.7601E-03         0.         
               61.0008            25.8458E-06        -4.88541E-06        0.               125.424E-03         21.621E-03          0.         
               61.5008            25.8202E-06        -4.31622E-06        0.               126.326E-03         24.5324E-03         0.         
               62.0008            26.2346E-06        -5.26601E-06        0.               126.752E-03         20.3503E-03         0.         
               62.5008            26.1957E-06        -4.75766E-06        0.               127.475E-03         22.9212E-03         0.         
               63.0008            26.5755E-06        -5.69013E-06        0.               127.753E-03         18.7665E-03         0.         
               63.5008            26.5232E-06        -5.22762E-06        0.               128.322E-03         21.0748E-03         0.         
               64.0008            26.8699E-06        -6.13285E-06        0.               128.477E-03         17.0013E-03         0.         
               64.5008            26.8048E-06        -5.70445E-06        0.               128.918E-03         19.109E-03          0.         
               65.0008            27.1201E-06        -6.57533E-06        0.               128.972E-03         15.1569E-03         0.         
               65.5008            27.0432E-06        -6.17207E-06        0.               129.307E-03         17.1127E-03         0.         
               66.0008            27.3293E-06        -7.00383E-06        0.               129.28E-03          13.3106E-03         0.         
               66.5008            27.2421E-06        -6.61896E-06        0.               129.527E-03         15.152E-03          0.         
               67.0008            27.5012E-06        -7.40868E-06        0.               129.437E-03         11.5195E-03         0.         
               67.5008            27.4052E-06        -7.03727E-06        0.               129.614E-03         13.2749E-03         0.         
               68.0008            27.6398E-06        -7.78355E-06        0.               129.476E-03          9.8235E-03         0.         
               68.5008            27.5365E-06        -7.42211E-06        0.               129.597E-03         11.514E-03          0.         
               69.0008            27.749E-06         -8.12468E-06        0.               129.423E-03          8.24945E-03        0.         
               69.5008            27.6401E-06        -7.77088E-06        0.               129.501E-03          9.88997E-03        0.         
               70.0008            27.8328E-06        -8.43036E-06        0.               129.302E-03          6.81328E-03        0.         
               70.5008            27.7198E-06        -8.08275E-06        0.               129.347E-03          8.41415E-03        0.         
               71.0008            27.8947E-06        -8.70041E-06        0.               129.133E-03          5.52261E-03        0.         
               71.5008            27.779E-06         -8.35821E-06        0.               129.154E-03          7.09044E-03        0.         
               72.0008            27.9383E-06        -8.93579E-06        0.               128.931E-03          4.37872E-03        0.         
               72.5008            27.8211E-06        -8.5987E-06         0.               128.935E-03          5.91732E-03        0.         
               73.0008            27.9666E-06        -9.13825E-06        0.               128.71E-03           3.37812E-03        0.         
               73.5008            27.8492E-06        -8.80635E-06        0.               128.703E-03          4.88923E-03        0.         
               74.0008            27.9825E-06        -9.31009E-06        0.               128.48E-03           2.51398E-03        0.         
               74.5008            27.8657E-06        -8.98367E-06        0.               128.467E-03          3.99784E-03        0.         
               75.0008            27.9883E-06        -9.45393E-06        0.               128.249E-03          1.77717E-03        0.         
               75.5008            27.8731E-06        -9.13344E-06        0.               128.233E-03          3.233E-03          0.         
               76.0008            27.9864E-06        -9.57255E-06        0.               128.023E-03          1.15717E-03        0.         
               76.5008            27.8733E-06        -9.2585E-06         0.               128.007E-03          2.58353E-03        0.         
               77.0008            27.9784E-06        -9.66878E-06        0.               127.807E-03        642.702E-06          0.         
               77.5008            27.8682E-06        -9.36171E-06        0.               127.792E-03          2.03781E-03        0.         
               78.0008            27.9661E-06        -9.74536E-06        0.               127.603E-03        222.299E-06          0.         
               78.5008            27.859E-06         -9.4458E-06         0.               127.592E-03          1.58423E-03        0.         
               79.0008            27.9507E-06        -9.80493E-06        0.               127.415E-03       -115.321E-06          0.         
               79.5008            27.8472E-06        -9.51336E-06        0.               127.407E-03          1.21155E-03        0.         
               80.0008            27.9332E-06        -9.84994E-06        0.               127.242E-03       -380.966E-06          0.         
               80.5008            27.8335E-06        -9.56679E-06        0.               127.239E-03        909.083E-06          0.         
               81.0008            27.9147E-06        -9.88267E-06        0.               127.086E-03       -584.779E-06          0.         
               81.5008            27.8189E-06        -9.60828E-06        0.               127.088E-03        666.927E-06          0.         
               82.0008            27.8957E-06        -9.90515E-06        0.               126.947E-03       -736.11E-06           0.         
               82.5008            27.804E-06         -9.63979E-06        0.               126.953E-03        475.998E-06          0.         
               83.0008            27.8768E-06        -9.9192E-06         0.               126.823E-03       -843.447E-06          0.         
               83.5008            27.7892E-06        -9.66308E-06        0.               126.834E-03        328.103E-06          0.         
               84.0008            27.8585E-06        -9.92643E-06        0.               126.715E-03       -914.393E-06          0.         
               84.5008            27.7749E-06        -9.67966E-06        0.               126.729E-03        215.943E-06          0.         
               85.0008            27.841E-06         -9.92824E-06        0.               126.62E-03        -955.669E-06          0.         
               85.5008            27.7614E-06        -9.69088E-06        0.               126.639E-03        133.092E-06          0.         
               86.0008            27.8245E-06        -9.92584E-06        0.               126.539E-03       -973.152E-06          0.         
               86.5008            27.7488E-06        -9.69786E-06        0.               126.561E-03         73.9551E-06         0.         
               87.0008            27.8092E-06        -9.92025E-06        0.               126.47E-03        -971.915E-06          0.         
               87.5008            27.7373E-06        -9.70158E-06        0.               126.494E-03         33.7163E-06         0.         
               88.0008            27.7951E-06        -9.91232E-06        0.               126.411E-03       -956.292E-06          0.         
               88.5008            27.7269E-06        -9.70283E-06        0.               126.438E-03          8.27521E-06        0.         
               89.0008            27.7823E-06        -9.90277E-06        0.               126.362E-03       -929.938E-06          0.         
               89.5008            27.7177E-06        -9.7023E-06         0.               126.39E-03          -5.82101E-06        0.         
               90.0008            27.7708E-06        -9.89218E-06        0.               126.321E-03       -895.902E-06          0.         
               90.5008            27.7095E-06        -9.70052E-06        0.               126.351E-03        -11.4453E-06         0.         
               91.0008            27.7605E-06        -9.88102E-06        0.               126.288E-03       -856.691E-06          0.         
               91.5008            27.7024E-06        -9.69793E-06        0.               126.319E-03        -10.9587E-06         0.         
               92.0008            27.7513E-06        -9.86966E-06        0.               126.261E-03       -814.337E-06          0.         
               92.5008            27.6962E-06        -9.69489E-06        0.               126.293E-03         -6.2748E-06         0.         
               93.0008            27.7432E-06        -9.85838E-06        0.               126.239E-03       -770.462E-06          0.         
               93.5008            27.691E-06         -9.69165E-06        0.               126.271E-03          1.07885E-06        0.         
               94.0008            27.7361E-06        -9.8474E-06         0.               126.222E-03       -726.335E-06          0.         
               94.5008            27.6866E-06        -9.68842E-06        0.               126.255E-03          9.90496E-06        0.         
               95.0008            27.7299E-06        -9.83688E-06        0.               126.209E-03       -682.923E-06          0.         
               95.5008            27.683E-06         -9.68535E-06        0.               126.241E-03         19.2849E-06         0.         
               96.0008            27.7245E-06        -9.82692E-06        0.               126.199E-03       -640.945E-06          0.         
               96.5008            27.6801E-06        -9.68254E-06        0.               126.231E-03         28.5327E-06         0.         
               97.0008            27.7199E-06        -9.81759E-06        0.               126.192E-03       -600.908E-06          0.         
               97.5008            27.6777E-06        -9.68006E-06        0.               126.224E-03         37.1547E-06         0.         
               98.0008            27.7159E-06        -9.80893E-06        0.               126.187E-03       -563.154E-06          0.         
               98.5008            27.6759E-06        -9.67795E-06        0.               126.218E-03         44.8131E-06         0.         
               99.0008            27.7125E-06        -9.80095E-06        0.               126.184E-03       -527.884E-06          0.         
               99.5008            27.6746E-06        -9.67622E-06        0.               126.214E-03         51.2954E-06         0.         
              100.001             27.7096E-06        -9.79364E-06        0.               126.182E-03       -495.194E-06          0.         
              100.501             27.6736E-06        -9.67487E-06        0.               126.211E-03         56.488E-06          0.         
              101.001             27.7071E-06        -9.78698E-06        0.               126.181E-03       -465.093E-06          0.         
              101.501             27.6729E-06        -9.6739E-06         0.               126.209E-03         60.3531E-06         0.         
              102.001             27.705E-06         -9.78094E-06        0.               126.182E-03       -437.531E-06          0.         
              102.501             27.6725E-06        -9.67326E-06        0.               126.209E-03         62.9104E-06         0.         
              103.001             27.7032E-06        -9.77548E-06        0.               126.182E-03       -412.408E-06          0.         
              103.501             27.6723E-06        -9.67295E-06        0.               126.208E-03         64.2208E-06         0.         
              104.001             27.7017E-06        -9.77056E-06        0.               126.183E-03       -389.593E-06          0.         
              104.501             27.6723E-06        -9.67292E-06        0.               126.208E-03         64.3742E-06         0.         
              105.001             27.7004E-06        -9.76614E-06        0.               126.185E-03       -368.935E-06          0.         
              105.501             27.6725E-06        -9.67315E-06        0.               126.209E-03         63.4792E-06         0.         
              106.001             27.6993E-06        -9.76216E-06        0.               126.186E-03       -350.271E-06          0.         
              106.501             27.6727E-06        -9.67359E-06        0.               126.209E-03         61.6542E-06         0.         
              107.001             27.6984E-06        -9.7586E-06         0.               126.188E-03       -333.433E-06          0.         
              107.501             27.6731E-06        -9.67422E-06        0.               126.21E-03          59.0221E-06         0.         
              108.001             27.6976E-06        -9.7554E-06         0.               126.19E-03        -318.253E-06          0.         
              108.501             27.6735E-06        -9.675E-06          0.               126.211E-03         55.7045E-06         0.         
              109.001             27.6969E-06        -9.75253E-06        0.               126.191E-03       -304.571E-06          0.         
              109.501             27.6739E-06        -9.67591E-06        0.               126.211E-03         51.8189E-06         0.         
              110.001             27.6963E-06        -9.74994E-06        0.               126.193E-03       -292.231E-06          0.         
              110.501             27.6744E-06        -9.67691E-06        0.               126.212E-03         47.4757E-06         0.         
              111.001             27.6958E-06        -9.74762E-06        0.               126.194E-03       -281.089E-06          0.         
              111.501             27.6749E-06        -9.67799E-06        0.               126.213E-03         42.777E-06          0.         
              112.001             27.6953E-06        -9.74551E-06        0.               126.196E-03       -271.011E-06          0.         
              112.501             27.6754E-06        -9.67912E-06        0.               126.213E-03         37.8152E-06         0.         
              113.001             27.6949E-06        -9.74361E-06        0.               126.197E-03       -261.875E-06          0.         
              113.501             27.6759E-06        -9.68029E-06        0.               126.214E-03         32.6729E-06         0.         
              114.001             27.6945E-06        -9.74188E-06        0.               126.198E-03       -253.571E-06          0.         
              114.501             27.6764E-06        -9.68147E-06        0.               126.214E-03         27.4226E-06         0.         
              115.001             27.6942E-06        -9.7403E-06         0.               126.199E-03       -246.E-06             0.         
              115.501             27.6769E-06        -9.68266E-06        0.               126.214E-03         22.1272E-06         0.         
              116.001             27.6939E-06        -9.73886E-06        0.               126.2E-03         -239.073E-06          0.         
              116.501             27.6774E-06        -9.68384E-06        0.               126.215E-03         16.8404E-06         0.         
              117.001             27.6936E-06        -9.73753E-06        0.               126.201E-03       -232.714E-06          0.         
              117.501             27.6778E-06        -9.685E-06          0.               126.215E-03         11.6071E-06         0.         
              118.001             27.6933E-06        -9.73631E-06        0.               126.202E-03       -226.854E-06          0.         
              118.501             27.6782E-06        -9.68614E-06        0.               126.215E-03          6.46459E-06        0.         
              119.001             27.693E-06         -9.73517E-06        0.               126.203E-03       -221.434E-06          0.         
              119.501             27.6786E-06        -9.68725E-06        0.               126.215E-03          1.44293E-06        0.         
              120.001             27.6928E-06        -9.73411E-06        0.               126.203E-03       -216.402E-06          0.         
              120.501             27.679E-06         -9.68832E-06        0.               126.215E-03         -3.43409E-06        0.         
              121.001             27.6925E-06        -9.73312E-06        0.               126.204E-03       -211.716E-06          0.         
              121.501             27.6794E-06        -9.68935E-06        0.               126.215E-03         -8.14833E-06        0.         
              122.001             27.6923E-06        -9.7322E-06         0.               126.204E-03       -207.336E-06          0.         
              122.501             27.6797E-06        -9.69034E-06        0.               126.215E-03        -12.6863E-06         0.         
              123.001             27.6921E-06        -9.73133E-06        0.               126.205E-03       -203.232E-06          0.         
              123.501             27.68E-06          -9.69129E-06        0.               126.215E-03        -17.0388E-06         0.         
              124.001             27.6918E-06        -9.73051E-06        0.               126.205E-03       -199.375E-06          0.         
              124.501             27.6803E-06        -9.69219E-06        0.               126.215E-03        -21.1999E-06         0.         
              125.001             27.6916E-06        -9.72974E-06        0.               126.205E-03       -195.743E-06          0.         
              125.501             27.6806E-06        -9.69305E-06        0.               126.215E-03        -25.1668E-06         0.         
              126.001             27.6914E-06        -9.72901E-06        0.               126.206E-03       -192.316E-06          0.         
              126.501             27.6809E-06        -9.69387E-06        0.               126.215E-03        -28.939E-06          0.         
              127.001             27.6912E-06        -9.72831E-06        0.               126.206E-03       -189.077E-06          0.         
              127.501             27.6811E-06        -9.69464E-06        0.               126.214E-03        -32.5179E-06         0.         
              128.001             27.691E-06         -9.72766E-06        0.               126.206E-03       -186.014E-06          0.         
              128.501             27.6813E-06        -9.69537E-06        0.               126.214E-03        -35.9062E-06         0.         
              129.001             27.6909E-06        -9.72703E-06        0.               126.206E-03       -183.113E-06          0.         
              129.501             27.6815E-06        -9.69606E-06        0.               126.214E-03        -39.1081E-06         0.         
              130.001             27.6907E-06        -9.72645E-06        0.               126.206E-03       -180.366E-06          0.         
              130.501             27.6817E-06        -9.69671E-06        0.               126.214E-03        -42.1285E-06         0.         
              131.001             27.6905E-06        -9.72589E-06        0.               126.206E-03       -177.764E-06          0.         
              131.501             27.6819E-06        -9.69732E-06        0.               126.214E-03        -44.9729E-06         0.         
              132.001             27.6903E-06        -9.72535E-06        0.               126.207E-03       -175.3E-06            0.         
              132.501             27.6821E-06        -9.6979E-06         0.               126.214E-03        -47.647E-06          0.         
              133.001             27.6902E-06        -9.72485E-06        0.               126.207E-03       -172.967E-06          0.         
              133.501             27.6822E-06        -9.69844E-06        0.               126.213E-03        -50.1571E-06         0.         
              134.001             27.69E-06          -9.72437E-06        0.               126.207E-03       -170.761E-06          0.         
              134.501             27.6824E-06        -9.69894E-06        0.               126.213E-03        -52.5091E-06         0.         
              135.001             27.6899E-06        -9.72392E-06        0.               126.207E-03       -168.676E-06          0.         
              135.501             27.6825E-06        -9.69941E-06        0.               126.213E-03        -54.7093E-06         0.         
              136.001             27.6898E-06        -9.7235E-06         0.               126.207E-03       -166.71E-06           0.         
              136.501             27.6827E-06        -9.69985E-06        0.               126.213E-03        -56.7633E-06         0.         
              137.001             27.6896E-06        -9.7231E-06         0.               126.207E-03       -164.857E-06          0.         
              137.501             27.6828E-06        -9.70026E-06        0.               126.213E-03        -58.677E-06          0.         
              138.001             27.6895E-06        -9.72272E-06        0.               126.207E-03       -163.114E-06          0.         
              138.501             27.6829E-06        -9.70064E-06        0.               126.213E-03        -60.4557E-06         0.         
              139.001             27.6894E-06        -9.72237E-06        0.               126.207E-03       -161.479E-06          0.         
              139.501             27.683E-06         -9.70099E-06        0.               126.213E-03        -62.1045E-06         0.         
              140.001             27.6893E-06        -9.72204E-06        0.               126.207E-03       -159.949E-06          0.         
              140.501             27.6831E-06        -9.70132E-06        0.               126.213E-03        -63.6279E-06         0.         
              141.001             27.6892E-06        -9.72173E-06        0.               126.207E-03       -158.52E-06           0.         
              141.501             27.6831E-06        -9.70161E-06        0.               126.212E-03        -65.0303E-06         0.         
              142.001             27.6891E-06        -9.72144E-06        0.               126.207E-03       -157.191E-06          0.         
              142.501             27.6832E-06        -9.70189E-06        0.               126.212E-03        -66.3156E-06         0.         
              143.001             27.689E-06         -9.72117E-06        0.               126.207E-03       -155.958E-06          0.         
              143.501             27.6833E-06        -9.70214E-06        0.               126.212E-03        -67.4872E-06         0.         
              144.001             27.6889E-06        -9.72092E-06        0.               126.207E-03       -154.819E-06          0.         
              144.501             27.6833E-06        -9.70236E-06        0.               126.212E-03        -68.548E-06          0.         
              145.001             27.6889E-06        -9.72069E-06        0.               126.207E-03       -153.772E-06          0.         
              145.501             27.6834E-06        -9.70256E-06        0.               126.212E-03        -69.5008E-06         0.         
              146.001             27.6888E-06        -9.72048E-06        0.               126.207E-03       -152.814E-06          0.         
              146.501             27.6834E-06        -9.70274E-06        0.               126.212E-03        -70.3476E-06         0.         
              147.001             27.6887E-06        -9.72028E-06        0.               126.207E-03       -151.942E-06          0.         
              147.501             27.6835E-06        -9.70289E-06        0.               126.212E-03        -71.0899E-06         0.         
              148.001             27.6886E-06        -9.72011E-06        0.               126.207E-03       -151.155E-06          0.         
              148.501             27.6835E-06        -9.70302E-06        0.               126.212E-03        -71.729E-06          0.         
              149.001             27.6886E-06        -9.71995E-06        0.               126.207E-03       -150.449E-06          0.         
              149.501             27.6835E-06        -9.70313E-06        0.               126.211E-03        -72.2653E-06         0.         
              150.001             27.6885E-06        -9.71981E-06        0.               126.207E-03       -149.822E-06          0.         
              150.501             27.6835E-06        -9.70322E-06        0.               126.211E-03        -72.699E-06          0.         
              151.001             27.6884E-06        -9.71968E-06        0.               126.207E-03       -149.271E-06          0.         
              151.501             27.6835E-06        -9.70328E-06        0.               126.211E-03        -73.0295E-06         0.         
              152.001             27.6884E-06        -9.71957E-06        0.               126.207E-03       -148.793E-06          0.         
              152.501             27.6835E-06        -9.70331E-06        0.               126.211E-03        -73.2555E-06         0.         
              153.001             27.6883E-06        -9.71947E-06        0.               126.207E-03       -148.384E-06          0.         
              153.501             27.6834E-06        -9.70333E-06        0.               126.211E-03        -73.3752E-06         0.         
              154.001             27.6883E-06        -9.71938E-06        0.               126.207E-03       -148.041E-06          0.         
              154.501             27.6834E-06        -9.70331E-06        0.               126.211E-03        -73.3858E-06         0.         
              155.001             27.6882E-06        -9.7193E-06         0.               126.206E-03       -147.759E-06          0.         
              155.501             27.6833E-06        -9.70327E-06        0.               126.21E-03         -73.2838E-06         0.         
              156.001             27.6881E-06        -9.71923E-06        0.               126.206E-03       -147.534E-06          0.         
              156.501             27.6833E-06        -9.7032E-06         0.               126.21E-03         -73.0645E-06         0.         
              157.001             27.688E-06         -9.71917E-06        0.               126.206E-03       -147.36E-06           0.         
              157.501             27.6832E-06        -9.70311E-06        0.               126.21E-03         -72.7222E-06         0.         
