
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
               14.5008             5.7721E-03        -1.63432E-03        0.                27.0226             2.00548            0.         
               15.0008             5.73126E-03       -1.61253E-03        0.                26.85               2.04447            0.         
               15.5008             5.68858E-03       -1.59079E-03        0.                26.6677             2.07984            0.         
               16.0008             5.64291E-03       -1.56773E-03        0.                26.4723             2.11661            0.         
               16.5008             5.59566E-03       -1.54496E-03        0.                26.2682             2.14906            0.         
               17.0008             5.54528E-03       -1.52063E-03        0.                26.0506             2.18385            0.         
               17.5008             5.4937E-03        -1.49693E-03        0.                25.8256             2.21326            0.         
               18.0008             5.43882E-03       -1.47136E-03        0.                25.5869             2.24637            0.         
               18.5008             5.38319E-03       -1.44684E-03        0.                25.3425             2.2725             0.         
               19.0008             5.32402E-03       -1.42E-03           0.                25.0839             2.30435            0.         
               19.5008             5.265E-03         -1.39507E-03        0.                24.8222             2.32683            0.         
               20.0008             5.20185E-03       -1.36695E-03        0.                24.5452             2.35804            0.         
               20.5008             5.13978E-03       -1.3417E-03         0.                24.2686             2.37643            0.         
               21.0008             5.07308E-03       -1.31233E-03        0.                23.9755             2.40764            0.         
               21.5008             5.00897E-03       -1.2873E-03         0.                23.6877             2.42119            0.         
               22.0008             4.93937E-03       -1.25667E-03        0.                23.3819             2.45364            0.         
               22.5008             4.87444E-03       -1.23256E-03        0.                23.088              2.46123            0.         
               23.0008             4.80271E-03       -1.20065E-03        0.                22.7733             2.4965             0.         
               23.5008             4.73817E-03       -1.17803E-03        0.                22.4792             2.49649            0.         
               24.0008             4.6654E-03        -1.14488E-03        0.                22.1609             2.53693            0.         
               24.5008             4.60325E-03       -1.12501E-03        0.                21.8745             2.52667            0.         
               25.0008             4.53028E-03       -1.08995E-03        0.                21.5591             2.57618            0.         
               25.5008             4.47339E-03       -1.07487E-03        0.                21.2905             2.55146            0.         
               26.0008             4.40169E-03       -1.03735E-03        0.                20.9862             2.61591            0.         
               26.5008             4.35253E-03       -1.02886E-03        0.                20.7462             2.57058            0.         
               27.0008             4.28432E-03     -988.019E-06          0.                20.4662             2.65863            0.         
               27.5008             4.2467E-03      -989.046E-06          0.                20.2683             2.58532            0.         
               28.0008             4.1879E-03      -945.461E-06          0.                20.0421             2.70481            0.         
               28.5008             4.16304E-03     -954.024E-06          0.                19.8973             2.61521            0.         
               29.0008             4.14456E-03     -927.796E-06          0.                19.8492             2.71763            0.         
               29.5008             4.11405E-03     -893.527E-06          0.                19.7527             2.84057            0.         
               30.0008             4.41765E-03       -1.08038E-03        0.                20.99               2.42223            0.         
               30.5008             3.79534E-03     -614.292E-06          0.                18.6061             3.7102             0.         
               31.0008             2.55299E-03     -257.347E-06          0.                12.7991             3.30569            0.         
               31.5008             2.30558E-03     -856.92E-06           0.                10.4226          -259.667E-03          0.         
               32.0008             2.16093E-03       -1.0723E-03         0.                 9.27915           -1.64197            0.         
               32.5008             1.94804E-03       -1.14303E-03        0.                 8.04418           -2.39675            0.         
               33.0008             1.84457E-03       -1.25881E-03        0.                 7.29591           -3.18659            0.         
               33.5008             1.68651E-03       -1.26928E-03        0.                 6.45553           -3.52849            0.         
               34.0008             1.58723E-03       -1.31773E-03        0.                 5.85148           -3.96081            0.         
               34.5008             1.46071E-03       -1.30397E-03        0.                 5.21902           -4.11943            0.         
               35.0008             1.36936E-03       -1.31647E-03        0.                 4.72159           -4.35055            0.         
               35.5008             1.26359E-03       -1.28791E-03        0.                 4.22387           -4.39453            0.         
               36.0008             1.18103E-03       -1.27936E-03        0.                 3.8104            -4.50023            0.         
               36.5008             1.09013E-03       -1.24059E-03        0.                 3.40854           -4.4641             0.         
               37.0008             1.01593E-03       -1.21859E-03        0.                 3.063             -4.48471            0.         
               37.5008           936.678E-06         -1.17282E-03        0.                 2.7344            -4.39101            0.         
               38.0008           870.405E-06         -1.14214E-03        0.                 2.4458            -4.35213            0.         
               38.5008           800.972E-06         -1.09198E-03        0.                 2.17621           -4.21776            0.         
               39.0008           742.22E-06          -1.056E-03          0.                 1.93636           -4.13762            0.         
               39.5008           681.435E-06         -1.0036E-03         0.                 1.71578           -3.97588            0.         
               40.0008           629.789E-06       -964.797E-06          0.                 1.51797           -3.86818            0.         
               40.5008           576.765E-06       -911.887E-06          0.                 1.33866           -3.68968            0.         
               41.0008           531.76E-06        -872.139E-06          0.                 1.17709           -3.56498            0.         
               41.5008           485.738E-06       -820.063E-06          0.                 1.03265           -3.37806            0.         
               42.0008           446.863E-06       -780.756E-06          0.               902.116E-03         -3.24451            0.         
               42.5008           407.145E-06       -730.525E-06          0.               787.082E-03         -3.05572            0.         
               43.0008           373.856E-06       -692.668E-06          0.               682.948E-03         -2.91953            0.         
               43.5008           339.787E-06       -645.012E-06          0.               592.583E-03         -2.73385            0.         
               44.0008           311.534E-06       -609.313E-06          0.               510.69E-03          -2.59972            0.         
               44.5008           282.492E-06       -564.725E-06          0.               440.871E-03         -2.42084            0.         
               45.0008           258.73E-06        -531.652E-06          0.               377.542E-03         -2.29219            0.         
               45.5008           234.133E-06       -490.433E-06          0.               324.689E-03         -2.12274            0.         
               46.0008           214.339E-06       -460.264E-06          0.               276.699E-03         -2.00196            0.         
               46.5008           193.642E-06       -422.561E-06          0.               237.724E-03         -1.84367            0.         
               47.0008           177.323E-06       -395.424E-06          0.               202.272E-03         -1.73234            0.         
               47.5008           160.027E-06       -361.262E-06          0.               174.527E-03         -1.58627            0.         
               48.0008           146.723E-06       -337.173E-06          0.               149.204E-03         -1.48529            0.         
               48.5008           132.369E-06       -306.483E-06          0.               130.436E-03         -1.35191            0.         
               49.0008           121.661E-06       -285.37E-06           0.               113.191E-03         -1.26167            0.         
               49.5008           109.837E-06       -258.015E-06          0.               101.497E-03         -1.14103            0.         
               50.0008           101.344E-06       -239.743E-06          0.                90.5982E-03        -1.06152            0.         
               50.5008            91.6774E-06      -215.538E-06          0.                84.3876E-03      -953.318E-03          0.         
               51.0008            85.0598E-06      -199.929E-06          0.                78.3887E-03      -884.238E-03          0.         
               51.5008            77.2198E-06      -178.654E-06          0.                76.3422E-03      -787.942E-03          0.         
               52.0008            72.1742E-06      -165.501E-06          0.                74.0456E-03      -728.766E-03          0.         
               52.5008            65.8697E-06      -146.919E-06          0.                75.0802E-03      -643.672E-03          0.         
               53.0008            62.1298E-06      -135.999E-06          0.                75.506E-03       -593.73E-03           0.         
               53.5008            57.1055E-06      -119.865E-06          0.                78.7427E-03      -519.023E-03          0.         
               54.0008            54.4391E-06      -110.951E-06          0.                81.0981E-03      -477.553E-03          0.         
               54.5008            50.4732E-06       -97.0176E-06         0.                85.832E-03       -412.358E-03          0.         
               55.0008            48.6794E-06       -89.8844E-06         0.                89.484E-03       -378.553E-03          0.         
               55.5008            45.5808E-06       -77.9118E-06         0.                95.1577E-03      -321.972E-03          0.         
               56.0008            44.4873E-06       -72.3404E-06         0.                99.6085E-03      -295.009E-03          0.         
               56.5008            42.0926E-06       -62.1003E-06         0.               105.789E-03       -246.151E-03          0.         
               57.0008            41.5529E-06       -57.8836E-06         0.               110.654E-03       -225.22E-03           0.         
               57.5008            39.7234E-06       -49.1612E-06         0.               117.011E-03       -183.221E-03          0.         
               58.0008            39.6143E-06       -46.1067E-06         0.               122.E-03          -167.546E-03          0.         
               58.5008            38.2333E-06       -38.7035E-06         0.               128.288E-03       -131.587E-03          0.         
               59.0008            38.4517E-06       -36.6344E-06         0.               133.187E-03       -120.437E-03          0.         
               59.5008            37.422E-06        -30.3692E-06         0.               139.231E-03        -89.7524E-03         0.         
               60.0008            37.8829E-06       -29.1253E-06         0.               143.888E-03        -82.45E-03           0.         
               60.5008            37.124E-06        -23.8345E-06         0.               149.568E-03        -56.3361E-03         0.         
               61.0008            37.7578E-06       -23.2726E-06         0.               153.883E-03        -52.2638E-03         0.         
               61.5008            37.204E-06        -18.8101E-06         0.               159.122E-03        -30.081E-03          0.         
               62.0008            37.9545E-06       -18.8037E-06         0.               163.033E-03        -28.6829E-03         0.         
               62.5008            37.5526E-06       -15.0401E-06         0.               167.79E-03          -9.8562E-03         0.         
               63.0008            38.3749E-06       -15.4783E-06         0.               171.266E-03        -10.6378E-03         0.         
               63.5008            38.0823E-06       -12.3005E-06         0.               175.526E-03          5.34392E-03        0.         
               64.0008            38.9413E-06       -13.0873E-06         0.               178.558E-03          2.81732E-03        0.         
               64.5008            38.7245E-06       -10.3969E-06         0.               182.325E-03         16.4043E-03         0.         
               65.0008            39.5931E-06       -11.4501E-06         0.               184.923E-03         12.5107E-03         0.         
               65.5008            39.426E-06         -9.16228E-06        0.               188.216E-03         24.0958E-03         0.         
               66.0008            40.2839E-06       -10.4123E-06         0.               190.401E-03         19.1601E-03         0.         
               66.5008            40.1466E-06        -8.45475E-06        0.               193.247E-03         29.0831E-03         0.         
               67.0008            40.9789E-06        -9.84318E-06        0.               195.048E-03         23.3818E-03         0.         
               67.5008            40.8567E-06        -8.1547E-06         0.               197.483E-03         31.9339E-03         0.         
               68.0008            41.6531E-06        -9.63317E-06        0.               198.933E-03         25.6993E-03         0.         
               68.5008            41.5353E-06        -8.16242E-06        0.               200.995E-03         33.1279E-03         0.         
               69.0008            42.289E-06         -9.69146E-06        0.               202.131E-03         26.5529E-03         0.         
               69.5008            42.1681E-06        -8.39575E-06        0.               203.86E-03          33.0664E-03         0.         
               70.0008            42.8752E-06        -9.94358E-06        0.               204.719E-03         26.3089E-03         0.         
               70.5008            42.7466E-06        -8.78775E-06        0.               206.153E-03         32.0814E-03         0.         
               71.0008            43.4052E-06       -10.3292E-06         0.               206.772E-03         25.2688E-03         0.         
               71.5008            43.2661E-06        -9.28464E-06        0.               207.949E-03         30.4442E-03         0.         
               72.0008            43.8761E-06       -10.8003E-06         0.               208.362E-03         23.6774E-03         0.         
               72.5008            43.7253E-06        -9.84383E-06        0.               209.318E-03         28.3735E-03         0.         
               73.0008            44.2879E-06       -11.319E-06          0.               209.559E-03         21.7308E-03         0.         
               73.5008            44.1252E-06       -10.4323E-06         0.               210.326E-03         26.043E-03          0.         
               74.0008            44.6424E-06       -11.8563E-06         0.               210.423E-03         19.5834E-03         0.         
               74.5008            44.4685E-06       -11.0248E-06         0.               211.032E-03         23.5884E-03         0.         
               75.0008            44.9427E-06       -12.3903E-06         0.               211.013E-03         17.3548E-03         0.         
               75.5008            44.7589E-06       -11.6027E-06         0.               211.49E-03          21.113E-03          0.         
               76.0008            45.1932E-06       -12.9051E-06         0.               211.378E-03         15.135E-03          0.         
               76.5008            45.0009E-06       -12.153E-06          0.               211.747E-03         18.6937E-03         0.         
               77.0008            45.3984E-06       -13.3897E-06         0.               211.563E-03         12.9901E-03         0.         
               77.5008            45.1994E-06       -12.6667E-06         0.               211.844E-03         16.3856E-03         0.         
               78.0008            45.5632E-06       -13.8368E-06         0.               211.607E-03         10.9663E-03         0.         
               78.5008            45.3594E-06       -13.1382E-06         0.               211.818E-03         14.2259E-03         0.         
               79.0008            45.6926E-06       -14.2424E-06         0.               211.541E-03          9.09396E-03        0.         
               79.5008            45.4857E-06       -13.565E-06          0.               211.698E-03         12.2379E-03         0.         
               80.0008            45.7913E-06       -14.6047E-06         0.               211.395E-03          7.39082E-03        0.         
               80.5008            45.583E-06        -13.9463E-06         0.               211.51E-03          10.4336E-03         0.         
               81.0008            45.8639E-06       -14.9237E-06         0.               211.192E-03          5.86492E-03        0.         
               81.5008            45.6557E-06       -14.2829E-06         0.               211.276E-03          8.81664E-03        0.         
               82.0008            45.9144E-06       -15.2008E-06         0.               210.951E-03          4.51683E-03        0.         
               82.5008            45.7077E-06       -14.5767E-06         0.               211.012E-03          7.38415E-03        0.         
               83.0008            45.9466E-06       -15.4383E-06         0.               210.686E-03          3.34164E-03        0.         
               83.5008            45.7427E-06       -14.8306E-06         0.               210.732E-03          6.12872E-03        0.         
               84.0008            45.964E-06        -15.6389E-06         0.               210.412E-03          2.33057E-03        0.         
               84.5008            45.7638E-06       -15.0475E-06         0.               210.447E-03          5.03968E-03        0.         
               85.0008            45.9695E-06       -15.806E-06          0.               210.136E-03          1.47218E-03        0.         
               85.5008            45.774E-06        -15.2311E-06         0.               210.166E-03          4.10437E-03        0.         
               86.0008            45.9657E-06       -15.943E-06          0.               209.867E-03        753.499E-06          0.         
               86.5008            45.7755E-06       -15.3847E-06         0.               209.895E-03          3.30894E-03        0.         
               87.0008            45.9548E-06       -16.0533E-06         0.               209.61E-03         160.735E-06          0.         
               87.5008            45.7706E-06       -15.5118E-06         0.               209.637E-03          2.63914E-03        0.         
               88.0008            45.9388E-06       -16.1402E-06         0.               209.369E-03       -320.059E-06          0.         
               88.5008            45.7608E-06       -15.6159E-06         0.               209.398E-03          2.08079E-03        0.         
               89.0008            45.9191E-06       -16.2069E-06         0.               209.145E-03       -702.544E-06          0.         
               89.5008            45.7478E-06       -15.6999E-06         0.               209.177E-03          1.62021E-03        0.         
               90.0008            45.8971E-06       -16.2564E-06         0.               208.941E-03       -999.767E-06          0.         
               90.5008            45.7326E-06       -15.7669E-06         0.               208.976E-03          1.24444E-03        0.         
               91.0008            45.8739E-06       -16.2914E-06         0.               208.757E-03         -1.22393E-03        0.         
               91.5008            45.7162E-06       -15.8195E-06         0.               208.795E-03        941.503E-06          0.         
               92.0008            45.8502E-06       -16.3143E-06         0.               208.592E-03         -1.38627E-03        0.         
               92.5008            45.6994E-06       -15.86E-06           0.               208.634E-03        700.419E-06          0.         
               93.0008            45.8267E-06       -16.3274E-06         0.               208.446E-03         -1.49695E-03        0.         
               93.5008            45.6827E-06       -15.8906E-06         0.               208.492E-03        511.312E-06          0.         
               94.0008            45.8039E-06       -16.3325E-06         0.               208.318E-03         -1.56505E-03        0.         
               94.5008            45.6666E-06       -15.913E-06          0.               208.368E-03        365.396E-06          0.         
               95.0008            45.7822E-06       -16.3314E-06         0.               208.207E-03         -1.59861E-03        0.         
               95.5008            45.6514E-06       -15.9289E-06         0.               208.26E-03         254.941E-06          0.         
               96.0008            45.7617E-06       -16.3254E-06         0.               208.112E-03         -1.60462E-03        0.         
               96.5008            45.6373E-06       -15.9397E-06         0.               208.167E-03        173.229E-06          0.         
               97.0008            45.7427E-06       -16.3158E-06         0.               208.031E-03         -1.58911E-03        0.         
               97.5008            45.6244E-06       -15.9465E-06         0.               208.088E-03        114.477E-06          0.         
               98.0008            45.7253E-06       -16.3035E-06         0.               207.962E-03         -1.55723E-03        0.         
               98.5008            45.6129E-06       -15.9503E-06         0.               208.02E-03          73.769E-06          0.         
               99.0008            45.7093E-06       -16.2895E-06         0.               207.905E-03         -1.51329E-03        0.         
               99.5008            45.6026E-06       -15.9519E-06         0.               207.964E-03         46.9673E-06         0.         
              100.001             45.6949E-06       -16.2744E-06         0.               207.858E-03         -1.4609E-03         0.         
              100.501             45.5936E-06       -15.9519E-06         0.               207.917E-03         30.63E-06           0.         
              101.001             45.682E-06        -16.2587E-06         0.               207.819E-03         -1.40302E-03        0.         
              101.501             45.5858E-06       -15.9508E-06         0.               207.879E-03         21.9304E-06         0.         
              102.001             45.6705E-06       -16.2429E-06         0.               207.788E-03         -1.34202E-03        0.         
              102.501             45.5792E-06       -15.9491E-06         0.               207.848E-03         18.5776E-06         0.         
              103.001             45.6603E-06       -16.2274E-06         0.               207.763E-03         -1.27981E-03        0.         
              103.501             45.5736E-06       -15.9472E-06         0.               207.822E-03         18.7427E-06         0.         
              104.001             45.6513E-06       -16.2123E-06         0.               207.744E-03         -1.21785E-03        0.         
              104.501             45.569E-06        -15.9451E-06         0.               207.802E-03         20.9918E-06         0.         
              105.001             45.6435E-06       -16.1979E-06         0.               207.729E-03         -1.15727E-03        0.         
              105.501             45.5653E-06       -15.9432E-06         0.               207.786E-03         24.2237E-06         0.         
              106.001             45.6366E-06       -16.1843E-06         0.               207.718E-03         -1.0989E-03         0.         
              106.501             45.5624E-06       -15.9415E-06         0.               207.774E-03         27.6147E-06         0.         
              107.001             45.6306E-06       -16.1715E-06         0.               207.71E-03          -1.0433E-03         0.         
              107.501             45.5601E-06       -15.9402E-06         0.               207.765E-03         30.5703E-06         0.         
              108.001             45.6254E-06       -16.1596E-06         0.               207.705E-03       -990.845E-06          0.         
              108.501             45.5585E-06       -15.9392E-06         0.               207.758E-03         32.6817E-06         0.         
              109.001             45.6209E-06       -16.1486E-06         0.               207.702E-03       -941.759E-06          0.         
              109.501             45.5573E-06       -15.9386E-06         0.               207.753E-03         33.6894E-06         0.         
              110.001             45.6171E-06       -16.1384E-06         0.               207.7E-03         -896.124E-06          0.         
              110.501             45.5566E-06       -15.9384E-06         0.               207.75E-03          33.4507E-06         0.         
              111.001             45.6138E-06       -16.1291E-06         0.               207.7E-03         -853.929E-06          0.         
              111.501             45.5562E-06       -15.9385E-06         0.               207.747E-03         31.9135E-06         0.         
              112.001             45.6109E-06       -16.1207E-06         0.               207.7E-03         -815.09E-06           0.         
              112.501             45.5561E-06       -15.939E-06          0.               207.746E-03         29.0935E-06         0.         
              113.001             45.6084E-06       -16.1129E-06         0.               207.702E-03       -779.47E-06           0.         
              113.501             45.5563E-06       -15.9399E-06         0.               207.746E-03         25.0555E-06         0.         
              114.001             45.6063E-06       -16.1059E-06         0.               207.703E-03       -746.894E-06          0.         
              114.501             45.5567E-06       -15.941E-06          0.               207.745E-03         19.8986E-06         0.         
              115.001             45.6045E-06       -16.0996E-06         0.               207.705E-03       -717.164E-06          0.         
              115.501             45.5572E-06       -15.9424E-06         0.               207.746E-03         13.7436E-06         0.         
              116.001             45.6029E-06       -16.0938E-06         0.               207.707E-03       -690.07E-06           0.         
              116.501             45.5578E-06       -15.944E-06          0.               207.746E-03          6.72344E-06        0.         
              117.001             45.6015E-06       -16.0886E-06         0.               207.71E-03        -665.398E-06          0.         
              117.501             45.5586E-06       -15.9457E-06         0.               207.747E-03         -1.02429E-06        0.         
              118.001             45.6002E-06       -16.0838E-06         0.               207.712E-03       -642.937E-06          0.         
              118.501             45.5593E-06       -15.9476E-06         0.               207.747E-03         -9.36294E-06        0.         
              119.001             45.5992E-06       -16.0795E-06         0.               207.714E-03       -622.479E-06          0.         
              119.501             45.5602E-06       -15.9496E-06         0.               207.748E-03        -18.1611E-06         0.         
              120.001             45.5982E-06       -16.0756E-06         0.               207.716E-03       -603.831E-06          0.         
              120.501             45.561E-06        -15.9516E-06         0.               207.749E-03        -27.2955E-06         0.         
              121.001             45.5973E-06       -16.072E-06          0.               207.719E-03       -586.81E-06           0.         
              121.501             45.5619E-06       -15.9537E-06         0.               207.749E-03        -36.6528E-06         0.         
              122.001             45.5966E-06       -16.0687E-06         0.               207.72E-03        -571.246E-06          0.         
              122.501             45.5627E-06       -15.9558E-06         0.               207.75E-03         -46.1309E-06         0.         
              123.001             45.5959E-06       -16.0657E-06         0.               207.722E-03       -556.986E-06          0.         
              123.501             45.5635E-06       -15.9579E-06         0.               207.75E-03         -55.6392E-06         0.         
              124.001             45.5952E-06       -16.063E-06          0.               207.724E-03       -543.889E-06          0.         
              124.501             45.5643E-06       -15.96E-06           0.               207.75E-03         -65.0987E-06         0.         
              125.001             45.5946E-06       -16.0605E-06         0.               207.725E-03       -531.831E-06          0.         
              125.501             45.5651E-06       -15.9621E-06         0.               207.751E-03        -74.442E-06          0.         
              126.001             45.594E-06        -16.0581E-06         0.               207.727E-03       -520.699E-06          0.         
              126.501             45.5658E-06       -15.9641E-06         0.               207.751E-03        -83.6121E-06         0.         
              127.001             45.5935E-06       -16.0559E-06         0.               207.728E-03       -510.393E-06          0.         
              127.501             45.5665E-06       -15.9661E-06         0.               207.751E-03        -92.562E-06          0.         
              128.001             45.593E-06        -16.0539E-06         0.               207.729E-03       -500.827E-06          0.         
              128.501             45.5672E-06       -15.968E-06          0.               207.751E-03       -101.254E-06          0.         
              129.001             45.5925E-06       -16.052E-06          0.               207.73E-03        -491.924E-06          0.         
              129.501             45.5678E-06       -15.9698E-06         0.               207.751E-03       -109.658E-06          0.         
              130.001             45.5921E-06       -16.0503E-06         0.               207.731E-03       -483.618E-06          0.         
              130.501             45.5684E-06       -15.9716E-06         0.               207.751E-03       -117.752E-06          0.         
              131.001             45.5916E-06       -16.0486E-06         0.               207.731E-03       -475.851E-06          0.         
              131.501             45.569E-06        -15.9733E-06         0.               207.751E-03       -125.519E-06          0.         
              132.001             45.5912E-06       -16.0471E-06         0.               207.732E-03       -468.572E-06          0.         
              132.501             45.5695E-06       -15.9749E-06         0.               207.75E-03        -132.948E-06          0.         
              133.001             45.5908E-06       -16.0456E-06         0.               207.732E-03       -461.74E-06           0.         
              133.501             45.57E-06         -15.9764E-06         0.               207.75E-03        -140.034E-06          0.         
              134.001             45.5904E-06       -16.0443E-06         0.               207.733E-03       -455.317E-06          0.         
              134.501             45.5705E-06       -15.9779E-06         0.               207.75E-03        -146.774E-06          0.         
              135.001             45.5901E-06       -16.043E-06          0.               207.733E-03       -449.272E-06          0.         
              135.501             45.5709E-06       -15.9793E-06         0.               207.75E-03        -153.169E-06          0.         
              136.001             45.5897E-06       -16.0418E-06         0.               207.734E-03       -443.577E-06          0.         
              136.501             45.5713E-06       -15.9806E-06         0.               207.749E-03       -159.222E-06          0.         
              137.001             45.5894E-06       -16.0406E-06         0.               207.734E-03       -438.208E-06          0.         
              137.501             45.5717E-06       -15.9818E-06         0.               207.749E-03       -164.938E-06          0.         
              138.001             45.5891E-06       -16.0395E-06         0.               207.734E-03       -433.147E-06          0.         
              138.501             45.572E-06        -15.983E-06          0.               207.749E-03       -170.324E-06          0.         
              139.001             45.5887E-06       -16.0385E-06         0.               207.735E-03       -428.376E-06          0.         
              139.501             45.5724E-06       -15.9841E-06         0.               207.749E-03       -175.387E-06          0.         
              140.001             45.5884E-06       -16.0375E-06         0.               207.735E-03       -423.879E-06          0.         
              140.501             45.5727E-06       -15.9851E-06         0.               207.748E-03       -180.138E-06          0.         
              141.001             45.5882E-06       -16.0366E-06         0.               207.735E-03       -419.643E-06          0.         
              141.501             45.5729E-06       -15.9861E-06         0.               207.748E-03       -184.583E-06          0.         
              142.001             45.5879E-06       -16.0357E-06         0.               207.735E-03       -415.658E-06          0.         
              142.501             45.5732E-06       -15.9869E-06         0.               207.748E-03       -188.733E-06          0.         
              143.001             45.5876E-06       -16.0349E-06         0.               207.735E-03       -411.912E-06          0.         
              143.501             45.5734E-06       -15.9878E-06         0.               207.747E-03       -192.596E-06          0.         
              144.001             45.5874E-06       -16.0342E-06         0.               207.736E-03       -408.397E-06          0.         
              144.501             45.5736E-06       -15.9885E-06         0.               207.747E-03       -196.182E-06          0.         
              145.001             45.5872E-06       -16.0335E-06         0.               207.736E-03       -405.104E-06          0.         
              145.501             45.5738E-06       -15.9892E-06         0.               207.747E-03       -199.497E-06          0.         
              146.001             45.5869E-06       -16.0328E-06         0.               207.736E-03       -402.026E-06          0.         
              146.501             45.574E-06        -15.9899E-06         0.               207.747E-03       -202.551E-06          0.         
              147.001             45.5867E-06       -16.0322E-06         0.               207.736E-03       -399.156E-06          0.         
              147.501             45.5742E-06       -15.9905E-06         0.               207.746E-03       -205.349E-06          0.         
              148.001             45.5865E-06       -16.0316E-06         0.               207.736E-03       -396.486E-06          0.         
              148.501             45.5743E-06       -15.991E-06          0.               207.746E-03       -207.899E-06          0.         
              149.001             45.5863E-06       -16.031E-06          0.               207.736E-03       -394.009E-06          0.         
              149.501             45.5744E-06       -15.9915E-06         0.               207.746E-03       -210.205E-06          0.         
              150.001             45.5861E-06       -16.0305E-06         0.               207.736E-03       -391.719E-06          0.         
              150.501             45.5745E-06       -15.9919E-06         0.               207.745E-03       -212.271E-06          0.         
              151.001             45.586E-06        -16.0301E-06         0.               207.736E-03       -389.609E-06          0.         
              151.501             45.5746E-06       -15.9923E-06         0.               207.745E-03       -214.101E-06          0.         
              152.001             45.5858E-06       -16.0296E-06         0.               207.735E-03       -387.672E-06          0.         
              152.501             45.5746E-06       -15.9926E-06         0.               207.745E-03       -215.696E-06          0.         
              153.001             45.5856E-06       -16.0292E-06         0.               207.735E-03       -385.9E-06            0.         
              153.501             45.5746E-06       -15.9929E-06         0.               207.744E-03       -217.056E-06          0.         
              154.001             45.5854E-06       -16.0289E-06         0.               207.735E-03       -384.285E-06          0.         
              154.501             45.5746E-06       -15.9931E-06         0.               207.744E-03       -218.181E-06          0.         
              155.001             45.5853E-06       -16.0285E-06         0.               207.735E-03       -382.818E-06          0.         
              155.501             45.5746E-06       -15.9933E-06         0.               207.744E-03       -219.067E-06          0.         
              156.001             45.5851E-06       -16.0282E-06         0.               207.734E-03       -381.49E-06           0.         
              156.501             45.5746E-06       -15.9934E-06         0.               207.743E-03       -219.71E-06           0.         
              157.001             45.5849E-06       -16.0279E-06         0.               207.734E-03       -380.289E-06          0.         
              157.501             45.5745E-06       -15.9934E-06         0.               207.743E-03       -220.103E-06          0.         
              158.001             45.5847E-06       -16.0276E-06         0.               207.734E-03       -379.202E-06          0.         
              158.501             45.5743E-06       -15.9934E-06         0.               207.742E-03       -220.235E-06          0.         
