
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
               55.0008           148.329E-06       -331.932E-06          0.               167.083E-03         -1.45513            0.         
               55.5008           135.783E-06       -306.37E-06           0.               148.382E-03         -1.34511            0.         
               56.0008           124.045E-06       -280.484E-06          0.               134.464E-03         -1.23195            0.         
               56.5008           113.915E-06       -258.035E-06          0.               122.653E-03         -1.13371            0.         
               57.0008           104.425E-06       -235.277E-06          0.               114.729E-03         -1.03271            0.         
               57.5008            96.347E-06       -215.758E-06          0.               108.253E-03       -945.969E-03          0.         
               58.0008            88.7596E-06      -195.921E-06          0.               104.905E-03       -856.683E-03          0.         
               58.5008            82.412E-06       -179.12E-06           0.               102.476E-03       -780.922E-03          0.         
               59.0008            76.4221E-06      -161.973E-06          0.               102.536E-03       -702.71E-03           0.         
               59.5008            71.5195E-06      -147.658E-06          0.               103.096E-03       -637.237E-03          0.         
               60.0008            66.8593E-06      -132.958E-06          0.               105.614E-03       -569.325E-03          0.         
               60.5008            63.1527E-06      -120.889E-06          0.               108.305E-03       -513.345E-03          0.         
               61.0008            59.5893E-06      -108.391E-06          0.               112.519E-03       -454.88E-03           0.         
               61.5008            56.8626E-06       -98.3266E-06         0.               116.655E-03       -407.54E-03           0.         
               62.0008            54.1948E-06       -87.7889E-06         0.               121.957E-03       -357.632E-03          0.         
               62.5008            52.2623E-06       -79.4976E-06         0.               126.995E-03       -318.061E-03          0.         
               63.0008            50.3181E-06       -70.6884E-06         0.               132.913E-03       -275.819E-03          0.         
               63.5008            49.0212E-06       -63.9481E-06         0.               138.434E-03       -243.151E-03          0.         
               64.0008            47.6544E-06       -56.6489E-06         0.               144.606E-03       -207.706E-03          0.         
               64.5008            46.8591E-06       -51.2521E-06         0.               150.289E-03       -181.108E-03          0.         
               65.0008            45.9467E-06       -45.26E-06           0.               156.446E-03       -151.629E-03          0.         
               65.5008            45.5406E-06       -41.0157E-06         0.               162.056E-03       -130.312E-03          0.         
               66.0008            44.9802E-06       -36.1451E-06         0.               168.002E-03       -106.021E-03          0.         
               66.5008            44.8701E-06       -32.8794E-06         0.               173.37E-03         -89.2506E-03         0.         
               67.0008            44.5768E-06       -28.9624E-06         0.               178.97E-03         -69.4289E-03         0.         
               67.5008            44.686E-06        -26.5192E-06         0.               183.981E-03        -56.5339E-03         0.         
               68.0008            44.5906E-06       -23.4056E-06         0.               189.148E-03        -40.5273E-03         0.         
               68.5008            44.8568E-06       -21.646E-06          0.               193.732E-03        -30.8993E-03         0.         
               69.0008            44.9033E-06       -19.2029E-06         0.               198.417E-03        -18.119E-03          0.         
               69.5008            45.2763E-06       -18.0048E-06         0.               202.535E-03        -11.2147E-03         0.         
               70.0008            45.42E-06         -16.1158E-06         0.               206.717E-03         -1.13662E-03        0.         
               70.5008            45.8604E-06       -15.373E-06          0.               210.357E-03          3.52433E-03        0.         
               71.0008            46.066E-06        -13.9368E-06         0.               214.037E-03         11.3617E-03         0.         
               71.5008            46.543E-06        -13.5576E-06         0.               217.206E-03         14.1994E-03         0.         
               72.0008            46.7833E-06       -12.4873E-06         0.               220.401E-03         20.1984E-03         0.         
               72.5008            47.2733E-06       -12.3936E-06         0.               223.118E-03         21.5766E-03         0.         
               73.0008            47.5277E-06       -11.6151E-06         0.               225.856E-03         26.0848E-03         0.         
               73.5008            48.0131E-06       -11.7407E-06         0.               228.15E-03          26.3151E-03         0.         
               74.0008            48.2664E-06       -11.1915E-06         0.               230.465E-03         29.6296E-03         0.         
               74.5008            48.7348E-06       -11.4811E-06         0.               232.372E-03         28.9763E-03         0.         
               75.0008            48.9762E-06       -11.1091E-06         0.               234.303E-03         31.3487E-03         0.         
               75.5008            49.4187E-06       -11.517E-06          0.               235.861E-03         30.0336E-03         0.         
               76.0008            49.6408E-06       -11.2789E-06         0.               237.448E-03         31.675E-03          0.         
               76.5008            50.052E-06        -11.7679E-06         0.               238.696E-03         29.882E-03          0.         
               77.0008            50.2504E-06       -11.6285E-06         0.               239.98E-03          30.9674E-03         0.         
               77.5008            50.6272E-06       -12.1683E-06         0.               240.957E-03         28.8471E-03         0.         
               78.0008            50.7994E-06       -12.0991E-06         0.               241.977E-03         29.5202E-03         0.         
               78.5008            51.1406E-06       -12.666E-06          0.               242.719E-03         27.1945E-03         0.         
               79.0008            51.2858E-06       -12.6443E-06         0.               243.513E-03         27.5716E-03         0.         
               79.5008            51.5916E-06       -13.2197E-06         0.               244.056E-03         25.1374E-03         0.         
               80.0008            51.7102E-06       -13.2278E-06         0.               244.658E-03         25.3115E-03         0.         
               80.5008            51.9818E-06       -13.7975E-06         0.               245.033E-03         22.8447E-03         0.         
               81.0008            52.0751E-06       -13.8217E-06         0.               245.474E-03         22.8888E-03         0.         
               81.5008            52.3144E-06       -14.3753E-06         0.               245.71E-03          20.4473E-03         0.         
               82.0008            52.3843E-06       -14.4054E-06         0.               246.019E-03         20.418E-03          0.         
               82.5008            52.5937E-06       -14.9354E-06         0.               246.143E-03         18.0447E-03         0.         
               83.0008            52.6423E-06       -14.9639E-06         0.               246.343E-03         17.9845E-03         0.         
               83.5008            52.8243E-06       -15.4653E-06         0.               246.378E-03         15.7103E-03         0.         
               84.0008            52.854E-06        -15.4872E-06         0.               246.492E-03         15.6504E-03         0.         
               84.5008            53.0115E-06       -15.9569E-06         0.               246.456E-03         13.496E-03          0.         
               85.0008            53.0247E-06       -15.9688E-06         0.               246.503E-03         13.4584E-03         0.         
               85.5008            53.1603E-06       -16.4053E-06         0.               246.414E-03         11.4365E-03         0.         
               86.0008            53.1593E-06       -16.4052E-06         0.               246.409E-03         11.4356E-03         0.         
               86.5008            53.2758E-06       -16.8083E-06         0.               246.281E-03          9.55266E-03        0.         
               87.0008            53.263E-06        -16.7952E-06         0.               246.238E-03          9.59723E-03        0.         
               87.5008            53.3627E-06       -17.1654E-06         0.               246.083E-03          7.8548E-03         0.         
               88.0008            53.3402E-06       -17.1394E-06         0.               246.013E-03          7.94899E-03        0.         
               88.5008            53.4255E-06       -17.4779E-06         0.               245.841E-03          6.34491E-03        0.         
               89.0008            53.3952E-06       -17.4395E-06         0.               245.753E-03          6.48948E-03        0.         
               89.5008            53.4682E-06       -17.748E-06          0.               245.571E-03          5.01892E-03        0.         
               90.0008            53.4318E-06       -17.6981E-06         0.               245.473E-03          5.21215E-03        0.         
               90.5008            53.4943E-06       -17.9786E-06         0.               245.288E-03          3.86837E-03        0.         
               91.0008            53.4534E-06       -17.9184E-06         0.               245.185E-03          4.10679E-03        0.         
               91.5008            53.5072E-06       -18.173E-06          0.               245.002E-03          2.88185E-03        0.         
               92.0008            53.4631E-06       -18.1038E-06         0.               244.898E-03          3.16084E-03        0.         
               92.5008            53.5096E-06       -18.3346E-06         0.               244.72E-03           2.04606E-03        0.         
               93.0008            53.4634E-06       -18.258E-06          0.               244.619E-03          2.36034E-03        0.         
               93.5008            53.5039E-06       -18.4672E-06         0.               244.449E-03          1.34676E-03        0.         
               94.0008            53.4567E-06       -18.3845E-06         0.               244.354E-03          1.6907E-03         0.         
               94.5008            53.4922E-06       -18.5742E-06         0.               244.194E-03        769.363E-06          0.         
               95.0008            53.4446E-06       -18.4868E-06         0.               244.106E-03          1.13733E-03        0.         
               95.5008            53.4762E-06       -18.659E-06          0.               243.956E-03        299.527E-06          0.         
               96.0008            53.429E-06        -18.5681E-06         0.               243.876E-03        686.048E-06          0.         
               96.5008            53.4573E-06       -18.7248E-06         0.               243.739E-03        -76.5428E-06         0.         
               97.0008            53.4109E-06       -18.6316E-06         0.               243.667E-03        323.367E-06          0.         
               97.5008            53.4367E-06       -18.7744E-06         0.               243.541E-03       -371.804E-06          0.         
               98.0008            53.3916E-06       -18.68E-06           0.               243.478E-03         36.7417E-06         0.         
               98.5008            53.4152E-06       -18.8104E-06         0.               243.364E-03       -598.226E-06          0.         
               99.0008            53.3717E-06       -18.7157E-06         0.               243.31E-03        -185.331E-06          0.         
               99.5008            53.3937E-06       -18.8353E-06         0.               243.207E-03       -766.693E-06          0.         
              100.001             53.3519E-06       -18.7411E-06         0.               243.161E-03       -353.243E-06          0.         
              100.501             53.3726E-06       -18.8511E-06         0.               243.068E-03       -886.97E-06           0.         
              101.001             53.3327E-06       -18.7581E-06         0.               243.03E-03        -476.258E-06          0.         
              101.501             53.3523E-06       -18.8595E-06         0.               242.948E-03       -967.709E-06          0.         
              102.001             53.3145E-06       -18.7683E-06         0.               242.917E-03       -562.543E-06          0.         
              102.501             53.3333E-06       -18.8622E-06         0.               242.844E-03         -1.01648E-03        0.         
              103.001             53.2974E-06       -18.7733E-06         0.               242.82E-03        -619.209E-06          0.         
              103.501             53.3155E-06       -18.8605E-06         0.               242.755E-03         -1.03985E-03        0.         
              104.001             53.2817E-06       -18.7742E-06         0.               242.736E-03       -652.383E-06          0.         
              104.501             53.2992E-06       -18.8555E-06         0.               242.679E-03         -1.04342E-03        0.         
              105.001             53.2675E-06       -18.772E-06          0.               242.666E-03       -667.282E-06          0.         
              105.501             53.2844E-06       -18.8481E-06         0.               242.616E-03         -1.03194E-03        0.         
              106.001             53.2546E-06       -18.7677E-06         0.               242.607E-03       -668.301E-06          0.         
              106.501             53.2711E-06       -18.8391E-06         0.               242.563E-03         -1.00938E-03        0.         
              107.001             53.2432E-06       -18.7619E-06         0.               242.558E-03       -659.1E-06            0.         
              107.501             53.2592E-06       -18.8291E-06         0.               242.519E-03       -979.011E-06          0.         
              108.001             53.2331E-06       -18.7552E-06         0.               242.518E-03       -642.682E-06          0.         
              108.501             53.2487E-06       -18.8186E-06         0.               242.484E-03       -943.51E-06           0.         
              109.001             53.2243E-06       -18.7481E-06         0.               242.485E-03       -621.484E-06          0.         
              109.501             53.2395E-06       -18.808E-06          0.               242.456E-03       -905.013E-06          0.         
              110.001             53.2167E-06       -18.7408E-06         0.               242.459E-03       -597.447E-06          0.         
              110.501             53.2315E-06       -18.7975E-06         0.               242.433E-03       -865.205E-06          0.         
              111.001             53.2102E-06       -18.7337E-06         0.               242.438E-03       -572.094E-06          0.         
              111.501             53.2246E-06       -18.7875E-06         0.               242.415E-03       -825.385E-06          0.         
              112.001             53.2047E-06       -18.7268E-06         0.               242.422E-03       -546.588E-06          0.         
              112.501             53.2187E-06       -18.7779E-06         0.               242.402E-03       -786.527E-06          0.         
              113.001             53.2001E-06       -18.7204E-06         0.               242.41E-03        -521.796E-06          0.         
              113.501             53.2137E-06       -18.769E-06          0.               242.392E-03       -749.336E-06          0.         
              114.001             53.1963E-06       -18.7146E-06         0.               242.401E-03       -498.339E-06          0.         
              114.501             53.2094E-06       -18.7607E-06         0.               242.385E-03       -714.294E-06          0.         
              115.001             53.1932E-06       -18.7093E-06         0.               242.394E-03       -476.639E-06          0.         
              115.501             53.2058E-06       -18.7532E-06         0.               242.38E-03        -681.71E-06           0.         
              116.001             53.1906E-06       -18.7047E-06         0.               242.389E-03       -456.955E-06          0.         
              116.501             53.2028E-06       -18.7464E-06         0.               242.377E-03       -651.745E-06          0.         
              117.001             53.1887E-06       -18.7006E-06         0.               242.386E-03       -439.42E-06           0.         
              117.501             53.2004E-06       -18.7403E-06         0.               242.375E-03       -624.454E-06          0.         
              118.001             53.1871E-06       -18.6971E-06         0.               242.385E-03       -424.07E-06           0.         
              118.501             53.1984E-06       -18.7348E-06         0.               242.375E-03       -599.807E-06          0.         
              119.001             53.1859E-06       -18.6941E-06         0.               242.384E-03       -410.868E-06          0.         
              119.501             53.1967E-06       -18.73E-06           0.               242.375E-03       -577.712E-06          0.         
              120.001             53.1851E-06       -18.6917E-06         0.               242.384E-03       -399.722E-06          0.         
              120.501             53.1954E-06       -18.7258E-06         0.               242.376E-03       -558.033E-06          0.         
              121.001             53.1845E-06       -18.6897E-06         0.               242.385E-03       -390.504E-06          0.         
              121.501             53.1943E-06       -18.722E-06          0.               242.377E-03       -540.605E-06          0.         
              122.001             53.1841E-06       -18.6882E-06         0.               242.385E-03       -383.061E-06          0.         
              122.501             53.1934E-06       -18.7188E-06         0.               242.378E-03       -525.246E-06          0.         
              123.001             53.1839E-06       -18.687E-06          0.               242.387E-03       -377.228E-06          0.         
              123.501             53.1928E-06       -18.7159E-06         0.               242.38E-03        -511.766E-06          0.         
              124.001             53.1838E-06       -18.6861E-06         0.               242.388E-03       -372.835E-06          0.         
              124.501             53.1922E-06       -18.7135E-06         0.               242.382E-03       -499.975E-06          0.         
              125.001             53.1839E-06       -18.6855E-06         0.               242.389E-03       -369.712E-06          0.         
              125.501             53.1918E-06       -18.7114E-06         0.               242.383E-03       -489.685E-06          0.         
              126.001             53.184E-06        -18.6852E-06         0.               242.39E-03        -367.696E-06          0.         
              126.501             53.1915E-06       -18.7095E-06         0.               242.385E-03       -480.72E-06           0.         
              127.001             53.1842E-06       -18.685E-06          0.               242.392E-03       -366.633E-06          0.         
              127.501             53.1912E-06       -18.7079E-06         0.               242.386E-03       -472.912E-06          0.         
              128.001             53.1844E-06       -18.685E-06          0.               242.393E-03       -366.378E-06          0.         
              128.501             53.191E-06        -18.7065E-06         0.               242.388E-03       -466.106E-06          0.         
              129.001             53.1847E-06       -18.6852E-06         0.               242.394E-03       -366.801E-06          0.         
              129.501             53.1908E-06       -18.7053E-06         0.               242.389E-03       -460.162E-06          0.         
              130.001             53.1849E-06       -18.6855E-06         0.               242.395E-03       -367.786E-06          0.         
              130.501             53.1907E-06       -18.7043E-06         0.               242.39E-03        -454.952E-06          0.         
              131.001             53.1852E-06       -18.6859E-06         0.               242.395E-03       -369.226E-06          0.         
              131.501             53.1906E-06       -18.7034E-06         0.               242.391E-03       -450.364E-06          0.         
              132.001             53.1855E-06       -18.6863E-06         0.               242.396E-03       -371.031E-06          0.         
              132.501             53.1905E-06       -18.7025E-06         0.               242.392E-03       -446.296E-06          0.         
              133.001             53.1858E-06       -18.6868E-06         0.               242.397E-03       -373.122E-06          0.         
              133.501             53.1904E-06       -18.7018E-06         0.               242.393E-03       -442.661E-06          0.         
              134.001             53.1861E-06       -18.6874E-06         0.               242.397E-03       -375.429E-06          0.         
              134.501             53.1903E-06       -18.7012E-06         0.               242.394E-03       -439.382E-06          0.         
              135.001             53.1863E-06       -18.6879E-06         0.               242.397E-03       -377.897E-06          0.         
              135.501             53.1902E-06       -18.7005E-06         0.               242.395E-03       -436.393E-06          0.         
              136.001             53.1866E-06       -18.6885E-06         0.               242.398E-03       -380.476E-06          0.         
              136.501             53.1901E-06       -18.7E-06            0.               242.395E-03       -433.637E-06          0.         
              137.001             53.1868E-06       -18.6891E-06         0.               242.398E-03       -383.128E-06          0.         
              137.501             53.19E-06         -18.6994E-06         0.               242.396E-03       -431.066E-06          0.         
              138.001             53.1871E-06       -18.6897E-06         0.               242.398E-03       -385.822E-06          0.         
              138.501             53.1899E-06       -18.6989E-06         0.               242.396E-03       -428.64E-06           0.         
              139.001             53.1873E-06       -18.6903E-06         0.               242.398E-03       -388.532E-06          0.         
              139.501             53.1898E-06       -18.6985E-06         0.               242.396E-03       -426.324E-06          0.         
              140.001             53.1875E-06       -18.6909E-06         0.               242.398E-03       -391.238E-06          0.         
              140.501             53.1897E-06       -18.698E-06          0.               242.396E-03       -424.09E-06           0.         
              141.001             53.1877E-06       -18.6915E-06         0.               242.398E-03       -393.927E-06          0.         
              141.501             53.1895E-06       -18.6975E-06         0.               242.397E-03       -421.912E-06          0.         
              142.001             53.1879E-06       -18.6921E-06         0.               242.398E-03       -396.588E-06          0.         
              142.501             53.1894E-06       -18.6971E-06         0.               242.397E-03       -419.772E-06          0.         
              143.001             53.1881E-06       -18.6926E-06         0.               242.398E-03       -399.215E-06          0.         
              143.501             53.1893E-06       -18.6966E-06         0.               242.397E-03       -417.652E-06          0.         
              144.001             53.1882E-06       -18.6932E-06         0.               242.398E-03       -401.802E-06          0.         
              144.501             53.1891E-06       -18.6962E-06         0.               242.397E-03       -415.538E-06          0.         
              145.001             53.1884E-06       -18.6937E-06         0.               242.398E-03       -404.349E-06          0.         
              145.501             53.189E-06        -18.6957E-06         0.               242.397E-03       -413.419E-06          0.         
              146.001             53.1885E-06       -18.6943E-06         0.               242.397E-03       -406.855E-06          0.         
              146.501             53.1888E-06       -18.6952E-06         0.               242.397E-03       -411.283E-06          0.         
              147.001             53.1887E-06       -18.6948E-06         0.               242.397E-03       -409.321E-06          0.         
              147.501             53.1886E-06       -18.6948E-06         0.               242.397E-03       -409.122E-06          0.         
              148.001             53.1888E-06       -18.6953E-06         0.               242.397E-03       -411.75E-06           0.         
              148.501             53.1885E-06       -18.6943E-06         0.               242.397E-03       -406.927E-06          0.         
              149.001             53.1889E-06       -18.6958E-06         0.               242.396E-03       -414.143E-06          0.         
              149.501             53.1883E-06       -18.6938E-06         0.               242.397E-03       -404.689E-06          0.         
              150.001             53.189E-06        -18.6963E-06         0.               242.396E-03       -416.504E-06          0.         
              150.501             53.1881E-06       -18.6933E-06         0.               242.397E-03       -402.401E-06          0.         
              151.001             53.1891E-06       -18.6968E-06         0.               242.396E-03       -418.835E-06          0.         
              151.501             53.1879E-06       -18.6927E-06         0.               242.397E-03       -400.055E-06          0.         
              152.001             53.1892E-06       -18.6973E-06         0.               242.395E-03       -421.138E-06          0.         
              152.501             53.1877E-06       -18.6922E-06         0.               242.397E-03       -397.641E-06          0.         
              153.001             53.1893E-06       -18.6977E-06         0.               242.395E-03       -423.415E-06          0.         
              153.501             53.1874E-06       -18.6916E-06         0.               242.396E-03       -395.15E-06           0.         
              154.001             53.1893E-06       -18.6982E-06         0.               242.394E-03       -425.667E-06          0.         
              154.501             53.1872E-06       -18.6911E-06         0.               242.396E-03       -392.57E-06           0.         
              155.001             53.1894E-06       -18.6986E-06         0.               242.394E-03       -427.894E-06          0.         
              155.501             53.1869E-06       -18.6904E-06         0.               242.396E-03       -389.891E-06          0.         
              156.001             53.1894E-06       -18.6991E-06         0.               242.393E-03       -430.092E-06          0.         
              156.501             53.1866E-06       -18.6898E-06         0.               242.395E-03       -387.097E-06          0.         
              157.001             53.1894E-06       -18.6995E-06         0.               242.393E-03       -432.26E-06           0.         
              157.501             53.1863E-06       -18.6891E-06         0.               242.395E-03       -384.172E-06          0.         
              158.001             53.1894E-06       -18.6999E-06         0.               242.392E-03       -434.389E-06          0.         
              158.501             53.1859E-06       -18.6884E-06         0.               242.394E-03       -381.099E-06          0.         
              159.001             53.1894E-06       -18.7003E-06         0.               242.391E-03       -436.473E-06          0.         
