
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               10.0008             6.72569E-03       -2.34934E-03        0.                30.6778            23.983E-03          0.         
               10.5008             6.73768E-03       -2.35384E-03        0.                30.7319            22.3429E-03         0.         
               11.0008             6.74668E-03       -2.35693E-03        0.                30.7731            22.7051E-03         0.         
               11.5008             6.75388E-03       -2.35971E-03        0.                30.8054            21.4045E-03         0.         
               12.0008             6.75891E-03       -2.36148E-03        0.                30.8282            21.4302E-03         0.         
               12.5008             6.76255E-03       -2.36293E-03        0.                30.8444            20.556E-03          0.         
               13.0008             6.76468E-03       -2.36379E-03        0.                30.854             20.0134E-03         0.         
               13.5008             6.76563E-03       -2.364E-03          0.                30.8585            20.6519E-03         0.         
               14.0008             6.76692E-03       -2.36519E-03        0.                30.863             16.7946E-03         0.         
               14.5008             6.77184E-03       -2.36269E-03        0.                30.8931            38.796E-03          0.         
               15.0008             6.77734E-03       -2.34626E-03        0.                30.9516           134.188E-03          0.         
               15.5008             6.78434E-03       -2.33404E-03        0.                31.0101           210.464E-03          0.         
               16.0008             6.78856E-03       -2.31998E-03        0.                31.0576           291.187E-03          0.         
               16.5008             6.79153E-03       -2.30612E-03        0.                31.0982           368.639E-03          0.         
               17.0008             6.79277E-03       -2.2918E-03         0.                31.1307           445.377E-03          0.         
               17.5008             6.79258E-03       -2.27729E-03        0.                31.1561           520.467E-03          0.         
               18.0008             6.79085E-03       -2.26248E-03        0.                31.174            594.344E-03          0.         
               18.5008             6.78766E-03       -2.24741E-03        0.                31.1849           666.72E-03           0.         
               19.0008             6.78303E-03       -2.2321E-03         0.                31.1887           737.838E-03          0.         
               19.5008             6.77711E-03       -2.2167E-03         0.                31.1857           807.411E-03          0.         
               20.0008             6.7696E-03        -2.20089E-03        0.                31.1754           875.831E-03          0.         
               20.5008             6.76069E-03       -2.18492E-03        0.                31.1581           942.645E-03          0.         
               21.0008             6.75024E-03       -2.16862E-03        0.                31.1336             1.00825            0.         
               21.5008             6.73845E-03       -2.1522E-03         0.                31.1021             1.07229            0.         
               22.0008             6.72508E-03       -2.13538E-03        0.                31.0633             1.13518            0.         
               22.5008             6.71042E-03       -2.11854E-03        0.                31.0174             1.19645            0.         
               23.0008             6.69403E-03       -2.10122E-03        0.                30.9638             1.25659            0.         
               23.5008             6.67611E-03       -2.08364E-03        0.                30.9027             1.31515            0.         
               24.0008             6.65672E-03       -2.06592E-03        0.                30.8338             1.37248            0.         
               24.5008             6.63549E-03       -2.04766E-03        0.                30.7571             1.4283             0.         
               25.0008             6.61272E-03       -2.02917E-03        0.                30.6723             1.48298            0.         
               25.5008             6.58849E-03       -2.01057E-03        0.                30.5799             1.53594            0.         
               26.0008             6.56227E-03       -1.99136E-03        0.                30.4787             1.58803            0.         
               26.5008             6.53442E-03       -1.97194E-03        0.                30.3693             1.63823            0.         
               27.0008             6.50467E-03       -1.952E-03          0.                30.2511             1.68762            0.         
               27.5008             6.47343E-03       -1.93201E-03        0.                30.1247             1.7351             0.         
               28.0008             6.44E-03          -1.91129E-03        0.                29.9888             1.78191            0.         
               28.5008             6.40489E-03       -1.89041E-03        0.                29.8441             1.82666            0.         
               29.0008             6.36757E-03       -1.86878E-03        0.                29.6899             1.87085            0.         
               29.5008             6.32874E-03       -1.84715E-03        0.                29.5271             1.91294            0.         
               30.0008             6.28771E-03       -1.82482E-03        0.                29.3543             1.95462            0.         
               30.5008             6.24485E-03       -1.8023E-03         0.                29.1722             1.99403            0.         
               31.0008             6.19946E-03       -1.77881E-03        0.                28.9794             2.03318            0.         
               31.5008             6.15241E-03       -1.75524E-03        0.                28.7778             2.06999            0.         
               32.0008             6.10317E-03       -1.73096E-03        0.                28.5661             2.10668            0.         
               32.5008             6.05227E-03       -1.70656E-03        0.                28.3457             2.14107            0.         
               33.0008             5.99897E-03       -1.68122E-03        0.                28.1155             2.17516            0.         
               33.5008             5.94458E-03       -1.65631E-03        0.                27.8767             2.20715            0.         
               34.0008             5.88729E-03       -1.62998E-03        0.                27.628              2.23871            0.         
               34.5008             5.82903E-03       -1.60432E-03        0.                27.3696             2.26843            0.         
               35.0008             5.76774E-03       -1.57721E-03        0.                27.1008             2.29731            0.         
               35.5008             5.70397E-03       -1.54901E-03        0.                26.8225             2.32616            0.         
               36.0008             5.64003E-03       -1.52193E-03        0.                26.5389             2.35122            0.         
               36.5008             5.57426E-03       -1.49392E-03        0.                26.2464             2.37874            0.         
               37.0008             5.50754E-03       -1.46641E-03        0.                25.9496             2.40049            0.         
               37.5008             5.43739E-03       -1.43592E-03        0.                25.6429             2.42891            0.         
               38.0008             5.37034E-03       -1.40976E-03        0.                25.3401             2.44483            0.         
               38.5008             5.29891E-03       -1.37854E-03        0.                25.0275             2.47537            0.         
               39.0008             5.23248E-03       -1.35336E-03        0.                24.7291             2.48439            0.         
               39.5008             5.16299E-03       -1.32322E-03        0.                24.4184             2.51912            0.         
               40.0008             5.09965E-03       -1.30112E-03        0.                24.1299             2.51826            0.         
               40.5008             5.0283E-03        -1.2672E-03         0.                23.8211             2.56446            0.         
               41.0008             4.97144E-03       -1.25072E-03        0.                23.5554             2.54686            0.         
               41.5008             4.90282E-03       -1.21437E-03        0.                23.2648             2.61107            0.         
               42.0008             4.85792E-03       -1.20696E-03        0.                23.0437             2.56917            0.         
               42.5008             4.79461E-03       -1.16524E-03        0.                22.7963             2.66512            0.         
               43.0008             4.77229E-03       -1.17376E-03        0.                22.66               2.58505            0.         
               43.5008             4.73044E-03       -1.13205E-03        0.                22.5174             2.72665            0.         
               44.0008             4.74105E-03       -1.15388E-03        0.                22.5372             2.62817            0.         
               44.5008             4.78215E-03       -1.14699E-03        0.                22.7601             2.74195            0.         
               45.0008             4.91301E-03       -1.12255E-03        0.                23.4842             3.10739            0.         
               45.5008             5.61857E-03       -1.62856E-03        0.                26.2298             1.76168            0.         
               46.0008             4.53947E-03     -154.272E-06          0.                23.3112             7.45267            0.         
               46.5008             2.90188E-03       78.5362E-06         0.                15.2237             5.68503            0.         
               47.0008             2.53494E-03     -661.229E-06          0.                11.9704             1.17444            0.         
               47.5008             2.37546E-03     -970.476E-06          0.                10.5791          -722.547E-03          0.         
               48.0008             2.13155E-03       -1.07163E-03        0.                 9.12766           -1.69189            0.         
               48.5008             2.02162E-03       -1.23242E-03        0.                 8.26389           -2.72738            0.         
               49.0008             1.84608E-03       -1.25795E-03        0.                 7.30529           -3.17936            0.         
               49.5008             1.73999E-03       -1.33196E-03        0.                 6.61935           -3.75689            0.         
               50.0008             1.60117E-03       -1.32669E-03        0.                 5.90757           -3.98202            0.         
               50.5008             1.50383E-03       -1.35595E-03        0.                 5.34852           -4.31107            0.         
               51.0008             1.38864E-03       -1.33229E-03        0.                 4.79299           -4.39766            0.         
               51.5008             1.30094E-03       -1.3356E-03         0.                 4.33123           -4.57437            0.         
               52.0008             1.20224E-03       -1.29923E-03        0.                 3.88448           -4.56491            0.         
               52.5008             1.12344E-03       -1.28576E-03        0.                 3.49949           -4.63821            0.         
               53.0008             1.03733E-03       -1.24042E-03        0.                 3.13449           -4.55925            0.         
               53.5008           966.798E-06         -1.21576E-03        0.                 2.81279           -4.55939            0.         
               54.0008           891.168E-06         -1.16449E-03        0.                 2.51305           -4.4305             0.         
               54.5008           828.442E-06         -1.13258E-03        0.                 2.24511           -4.37878            0.         
               55.0008           762.005E-06         -1.07788E-03        0.                 1.99937           -4.21536            0.         
               55.5008           706.675E-06         -1.04167E-03        0.                 1.77769           -4.12782            0.         
               56.0008           648.504E-06       -985.576E-06          0.                 1.57744           -3.94213            0.         
               56.5008           600.123E-06       -947.29E-06           0.                 1.39565           -3.83116            0.         
               57.0008           549.44E-06        -891.416E-06          0.                 1.23391           -3.633              0.         
               57.5008           507.515E-06       -852.736E-06          0.                 1.08638           -3.50824            0.         
               58.0008           463.607E-06       -798.314E-06          0.               957.2E-03           -3.3053             0.         
               58.5008           427.604E-06       -760.488E-06          0.               838.902E-03         -3.17421            0.         
               59.0008           389.793E-06       -708.423E-06          0.               737.116E-03         -2.97242            0.         
               59.5008           359.16E-06        -672.348E-06          0.               643.533E-03         -2.84067            0.         
               60.0008           326.8E-06         -623.275E-06          0.               564.631E-03         -2.64452            0.         
               60.5008           300.98E-06        -589.57E-06           0.               491.756E-03         -2.51633            0.         
               61.0008           273.458E-06       -543.898E-06          0.               431.809E-03         -2.32905            0.         
               61.5008           251.912E-06       -512.957E-06          0.               376.115E-03         -2.20744            0.         
               62.0008           228.653E-06       -470.915E-06          0.               331.718E-03         -2.03128            0.         
               62.5008           210.865E-06       -442.955E-06          0.               290.131E-03         -1.91833            0.         
               63.0008           191.335E-06       -404.627E-06          0.               258.354E-03         -1.75468            0.         
               63.5008           176.822E-06       -379.729E-06          0.               228.219E-03         -1.65169            0.         
               64.0008           160.531E-06       -345.089E-06          0.               206.564E-03         -1.50131            0.         
               64.5008           148.847E-06       -323.227E-06          0.               185.611E-03         -1.40895            0.         
               65.0008           135.349E-06       -292.165E-06          0.               171.961E-03         -1.27209            0.         
               65.5008           126.088E-06       -273.237E-06          0.               158.266E-03         -1.19057            0.         
               66.0008           114.98E-06        -245.579E-06          0.               150.846E-03         -1.06705            0.         
               66.5008           107.778E-06       -229.426E-06          0.               142.794E-03       -996.205E-03          0.         
               67.0008            98.7014E-06      -204.961E-06          0.               140.127E-03       -885.578E-03          0.         
               67.5008            93.2287E-06      -191.386E-06          0.               136.377E-03       -824.989E-03          0.         
               68.0008            85.8666E-06      -169.873E-06          0.               137.247E-03       -726.585E-03          0.         
               68.5008            81.8353E-06      -158.658E-06          0.               136.696E-03       -675.636E-03          0.         
               69.0008            75.9079E-06      -139.843E-06          0.               140.114E-03       -588.647E-03          0.         
               69.5008            73.0648E-06      -130.758E-06          0.               141.865E-03       -546.602E-03          0.         
               70.0008            68.3286E-06      -114.384E-06          0.               147.033E-03       -470.131E-03          0.         
               70.5008            66.4539E-06      -107.196E-06          0.               150.365E-03       -436.184E-03          0.         
               71.0008            62.6985E-06       -93.0096E-06         0.               156.651E-03       -369.296E-03          0.         
               71.5008            61.6028E-06       -87.4907E-06         0.               160.995E-03       -342.609E-03          0.         
               72.0008            58.6475E-06       -75.2474E-06         0.               167.906E-03       -284.361E-03          0.         
               72.5008            58.1695E-06       -71.1808E-06         0.               172.818E-03       -264.098E-03          0.         
               73.0008            55.8605E-06       -60.6488E-06         0.               179.975E-03       -213.567E-03          0.         
               73.5008            55.8635E-06       -57.8304E-06         0.               185.117E-03       -198.915E-03          0.         
               74.0008            54.0712E-06       -48.7943E-06         0.               192.238E-03       -155.219E-03          0.         
               74.5008            54.4408E-06       -47.0354E-06         0.               197.358E-03       -145.406E-03          0.         
               75.0008            53.0564E-06       -39.2974E-06         0.               204.237E-03       -107.713E-03          0.         
               75.5008            53.6978E-06       -38.4263E-06         0.               209.155E-03       -102.02E-03           0.         
               76.0008            52.6313E-06       -31.8069E-06         0.               215.652E-03        -69.5609E-03         0.         
               76.5008            53.4666E-06       -31.6692E-06         0.               220.243E-03        -67.3262E-03         0.         
               77.0008            52.6438E-06       -26.007E-06          0.               226.266E-03        -39.3985E-03         0.         
               77.5008            53.6099E-06       -26.4655E-06         0.               230.452E-03        -40.0245E-03         0.         
               78.0008            52.9707E-06       -21.6173E-06         0.               235.949E-03        -15.9924E-03         0.         
               78.5008            54.017E-06        -22.5516E-06         0.               239.687E-03        -18.9449E-03         0.         
               79.0008            53.5131E-06       -18.391E-06          0.               244.635E-03          1.75976E-03        0.         
               79.5008            54.5998E-06       -19.6964E-06         0.               247.908E-03         -3.04791E-03        0.         
               80.0008            54.1926E-06       -16.1132E-06         0.               252.31E-03          14.8323E-03         0.         
               80.5008            55.289E-06        -17.6999E-06         0.               255.121E-03          8.58086E-03        0.         
               81.0008            54.9486E-06       -14.5987E-06         0.               258.993E-03         24.0776E-03         0.         
               81.5008            56.0314E-06       -16.3901E-06         0.               261.361E-03         16.7373E-03         0.         
               82.0008            55.7347E-06       -13.6891E-06         0.               264.732E-03         30.2341E-03         0.         
               82.5008            56.7867E-06       -15.6211E-06         0.               266.685E-03         22.1074E-03         0.         
               83.0008            56.5163E-06       -13.2505E-06         0.               269.591E-03         33.9348E-03         0.         
               83.5008            57.5256E-06       -15.2699E-06         0.               271.163E-03         25.2765E-03         0.         
               84.0008            57.2688E-06       -13.1709E-06         0.               273.647E-03         35.7171E-03         0.         
               84.5008            58.2273E-06       -15.234E-06          0.               274.875E-03         26.7393E-03         0.         
               85.0008            57.9751E-06       -13.3574E-06         0.               276.978E-03         36.0323E-03         0.         
               85.5008            58.8781E-06       -15.4292E-06         0.               277.902E-03         26.9089E-03         0.         
               86.0008            58.6245E-06       -13.7342E-06         0.               279.667E-03         35.2557E-03         0.         
               86.5008            59.4698E-06       -15.7867E-06         0.               280.327E-03         26.127E-03          0.         
               87.0008            59.2111E-06       -14.2398E-06         0.               281.796E-03         33.6952E-03         0.         
               87.5008            59.9983E-06       -16.2515E-06         0.               282.228E-03         24.6727E-03         0.         
               88.0008            59.7324E-06       -14.8253E-06         0.               283.44E-03          31.6007E-03         0.         
               88.5008            60.4627E-06       -16.7801E-06         0.               283.68E-03          22.7706E-03         0.         
               89.0008            60.189E-06        -15.4525E-06         0.               284.672E-03         29.1719E-03         0.         
               89.5008            60.8645E-06       -17.3386E-06         0.               284.752E-03         20.5991E-03         0.         
               90.0008            60.5833E-06       -16.092E-06          0.               285.558E-03         26.5656E-03         0.         
               90.5008            61.2068E-06       -17.9014E-06         0.               285.507E-03         18.2973E-03         0.         
               91.0008            60.9191E-06       -16.722E-06          0.               286.157E-03         23.9026E-03         0.         
               91.5008            61.4939E-06       -18.4495E-06         0.               286.002E-03         15.971E-03          0.         
               92.0008            61.201E-06        -17.3266E-06         0.               286.523E-03         21.2737E-03         0.         
               92.5008            61.7306E-06       -18.9696E-06         0.               286.286E-03         13.6989E-03         0.         
               93.0008            61.4342E-06       -17.8948E-06         0.               286.701E-03         18.7449E-03         0.         
               93.5008            61.9222E-06       -19.4526E-06         0.               286.403E-03         11.537E-03          0.         
               94.0008            61.624E-06        -18.4198E-06         0.               286.732E-03         16.362E-03          0.         
               94.5008            62.0739E-06       -19.8932E-06         0.               286.39E-03           9.52335E-03        0.         
               95.0008            61.7756E-06       -18.8977E-06         0.               286.651E-03         14.1545E-03         0.         
               95.5008            62.191E-06        -20.2887E-06         0.               286.279E-03          7.68131E-03        0.         
               96.0008            61.8943E-06       -19.327E-06          0.               286.487E-03         12.1391E-03         0.         
               96.5008            62.2783E-06       -20.6383E-06         0.               286.097E-03          6.02301E-03        0.         
               97.0008            61.9847E-06       -19.7082E-06         0.               286.263E-03         10.3226E-03         0.         
               97.5008            62.3404E-06       -20.9432E-06         0.               285.865E-03          4.55181E-03        0.         
               98.0008            62.0513E-06       -20.0429E-06         0.               286.001E-03          8.70438E-03        0.         
               98.5008            62.3815E-06       -21.2053E-06         0.               285.602E-03          3.2646E-03         0.         
               99.0008            62.0982E-06       -20.3338E-06         0.               285.715E-03          7.27803E-03        0.         
               99.5008            62.4055E-06       -21.4275E-06         0.               285.323E-03          2.15352E-03        0.         
              100.001             62.1289E-06       -20.5841E-06         0.               285.419E-03          6.03344E-03        0.         
              100.501             62.4156E-06       -21.6131E-06         0.               285.038E-03          1.20751E-03        0.         
              101.001             62.1466E-06       -20.7972E-06         0.               285.124E-03          4.95784E-03        0.         
              101.501             62.4147E-06       -21.7656E-06         0.               284.756E-03        413.424E-06          0.         
              102.001             62.1539E-06       -20.977E-06          0.               284.835E-03          4.03695E-03        0.         
              102.501             62.4054E-06       -21.8886E-06         0.               284.484E-03       -242.978E-06          0.         
              103.001             62.1535E-06       -21.1272E-06         0.               284.559E-03          3.25575E-03        0.         
              103.501             62.3898E-06       -21.9858E-06         0.               284.226E-03       -776.368E-06          0.         
              104.001             62.147E-06        -21.2513E-06         0.               284.3E-03            2.59914E-03        0.         
              104.501             62.3697E-06       -22.0606E-06         0.               283.986E-03         -1.20128E-03        0.         
              105.001             62.1363E-06       -21.3528E-06         0.               284.06E-03           2.05238E-03        0.         
              105.501             62.3467E-06       -22.1161E-06         0.               283.765E-03         -1.53171E-03        0.         
              106.001             62.1228E-06       -21.4348E-06         0.               283.84E-03           1.60144E-03        0.         
              106.501             62.3218E-06       -22.1553E-06         0.               283.564E-03         -1.78087E-03        0.         
              107.001             62.1075E-06       -21.5003E-06         0.               283.642E-03          1.2332E-03         0.         
              107.501             62.2962E-06       -22.181E-06          0.               283.384E-03         -1.96098E-03        0.         
              108.001             62.0913E-06       -21.5519E-06         0.               283.464E-03        935.603E-06          0.         
              108.501             62.2705E-06       -22.1955E-06         0.               283.224E-03         -2.08317E-03        0.         
              109.001             62.0749E-06       -21.592E-06          0.               283.306E-03        697.737E-06          0.         
              109.501             62.2453E-06       -22.201E-06          0.               283.084E-03         -2.15744E-03        0.         
              110.001             62.0589E-06       -21.6225E-06         0.               283.167E-03        509.837E-06          0.         
              110.501             62.2212E-06       -22.1994E-06         0.               282.961E-03         -2.19266E-03        0.         
              111.001             62.0436E-06       -21.6454E-06         0.               283.046E-03        363.273E-06          0.         
              111.501             62.1983E-06       -22.1921E-06         0.               282.855E-03         -2.1966E-03         0.         
              112.001             62.0293E-06       -21.6621E-06         0.               282.942E-03        250.504E-06          0.         
              112.501             62.1768E-06       -22.1806E-06         0.               282.765E-03         -2.17598E-03        0.         
              113.001             62.0162E-06       -21.6739E-06         0.               282.852E-03        165.013E-06          0.         
              113.501             62.157E-06        -22.1661E-06         0.               282.688E-03         -2.13656E-03        0.         
              114.001             62.0044E-06       -21.6821E-06         0.               282.776E-03        101.223E-06          0.         
              114.501             62.1388E-06       -22.1495E-06         0.               282.624E-03         -2.08321E-03        0.         
              115.001             61.9939E-06       -21.6874E-06         0.               282.711E-03         54.4198E-06         0.         
              115.501             62.1223E-06       -22.1315E-06         0.               282.571E-03         -2.01999E-03        0.         
              116.001             61.9847E-06       -21.6907E-06         0.               282.657E-03         20.6567E-06         0.         
              116.501             62.1073E-06       -22.1129E-06         0.               282.527E-03         -1.95025E-03        0.         
              117.001             61.9767E-06       -21.6925E-06         0.               282.613E-03         -3.32919E-06        0.         
              117.501             62.0939E-06       -22.094E-06          0.               282.492E-03         -1.87672E-03        0.         
              118.001             61.97E-06         -21.6934E-06         0.               282.576E-03        -20.2023E-06         0.         
              118.501             62.082E-06        -22.0754E-06         0.               282.463E-03         -1.80158E-03        0.         
              119.001             61.9643E-06       -21.6937E-06         0.               282.546E-03        -32.1077E-06         0.         
              119.501             62.0714E-06       -22.0572E-06         0.               282.441E-03         -1.72652E-03        0.         
              120.001             61.9597E-06       -21.6937E-06         0.               282.522E-03        -40.7461E-06         0.         
              120.501             62.062E-06        -22.0398E-06         0.               282.424E-03         -1.65286E-03        0.         
              121.001             61.9561E-06       -21.6937E-06         0.               282.503E-03        -47.4407E-06         0.         
              121.501             62.0537E-06       -22.0231E-06         0.               282.411E-03         -1.58155E-03        0.         
              122.001             61.9532E-06       -21.6939E-06         0.               282.488E-03        -53.1978E-06         0.         
              122.501             62.0464E-06       -22.0075E-06         0.               282.402E-03         -1.51329E-03        0.         
              123.001             61.9511E-06       -21.6942E-06         0.               282.476E-03        -58.7623E-06         0.         
              123.501             62.0401E-06       -21.9928E-06         0.               282.396E-03         -1.44854E-03        0.         
              124.001             61.9496E-06       -21.6948E-06         0.               282.467E-03        -64.6637E-06         0.         
              124.501             62.0345E-06       -21.9791E-06         0.               282.392E-03         -1.38756E-03        0.         
              125.001             61.9487E-06       -21.6957E-06         0.               282.461E-03        -71.259E-06          0.         
              125.501             62.0297E-06       -21.9664E-06         0.               282.39E-03          -1.33049E-03        0.         
              126.001             61.9482E-06       -21.697E-06          0.               282.456E-03        -78.7672E-06         0.         
              126.501             62.0255E-06       -21.9547E-06         0.               282.389E-03         -1.27734E-03        0.         
              127.001             61.9481E-06       -21.6986E-06         0.               282.453E-03        -87.3006E-06         0.         
              127.501             62.0217E-06       -21.9439E-06         0.               282.389E-03         -1.22803E-03        0.         
              128.001             61.9483E-06       -21.7006E-06         0.               282.45E-03         -96.8897E-06         0.         
              128.501             62.0185E-06       -21.934E-06          0.               282.391E-03         -1.18243E-03        0.         
              129.001             61.9488E-06       -21.7028E-06         0.               282.449E-03       -107.505E-06          0.         
              129.501             62.0157E-06       -21.9249E-06         0.               282.392E-03         -1.14035E-03        0.         
              130.001             61.9495E-06       -21.7052E-06         0.               282.448E-03       -119.073E-06          0.         
              130.501             62.0132E-06       -21.9166E-06         0.               282.395E-03         -1.10157E-03        0.         
              131.001             61.9504E-06       -21.7079E-06         0.               282.448E-03       -131.494E-06          0.         
              131.501             62.011E-06        -21.909E-06          0.               282.397E-03         -1.06588E-03        0.         
              132.001             61.9514E-06       -21.7108E-06         0.               282.448E-03       -144.648E-06          0.         
              132.501             62.009E-06        -21.9019E-06         0.               282.4E-03           -1.03302E-03        0.         
              133.001             61.9525E-06       -21.7138E-06         0.               282.448E-03       -158.408E-06          0.         
              133.501             62.0073E-06       -21.8955E-06         0.               282.402E-03         -1.00277E-03        0.         
              134.001             61.9536E-06       -21.717E-06          0.               282.448E-03       -172.644E-06          0.         
              134.501             62.0057E-06       -21.8896E-06         0.               282.405E-03       -974.885E-06          0.         
              135.001             61.9548E-06       -21.7202E-06         0.               282.448E-03       -187.23E-06           0.         
              135.501             62.0042E-06       -21.8841E-06         0.               282.407E-03       -949.152E-06          0.         
              136.001             61.956E-06        -21.7235E-06         0.               282.448E-03       -202.046E-06          0.         
              136.501             62.0029E-06       -21.8791E-06         0.               282.41E-03        -925.357E-06          0.         
              137.001             61.9572E-06       -21.7268E-06         0.               282.449E-03       -216.984E-06          0.         
              137.501             62.0017E-06       -21.8744E-06         0.               282.412E-03       -903.307E-06          0.         
              138.001             61.9584E-06       -21.7301E-06         0.               282.449E-03       -231.942E-06          0.         
              138.501             62.0006E-06       -21.8701E-06         0.               282.414E-03       -882.82E-06           0.         
              139.001             61.9595E-06       -21.7333E-06         0.               282.449E-03       -246.833E-06          0.         
              139.501             61.9996E-06       -21.8661E-06         0.               282.416E-03       -863.732E-06          0.         
              140.001             61.9606E-06       -21.7366E-06         0.               282.449E-03       -261.58E-06           0.         
              140.501             61.9986E-06       -21.8623E-06         0.               282.417E-03       -845.893E-06          0.         
              141.001             61.9617E-06       -21.7397E-06         0.               282.449E-03       -276.12E-06           0.         
              141.501             61.9976E-06       -21.8587E-06         0.               282.419E-03       -829.168E-06          0.         
              142.001             61.9628E-06       -21.7429E-06         0.               282.449E-03       -290.399E-06          0.         
              142.501             61.9967E-06       -21.8554E-06         0.               282.42E-03        -813.437E-06          0.         
              143.001             61.9638E-06       -21.7459E-06         0.               282.448E-03       -304.374E-06          0.         
              143.501             61.9959E-06       -21.8522E-06         0.               282.422E-03       -798.591E-06          0.         
              144.001             61.9648E-06       -21.7489E-06         0.               282.448E-03       -318.011E-06          0.         
              144.501             61.9951E-06       -21.8492E-06         0.               282.423E-03       -784.535E-06          0.         
              145.001             61.9657E-06       -21.7518E-06         0.               282.448E-03       -331.285E-06          0.         
              145.501             61.9943E-06       -21.8464E-06         0.               282.424E-03       -771.182E-06          0.         
              146.001             61.9666E-06       -21.7545E-06         0.               282.447E-03       -344.178E-06          0.         
              146.501             61.9935E-06       -21.8437E-06         0.               282.425E-03       -758.457E-06          0.         
              147.001             61.9675E-06       -21.7572E-06         0.               282.447E-03       -356.679E-06          0.         
              147.501             61.9927E-06       -21.8411E-06         0.               282.426E-03       -746.292E-06          0.         
              148.001             61.9683E-06       -21.7599E-06         0.               282.446E-03       -368.783E-06          0.         
              148.501             61.992E-06        -21.8386E-06         0.               282.426E-03       -734.627E-06          0.         
              149.001             61.969E-06        -21.7624E-06         0.               282.446E-03       -380.488E-06          0.         
              149.501             61.9912E-06       -21.8361E-06         0.               282.427E-03       -723.408E-06          0.         
              150.001             61.9697E-06       -21.7648E-06         0.               282.445E-03       -391.797E-06          0.         
              150.501             61.9905E-06       -21.8338E-06         0.               282.427E-03       -712.587E-06          0.         
              151.001             61.9704E-06       -21.7671E-06         0.               282.444E-03       -402.716E-06          0.         
              151.501             61.9898E-06       -21.8315E-06         0.               282.428E-03       -702.118E-06          0.         
              152.001             61.971E-06        -21.7694E-06         0.               282.443E-03       -413.253E-06          0.         
              152.501             61.9891E-06       -21.8293E-06         0.               282.428E-03       -691.96E-06           0.         
              153.001             61.9716E-06       -21.7715E-06         0.               282.442E-03       -423.415E-06          0.         
              153.501             61.9884E-06       -21.8272E-06         0.               282.428E-03       -682.076E-06          0.         
              154.001             61.9722E-06       -21.7736E-06         0.               282.442E-03       -433.212E-06          0.         
              154.501             61.9876E-06       -21.8251E-06         0.               282.428E-03       -672.428E-06          0.         
              155.001             61.9727E-06       -21.7756E-06         0.               282.441E-03       -442.653E-06          0.         
              155.501             61.9869E-06       -21.823E-06          0.               282.428E-03       -662.979E-06          0.         
              156.001             61.9732E-06       -21.7775E-06         0.               282.44E-03        -451.746E-06          0.         
              156.501             61.9862E-06       -21.821E-06          0.               282.428E-03       -653.695E-06          0.         
              157.001             61.9736E-06       -21.7794E-06         0.               282.438E-03       -460.497E-06          0.         
              157.501             61.9854E-06       -21.8189E-06         0.               282.428E-03       -644.538E-06          0.         
              158.001             61.974E-06        -21.7811E-06         0.               282.437E-03       -468.912E-06          0.         
              158.501             61.9847E-06       -21.8169E-06         0.               282.428E-03       -635.471E-06          0.         
              159.001             61.9743E-06       -21.7828E-06         0.               282.436E-03       -476.992E-06          0.         
