
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               18.0008             7.64709E-03       -2.64421E-03        0.                34.9292           167.902E-03          0.         
               18.5008             7.65001E-03       -2.64559E-03        0.                34.942            165.916E-03          0.         
               19.0008             7.65272E-03       -2.64689E-03        0.                34.9538           164.106E-03          0.         
               19.5008             7.65539E-03       -2.64826E-03        0.                34.9648           162.116E-03          0.         
               20.0008             7.65773E-03       -2.64941E-03        0.                34.975            160.352E-03          0.         
               20.5008             7.65995E-03       -2.65057E-03        0.                34.9844           158.402E-03          0.         
               21.0008             7.66197E-03       -2.65161E-03        0.                34.993            156.578E-03          0.         
               21.5008             7.66394E-03       -2.65269E-03        0.                35.0012           154.661E-03          0.         
               22.0008             7.66571E-03       -2.65362E-03        0.                35.0089           152.887E-03          0.         
               22.5008             7.66756E-03       -2.65471E-03        0.                35.0161           150.993E-03          0.         
               23.0008             7.66915E-03       -2.6556E-03         0.                35.0228           149.202E-03          0.         
               23.5008             7.67061E-03       -2.65642E-03        0.                35.029            147.397E-03          0.         
               24.0008             7.67216E-03       -2.65741E-03        0.                35.0348           145.526E-03          0.         
               24.5008             7.67335E-03       -2.65809E-03        0.                35.0402           143.775E-03          0.         
               25.0008             7.67461E-03       -2.65888E-03        0.                35.0453           141.984E-03          0.         
               25.5008             7.67597E-03       -2.65978E-03        0.                35.0504           140.164E-03          0.         
               26.0008             7.6771E-03        -2.66048E-03        0.                35.055            138.457E-03          0.         
               26.5008             7.67819E-03       -2.6612E-03         0.                35.0594           136.656E-03          0.         
               27.0008             7.67924E-03       -2.66188E-03        0.                35.0638           134.931E-03          0.         
               27.5008             7.68045E-03       -2.66272E-03        0.                35.0681           133.175E-03          0.         
               28.0008             7.68145E-03       -2.66338E-03        0.                35.0722           131.493E-03          0.         
               28.5008             7.68246E-03       -2.66409E-03        0.                35.076            129.751E-03          0.         
               29.0008             7.68335E-03       -2.66467E-03        0.                35.0799           128.054E-03          0.         
               29.5008             7.68445E-03       -2.66543E-03        0.                35.084            126.38E-03           0.         
               30.0008             7.68555E-03       -2.66619E-03        0.                35.0881           124.718E-03          0.         
               30.5008             7.68659E-03       -2.66693E-03        0.                35.0918           123.029E-03          0.         
               31.0008             7.68736E-03       -2.66746E-03        0.                35.0952           121.37E-03           0.         
               31.5008             7.68823E-03       -2.66806E-03        0.                35.0987           119.705E-03          0.         
               32.0008             7.68922E-03       -2.66872E-03        0.                35.1026           118.126E-03          0.         
               32.5008             7.69033E-03       -2.66945E-03        0.                35.1068           116.525E-03          0.         
               33.0008             7.69131E-03       -2.66997E-03        0.                35.1116           114.931E-03          0.         
               33.5008             7.69297E-03       -2.67115E-03        0.                35.1168           113.237E-03          0.         
               34.0008             7.6939E-03        -2.67157E-03        0.                35.1218           111.737E-03          0.         
               34.5008             7.69564E-03       -2.67298E-03        0.                35.1261           109.766E-03          0.         
               35.0008             7.6962E-03        -2.67337E-03        0.                35.1287           108.389E-03          0.         
               35.5008             7.69619E-03       -2.67328E-03        0.                35.1305           107.14E-03           0.         
               36.0008             7.69714E-03       -2.67407E-03        0.                35.1334           105.306E-03          0.         
               36.5008             7.69842E-03       -2.67516E-03        0.                35.1366           103.516E-03          0.         
               37.0008             7.69892E-03       -2.67562E-03        0.                35.1382           102.228E-03          0.         
               37.5008             7.69857E-03       -2.67527E-03        0.                35.1393           101.057E-03          0.         
               38.0008             7.69972E-03       -2.67639E-03        0.                35.1414            99.167E-03          0.         
               38.5008             7.7E-03           -2.67641E-03        0.                35.1445            97.9057E-03         0.         
               39.0008             7.70098E-03       -2.67684E-03        0.                35.1499            96.3624E-03         0.         
               39.5008             7.70389E-03       -2.67913E-03        0.                35.1566            94.0307E-03         0.         
               40.0008             7.70477E-03       -2.67956E-03        0.                35.1608            92.9587E-03         0.         
               40.5008             7.70515E-03       -2.67983E-03        0.                35.1627            91.9072E-03         0.         
               41.0008             7.70563E-03       -2.68035E-03        0.                35.1641            90.2458E-03         0.         
               41.5008             7.7059E-03        -2.68072E-03        0.                35.1647            88.8296E-03         0.         
               42.0008             7.70627E-03       -2.68131E-03        0.                35.1642            87.8631E-03         0.         
               42.5008             7.70494E-03       -2.67998E-03        0.                35.1652            86.7738E-03         0.         
               43.0008             7.70723E-03       -2.68211E-03        0.                35.1688            84.3636E-03         0.         
               43.5008             7.70817E-03       -2.68286E-03        0.                35.1712            83.3101E-03         0.         
               44.0008             7.70727E-03       -2.68183E-03        0.                35.1726            82.7621E-03         0.         
               44.5008             7.70903E-03       -2.68346E-03        0.                35.1759            80.3868E-03         0.         
               45.0008             7.70989E-03       -2.68407E-03        0.                35.179             79.0329E-03         0.         
               45.5008             7.71024E-03       -2.68435E-03        0.                35.1805            78.0318E-03         0.         
               46.0008             7.71056E-03       -2.68476E-03        0.                35.1814            76.5742E-03         0.         
               46.5008             7.71089E-03       -2.68523E-03        0.                35.1815            75.4171E-03         0.         
               47.0008             7.71025E-03       -2.6846E-03         0.                35.1824            74.375E-03          0.         
               47.5008             7.71166E-03       -2.68588E-03        0.                35.1852            72.5607E-03         0.         
               48.0008             7.71235E-03       -2.68641E-03        0.                35.1876            71.3143E-03         0.         
               48.5008             7.7128E-03        -2.68685E-03        0.                35.1887            70.2916E-03         0.         
               49.0008             7.71244E-03       -2.68632E-03        0.                35.191             69.1162E-03         0.         
               49.5008             7.71456E-03       -2.68823E-03        0.                35.1945            67.1609E-03         0.         
               50.0008             7.71481E-03       -2.68828E-03        0.                35.1967            66.3445E-03         0.         
               50.5008             7.715E-03         -2.68845E-03        0.                35.1977            65.4762E-03         0.         
               51.0008             7.71552E-03       -2.68895E-03        0.                35.1994            63.9252E-03         0.         
               51.5008             7.71606E-03       -2.68938E-03        0.                35.2013            62.7541E-03         0.         
               52.0008             7.7166E-03        -2.68981E-03        0.                35.2033            61.5685E-03         0.         
               52.5008             7.71718E-03       -2.69024E-03        0.                35.2055            60.39E-03           0.         
               53.0008             7.71788E-03       -2.69072E-03        0.                35.2082            59.2405E-03         0.         
               53.5008             7.71862E-03       -2.69113E-03        0.                35.2117            58.0606E-03         0.         
               54.0008             7.72016E-03       -2.6924E-03         0.                35.2151            56.5215E-03         0.         
               54.5008             7.72058E-03       -2.69273E-03        0.                35.2168            55.5071E-03         0.         
               55.0008             7.7206E-03        -2.6929E-03         0.                35.2167            54.4953E-03         0.         
               55.5008             7.72041E-03       -2.69308E-03        0.                35.2153            53.3104E-03         0.         
               56.0008             7.72022E-03       -2.69343E-03        0.                35.2124            52.4398E-03         0.         
               56.5008             7.71804E-03       -2.69154E-03        0.                35.211             51.872E-03          0.         
               57.0008             7.7198E-03        -2.69317E-03        0.                35.2136            50.1099E-03         0.         
               57.5008             7.72107E-03       -2.69418E-03        0.                35.2166            48.9318E-03         0.         
               58.0008             7.72104E-03       -2.69419E-03        0.                35.2171            48.2013E-03         0.         
               58.5008             7.72097E-03       -2.69435E-03        0.                35.2166            47.0699E-03         0.         
               59.0008             7.7209E-03        -2.6946E-03         0.                35.2155            45.9119E-03         0.         
               59.5008             7.72048E-03       -2.69462E-03        0.                35.2135            44.8861E-03         0.         
               60.0008             7.72011E-03       -2.69483E-03        0.                35.2103            43.9463E-03         0.         
               60.5008             7.71839E-03       -2.69358E-03        0.                35.2079            43.1209E-03         0.         
               61.0008             7.71981E-03       -2.69553E-03        0.                35.2057            41.5111E-03         0.         
               61.5008             7.71767E-03       -2.69388E-03        0.                35.2027            41.0954E-03         0.         
               62.0008             7.7176E-03        -2.69433E-03        0.                35.2002            40.0399E-03         0.         
               62.5008             7.71799E-03       -2.69541E-03        0.                35.1969            38.4222E-03         0.         
               63.0008             7.71593E-03       -2.69442E-03        0.                35.1897            38.073E-03          0.         
               63.5008             7.71412E-03       -2.69408E-03        0.                35.1802            37.2792E-03         0.         
               64.0008             7.71101E-03       -2.69242E-03        0.                35.1711            36.2451E-03         0.         
               64.5008             7.71077E-03       -2.6938E-03         0.                35.1614            34.6472E-03         0.         
               65.0008             7.70661E-03       -2.69136E-03        0.                35.1495            34.465E-03          0.         
               65.5008             7.70439E-03       -2.69109E-03        0.                35.1369            33.3515E-03         0.         
               66.0008             7.70248E-03       -2.69147E-03        0.                35.1219            32.1893E-03         0.         
               66.5008             7.6967E-03        -2.68837E-03        0.                35.1036            31.7812E-03         0.         
               67.0008             7.69354E-03       -2.68792E-03        0.                35.0854            30.8787E-03         0.         
               67.5008             7.68895E-03       -2.68592E-03        0.                35.0681            30.0136E-03         0.         
               68.0008             7.68733E-03       -2.68734E-03        0.                35.0494            27.5141E-03         0.         
               68.5008             7.68002E-03       -2.68266E-03        0.                35.025             33.3655E-03         0.         
               69.0008             7.68047E-03       -2.68585E-03        0.                35.0225            16.7497E-03         0.         
               69.5008             7.68124E-03       -2.66596E-03        0.                35.0638           120.288E-03          0.         
               70.0008             7.68692E-03       -2.65418E-03        0.                35.1132           193.428E-03          0.         
               70.5008             7.68908E-03       -2.63945E-03        0.                35.1509           274.193E-03          0.         
               71.0008             7.69013E-03       -2.62505E-03        0.                35.1824           351.133E-03          0.         
               71.5008             7.69009E-03       -2.61108E-03        0.                35.2044           426.854E-03          0.         
               72.0008             7.68657E-03       -2.59514E-03        0.                35.2162           502.108E-03          0.         
               72.5008             7.68111E-03       -2.57859E-03        0.                35.2205           575.64E-03           0.         
               73.0008             7.67544E-03       -2.56271E-03        0.                35.2203           647.437E-03          0.         
               73.5008             7.66933E-03       -2.54732E-03        0.                35.215            717.773E-03          0.         
               74.0008             7.66075E-03       -2.53049E-03        0.                35.2034           787.388E-03          0.         
               74.5008             7.65228E-03       -2.51481E-03        0.                35.1861           855.193E-03          0.         
               75.0008             7.64171E-03       -2.49804E-03        0.                35.1631           921.653E-03          0.         
               75.5008             7.63099E-03       -2.4824E-03         0.                35.1328           986.595E-03          0.         
               76.0008             7.61697E-03       -2.46483E-03        0.                35.0933             1.05099            0.         
               76.5008             7.60175E-03       -2.44743E-03        0.                35.0465             1.11308            0.         
               77.0008             7.58523E-03       -2.42962E-03        0.                34.9942             1.1743             0.         
               77.5008             7.56854E-03       -2.41278E-03        0.                34.9358             1.23382            0.         
               78.0008             7.54922E-03       -2.39464E-03        0.                34.8688             1.29257            0.         
               78.5008             7.52817E-03       -2.37605E-03        0.                34.7948             1.3493             0.         
               79.0008             7.5067E-03        -2.35826E-03        0.                34.7131             1.40514            0.         
               79.5008             7.48255E-03       -2.33915E-03        0.                34.6237             1.45925            0.         
               80.0008             7.45689E-03       -2.31962E-03        0.                34.5272             1.5127             0.         
               80.5008             7.43101E-03       -2.30097E-03        0.                34.4256             1.56361            0.         
               81.0008             7.40458E-03       -2.28364E-03        0.                34.3113             1.61408            0.         
               81.5008             7.37019E-03       -2.26011E-03        0.                34.1858             1.66337            0.         
               82.0008             7.33872E-03       -2.24095E-03        0.                34.0514             1.71146            0.         
               82.5008             7.30362E-03       -2.21953E-03        0.                33.9101             1.75678            0.         
               83.0008             7.26679E-03       -2.19795E-03        0.                33.7566             1.80325            0.         
               83.5008             7.22749E-03       -2.17527E-03        0.                33.5977             1.84553            0.         
               84.0008             7.18814E-03       -2.15378E-03        0.                33.4288             1.88919            0.         
               84.5008             7.1473E-03        -2.13291E-03        0.                33.2496             1.92822            0.         
               85.0008             7.09905E-03       -2.10654E-03        0.                33.0531             1.97127            0.         
               85.5008             7.05203E-03       -2.08306E-03        0.                32.8522             2.00705            0.         
               86.0008             7.00283E-03       -2.05836E-03        0.                32.6403             2.04707            0.         
               86.5008             6.95291E-03       -2.03469E-03        0.                32.4235             2.07967            0.         
               87.0008             6.89893E-03       -2.00851E-03        0.                32.189              2.1191             0.         
               87.5008             6.84376E-03       -1.98327E-03        0.                31.9503             2.14788            0.         
               88.0008             6.78463E-03       -1.95506E-03        0.                31.6952             2.18616            0.         
               88.5008             6.72713E-03       -1.93007E-03        0.                31.4422             2.21098            0.         
               89.0008             6.66514E-03       -1.90133E-03        0.                31.1713             2.24866            0.         
               89.5008             6.6056E-03        -1.87731E-03        0.                30.9021             2.26867            0.         
               90.0008             6.53724E-03       -1.84532E-03        0.                30.6082             2.3074             0.         
               90.5008             6.47384E-03       -1.82058E-03        0.                30.3223             2.3221             0.         
               91.0008             6.40232E-03       -1.78752E-03        0.                30.0125             2.36212            0.         
               91.5008             6.33783E-03       -1.76376E-03        0.                29.7183             2.37054            0.         
               92.0008             6.26323E-03       -1.72892E-03        0.                29.3968             2.41314            0.         
               92.5008             6.19932E-03       -1.7074E-03         0.                29.0985             2.41411            0.         
               93.0008             6.12173E-03       -1.67006E-03        0.                28.768              2.46216            0.         
               93.5008             6.05829E-03       -1.64953E-03        0.                28.4755             2.45362            0.         
               94.0008             5.9835E-03        -1.61331E-03        0.                28.1506             2.50794            0.         
               94.5008             5.92481E-03       -1.59658E-03        0.                27.8764             2.48784            0.         
               95.0008             5.85216E-03       -1.55951E-03        0.                27.5614             2.5532             0.         
               95.5008             5.79889E-03       -1.54653E-03        0.                27.3137             2.51825            0.         
               96.0008             5.73082E-03       -1.50763E-03        0.                27.0278             2.59946            0.         
               96.5008             5.69209E-03       -1.50431E-03        0.                26.8352             2.54369            0.         
               97.0008             5.63598E-03       -1.46471E-03        0.                26.6139             2.64914            0.         
               97.5008             5.61888E-03       -1.47355E-03        0.                26.5115             2.56954            0.         
               98.0008             5.59205E-03       -1.43926E-03        0.                26.4321             2.70133            0.         
               98.5008             5.60944E-03       -1.46038E-03        0.                26.4859             2.62136            0.         
               99.0008             5.67728E-03       -1.4646E-03         0.                26.831              2.72259            0.         
               99.5008             5.74619E-03       -1.45947E-03        0.                27.1979             2.87502            0.         
              100.001              6.50338E-03       -1.72142E-03        0.                30.6528             2.89458            0.         
              100.501              6.53732E-03       -1.90919E-03        0.                30.4987             1.96938            0.         
              101.001              3.93559E-03      252.049E-06          0.                20.9115             8.4664             0.         
              101.501              2.68276E-03     -398.569E-06          0.                13.2164             2.80802            0.         
              102.001              2.39561E-03     -793.625E-06          0.                11.0054           233.18E-03           0.         
              102.501              2.18367E-03     -982.963E-06          0.                 9.5597            -1.1363             0.         
              103.001              2.03536E-03       -1.12984E-03        0.                 8.52179           -2.16924            0.         
              103.501              1.87955E-03       -1.20613E-03        0.                 7.57344           -2.84918            0.         
              104.001              1.75779E-03       -1.27267E-03        0.                 6.81967           -3.41636            0.         
              104.501              1.6287E-03        -1.29678E-03        0.                 6.10502           -3.77651            0.         
              105.001              1.52341E-03       -1.32166E-03        0.                 5.51261           -4.09724            0.         
              105.501              1.41439E-03       -1.31805E-03        0.                 4.95269           -4.27681            0.         
              106.001              1.32234E-03       -1.31821E-03        0.                 4.47402           -4.44506            0.         
              106.501              1.22849E-03       -1.2973E-03         0.                 4.02439           -4.50713            0.         
              107.001              1.14708E-03       -1.28101E-03        0.                 3.63096           -4.5705             0.         
              107.501              1.06501E-03       -1.24821E-03        0.                 3.26416           -4.54936            0.         
              108.001            992.656E-06         -1.22057E-03        0.                 2.93842           -4.5373             0.         
              108.501            920.388E-06         -1.17964E-03        0.                 2.63734           -4.45608            0.         
              109.001            856.188E-06         -1.1444E-03         0.                 2.36779           -4.38971            0.         
              109.501            792.535E-06         -1.0983E-03         0.                 2.12089           -4.26592            0.         
              110.001            735.885E-06         -1.05838E-03        0.                 1.89908           -4.16153            0.         
              110.501            680.024E-06         -1.00948E-03        0.                 1.69775           -4.00904            0.         
              111.001            630.408E-06       -967.188E-06          0.                 1.51683           -3.87947            0.         
              111.501            581.659E-06       -917.381E-06          0.                 1.35411           -3.70933            0.         
              112.001            538.561E-06       -874.478E-06          0.                 1.20817           -3.56475            0.         
              112.501            496.3E-06         -825.229E-06          0.                 1.07814           -3.3857             0.         
              113.001            459.185E-06       -783.06E-06           0.               961.955E-03         -3.23407            0.         
              113.501            422.806E-06       -735.467E-06          0.               859.48E-03          -3.05292            0.         
              114.001            391.122E-06       -695.017E-06          0.               768.396E-03         -2.90034            0.         
              114.501            360.035E-06       -649.866E-06          0.               688.978E-03         -2.72225            0.         
              115.001            333.23E-06        -611.824E-06          0.               618.868E-03         -2.57331            0.         
              115.501            306.865E-06       -569.648E-06          0.               558.575E-03         -2.4021             0.         
              116.001            284.397E-06       -534.462E-06          0.               505.811E-03         -2.26011            0.         
              116.501            262.209E-06       -495.585E-06          0.               461.225E-03         -2.09845            0.         
              117.001            243.562E-06       -463.514E-06          0.               422.648E-03         -1.9657             0.         
              117.501            225.04E-06        -428.095E-06          0.               390.821E-03         -1.81533            0.         
              118.001            209.726E-06       -399.247E-06          0.               363.707E-03         -1.69327            0.         
              118.501            194.395E-06       -367.315E-06          0.               342.118E-03         -1.55522            0.         
              119.001            181.965E-06       -341.684E-06          0.               324.14E-03          -1.44463            0.         
              119.501            169.388E-06       -313.171E-06          0.               310.648E-03         -1.31933            0.         
              120.001            159.431E-06       -290.663E-06          0.               299.84E-03          -1.22048            0.         
              120.501            149.214E-06       -265.427E-06          0.               292.645E-03         -1.10793            0.         
              121.001            141.359E-06       -245.889E-06          0.               287.36E-03          -1.02068            0.         
              121.501            133.146E-06       -223.74E-06           0.               284.965E-03       -920.519E-03          0.         
              122.001            127.061E-06       -206.973E-06          0.               283.839E-03       -844.456E-03          0.         
              122.501            120.536E-06       -187.688E-06          0.               285.007E-03       -756.105E-03          0.         
              123.001            115.928E-06       -173.47E-06           0.               286.922E-03       -690.602E-03          0.         
              123.501            110.812E-06       -156.805E-06          0.               290.648E-03       -613.304E-03          0.         
              124.001            107.425E-06       -144.899E-06          0.               294.699E-03       -557.597E-03          0.         
              124.501            103.475E-06       -130.604E-06          0.               300.172E-03       -490.496E-03          0.         
              125.001            101.084E-06       -120.77E-06           0.               305.634E-03       -443.741E-03          0.         
              125.501             98.0885E-06      -108.596E-06          0.               312.21E-03        -385.926E-03          0.         
              126.001             96.5022E-06      -100.597E-06          0.               318.516E-03       -347.244E-03          0.         
              126.501             94.2802E-06       -90.3023E-06         0.               325.693E-03       -297.787E-03          0.         
              127.001             93.3342E-06       -83.9108E-06         0.               332.402E-03       -266.294E-03          0.         
              127.501             91.7312E-06       -75.2652E-06         0.               339.796E-03       -224.281E-03          0.         
              128.001             91.2865E-06       -70.2669E-06         0.               346.577E-03       -199.116E-03          0.         
              128.501             90.1721E-06       -63.0559E-06         0.               353.901E-03       -163.67E-03           0.         
              129.001             90.1125E-06       -59.2522E-06         0.               360.51E-03        -144.013E-03          0.         
              129.501             89.3776E-06       -53.278E-06          0.               367.556E-03       -114.303E-03          0.         
              130.001             89.6066E-06       -50.4875E-06         0.               373.822E-03        -99.3864E-03         0.         
              130.501             89.1609E-06       -45.5704E-06         0.               380.449E-03        -74.6446E-03         0.         
              131.001             89.5992E-06       -43.6296E-06         0.               386.257E-03        -63.7619E-03         0.         
              131.501             89.3688E-06       -39.6082E-06         0.               392.373E-03        -43.2836E-03         0.         
              132.001             89.9522E-06       -38.3712E-06         0.               397.655E-03        -35.7942E-03         0.         
              132.501             89.877E-06        -35.1022E-06         0.               403.209E-03        -18.9431E-03         0.         
              133.001             90.5541E-06       -34.4403E-06         0.               407.932E-03        -14.2724E-03         0.         
              133.501             90.5861E-06       -31.7975E-06         0.               412.905E-03       -480.226E-06          0.         
              134.001             91.3165E-06       -31.5987E-06         0.               417.062E-03          1.881E-03          0.         
              134.501             91.4179E-06       -29.4721E-06         0.               421.457E-03         13.1166E-03         0.         
              135.001             92.1701E-06       -29.6396E-06         0.               425.061E-03         13.6143E-03         0.         
              135.501             92.3117E-06       -27.9345E-06         0.               428.898E-03         22.7329E-03         0.         
              136.001             93.062E-06        -28.3854E-06         0.               431.977E-03         21.7538E-03         0.         
              136.501             93.2215E-06       -27.0206E-06         0.               435.288E-03         29.1364E-03         0.         
              137.001             93.9524E-06       -27.6853E-06         0.               437.878E-03         27.0119E-03         0.         
              137.501             94.1134E-06       -26.5921E-06         0.               440.702E-03         32.9857E-03         0.         
              138.001             94.8127E-06       -27.4119E-06         0.               442.845E-03         29.9971E-03         0.         
              138.501             94.9635E-06       -26.5327E-06         0.               445.228E-03         34.8401E-03         0.         
              139.001             95.6229E-06       -27.4595E-06         0.               446.969E-03         31.2231E-03         0.         
              139.501             95.7555E-06       -26.7466E-06         0.               448.955E-03         35.1697E-03         0.         
              140.001             96.3701E-06       -27.741E-06          0.               450.34E-03          31.1198E-03         0.         
              140.501             96.4796E-06       -27.1548E-06         0.               451.975E-03         34.3651E-03         0.         
              141.001             97.0469E-06       -28.1852E-06         0.               453.049E-03         30.0422E-03         0.         
              141.501             97.1308E-06       -27.694E-06          0.               454.378E-03         32.7472E-03         0.         
              142.001             97.6503E-06       -28.7355E-06         0.               455.184E-03         28.2803E-03         0.         
              142.501             97.7075E-06       -28.3136E-06         0.               456.248E-03         30.5765E-03         0.         
              143.001             98.1802E-06       -29.3468E-06         0.               456.825E-03         26.0674E-03         0.         
              143.501             98.2113E-06       -28.9741E-06         0.               457.665E-03         28.0607E-03         0.         
              144.001             98.6391E-06       -29.9843E-06         0.               458.05E-03          23.5889E-03         0.         
              144.501             98.6453E-06       -29.6451E-06         0.               458.7E-03           25.3633E-03         0.         
              145.001             99.0309E-06       -30.6218E-06         0.               458.927E-03         20.9887E-03         0.         
              145.501             99.0142E-06       -30.304E-06          0.               459.418E-03         22.6101E-03         0.         
              146.001             99.3607E-06       -31.2399E-06         0.               459.517E-03         18.3767E-03         0.         
              146.501             99.3234E-06       -30.9346E-06         0.               459.879E-03         19.8955E-03         0.         
              147.001             99.6342E-06       -31.8249E-06         0.               459.874E-03         15.8339E-03         0.         
              147.501             99.5789E-06       -31.5258E-06         0.               460.131E-03         17.288E-03          0.         
              148.001             99.8573E-06       -32.3679E-06         0.               460.046E-03         13.4182E-03         0.         
              148.501             99.7865E-06       -32.0704E-06         0.               460.219E-03         14.8353E-03         0.         
              149.001            100.036E-06        -32.8634E-06         0.               460.073E-03         11.1684E-03         0.         
              149.501             99.9522E-06       -32.5648E-06         0.               460.181E-03         12.5677E-03         0.         
              150.001            100.176E-06        -33.3088E-06         0.               459.99E-03           9.10814E-03        0.         
              150.501            100.082E-06        -33.0075E-06         0.               460.048E-03         10.5026E-03         0.         
              151.001            100.283E-06        -33.7039E-06         0.               459.826E-03          7.24939E-03        0.         
              151.501            100.18E-06         -33.3991E-06         0.               459.847E-03          8.64664E-03        0.         
              152.001            100.361E-06        -34.0497E-06         0.               459.605E-03          5.59498E-03        0.         
              152.501            100.252E-06        -33.7415E-06         0.               459.6E-03            6.99887E-03        0.         
              153.001            100.416E-06        -34.3488E-06         0.               459.347E-03          4.14097E-03        0.         
              153.501            100.303E-06        -34.0375E-06         0.               459.325E-03          5.55246E-03        0.         
              154.001            100.452E-06        -34.6042E-06         0.               459.068E-03          2.87857E-03        0.         
              154.501            100.336E-06        -34.2907E-06         0.               459.035E-03          4.29658E-03        0.         
              155.001            100.472E-06        -34.8196E-06         0.               458.78E-03           1.79562E-03        0.         
              155.501            100.354E-06        -34.5048E-06         0.               458.742E-03          3.21768E-03        0.         
              156.001            100.479E-06        -34.9988E-06         0.               458.492E-03        877.872E-06          0.         
              156.501            100.361E-06        -34.6838E-06         0.               458.453E-03          2.30067E-03        0.         
              157.001            100.477E-06        -35.1457E-06         0.               458.213E-03        109.937E-06          0.         
              157.501            100.36E-06         -34.8315E-06         0.               458.176E-03          1.52969E-03        0.         
              158.001            100.467E-06        -35.2643E-06         0.               457.947E-03       -523.965E-06          0.         
              158.501            100.351E-06        -34.952E-06          0.               457.914E-03        888.841E-06          0.         
              159.001            100.452E-06        -35.3582E-06         0.               457.697E-03         -1.03943E-03        0.         
              159.501            100.338E-06        -35.0487E-06         0.               457.67E-03         362.611E-06          0.         
              160.001            100.433E-06        -35.4309E-06         0.               457.467E-03         -1.45148E-03        0.         
              160.501            100.322E-06        -35.125E-06          0.               457.446E-03        -63.7421E-06         0.         
              161.001            100.412E-06        -35.4855E-06         0.               457.257E-03         -1.77423E-03        0.         
              161.501            100.304E-06        -35.184E-06          0.               457.243E-03       -403.973E-06          0.         
              162.001            100.389E-06        -35.525E-06          0.               457.067E-03         -2.02075E-03        0.         
              162.501            100.284E-06        -35.2284E-06         0.               457.06E-03        -670.698E-06          0.         
              163.001            100.366E-06        -35.5519E-06         0.               456.897E-03         -2.20294E-03        0.         
